110826	0.0039513609
110829	0.00013592681
110842	0.0036194466
110854	3.3681794e-05
110920	4.1094153e-05
110954	5.9270413e-05
110959	0.00012802409
110960	3.7704674e-05
111173	9.062051e-06
111175	1.1072899e-05
11287	0.00027975634
11303	6.0455821e-05
11308	1.5414258e-05
11354	6.3221774e-05
11363	0.0013434627
11364	0.00033388999
11370	0.0006164123
113868	4.4650378e-05
11409	0.00049392011
11416	4.7021194e-05
11426	2.7625939e-06
11428	6.5197454e-05
11429	0.0019006046
11430	0.0001292095
114301	1.1406393e-05
11431	2.396856e-05
11450	8.0607762e-05
114584	0.00032835809
11459	4.7021194e-05
114641	0.00024972601
11465	0.00016161066
114663	2.0025892e-05
114664	2.3418925e-05
114679	6.7781644e-07
11472	4.0699017e-05
114741	2.1054431e-06
11475	0.017069879
114774	6.021874e-06
11484	1.3583593e-06
11486	0.00065987726
114863	0.00022483243
11487	2.5836763e-06
114886	6.9543951e-05
114893	3.7787259e-06
11518	6.4802318e-05
11519	2.4635155e-06
11522	0.00018136746
11529	0.00026078982
11532	0.00017306961
11534	0.00017346475
11544	3.012478e-05
11545	4.4421199e-06
11564	1.3866906e-05
11565	1.2255146e-05
11566	9.0091028e-05
11567	1.5623286e-05
11568	4.7985326e-06
11596	1.3789064e-06
11606	4.9716022e-07
11625	6.2036366e-05
11632	2.7155727e-05
11636	0.00075075856
11637	0.00020705131
11639	6.0850957e-05
11640	4.1971355e-07
11641	8.5349395e-05
11648	1.614368e-06
11651	1.5154259e-05
11652	3.5647202e-06
11655	9.6808341e-05
11657	0.0075075856
11658	3.0959702e-06
11666	1.7330274e-05
11668	0.00056109324
11669	0.00068358543
11670	0.00072309904
11671	4.7811466e-05
116733	5.1557357e-06
11674	0.0016200579
11676	3.6064071e-05
11677	0.00089300756
116847	0.00088510483
11687	1.1686545e-05
116873	9.0106833e-07
11699	1.868559e-05
117147	1.2394234e-05
117150	2.2796981e-05
11717	5.6468898e-07
11720	1.8867749e-05
11723	0.00022759839
11735	2.739518e-05
11736	2.585731e-06
11737	0.00030583533
11739	0.0007270504
11740	0.00088510483
11744	0.00014857117
11745	0.0007270504
11746	0.00058085005
11747	0.00095622933
11749	0.00092066708
11750	6.8358543e-05
11752	1.3254445e-05
11754	2.2400265e-05
11757	0.00068753679
11758	0.00058480141
117589	3.1372225e-06
11764	0.00011221865
11765	3.005326e-05
11766	9.512111e-06
11767	3.503079e-05
11768	2.3093333e-05
11770	0.0011617001
11771	4.3385942e-06
11772	5.2948236e-05
11773	8.3816267e-06
11774	3.3925989e-05
11775	1.9575832e-06
11776	4.4614816e-06
11777	2.1626588e-06
11792	1.6410001e-05
11800	6.1842749e-06
11806	0.0012802409
11808	0.00073890448
11812	1.2089189e-05
11815	2.4058651e-06
11816	2.3048683e-06
11818	2.5181628e-05
11820	2.1636072e-05
11837	0.0015173226
11840	5.9270413e-05
11843	5.429565e-06
11844	1.715918e-05
118449	0.00048206603
11845	3.8362578e-06
11846	8.2583442e-05
11847	7.0685895e-06
11848	1.379104e-05
11853	3.0189978e-05
11855	4.3994452e-06
11857	0.0001489663
11867	0.00010629161
11886	0.00012407273
11889	8.6823252e-08
11891	9.5247554e-07
11898	0.00025170169
11905	0.00029477152
11927	0.0006559259
11928	0.00010589647
11931	2.5003027e-05
11933	5.95233e-06
11938	1.9123796e-05
11944	6.2431502e-05
11945	0.00043860106
11946	0.0032243105
11947	0.014659549
11949	0.0026632173
11950	0.00090091028
11957	0.00071914768
11958	0.00075866129
11964	8.9300756e-05
11966	0.00013118518
11972	3.0520706e-05
11973	0.00018413342
11975	2.9533657e-06
11979	7.9422353e-05
11983	0.0012762896
11984	9.359984e-06
11991	0.00064407182
11992	0.00033112404
11997	8.5349395e-05
12010	6.7173135e-05
12017	5.4923916e-05
12034	0.0004544065
12035	1.0051472e-07
12036	0.00041094153
12038	2.3284579e-06
12039	6.2036366e-05
12040	6.8753679e-05
12041	1.383648e-05
12068	1.151308e-06
12075	1.1016789e-06
12091	1.5628818e-05
121021	3.2005628e-06
12111	0.00010471106
12116	2.546573e-05
12140	2.2751541e-06
12183	3.8620206e-06
12192	1.2257912e-06
12211	1.2692957e-06
12215	0.00015528849
12237	3.077715e-05
12238	7.2776164e-06
12258	4.346497e-05
12261	0.00035048571
12266	0.00012525814
12268	1.5900671e-06
12282	0.0009285698
12283	0.00021258321
12297	2.4831933e-06
12298	8.3575234e-07
12301	0.00035680788
12304	0.0012565328
12306	0.00094437525
12307	1.4757147e-05
12308	1.8252521e-05
12309	1.1311956e-06
12313	0.00033744622
12317	0.0071124496
12321	0.001541821
12322	3.654179e-06
12323	3.7636713e-06
12325	2.7425605e-06
12330	8.6534803e-05
12331	0.001576593
12332	0.00020784159
12333	4.8601739e-05
12334	0.00015370794
12335	2.0526134e-07
12336	0.0001576593
12340	0.00023708165
12343	0.00054923916
12345	0.00065014803
12346	5.5319052e-05
12349	0.011300892
12350	0.00032638241
12351	2.0462517e-06
12353	0.00010668674
12359	0.00043069833
12361	8.5819607e-06
12362	6.0222691e-06
12365	5.1442767e-07
12367	2.8561227e-06
12368	9.2461844e-05
12370	1.3327545e-05
12372	6.1246093e-05
12373	5.9104456e-06
12380	0.00031689915
12385	0.00017267447
12387	1.618675e-05
12388	4.5835786e-05
12389	3.8462547e-05
12390	1.8719572e-05
12400	6.927921e-06
12401	2.9936301e-05
12406	0.0014817603
12408	0.001094527
12409	0.00016121552
12411	1.7538905e-06
12412	3.7953611e-05
12417	5.3343372e-05
12419	2.6197127e-05
12460	1.2303748e-06
12461	0.00037695983
12462	0.00022325188
12464	0.00023352544
12465	0.00075470993
12466	0.00045045514
12467	4.0699017e-05
12468	0.00022996919
12469	0.00034179273
12476	1.1038916e-06
12482	2.0609903e-06
12488	0.00019519723
12490	6.2431502e-05
12491	1.7533769e-05
12492	1.5723255e-06
12499	3.4786595e-05
12512	2.3517314e-06
12534	8.7380394e-06
12537	3.8956466e-07
12539	0.00011261378
12540	3.9431815e-05
12550	2.9526544e-06
12554	1.206469e-05
12557	1.7968418e-05
12562	3.3674288e-06
12568	5.5319052e-05
12570	4.6712988e-06
12576	1.0184238e-06
12608	1.6309638e-06
12613	4.8601739e-05
12623	2.0301697e-05
12628	6.7173135e-05
12630	1.6183589e-05
12631	0.0022641298
12632	0.00053343372
12652	0.00033270458
12653	1.9872974e-05
12655	3.6328417e-06
12696	2.2580447e-05
12709	0.0030346451
12715	0.00060455821
12716	0.00075866129
12721	0.00015844957
12722	6.4802318e-05
12729	3.9146922e-06
12757	0.00011262841
12759	0.0012881436
12764	3.9513608e-05
12785	1.0942899e-05
12797	0.0034969543
12798	0.00018650423
12799	4.8601739e-06
12810	2.1084857e-06
12816	3.4993647e-05
12818	5.2948236e-05
12822	9.2754249e-06
12827	2.1468139e-06
12833	4.2279561e-05
12834	7.1124496e-05
12835	0.00098784022
12842	3.2587663e-06
12846	2.9782197e-05
12847	7.5866133e-05
12848	8.3373714e-05
12850	4.1062542e-06
12857	0.0021297835
12858	0.00041094153
12859	0.00047021194
12864	0.00011696028
12865	0.0001489663
12866	0.00017899665
12867	0.00035088084
12870	9.6970347e-06
12874	1.6080458e-06
12876	1.9512611e-05
12889	2.2844792e-05
12890	4.4464664e-06
12892	4.5045514e-05
12894	7.8466124e-06
12895	0.00053343372
12896	0.00019756804
12903	6.0013269e-06
12904	7.1713248e-06
12905	8.3069459e-06
12908	8.0607762e-05
12912	1.8462339e-05
12925	0.00033230944
12927	0.00015844957
12928	9.08813e-05
12929	2.4313514e-05
12933	0.00015054685
12934	5.3343372e-05
12944	7.5518409e-07
12945	0.00024814546
12954	0.0023747678
12955	0.0072309904
12957	0.00022838866
12958	2.0664036e-05
12960	1.9903795e-05
12961	0.0010905756
12962	0.00053343372
12970	9.3651204e-06
12971	3.7592851e-06
12972	0.00013197545
12974	0.00036747655
12988	1.3141436e-05
12995	0.00010984783
13000	7.5044246e-06
13001	1.7370183e-06
13003	1.6572008e-05
13006	6.3221774e-05
13007	0.0033191431
13008	3.6260849e-05
13009	3.1478122e-06
13010	7.9422353e-05
13014	2.1235404e-05
13016	2.0228597e-06
13017	5.1047631e-06
13026	1.4836174e-05
13030	0.00027224877
13033	0.0013118518
13036	2.5542782e-06
13039	2.524327e-06
13043	0.00057689869
13046	2.9301711e-05
13047	9.8045117e-07
13063	0.0015173226
13070	4.1192937e-06
13107	1.6410002e-06
13120	2.905317e-07
13132	3.6519267e-05
13138	0.00046230922
13142	4.7542774e-07
13144	7.7300473e-06
13167	0.0015410307
13169	7.8236945e-05
13171	0.00076261265
13175	9.7574905e-07
13177	0.00092461844
13179	0.0020744644
13180	0.00015647389
13184	5.4979235e-06
13185	7.53485e-06
13191	2.9964354e-05
13194	3.4383162e-05
13195	4.8657058e-07
13200	0.00010154997
13204	3.6576167e-05
13205	0.00027422445
13207	0.00025999954
13209	3.0044963e-05
13211	2.4002146e-05
13346	0.0064802318
13347	1.0635088e-05
13358	8.4962161e-06
13361	3.8466103e-05
13367	1.3207424e-06
13382	0.0012960464
13383	9.1276436e-05
13384	7.5644852e-06
13405	5.1675897e-06
13417	6.9148815e-05
13419	6.1099893e-06
13423	2.9310009e-06
13424	0.00015844957
13427	0.00020389022
13430	0.00013829763
13437	6.4012046e-05
13476	2.3423667e-05
13482	7.8312021e-06
13486	3.2078729e-06
13494	9.1560934e-06
13495	2.5872721e-06
13506	7.688558e-07
13511	4.5045514e-05
13589	0.00046230922
13602	2.2092849e-05
13627	0.0050577419
13628	3.5038693e-05
13629	0.0019243127
13646	2.9548277e-07
13660	0.00029872287
13665	8.8510483e-05
13667	1.9673035e-05
13669	0.00033388999
13680	6.2826638e-05
13681	0.00086929939
13682	0.00074285584
13684	0.00018847991
13690	2.3900992e-05
13706	4.1003272e-06
13722	9.4832661e-05
13733	1.7918631e-05
13800	4.8601739e-05
13804	2.7252141e-06
13805	4.2287464e-07
13806	0.0062431502
13807	1.3218488e-05
13808	0.000316504
13809	2.9372836e-07
13821	4.4397491e-05
13822	6.6631798e-05
13823	2.2604155e-05
13849	1.6281187e-05
13850	0.00013039491
13854	3.3525716e-05
13855	4.1722419e-06
13858	5.8875277e-05
13859	9.996943e-05
13860	2.9343596e-06
13877	8.8115347e-05
13884	0.00041489289
13885	0.0006361691
13897	9.0106833e-06
13929	1.2743534e-05
13992	8.0730254e-06
14007	2.7812049e-05
14026	1.2556635e-06
14030	0.00010234025
140475	2.746749e-05
140546	3.3982494e-05
14057	8.9130847e-06
140570	4.1690808e-07
140580	5.7294733e-05
14061	9.0944522e-06
140740	1.1420223e-06
14077	0.0041094153
140781	1.9877321e-05
14079	3.7383035e-05
14080	0.00013711222
14081	0.00012525814
14082	3.7643429e-06
14083	6.7327238e-06
14084	2.2117742e-05
14085	1.2818215e-05
140858	4.3954938e-06
140919	1.5384624e-05
14104	0.00073890448
14105	1.3278548e-05
14113	7.8632081e-05
14120	4.0699017e-05
14121	4.0303881e-05
14132	2.762989e-06
14148	2.3642573e-05
14149	1.3845964e-05
14151	1.560669e-05
14156	3.7189419e-07
14158	1.4552072e-06
14161	9.7203477e-05
14164	1.0107581e-06
14187	0.00015133712
14194	0.0013632195
14199	0.0015489335
14200	2.3011145e-06
14201	8.7779482e-06
14208	5.4066471e-06
14225	0.00066777999
14227	0.00058875277
14228	0.00033942191
14229	1.9572671e-06
14230	1.9896287e-06
14231	9.1035407e-06
14232	3.6942458e-06
14246	5.6109324e-05
14264	2.818071e-05
14265	4.5685634e-06
14268	0.00010747701
14269	4.5835786e-05
14272	2.1365403e-05
14297	6.4407182e-05
14300	5.1980152e-06
14314	3.5728995e-06
14319	0.00016042525
14359	1.3390372e-05
14375	1.1284691e-05
14376	9.4832661e-05
14380	1.4424838e-05
14381	9.285698e-05
14387	4.4587156e-06
14390	6.727587e-06
14391	4.5547337e-06
14399	9.9416239e-07
14420	3.4402523e-06
14422	9.2074611e-07
14426	2.0796012e-07
14430	5.5607501e-07
14432	1.3915112e-05
14433	0.0055319052
14450	1.9535923e-05
14453	8.5930245e-07
14466	1.7805622e-07
14467	0.00096413205
14473	8.1002898e-05
14479	2.3050659e-05
14489	0.00031413319
14526	1.9802245e-06
14533	3.1952285e-06
14544	1.3758639e-05
14548	7.8699254e-06
14555	0.00027461958
14567	0.00015015171
14569	0.00089695892
14571	0.00016556202
14580	5.3738508e-05
14583	5.4133644e-05
14590	0.00016635229
14593	0.00012446787
14595	9.6768828e-07
14598	6.6228759e-06
14603	0.00043860106
14605	9.1529323e-06
14629	1.419803e-05
14630	7.468072e-05
14635	1.8648053e-05
14645	0.00074285584
14651	0.00043069833
14660	4.4650378e-05
14661	0.00071519632
14667	0.00012999977
14670	1.5096174e-06
14672	5.9914485e-06
14674	7.3499263e-06
14678	3.9908745e-05
14679	2.2179384e-06
14682	2.1321544e-05
14688	9.4437525e-05
14693	6.338378e-06
14694	0.0014699062
14696	8.1520526e-06
14702	4.5235179e-06
14711	1.1871469e-06
14718	0.00040303881
14719	0.00096018069
14725	9.1600448e-06
14751	0.0006559259
14768	2.552026e-06
14775	0.00024696005
14776	4.0303881e-05
14778	0.00011340406
14782	0.00016635229
14784	0.0001280241
14790	1.0525635e-05
14791	5.8527557e-07
14797	6.9923282e-07
14827	0.0018966532
14828	0.009996943
14852	0.00012407273
14854	3.6681668e-05
14857	0.0010431593
14859	0.00019519723
14860	0.0034534894
14862	0.00076261265
14863	0.0019954373
14864	9.9665175e-06
14865	7.2254585e-07
14866	6.0060685e-05
14870	0.00096808345
14871	0.00015647389
14872	4.6626058e-05
14873	0.0035285652
14874	0.00018413342
14886	1.1648612e-05
14904	2.6565394e-06
14923	0.00011182351
14924	1.6257874e-06
14933	6.361691e-05
14939	1.6033832e-07
14957	0.00014620035
14958	7.3890448e-05
14960	1.5885656e-05
14962	1.2585084e-05
14964	6.2605362e-06
14972	1.5763954e-05
14976	0.00038486255
15078	0.0033823649
15107	0.001106381
15108	0.00030148883
15115	0.0001094527
15122	0.002113978
15129	0.0036036411
15135	5.4923916e-05
15159	5.5745799e-06
15160	1.4407057e-06
15161	2.4036918e-05
15163	8.0607762e-05
15170	5.2112483e-05
15182	3.1287271e-06
15183	9.1501664e-07
15191	0.0004346497
15193	8.4487998e-07
15199	5.2157963e-05
15204	3.7416226e-06
15211	1.6980183e-05
15212	1.0969373e-05
15233	6.318226e-06
15239	3.072104e-05
15254	0.00033033376
15275	8.9300756e-05
15277	1.614526e-05
15288	4.544065e-05
15289	0.0011577487
15354	1.8717992e-05
15356	0.00018689937
15360	0.00011617001
15368	1.9757199e-06
15369	5.1995958e-06
15381	0.00073890448
15382	0.0004346497
15384	0.00035641275
15387	0.0010098264
15388	0.00020744645
15439	5.6291087e-06
15444	1.1543506e-05
15445	2.3412208e-06
15446	6.8753679e-05
15452	0.00016161066
15458	0.00023273515
15461	1.948416e-06
15463	6.7173135e-05
15469	6.559259e-05
15473	0.00016872311
15481	0.0060850957
15486	4.4271047e-07
15488	8.4954259e-05
15490	8.103846e-07
15502	5.0577419e-05
15505	7.5866129e-05
15507	0.0038604795
15510	0.006361691
15512	0.0001959875
15516	0.0031571375
15519	0.003907896
15525	0.00023826706
15526	0.0035127599
15528	0.0048601739
15530	5.4133644e-05
15568	0.00018334315
15571	8.4163986e-05
15894	4.761785e-07
15925	9.1671572e-05
15926	0.00036194466
15929	0.00032164077
15951	2.8297276e-06
15953	8.5519303e-06
16004	7.2546985e-07
16019	9.7167915e-06
16069	2.5172539e-06
16149	8.6443922e-06
16151	6.4486209e-06
16181	6.1305364e-06
16201	4.7811466e-05
16202	0.00022680811
16204	3.9208959e-05
16211	6.2826638e-05
16329	2.3163273e-05
16332	2.9083597e-05
16337	5.9444277e-07
16341	2.1757774e-05
16396	1.3567788e-05
16398	9.2422331e-06
16400	8.3523866e-07
16403	1.9352975e-05
16408	0.00018927019
16410	2.0602791e-05
16412	8.4559123e-05
16414	2.2714793e-06
16418	2.9328186e-06
16423	9.4579774e-06
16424	7.871506e-06
16425	8.751474e-07
16426	3.2953559e-05
16427	8.9695892e-05
16429	1.1243992e-05
16430	1.1227397e-06
16434	0.00011577487
16440	1.3438973e-05
16443	1.1998307e-05
16456	2.5429773e-06
16480	4.7021194e-05
16498	8.8285256e-07
16541	7.3447896e-07
16545	3.3558512e-07
16548	3.4488663e-05
16549	4.1094153e-05
16553	4.6183506e-07
16554	1.6144075e-05
16560	4.9787147e-05
16563	2.8833474e-06
16564	1.1250315e-06
16568	3.7501181e-06
16569	1.3172652e-05
16573	7.0334223e-05
16592	0.0052948236
16593	4.7021194e-05
16594	5.0901431e-06
16612	7.4285584e-05
16615	1.5628422e-05
16618	4.5966181e-07
16624	7.9987398e-07
16646	2.4049958e-06
16647	1.7996869e-06
16648	3.6427596e-05
16649	1.5964289e-05
16650	1.4207118e-06
16653	9.6413205e-05
16664	0.00086139667
16678	0.0087325075
16688	0.00023194489
16691	0.029872287
16709	7.2226925e-06
16728	5.9013578e-06
16763	0.00022680811
16765	0.0001477809
16773	2.0961575e-05
16774	1.7400607e-05
16775	6.4012046e-05
16776	4.3326672e-06
16777	4.8996875e-05
16779	2.2151724e-05
16783	9.6808341e-05
16784	9.3252116e-05
16785	0.00071519632
16790	5.7689869e-05
16796	0.00063498369
16800	7.4597742e-07
16801	3.4210487e-06
16818	0.00013592681
16828	0.0034021217
16832	0.0028015149
16852	0.0014145872
16854	0.00037300847
16855	5.1762827e-05
16865	4.9222102e-06
16880	6.5327849e-06
16881	1.7302614e-06
16885	4.192789e-07
16886	1.4414564e-06
16889	2.4024669e-06
16890	1.810474e-07
16905	0.0053738508
16906	0.0016635229
16907	0.00023629138
16913	1.4727512e-05
16922	1.3898912e-05
16952	0.00057689869
16971	0.00043069833
16976	0.00077051537
16978	0.00010237897
16985	6.712967e-06
16993	0.00020981726
17022	0.0042279561
17025	4.9787147e-05
17035	5.1367691e-05
170460	5.2592613e-06
170625	4.7349157e-06
17063	5.8250962e-07
17064	1.003211e-06
17068	4.8028791e-06
170718	0.0010313052
170719	2.0392183e-05
170720	8.1398034e-05
170725	0.00018689937
170728	1.7401003e-05
170735	3.1405416e-06
170750	2.8850862e-05
170760	4.0699017e-05
170762	6.1419949e-07
170789	2.187987e-06
170791	4.8206603e-05
170799	9.4160929e-06
170930	0.00018531882
17096	7.4368563e-06
17117	5.6172546e-06
17118	0.00050182283
17120	2.6049347e-06
171210	6.7568271e-05
171211	0.00011221865
17128	7.319896e-06
171486	8.3061557e-06
17149	3.5966867e-05
17155	3.3633195e-07
17158	8.6783739e-07
17159	3.337675e-05
17161	2.1839172e-05
17164	3.9020479e-05
17184	6.2036366e-05
17187	6.1692597e-06
17189	0.00058875277
17192	5.9041234e-06
17196	7.1914768e-05
17215	1.3116147e-05
17218	1.8498296e-06
17219	3.0931648e-06
17224	8.179317e-05
17225	2.7512536e-05
17227	1.6187145e-05
17229	3.3057085e-05
17250	4.7021194e-05
17254	1.0836212e-05
17257	4.1884425e-05
17268	5.8140324e-06
17281	4.7625753e-07
17283	1.6037389e-05
17287	5.2865257e-06
17299	2.6609254e-07
17304	7.4190752e-06
17314	4.0702968e-06
17319	3.1747209e-05
17345	2.8534357e-06
17356	1.4088577e-05
17436	0.00040699017
17448	0.0031176237
17449	0.0034969544
17463	0.00010747702
17470	1.7632553e-05
17472	3.4516323e-07
17524	2.2349687e-05
17685	1.1174449e-05
17698	0.00064012046
17706	3.4444013e-06
17713	0.00044650378
17754	7.9027217e-05
17755	0.0001533128
17756	6.0850957e-05
17758	0.00026774129
17760	1.3430676e-05
17761	3.2813285e-07
17762	2.6998463e-05
17768	6.9784984e-06
17777	4.741633e-05
17827	4.9901736e-06
17831	2.9376788e-05
17833	7.5075856e-05
17836	2.9036575e-05
17842	5.3971638e-07
17844	8.5211097e-07
17850	0.00010392079
17855	1.9610209e-06
17868	1.9280665e-07
17874	1.8327202e-05
17876	2.463871e-05
17879	0.0002924007
17880	0.0088510479
17882	0.0002639509
17884	3.1949914e-05
17885	4.1856766e-07
17886	0.00092461848
17888	6.7568271e-05
17896	2.3929836e-06
17897	0.00013671708
17898	6.0491383e-06
17901	0.00016396884
17904	0.0071914768
17906	0.00020173396
17907	0.00045835786
17912	6.6576483e-06
17913	7.8236945e-05
17918	9.9835084e-07
17920	5.2948236e-05
17921	3.1981129e-07
17929	9.9601953e-07
17930	7.6644547e-06
17931	0.00043069833
17938	0.0018334314
17939	5.650446e-05
17955	0.00023629138
17957	6.3474661e-06
17961	3.0903593e-06
17970	1.5057846e-05
17973	2.3861478e-05
17975	0.00038565282
17988	0.00018650423
17991	9.7993749e-05
17992	0.00096018069
17993	0.00191641
17995	0.00019677778
17996	0.00010668674
17999	1.1463293e-05
18000	0.0012051651
18002	7.5866129e-05
18007	2.0422608e-05
18016	0.00048601739
18034	1.2571255e-06
18039	0.00015489335
18040	6.559259e-05
18041	5.452878e-05
18046	2.2108655e-05
18073	0.00026513631
18074	0.00023826706
18082	0.00010589647
18100	5.4133644e-05
18102	0.0039398612
18103	6.7963403e-05
18104	0.0012644355
18105	2.573956e-05
18107	4.9392011e-05
18115	7.1914768e-05
18120	6.0060685e-05
18139	1.3088488e-06
18141	6.8753679e-05
18148	0.00020705131
18176	1.4981189e-06
18195	0.00025367737
18220	0.0001849237
18221	0.00060850957
18223	2.6400227e-06
18226	5.452878e-05
18242	0.00010589647
18249	6.361691e-05
18260	8.0943627e-06
18293	5.6899596e-06
18295	0.00029951316
18300	1.5272405e-05
18378	6.6999275e-06
18405	6.8358543e-05
18408	4.1129715e-07
18412	1.6534074e-06
18415	2.9160648e-06
18416	1.1086333e-05
18438	1.2332592e-05
18451	9.8353323e-06
18453	0.0038091118
18458	0.00037379874
18472	0.00013513654
18475	2.9607151e-05
18477	0.0044650378
18478	2.9470434e-06
18479	1.6160276e-05
18483	1.1855663e-05
18484	4.5630315e-06
18489	4.3069833e-05
18514	1.2797668e-05
18518	3.0992894e-05
18521	0.00019835831
18534	2.0429721e-05
18536	1.0034086e-05
18537	0.00039908745
18538	3.7620117e-05
18548	5.4224525e-06
18563	0.00015489335
18569	1.4947998e-05
18570	7.0334223e-05
18571	0.00021416376
18574	3.074712e-07
18582	8.0441805e-06
18597	0.00032203591
18600	6.9524194e-07
18604	1.6383527e-05
18605	1.846787e-06
18606	1.0113508e-06
18611	9.1671572e-05
18624	6.6789853e-06
