72042	737142.86
15929	207124.68
73442	2340.2
59046	7142
11486	474431.82
22323	37333.333
66849	116000
11641	61714.286
12554	4276.3305
98878	46025.878
270685	195.52712
114663	17476.207
16541	443.62768
17904	12052980
212307	102453.99
11857	188500
227737	753.05714
20692	25433.714
12810	1524.6
19055	3471.0173
11745	525714.29
19339	2857.9545
16594	2150.5843
20193	25022.857
67980	18315.942
15163	41975.309
13476	16937.143
68106	7949.4286
71733	84000
219072	6689.1429
11973	206194.69
17254	5213.6882
13860	2121.7714
98932	3965116.3
54609	18338.558
170718	745714.29
16678	3469387.8
13132	12065.535
107589	252447.19
11518	46857.143
11775	457.87431
19231	2214285.7
20719	335978.84
432516	6495.2061
16906	715986.39
18537	444933.92
75974	5362.8571
74325	309170.31
93686	12176.286
227620	1635.503
15129	6204081.6
326618	1125000
11964	36628.849
15122	1528571.4
12908	32587.859
53416	3303.777
75608	70982.143
12325	1312.0605
26611	43142.857
56360	86571.429
20362	48857.143
353170	34285.714
56195	3833.1429
22003	35211.268
16592	9925925.9
66111	38000
12550	845.30543
104001	44857.143
69654	189801
11465	109066.67
71780	23877.917
320707	14038.857
110078	28113.879
223601	1065.4571
232748	1045
68631	9716.3009
15444	8346.8571
107975	7843.7143
209378	2256.5143
68420	11689.143
19264	43.005422
14960	15704.297
16149	7841.2186
23825	174000
14007	13855.512
230972	8646.8571
18582	13572
213539	268571.43
654795	18340.571
22142	115521.06
381694	2633.3333
73212	1382.4286
14593	105000
170930	493684.21
67068	217708.33
94181	145714.29
68519	28114
15512	78357.03
17524	16160.571
59069	12112676
14688	70294.118
12945	30119.904
16593	21996.303
19672	71428.571
67803	514.25714
17219	953.48356
11966	64970.646
26364	4453.3007
268996	579.8
71148	32571.429
18751	1690.1639
52589	21961.429
101314	3033.4286
11931	20814.803
22629	418699.19
18717	972.07262
20970	188914.03
13589	436567.16
12491	9401.2712
56327	22907.065
66273	6191.1429
227541	2756.8831
14269	33142.857
18597	208974.36
56702	7649.3274
17161	10507.605
74091	27790.312
68263	623955.43
69772	302.57959
11891	1090.724
216197	15265.739
18536	7255.4286
234779	523.34387
14026	907.94286
12759	931428.57
73834	32434.008
228359	40857.143
380711	1545.1429
380686	208.84571
51793	6104.5614
380928	81428.571
66128	118285.71
P01867-2	73714.286
21987	31142.857
229877	32285.714
22631	759183.67
66310	775.82857
66645	6971.1429
18797	3363.2901
57349	1452.4
20202	8878.2857
59069	189788.73
21825	920.42735
239217	6902.5714
109552	7759.4286
12419	34711.518
108911	19274.571
66128	198857.14
320183	11610
13016	1160.8617
72157	101935.48
12417	73770.492
216963	1197.2078
27360	52000
18642	5607.0513
319713	2263.9296
72108	5984.5714
170750	11719.904
65106	365714.29
12412	51920
14225	1564814.8
227700	16566.75
20111	26104.972
17831	2774.1045
12322	1934.7071
15193	610.91429
53598	112903.23
11429	616666.67
16181	8716.2921
100900	3972.8205
12816	2838.4936
52398	172857.14
17698	280762.56
29812	6784
18220	133714.29
68614	3506
22793	729.80496
26417	14793.684
66204	185858.59
18195	86290.323
53378	39714.286
12183	3773.7066
192662	1676470.6
27984	248571.43
20201	13016.857
244373	167142.86
233908	216216.22
54391	225806.45
63986	6276.2857
12757	112765.96
382643	168000
15382	343750
116847	592592.59
56086	550173.01
18753	1717.5074
22343	208571.43
66469	4933.1429
29875	30718.165
14904	1920.8857
14857	1183856.5
76626	127142.86
668218	8603.1429
26370	6798.2558
16400	200.74074
15469	44743.935
12858	712328.77
108671	12822.78
114886	50285.714
227960	8261.7143
14784	149308.76
234353	145.97878
214459	2751.0571
407785	464655.17
74325	4669.4323
100732	252669.04
17215	4087.931
26949	90886.7
22375	70062.37
54120	15960.571
76820	1168.8857
14156	248.98942
75901	5059.3023
11957	1685185.2
67683	4335.7143
63913	30571.429
108664	5175.5694
53605	34782.609
57752	749.82594
59069	1855633.8
17931	105928.09
269774	822.3879
20742	30723.656
20024	39428.571
72096	17050.571
19088	32692.308
29817	63142.857
66514	15845.092
17955	159466.67
329910	4648.3165
20739	862.1118
50926	24322.591
80890	1568.8172
56426	125142.86
68598	182608.7
18738	197428.57
30059	72571.429
22151	19935.056
54519	153.97429
16773	1707.9524
54401	776422.76
93730	10502.857
14555	199140.4
329154	2182.3143
12340	209790.21
193740	321372.85
12041	8499.2718
54403	782.076
171210	37748.344
17996	77142.857
22630	428571.43
18993	5833.6016
22350	2764505.1
14923	142929.29
50492	15429.403
13138	131019.04
22628	433198.38
11484	1101.8269
12631	3451807.2
223255	21670.998
11657	5428571.4
19291	13126.286
67199	439344.26
235661	75334.608
94184	38571.429
18538	36478.161
54673	8750.6849
67469	409.54416
13855	1774.6218
66905	205142.86
117150	13704.038
26413	10596.648
229709	34150.943
109711	139013.45
20741	1792.8571
23988	8026.6667
71889	5385.8491
19156	199281.87
67860	81428.571
11308	11145.714
18624	3428.6004
72565	733.45714
66125	60043.023
65962	18917.507
13822	14372.47
22329	1654.1272
20650	1097.8286
13169	56571.429
319162	8954.6154
77579	1740.4352
54130	230000
64383	11724.422
14976	766929.13
22221	292.40741
109624	9600000
12336	148327.14
22330	689493.43
18637	574675.32
19046	35474.006
53602	45714.286
51886	33333.333
16905	2045112.8
12974	200431.03
57376	14168.127
93739	71539.316
77134	632786.89
66335	26963.351
98366	9898.8347
58231	18246.869
20588	2778.2609
99889	142857.14
59041	2436.385
74134	9040.9182
224105	51145.038
67881	10883.714
58233	2745.3401
66540	35714.286
23943	2014.0857
76551	8627.7186
19385	166857.14
235380	471.62857
20383	430487.8
83965	3627.1429
110651	3010.5405
66290	351694.92
66593	40652.321
18798	2525.6
231148	77.488562
52700	106285.71
228998	13652.415
58193	3023.1515
20163	708571.43
227613	779775.28
17876	17815.714
22154	218.18694
69151	42285.714
68942	65258.216
234663	28861.789
54132	477142.86
17993	2771428.6
108123	65714.286
67530	8882882.9
16790	15113.872
21961	112285.71
53424	20056
69083	1780405.4
30056	30285.714
50927	11104.14
12111	71815.718
18002	237037.04
76467	3975.1429
22153	376126.13
17149	62345.205
235339	204049.84
20740	149676.38
73833	1682.1429
22388	534285.71
67902	2399.4571
232975	47186.575
12912	13702.053
56431	6909090.9
72900	520161.29
14544	7669.6035
56330	100571.43
13877	63714.286
213012	6213.8047
12017	39154.93
22196	267721.52
18475	32720.087
66365	18951.143
404634	9483.871
71766	17711.143
66094	118857.14
63985	50857.143
56459	36857.143
13427	84313.725
216190	42571.429
109689	16399.282
16691	15428571
106628	2080.2653
18046	16702.09
234852	67857.143
226977	7002
13660	141573.03
56440	116857.14
192196	265306.12
68539	3445.7143
65964	269428.57
12757	8526.383
70314	13667.714
52551	137714.29
27402	56287.425
56297	1726.8817
66983	11978.237
56212	672.46073
15463	48571.429
13014	15354.857
18293	1407.6246
69724	315.84718
78330	258653.85
13191	21666.571
15387	3378.4017
380752	12648
52163	10288.503
55980	207220.22
83409	32285.714
72931	9992.2857
66385	164857.14
52009	21903.714
108903	1120.8857
59013	498886.41
14105	12826.336
105559	8363.4286
56456	13249.65
76737	5522.5714
14678	28450.704
15381	597444.09
68183	51555.556
107513	173426.57
12400	5009.4286
66054	101684.21
67673	644067.8
21923	21848.341
67870	20417.121
76959	95433.79
386649	247567.57
433759	4557.0539
51797	3531.1429
67457	2848.4
21881	523419.2
232807	157142.86
94186	6575.1429
14693	4717.9412
21351	1513353.1
20168	13698.857
22627	2137254.9
21835	5319.4286
245688	1073.1529
22334	525423.73
20947	17712.857
67938	176744.19
12333	17251.052
18000	871428.57
20411	60232.558
170719	14745.143
50773	5647
110208	136438.92
12859	929687.5
110854	24354.571
12331	1140000
56692	183064.52
110809	380645.16
50875	286931.82
68202	1232758.6
54473	4574.8175
54126	9646.7517
21849	35971.223
227624	607.34286
19047	34674.923
94176	495.28993
66201	32686.084
66373	84919.78
16907	100335.57
110119	5311.3475
68097	269662.92
70225	12740.994
78830	50857.143
18104	1167883.2
216873	24276.571
68051	178000
20723	22439.429
23964	29428.571
14567	108571.43
20382	74660.633
12380	229142.86
14030	39541.985
16563	1035.0496
30949	2687.2571
13486	2319.5429
320165	1988.3721
225027	26871.536
110323	6093023.3
101739	28857.143
74192	130718.95
67475	4468.7366
12928	75657.895
22192	100000
52822	2036.8857
13043	267399.27
55992	735.8871
71978	17183.445
70620	153793.1
57319	27640.449
210126	210857.14
56726	62571.429
319965	9582.8571
16688	104448.4
27756	387368.42
21917	56571.429
14164	1650.3226
56376	92000
75739	11114.857
11972	22005.983
268980	12278
53610	230443.97
66226	4358
18952	808.02857
12655	2626.8286
20911	13673.714
60365	92528.736
D3YV37	49714.286
15159	5186.7647
320981	8021.3636
14866	67857.143
14751	297491.04
14957	167420.81
20630	19150.314
66420	17896.19
68240	50296.694
18472	83414.634
14272	14342.44
17685	3024.5989
69207	6771.7143
225887	86320.755
60409	37714.286
66231	17177.429
68094	15663.644
12401	21646.286
52639	1914.6571
15204	195.80645
216001	2761.0857
235072	284571.43
19070	1135.9429
12488	77551.02
20222	27578.947
108121	22394.979
19155	14565.217
11777	2835.8549
26941	617142.86
21873	47557.841
P01868	3814.5714
19646	36470.588
18451	4661.236
59079	1818.331
18643	4142857.1
66531	42285.714
20218	42437.923
595136	2122641.5
56362	211371.24
18569	10808.571
11984	15282.581
56612	211688.31
12343	486013.99
83997	291428.57
67465	58659.924
67771	377483.44
140546	24572
23970	223428.57
56217	333.67407
269593	2462.2571
110082	460000
338367	11332.008
270110	19226
108160	19366.962
16569	4462.7845
229279	1791556.7
12283	157771.26
15387	548596.11
66177	122065.75
13001	2044.6512
22324	276.33136
22333	1608108.1
216527	447.8
94284	6056.6855
83431	4659.4286
72590	16766.839
93765	1013157.9
18641	3625.3846
18148	179452.05
66601	940000
23837	14864
116733	2985.8124
22327	15167.143
16573	18483.904
12321	857142.86
208618	4723.1429
68971	504.37143
21887	473.42857
71810	33428.571
59020	20863.429
15384	316491.23
54196	112000
320795	2263.8478
621893	4988.7692
57342	142473.12
66075	594285.71
170760	29428.571
12833	10439.024
57230	4419.4286
21807	5011.4286
12835	714285.71
22319	4536.699
231887	198285.71
212531	34285.714
68816	28167.47
75454	412903.23
68833	7264.8571
52563	264.77387
68342	1289772.7
56358	6236.5714
20826	129687.5
19143	1888.0702
18221	440000
237823	1410.6208
72404	6192
22384	92857.143
109006	862.31429
107260	65682.657
81877	328571.43
68349	342585.55
12540	52247.644
66101	8056.9149
50995	12154.859
14187	121202.53
16202	126991.15
98238	18703.429
72567	2320.7835
105348	37142.857
432508	34285.714
19326	825688.07
68705	12026.908
19826	55737.705
66314	380000
53379	1891428.6
76614	877142.86
69878	7617.4419
20405	15521.467
100986	3872.8571
269113	40000
14489	227142.86
52428	2058.1143
17472	249.58
18141	37339.056
17975	138048.09
69091	4326
70885	150.50704
192174	15939.429
433904	1100.7143
12834	17408.124
67010	7521.5094
55988	3301.4286
229542	16582.857
66377	85160.526
100336	1070.2849
19052	2842.0712
67397	253816.79
14682	15030.641
236732	3089.5699
217517	2439
29806	830.85714
66585	11221.508
18034	353.89321
13009	4106.3918
60321	1991.5757
321022	40285.714
18826	130857.14
108014	27731.982
16414	745.60311
11991	459154.93
20174	48164.147
11746	420000
12334	55571.429
19889	627.97143
11938	4635.8238
22218	34318.812
56309	87142.857
80877	6789.4286
67851	13590.571
67474	103846.15
11928	26197.458
69957	6794.1935
228836	8307.7143
66437	136000
94242	20436
18226	26235.741
228983	2653.7714
16796	394285.71
15388	89590.444
69459	7334
69024	359.97143
68693	120000
20318	70285.714
15161	17380.571
223696	18703.429
70572	47428.571
67781	27948.718
13063	3657142.9
23808	4540
230596	3849.0385
242687	3834.6076
71844	3054.6848
14082	4647.1707
230649	8995.1429
74200	854.77143
17991	250505.05
67877	5984.8315
53817	31542.056
66588	938775.51
98758	595180.72
69875	146808.51
70316	1294871.8
67130	4007633.6
66118	127428.57
21399	34285.714
14672	4223.6769
64136	11304.857
67890	845882.35
16976	557142.86
56399	10654.286
66091	112807.14
19053	19770.55
268373	9573170.7
68219	28857.143
74125	701.25714
71514	165951.36
106344	737.00549
54683	4424107.1
68724	7352.6882
67273	453521.13
12537	125.75255
21787	198571.43
11735	3535.4921
56350	48180.769
17448	2334319.5
17218	638.67667
23827	467532.47
20833	4845.6215
66368	1951.2295
19358	99173.554
11853	39587.565
12867	1409523.8
21968	10000
51792	142954.16
67959	28014.184
18854	2835.4802
15368	1730.1384
55990	957.34579
20657	30653.386
67186	7008695.7
59005	2188.5429
67955	103571.43
18747	8638.7464
66642	5624.1563
29876	186166.01
54214	1427.5714
12857	3189349.1
17884	4170.0877
19707	5906.5714
19290	142000
76055	6524.8571
103967	8187.3696
21672	1853535.4
76137	96857.143
56324	12725.239
68585	9905.7143
20409	125428.57
76302	50571.429
66899	7152.5714
14790	7610.8571
224111	1731.1143
269061	6738.2857
16568	1353.8802
57317	7065.2352
27054	5846.4146
107701	5017.9245
72333	100571.43
23971	4299.6795
67923	165178.57
72542	9988.8571
70296	67142.857
101706	129142.86
320024	4631.8627
27374	7422.292
72170	18865.143
23790	120571.43
11975	890.85816
17758	59911.111
19317	6168.5714
109331	245.10791
224903	21403.714
56378	303932.58
20410	8142.2857
236573	48857.143
16426	23828
319186	9761904.8
96979	12772.656
17128	3362.069
14797	505.6
104457	13104.857
12237	23892.638
216705	264571.43
68607	6440.2857
76709	630000
11487	872.99065
76936	41015.089
27055	8515.2632
28000	68055.556
56495	71551.724
192170	74695.864
22594	1363.9144
103466	3974.8571
23980	657142.86
12345	592057.76
217864	5447.5891
57435	12170.286
104009	975.46791
68926	3790.2857
381308	8960.2857
109676	5126.8571
69150	12969.429
13822	2695.3441
76899	2372.7714
93760	231.25274
19384	652777.78
54353	311.37143
72183	60285.714
19357	4452.2835
22668	22358.346
67973	1004.0571
74117	123428.57
21894	214482.49
12321	257714.29
64704	3536.2445
68375	947674.42
22169	1188.8143
252870	942.70172
67963	177852.35
19229	351.63528
21915	45480.66
54195	798.09677
20810	45564.516
66629	5920.2857
26395	61577.608
22070	457142.86
226251	19047.619
216156	586.2
13033	809756.1
108099	573.93993
16801	941.07609
11840	82872.928
19414	932.85714
72205	4655.4286
11844	24125.556
67285	965.629
66218	1027933
665113	88.337113
22680	22108
331026	17474.444
67899	23271.714
75062	17127.545
68278	951.00703
21681	154509.8
230908	227714.29
66914	31287.783
338350	15048
13859	72285.714
11416	21636.364
67145	11327.714
108124	91714.286
234023	22916.236
109154	20401.143
11947	7013232.5
66043	123214.29
76884	833.9186
22608	397515.53
18810	19313.579
215951	10026
75710	2846.1429
15182	1622.5615
66044	15092.571
20226	57226.562
66827	2846.7429
78618	1383.7662
19655	215601.02
57750	2235.6286
12995	71099.744
15568	142331.29
20616	1996.2286
66521	28857.143
108989	175714.29
52440	792.2
19084	59317.585
107182	544.65714
16649	11543.429
20384	25347.955
50884	3448.5816
269966	12310.571
18693	20760.571
16549	13903.743
19303	7185.6176
53893	53669.725
15530	3695.7108
319322	67714.286
53413	11722.382
67838	544692.74
67003	918322.3
104759	1766.2286
17920	10592.885
78920	208149.78
19744	50680.435
56307	87866.109
67043	89142.857
103468	1756.6955
70248	2915.7143
53375	43142.857
107686	642372.88
14873	3720833.3
56758	106571.43
227197	332874.83
11632	19635.714
245847	5316.8704
14390	3750.2203
74105	3924.8756
67675	19297.429
66411	7578.2857
56044	4011.699
230753	2610.6204
12568	47945.205
12866	545783.13
69639	6743.8406
19246	4783.3333
15289	1362790.7
102595	3187.4286
66235	414583.33
66414	202068.97
78651	67021.25
56215	12556.054
74383	69714.286
17938	1325714.3
66416	718584.07
114741	1522.4
69305	11697.929
235041	580000
20196	210285.71
19027	9685.4286
11651	7990
66700	58035.714
66713	100285.71
21402	272392.64
228061	492.06202
11843	7633.8889
14533	2310.4
67684	762.82857
66663	4070.2233
56748	26425.429
269966	4253.1429
11867	72311.828
338467	695.22857
27366	9130.8571
56505	15140.789
353172	31687.243
68045	207428.57
66050	12087.143
19387	3704.0747
233405	1099.4
71268	29714.286
66694	843065.69
27222	32073.643
18604	10187.469
20918	246017.7
18521	138674.03
22185	26736.842
66046	32422.222
66679	704.64674
12387	5245.1985
54645	13276.286
109181	13652
20639	17534.667
22122	100311.53
12562	1087.0153
233802	41714.286
18648	1153543.3
20658	14899.429
231386	524.82857
98845	22619.143
68581	186000
15191	314285.71
26394	6311.6883
56045	45714.286
16993	86906.71
68845	2031.4857
70047	17033.641
68988	4026.2525
227290	892.34286
69736	3467.1779
71943	13815.714
56430	11861.97
269338	159.56571
223527	207920.79
66492	4231.1055
67996	14511.714
23806	447.02703
14696	6067.9412
229665	95973.154
78388	300000
386612	399.50147
76499	937
19360	15091.463
74840	760000
11625	44857.143
56274	5203.4205
21922	25230.286
19353	19534.896
232314	3646.5714
19063	20851.634
224902	3802.2857
68033	2834.4286
78808	65.090278
60595	259868.42
233824	3974.5714
107652	44252.874
75597	49428.571
56040	2675438.6
66481	345783.13
80838	30382.629
19230	239428.57
22166	4742857.1
27643	5928.2857
100041953	20105.429
67604	169.34857
74167	32000
234797	2409.7143
232791	906.60453
74764	20355.412
15170	21344.538
12539	75197.889
228769	23683.395
224904	41714.286
14679	1585.6215
20133	1537.1212
170625	3423.7143
21810	67714.286
12818	7456.8726
22200	8492.8571
72068	953.66667
18949	1496.8276
67988	1557.8947
15452	187614.68
12370	7026.875
270192	22113.462
104444	89142.857
110380	5160.8571
68304	22092.571
78294	5570512.8
16418	3029.5102
66656	1825622.8
11363	790697.67
215615	19692.308
76707	1127.5143
20248	40571.429
77963	4227.1429
11744	107428.57
14265	3303.4286
76938	17906.42
217342	310.60559
329877	44571.429
109778	43728.814
77573	1538.9714
276846	1258
13806	3640553
16653	129100.53
67898	24702.286
30057	2825.4
192970	1780.5714
319939	3826.5714
68991	10016
68089	314880.95
56749	5036.4557
56433	63428.571
16785	613559.32
68981	52156.863
22145	89508.929
71268	7774.8571
23950	28493.151
56282	237714.29
80743	522.22857
51796	1594.6089
21371	165714.29
105675	144660.19
20916	820734.34
12351	1697.9016
66530	12039.593
26891	39162.562
66658	15729.429
104130	36981.457
16151	3961.165
70153	9612.8571
15369	4177.4603
23881	104285.71
17913	18626.529
56174	11898.542
59042	14838
22158	5082.5714
70497	1387.5429
110355	406.32801
52064	13590.214
19041	28148.148
66317	38688.525
59021	41322.642
106039	3453.2283
71678	9722.2857
55949	862222.22
107476	3103.8806
216344	4061.6216
99412	1010.8286
66072	1108.4857
56334	78571.429
13430	40229.885
20832	63372.093
74781	1518.1714
110052	2471.0571
14782	84200
239667	422.08571
17120	919.45607
22273	106458.33
16434	147979.8
12301	394323.14
109785	7755.1661
54451	14202.571
16709	5222.5714
19286	45854.861
67282	5489.7143
26754	48502.994
11992	266878.98
76742	5295.1429
21917	3181.7143
77305	13232.571
266692	11653.714
20022	4724.359
19359	242788.46
51786	1307.9714
226591	5161.4286
105245	189688.25
70439	132000
15354	23685.5
56812	2787.6534
26893	23236.728
20844	108759.12
54709	146461.54
67078	20628.972
276770	2162337.7
12632	813253.01
218490	42285.714
67726	20169.143
22134	17002.571
66200	5494.2857
12368	84782.609
100206	23031.081
56744	20330.476
217473	602.6
66105	7217.6871
66495	451923.08
230721	40571.429
21372	17862.808
69976	13217.686
13382	644400.79
621156	18842.857
18570	50857.143
269682	4410
234671	206000
11739	617449.66
215999	26155.429
71919	1572.4
213491	6301.7143
18718	3302.963
66399	57407.407
226407	93.094286
22195	850649.35
170791	23018.868
238024	29142.857
110829	98285.714
13006	13147.083
19656	6321.1429
11747	691428.57
77407	8990.0498
98386	8060.5714
17184	18557.92
54127	2231884.1
71713	579.44732
66861	3210.5927
286940	76095.311
223723	19112.857
54170	5018.5714
83796	10568.927
26922	56568.365
72124	2042.75
12729	4197.9661
16456	2145.2333
65970	150000
16545	241.96296
18120	43428.571
19205	229601.52
108030	18458.571
20624	5002.4717
59035	1190.2961
11566	50000
14674	4933.9523
94232	2465.604
101943	1750.5341
13854	14755.826
105504	671.77143
23983	34831.461
11564	7250.8264
23789	10331.143
381760	134210.53
27366	1119.9429
19878	2334.2939
54198	24584.571
71881	41714.286
11927	474285.71
73699	9720.4659
93684	1237.6571
26384	27219.377
99683	2233.7429
67300	79402.985
223453	11586.286
70430	925.6
12467	19397.363
17319	69865.217
12388	12366.738
226144	2993.7143
14667	170466.32
83701	1596.2857
233977	340.37143
100226	34995.985
212880	1067.0543
17995	107327.59
320267	11369.429
50709	33798.63
108083	465.76923
19045	20133.939
73046	232236.84
71955	36857.143
268301	1916.8
20637	118526.79
14300	5098.8372
14860	3936936.9
66552	4140.5714
665775	12145.429
214952	1462.871
230861	56934.769
11639	69058.296
208263	5296.8571
19324	284390.24
227446	20175.714
73473	790.71429
17992	2963414.6
66616	34571.429
22276	4656.9811
110253	11369.429
268470	10093.258
215449	81521.739
18415	880.65632
56275	6994.6188
107702	334285.71
140858	3178.2857
11737	221142.86
12988	7390.6667
26450	87428.571
76192	2130.8543
232087	44810.127
18706	10112.36
15239	10032
215114	8057.9203
52469	16773.714
27041	62285.714
14433	4204204.2
75624	4814.7668
192231	1647.4286
103136	1106.8571
79560	7466.9811
100043714	5144.8571
21872	7564.4699
226646	117278.62
28018	10840.857
67542	6007.1429
19134	74975.174
72692	4061.0829
70564	20853.429
229543	245.80211
22245	3865.704
78655	147714.29
67824	2105.0286
108155	91300.191
22378	27695.143
320938	398.4
23945	8915.8416
67040	15264.769
70297	8498.2857
13424	8634.7976
228994	24065.714
213827	197714.29
19192	77952.756
54128	146280.99
19383	8799.359
66449	4046
72047	12055.974
56443	21302.703
11771	1123.8485
16480	15973.154
66998	707.18254
52502	100000
13684	219815.67
22088	5194.1176
102339	1228.8857
57320	2634920.6
18102	40063.816
58202	2823.1714
225028	418.81432
66108	11554.642
192289	9994.7743
27058	160465.12
26383	364.22857
207352	2222.2
103573	3128.5714
11364	200712.59
15894	224.41341
