13033	0.00094827313
13036	2.2732986e-06
13039	2.2399156e-06
13043	0.00031314064
13046	1.7868547e-05
13047	1.9179879e-07
13063	0.0042827345
13070	2.3209701e-06
13107	9.9051181e-07
13120	1.6850204e-07
13132	1.4129468e-05
13138	0.00015343118
13142	4.0841148e-07
13144	5.1137167e-06
13167	0.0052495801
13169	6.6248548e-05
13171	0.00046891
13175	3.8251535e-07
13177	0.00094819406
13179	0.0016797994
13180	0.00044590369
13184	4.6554662e-06
13185	6.3802705e-06
13191	2.5372859e-05
13194	8.9386819e-06
13195	3.0042574e-07
13200	6.8245458e-05
13204	1.3635265e-05
13205	0.00012276674
13207	0.00012549798
13209	1.8435591e-05
13211	5.1547014e-06
13346	0.0040949653
13347	9.5223821e-06
13358	7.1943247e-06
13361	6.096339e-05
13367	3.1189392e-07
13382	0.00075463211
13383	2.989115e-05
13384	6.4053647e-06
13405	4.1639818e-07
13417	5.8553009e-05
13419	6.3760928e-06
13423	2.4607855e-06
13424	1.0111868e-05
13427	9.8736447e-05
13430	4.7111617e-05
13437	4.0108192e-05
13476	1.9834414e-05
13482	3.0538477e-06
13486	2.7163243e-06
13494	7.7530876e-06
13495	2.1908194e-06
13506	2.5262183e-07
13511	1.1898473e-05
13589	0.00051124642
13602	1.8707519e-05
13627	0.0032444958
13628	2.2428459e-05
13629	0.00066469267
13646	3.3811537e-07
13660	0.00016579054
13665	8.3275391e-05
13667	1.112686e-05
13669	7.3626924e-05
13680	5.3199591e-05
13681	0.00063456463
13682	0.00054093198
13684	0.00025741738
13690	7.8184425e-06
13706	4.4841666e-06
13722	8.0301271e-05
13733	5.7041071e-06
13800	1.796015e-05
13804	2.7471718e-06
13805	1.9192475e-07
13806	0.0042633067
13807	9.0266075e-06
13808	0.00021613346
13809	9.2118445e-08
13821	1.496932e-05
13822	1.9987438e-05
13823	7.2111592e-06
13849	1.0604915e-05
13850	6.9756293e-05
13854	1.727996e-05
13855	2.0781889e-06
13858	1.9452393e-05
13859	8.4650922e-05
13860	2.484722e-06
13877	7.4613264e-05
13884	0.00022195185
13885	0.00066858401
13897	4.7517538e-06
13929	1.0790818e-05
13992	6.8359802e-06
14007	1.6225639e-05
14026	1.0632557e-06
14030	4.6306044e-05
140475	2.3258594e-05
140546	2.8775291e-05
14057	7.5473156e-06
140570	6.707848e-08
140580	2.3356771e-05
14061	4.3613464e-06
140740	4.4534186e-07
14077	0.0091571624
140781	3.0444539e-06
14079	8.3933077e-05
14080	0.00031996684
14081	5.3108166e-05
14082	5.4421166e-06
14083	1.8306142e-06
14084	1.8728598e-05
14085	9.066633e-06
140858	3.7219639e-06
140919	7.8342317e-06
14104	8.7455373e-05
14105	1.5020411e-05
14113	6.6583137e-05
14120	3.5580885e-05
14121	3.5339686e-05
14132	2.3396109e-06
14148	2.0019776e-05
14149	8.3067044e-06
14151	1.1012706e-05
14156	2.915816e-07
14158	5.2403165e-07
14161	8.2308802e-05
14164	1.9326271e-06
14187	0.00014193546
14194	0.00079687527
14199	0.0013115874
14200	2.4443678e-06
14201	7.4328864e-06
14208	2.9563868e-06
14225	0.0018324923
14227	0.0012463426
14228	0.00021963771
14229	1.2720898e-06
14230	1.0149121e-06
14231	1.2376173e-05
14232	2.7235306e-06
14246	4.7511585e-05
14264	2.2212458e-05
14265	3.8685137e-06
14268	1.2859441e-05
14269	3.881228e-05
14272	1.6795861e-05
14297	5.4537946e-05
14300	5.9710453e-06
14314	3.0254173e-06
14319	0.0002612365
14359	1.1338539e-05
14375	5.5007085e-06
14376	2.9772717e-05
14380	8.3334743e-06
14381	5.3436727e-05
14387	1.3865943e-06
14390	4.3917337e-06
14391	3.5244937e-06
14399	6.5041665e-07
14420	1.4906192e-06
14422	5.350597e-07
14426	1.0663131e-07
14430	4.348372e-07
14432	1.1782873e-05
14433	0.0049233762
14450	5.7325135e-06
14453	7.2762989e-07
14466	1.0246663e-07
14467	0.00081639625
14473	6.8590669e-05
14479	6.9638091e-06
14489	0.00026599796
14526	3.2604268e-06
14533	2.7056175e-06
14544	8.9815673e-06
14548	6.6640016e-06
14555	0.00023320539
14567	0.00012714368
14569	0.00075951618
14571	6.7493015e-05
14580	3.7038183e-05
14583	2.3017969e-05
14590	0.00015552566
14593	0.00012296132
14595	7.1877855e-07
14598	3.4556584e-06
14603	0.00037139338
14605	7.7504109e-06
14629	6.6057354e-06
14630	8.0777509e-05
14635	1.4134787e-05
14645	0.00059023945
14651	0.00041309243
14660	1.9633502e-05
14661	0.00037986003
14667	0.00019962632
14670	1.2782958e-06
14672	4.9461799e-06
14674	5.7779551e-06
14678	3.3317487e-05
14679	1.8568582e-06
14682	1.7601785e-05
14688	8.2318643e-05
14693	5.5249931e-06
14694	0.0012446696
14696	7.1059244e-06
14702	1.8882109e-05
14711	1.2007963e-06
14718	0.00028922068
14719	0.00066178518
14725	5.8256475e-07
14751	0.00034837991
14768	2.1609741e-06
14775	0.00036413563
14776	6.2867442e-05
14778	0.00014871428
14782	9.8603268e-05
14784	0.00017484954
14790	8.9127718e-06
14791	4.9559267e-07
14797	5.9208803e-07
14827	0.0011130869
14828	0.0045233317
14852	5.7816493e-05
14854	2.2935238e-05
14857	0.0013863672
14859	0.00026176639
14860	0.0046103901
14862	0.0010367643
14863	0.0027127771
14864	1.3186452e-05
14865	6.1182876e-07
14866	7.9464799e-05
14870	0.0013662369
14871	0.00019322493
14872	5.6633239e-05
14873	0.0043573198
14874	0.00025264539
14886	3.4592038e-06
14904	2.2494728e-06
14923	0.0001673788
14924	3.2755453e-07
14933	3.3728209e-05
14939	1.9238575e-07
14957	0.00019605985
14958	0.00011288054
14960	1.8390677e-05
14962	4.9012177e-06
14964	5.0419233e-06
14972	1.2661096e-05
14976	0.00089812017
15078	0.0073707906
15107	0.0010442575
15108	0.00034234441
15115	6.3729601e-05
15122	0.0017900491
15129	0.007265353
15135	4.6507819e-05
15159	6.0740137e-06
15160	8.9326414e-07
15161	2.0353695e-05
15163	4.9155613e-05
15170	2.5957169e-05
15182	1.9001172e-06
15183	6.3958115e-07
15191	0.00036804748
15193	7.154174e-07
15199	4.4165699e-05
15204	2.2930114e-07
15211	9.5310549e-06
15212	6.0652615e-06
15233	4.2079219e-06
15239	1.1748076e-05
15254	0.00027971609
15275	2.7172443e-05
15277	5.21805e-06
15288	3.7305242e-05
15289	0.0015959099
15354	2.7737146e-05
15356	0.0001704343
15360	6.7773956e-05
15368	2.0260962e-06
15369	4.8920575e-06
15381	0.00069964299
15382	0.00040255194
15384	0.00037063028
15387	0.00064639538
15388	0.0001049158
15439	4.7665495e-06
15444	9.7746721e-06
15445	1.7655594e-06
15446	7.5748875e-05
15452	0.00021970808
15458	0.0001970727
15461	3.0552898e-06
15463	5.6880067e-05
15469	5.2397841e-05
15473	0.00014286934
15481	0.0027916914
15486	3.4437161e-07
15488	3.4255503e-05
15490	7.1908005e-07
15502	3.7757105e-05
15505	2.6205542e-05
15507	0.0054742861
15510	0.0032904134
15512	9.1760798e-05
15516	0.0012923717
15519	0.0015800526
15525	8.3965434e-05
15526	0.0015332438
15528	0.014121609
15530	4.3278998e-06
15568	0.00016667851
15571	6.7966163e-05
15894	2.6280161e-07
15925	2.6662018e-05
15926	0.00025910414
15929	0.00024255547
15951	2.396123e-06
15953	7.2415016e-06
16004	8.6591482e-08
16019	8.2278689e-06
16069	2.1315303e-06
16149	9.1825389e-06
16151	4.6387626e-06
16181	1.0207303e-05
16201	1.5779319e-05
16202	0.00014871428
16204	9.0783696e-05
16211	2.1255545e-05
16329	1.7335535e-05
16332	6.8571769e-06
16337	1.2840693e-07
16341	1.449062e-05
16396	4.6540155e-06
16398	2.3252206e-06
16400	2.3507949e-07
16403	5.2572123e-06
16408	4.8231971e-05
16410	5.8486829e-06
16412	3.1404371e-05
16414	8.7314612e-07
16418	3.5477388e-06
16423	9.2509891e-06
16424	6.66534e-06
16425	7.4104689e-07
16426	2.7904022e-05
16427	7.5951618e-05
16429	9.5210539e-06
16430	4.7197878e-07
16434	0.00017329325
16440	1.4917201e-06
16443	1.0159784e-05
16456	2.5121973e-06
16480	1.8705525e-05
16498	7.1294272e-07
16541	5.1951472e-07
16545	2.8335319e-07
16548	3.4299881e-05
16549	1.628212e-05
16553	7.8258156e-08
16554	1.3670288e-05
16560	8.7052262e-06
16563	1.2121054e-06
16564	1.9941642e-07
16568	1.5854752e-06
16569	5.2261893e-06
16573	2.1645764e-05
16592	0.011623857
16593	2.5758995e-05
16594	2.5184637e-06
16612	8.4352228e-05
16615	1.7746273e-05
16618	5.2195184e-07
16624	9.082671e-07
16646	2.0364737e-06
16647	1.5239174e-06
16648	3.0845725e-05
16649	1.351805e-05
16650	1.2030134e-06
16653	0.00015118449
16664	0.00052746099
16678	0.0040628619
16688	0.00012231536
16691	0.018067785
16709	6.1159455e-06
16728	1.3880781e-06
16763	0.00019205387
16765	0.00029394397
16773	2.0001151e-06
16774	1.547254e-06
16775	1.0446682e-05
16776	3.4536511e-07
16777	8.130541e-06
16779	3.6492943e-06
16783	7.0667426e-05
16784	6.659523e-05
16785	0.00071851489
16790	1.7699254e-05
16796	0.00053768392
16800	6.3166987e-07
16801	1.1020567e-06
16818	0.00011509849
16828	0.0030369965
16832	0.0024858733
16852	0.0031054782
16854	0.00041874274
16855	4.705794e-05
16865	4.1679706e-06
16880	1.772998e-06
16881	4.529996e-07
16885	1.9205749e-07
16886	6.6959679e-07
16889	1.7934919e-06
16890	7.069408e-08
16905	0.0023949502
16906	0.00083846316
16907	0.00011749899
16913	1.5814404e-05
16922	1.2186995e-05
16952	0.0004884994
16971	2.8084832e-05
16976	0.00065244782
16978	8.6691244e-05
16985	5.6843262e-06
16993	0.00010177299
17022	0.0037072024
17025	4.4713207e-05
17035	4.3496521e-05
170460	4.4533746e-06
170625	4.0093755e-06
17063	4.9325055e-07
17064	4.6167775e-07
17068	4.0669247e-06
170718	0.00087327632
170719	1.726745e-05
170720	6.8925257e-05
170725	7.8792528e-05
170728	1.4734614e-05
170735	2.6593103e-06
170750	1.3724713e-05
170760	3.4462628e-05
170762	1.3086239e-07
170789	2.0264098e-06
170791	2.695648e-05
170799	7.9732469e-06
170930	0.00057813392
17096	4.3047899e-06
17117	4.3694991e-06
17118	0.00048130953
17120	1.0767384e-06
171210	4.4205583e-05
171211	9.502317e-05
17128	3.9371852e-06
171486	7.0333875e-06
17149	7.3009988e-05
17155	1.5218062e-07
17158	2.2365213e-07
17159	9.7648848e-06
17161	1.2305038e-05
17164	2.9959725e-05
17184	2.1732441e-05
17187	1.1427352e-05
17189	0.00049853706
17192	3.5492862e-06
17196	6.089513e-05
17215	4.7872133e-06
17218	7.4792882e-07
17219	1.1165866e-06
17224	9.854043e-05
17225	3.3417451e-05
17227	1.3706757e-05
17229	3.5496701e-05
17250	9.1201677e-06
17254	6.1055427e-06
17257	2.5647185e-05
17268	4.923137e-06
17281	4.0327967e-07
17283	1.3579949e-05
17287	2.0974049e-06
17299	2.9425946e-07
17304	6.282236e-06
17314	5.7171047e-06
17319	8.1816374e-05
17345	2.4161983e-06
17356	2.2941841e-06
17436	0.00021087273
17448	0.0027336286
17449	0.0031029589
17463	9.9230022e-05
17470	1.8797623e-05
17472	2.922732e-07
17524	1.8925001e-05
17685	3.5419874e-06
17698	0.00032878986
17706	1.5236018e-05
17713	0.00060981476
17754	8.4370331e-06
17755	1.8440396e-05
17756	9.8656056e-06
17758	7.0533486e-05
17760	4.3934145e-06
17761	1.3321691e-07
17762	1.0916102e-05
17768	5.9091697e-06
17777	4.0150635e-05
17827	4.2255197e-06
17831	3.2486433e-06
17833	6.3571839e-05
17836	2.4587245e-05
17842	4.570146e-07
17844	7.2154037e-07
17850	4.1174977e-05
17855	1.4713556e-06
17868	4.4993608e-08
17874	1.8350039e-05
17876	2.0863273e-05
17879	4.4623302e-05
17880	0.0013302103
17882	0.0002235052
17884	4.8834237e-06
17885	6.4042543e-08
17886	0.00013981025
17888	1.0332884e-05
17896	3.6746412e-06
17897	0.00019862099
17898	1.0244435e-05
17901	0.00025848538
17904	0.014114765
17906	0.00036016662
17907	0.00080380462
17912	1.7824023e-06
17913	2.1812787e-05
17918	1.5967624e-07
17920	1.2404906e-05
17921	4.2791015e-08
17929	8.4339755e-07
17930	6.4900156e-06
17931	0.00012404817
17938	0.0015524912
17939	4.0352194e-05
17955	0.00018674507
17957	5.3748317e-06
17961	1.0600534e-06
17970	8.5003356e-06
17973	1.8758085e-05
17975	0.00016166262
17988	0.00015792583
17991	0.00029335649
17992	0.0034703369
17993	0.0032455097
17995	0.00012568707
17996	9.0338929e-05
17999	3.8301722e-06
18000	0.0010204953
18002	0.00027758464
18007	4.0540017e-06
18016	0.00041154401
18034	4.1443025e-07
18039	8.4540626e-05
18040	2.2924056e-05
18041	3.5832884e-05
18046	1.9559153e-05
18073	6.311497e-05
18074	5.0331382e-05
18082	8.9669752e-05
18100	4.5838642e-05
18102	0.0076819214
18103	0.0001325147
18104	0.0013676615
18105	3.302339e-05
18107	2.9512606e-05
18115	1.9625503e-05
18120	5.0857471e-05
18139	1.1082914e-06
18141	4.3726282e-05
18148	0.00021014915
18176	2.3491839e-06
18195	0.00010105116
18220	0.00015658748
18221	0.00051526648
18223	1.2953981e-06
18226	3.0723632e-05
18242	7.149069e-05
18249	5.3868769e-05
18260	4.6044468e-06
18293	1.6484131e-06
18295	0.0002978737
18300	1.2932185e-05
18378	5.6732847e-06
18405	5.7883832e-05
18408	3.482733e-07
18412	1.108639e-06
18415	1.0313016e-06
18416	9.281479e-06
18438	9.4200927e-06
18451	5.4585879e-06
18453	0.0022178821
18458	0.000174186
18472	9.7683557e-05
18475	3.8317191e-05
18477	0.0066497388
18478	1.9280614e-06
18479	8.7878935e-06
18483	1.0038997e-05
18484	2.8706013e-07
18489	3.647016e-05
18514	8.8205343e-06
18518	2.6243794e-05
18521	0.00016239564
18534	9.7342966e-06
18536	8.4965436e-06
18537	0.0005210444
18538	4.2718122e-05
18548	2.1341911e-06
18563	3.8969065e-05
18569	1.2657487e-05
18570	5.9556776e-05
18571	7.3039658e-05
18574	1.7032688e-07
