AT4G04470	2629.9
AT5G05730	59825.03
AT1G48650	239.05
AT5G25780	41182.75
AT1G64660	999.6
AT4G03210	1306.74
AT4G26090	157.257
AT5G64270	10899.7
AT3G09500	133096.25
AT2G47450	10152.376
AT1G58684	114017.4
AT2G22330	280.731
AT3G62870	159712
AT1G48470	7714.7
AT1G12350	708.75
AT3G58670	334.95
AT5G40040	4446.75
AT1G13190	547.75
AT2G30490	290119.47
AT3G48360	84.448
AT3G07800	259.35
AT4G33670	25281.9
AT1G55090	8870.05
AT2G36170	535509.1
AT4G16155	10796.1
AT5G25230	4522.35
AT3G27190	6048.7
AT1G54250	1933.624
AT3G22930	14373.45
AT5G01240	3396.75
AT3G08690	9662.624
AT1G55300	129.777
AT5G08080	155259.65
AT1G29940	1663.336
AT1G75280	16263.45
AT3G56850	3847.2
AT1G76640	114.1
AT5G05700	2691.688
AT3G26220	1724.442
AT5G60600	36004.449
AT2G20420	258798.05
AT1G67680	7961.45
AT2G29310	489.3
AT1G64400	1906.45
AT5G59140	6179.95
AT5G64050	9788.997
AT4G26780	79774.593
AT3G54560	34711.95
AT3G20650	3286.5
AT4G09800	126997.85
AT3G09620	1026.2
AT3G24570	2517.55
AT3G10570	141.4
AT3G19840	1992.9
AT3G57490	62010.55
AT1G31190	1621.2
AT5G05080	134.536
AT1G20000	172.38
AT5G17020	5820.15
AT5G25760	15624.747
AT1G06290	13960.35
AT4G37410	5545.068
AT5G25120	322.896
AT3G15010	6193.25
AT1G26910	116484.2
AT5G04230	4643.794
AT3G05060	39907.35
AT2G46290	5366.2
AT4G26300	11785.9
AT2G27020	38545.449
AT5G05560	264.95
AT4G02610	2028.6
AT4G22330	2448.765
AT3G56630	127.245
AT1G11840	379640.45
AT5G14130	424.55
AT3G50110	7816.9
AT3G01340	18910.5
AT5G44340	194954.18
AT3G01610	1507.45
AT5G41190	1801.1
AT4G12250	136.904
AT5G24470	204.228
AT3G53260	12796.299
AT3G17940	16958.9
AT2G23070	4904.55
AT1G79440	39199.248
AT2G46270	1341.584
AT5G64610	1403.85
AT2G34710	126.096
AT2G43130	2168.6
AT5G49030	5264.364
AT2G43640	6047.3
AT1G23730	6161.556
AT1G80050	29216.144
AT5G58700	8405.25
AT3G60010	856.702
AT1G65930	664644.05
AT1G30620	183.522
AT5G65690	2996.24
AT5G48220	2421.3
AT3G10670	14477.75
AT4G26230	81060.35
AT5G06720	4264.75
AT1G09530	97.464
AT4G38220	28451.5
AT1G30000	2281.65
AT5G26780	75352.342
AT4G04402	839.65
AT3G01500	161273.45
AT1G60140	392.7
AT1G69930	1599.5
AT2G45170	1913.1
AT5G40870	9696.4
AT2G26640	141.05
AT2G07560	10921.092
AT5G13680	13852.138
AT2G42600	35862.05
AT2G38130	740.62
AT1G12640	2354.8
AT2G21170	175840.88
AT2G41860	314.29
AT4G37560	671.65
AT5G12020	3701.6
AT5G44740	187.488
AT2G19480	904166.78
AT3G02780	35814.104
AT5G13510	7934.85
AT4G36960	2255.75
AT5G35600	95.297
AT3G18430	7448.7
AT1G30480	8216.01
AT2G43290	439.03
AT4G37360	824.847
AT5G59720	271.6
AT3G14940	65073.4
AT2G16090	2221.584
AT4G13720	19955.95
AT4G34810	276.15
AT5G09870	689.505
AT3G56950	13214.435
AT5G19770	117046.3
AT2G37840	444.5
AT3G12110	74351.563
AT5G62050	533.247
AT3G61650	16411.302
AT1G07705	98.7
AT5G16780	40226.74
AT3G52730	211176.35
AT2G38390	38648.75
AT5G62290	63090.3
AT3G53130	2656.731
AT2G45770	806.664
AT3G52930	1080280.9
AT1G78090	642.95
AT4G35630	223712.96
AT5G57890	2569.35
AT1G74090	10755.85
AT2G43750	37711.184
AT5G58390	102.55
AT4G29900	49850.677
AT4G34720	29182.3
AT1G21160	389.9
AT4G39350	447.692
AT1G13100	475.3
AT3G59890	3919.65
AT5G37510	28965.3
AT3G13330	999.25
AT1G24280	17454.5
AT5G12480	2274.82
AT2G38400	959.378
AT5G49190	2580.746
AT5G14780	161737.95
AT1G72550	17621.1
AT5G57655	87935.05
AT5G57870	19883.85
AT1G35670	8180.9
AT2G31250	94.844
AT5G15650	143532
AT1G33140	376571.3
AT3G02080	189413
AT2G30650	165.9
AT1G74230	69837.25
AT5G03530	2102.94
AT4G39990	11841.536
AT5G41210	5559.4
AT4G14090	176.75
AT5G48930	14264.752
AT4G12860	429.856
AT1G08270	381.85
AT5G14650	362.95
AT3G21240	4016.544
AT1G19150	276.75
AT2G42770	462
AT3G48560	24221.84
AT2G25840	5390.608
AT2G40930	5313.924
AT4G15940	67658.15
AT2G29290	551.6
AT2G29300	416.15
AT4G30000	1104.6
AT5G37600	140137.2
AT1G20010	72233.324
AT4G14147	415.008
AT1G77180	25577.65
AT2G07785	2433.9
AT4G14140	685.98
AT5G18580	1013.28
AT4G34030	7042.826
AT4G20780	6840.75
AT5G10170	488.25
AT2G14120	15831.321
AT4G31985	19993.75
AT5G56670	75930.4
AT5G23540	45318
AT3G52150	139443.5
AT5G23010	12570.558
AT1G64750	134303.75
AT2G39040	2727.2
AT2G47980	18268.524
AT1G35515	94.34
AT3G45640	4425.05
AT1G70600	278486.6
AT5G19400	1007.3
AT1G53540	369.25
AT1G15690	1938559.7
AT3G16785	772.68
AT1G61290	554.793
AT5G66570	768762.6
AT5G08470	363.86
AT5G36220	189
AT1G22440	11524.1
AT2G35370	434730.8
AT2G04540	225.4
AT1G53780	2625.35
AT1G53830	21150.5
AT3G07100	5156.2
AT2G41070	536.2
AT3G45240	1232.352
AT1G14610	33301.8
AT5G14250	20607.06
AT3G12370	849.45
AT3G16320	326.235
AT3G16857	9109.45
AT1G60430	137.808
AT5G14320	4967.9
AT3G49010	1094506.4
AT2G47250	946.75
AT5G63110	5346.321
AT5G56080	104.32
AT5G13690	2733.85
AT4G14070	6532.095
AT5G11770	14885.5
AT4G16700	759.681
AT3G23630	186.2
AT3G11670	172.104
AT5G23300	22096.56
AT5G46630	4784.15
AT5G09290	1187.9
AT5G04850	6469.4
AT3G22230	257641.3
AT5G24400	16090.9
AT1G27400	117023.55
AT1G52300	43302.35
AT4G14960	220607.1
AT3G55170	99400.35
AT2G21160	127240.05
AT5G42740	18773.65
AT3G26030	985.95
AT1G47290	431.2
AT3G02660	2176.3
AT5G14220	5893.308
AT1G80380	9308.25
AT5G47320	10480.22
AT2G41210	251.672
AT1G01090	14494.55
AT2G45200	12806.824
AT1G72730	59001.6
AT3G11250	385329
AT1G08130	3676.75
AT5G17200	176.05
AT1G03360	3610.95
AT1G68640	94.5
AT5G47770	43279.872
AT3G18740	78223.25
AT4G11260	38647.532
AT5G47100	1508.15
AT5G47450	10983.489
AT5G51820	29928.297
AT5G56290	3265.08
AT2G23030	637.7
AT2G23930	29379.35
AT5G01410	36388.149
AT3G08590	139247.5
AT5G43340	1830.252
AT3G61430	44648.89
AT4G02620	42792.4
AT4G32640	1580.6
AT3G12800	5861.45
AT1G66270	103925.5
AT1G12900	234104.07
AT2G40100	5223.4
AT1G32550	987
AT2G47730	443707.95
AT5G49240	129.5
AT3G07630	3888.5
AT1G48860	11916.1
AT2G19830	22093.05
AT3G48000	147900.55
AT1G03960	311.5
AT4G23650	117102.09
AT4G35860	20400.8
AT2G47110	182911.75
AT1G79850	8026.481
AT3G07810	7109.55
AT5G52560	6931.05
AT5G17330	117189.89
AT3G27180	86.8
AT1G77490	19216.05
AT1G80460	34999.578
AT2G46860	8135.05
AT4G29480	3898.65
AT5G49530	775.25
AT5G02870	222527.2
AT5G61760	2279.55
AT5G46850	737.1
AT3G56860	23394
AT1G54220	16129.05
AT3G22900	3226.308
AT1G63770	32290.65
AT1G55310	52293.85
AT5G60360	28789.644
AT1G55860	2193.8
AT1G09180	7322.7
AT5G63890	6673.1
AT2G27530	104839
AT4G20340	166.25
AT2G27050	217.7
AT1G17640	282.1
AT5G61540	284.9
AT3G09790	167368.96
AT2G26250	755.65
AT3G57150	192854.27
AT1G77920	118.65
AT3G20860	106.75
AT3G01190	20844.6
AT3G13930	44601.55
AT2G43030	20080.9
AT3G24503	34556.976
AT5G35430	24389.75
AT3G60640	291.55
AT1G03140	5490.45
AT3G09150	1035.363
AT2G29450	27118.7
AT2G32260	39139.72
AT4G19710	9320.15
AT3G10050	4118.544
AT1G28130	19703.6
AT4G32410	24962.452
AT2G19520	65348.244
AT1G76030	107625
AT5G05590	1270.225
AT5G65110	6054.308
AT3G05070	100604.35
AT1G11905	1481.9
AT3G25960	1085.7
AT5G40580	118798.73
AT1G76810	48551.65
AT4G23920	2844.1
AT5G59850	68587.05
AT3G59810	4611.95
AT5G21120	134.75
AT3G50100	315.7
AT2G41980	123.55
AT5G61970	14512.75
AT1G12010	42086.1
AT4G34555	68392.1
AT5G47910	28466.268
AT3G47470	122737.24
AT5G55720	137.9
AT1G20575	1991.85
AT4G33070	63240.8
AT5G13450	268581.6
AT5G52100	433.225
AT4G17050	8143.8
AT2G43100	11953.9
AT1G76690	6945.928
AT2G16390	3196.2
AT4G37770	105.525
AT5G60940	175.7
AT1G76720	1528.1
AT3G06400	70701.673
AT5G43010	31691.373
AT5G20320	7956.85
AT5G06730	7172.9
AT4G26200	95.658
AT4G21000	194.61
AT1G06780	101.136
AT1G78390	138.627
AT4G37910	119109.2
AT5G38640	4681.95
AT3G53030	12238.944
AT5G28540	328484.8
AT3G21110	11127.003
AT5G38720	20525.4
AT4G24940	8121.75
AT1G69920	2398.9
AT3G53120	11806.9
AT5G60690	172.61
AT5G02490	166371.1
AT1G11475	176.648
AT1G29060	152.6
AT2G34420	173765.54
AT1G09080	52642.8
AT5G44750	142.545
AT2G25355	2560.95
AT3G25100	167.476
AT2G33730	6490.05
AT3G54820	19844.3
AT3G23990	149861.95
AT5G38420	174308.4
AT5G12030	1340.15
AT5G63400	135821.35
AT1G10870	1596
AT5G13520	22484.35
AT1G30120	4894.75
AT1G11870	3079.888
AT4G17530	38494.05
AT2G20360	30213.75
AT5G53160	372.05
AT3G52720	1021.02
AT5G08640	12796.7
AT3G06350	18604.6
AT1G08410	912.8
AT5G03630	124696.6
AT5G07990	904.932
AT4G05520	1165.5
AT1G62800	11579.76
AT3G13290	5524.4
AT1G49300	41816.558
AT3G60820	39390.72
AT2G17570	3509.8
AT3G12580	221299.75
AT1G78320	47916.05
AT1G64440	5545.38
AT1G79090	8329.65
AT4G14710	25976.637
AT4G05090	872.55
AT4G29910	195.444
AT2G25210	19993.75
AT2G38650	5263.976
AT4G14716	43477.7
AT2G32730	25682.65
AT2G17370	1090.842
AT2G29570	83806.45
AT4G32910	2012.5
AT1G60080	5364.8
AT2G35390	1388.8
AT4G38740	356461.92
AT2G43360	2459.646
AT3G50360	32610.9
AT3G48170	65654.075
AT5G15860	3258.85
AT2G38470	727.119
AT5G49180	3713.5
AT1G24490	4165.652
AT3G06010	12282.892
AT5G19320	23173.85
AT5G19890	274.05
AT1G74040	7033.126
AT2G30390	289.1
AT1G78570	25229.997
AT1G52160	9443.79
AT2G28550	166.112
AT1G08260	5171.273
AT3G53740	121321.55
AT4G30270	15792.452
AT1G15110	265.65
AT1G78370	32594.1
AT1G04920	215.25
AT1G19120	3979.15
AT5G02500	650136.2
AT4G05320	159755.32
AT4G10120	12965.4
AT1G57860	148023.4
AT5G19280	1212.732
AT5G22950	73743.95
AT1G43670	40255.6
AT3G02870	24129.84
AT3G62080	742
AT3G02875	11238.292
AT3G16260	1010.766
AT4G01310	12236
AT4G14880	229649.43
AT2G07687	1125.25
AT5G56600	15090.096
AT3G46030	117006.05
AT5G57260	102.91
AT3G62310	4985.75
AT4G21270	225.212
AT5G58860	373.8
AT4G18130	118.984
AT1G22940	652.5
AT1G56070	1646620.9
AT3G04920	451778.6
AT5G43760	471.1
AT2G13290	160.65
AT4G36410	345.45
AT4G31720	3444
AT1G22430	1024.8
AT5G22100	288.4
AT4G20460	245.35
AT2G41060	12689.6
AT4G22350	18636.45
AT4G01770	473.993
AT4G38880	500.5
AT1G14370	916.752
AT2G32860	1175.65
AT2G29400	4905.6
AT1G61680	86.1
AT1G15200	26285.35
AT5G09590	54062.75
AT3G62790	4817.05
AT4G35460	6580.125
AT4G31500	12027.4
AT1G14400	24973.056
AT1G27650	11109.35
AT5G10300	2487.636
AT1G63290	10974.25
AT2G41680	8201.55
AT2G19730	326248.65
AT3G45030	85803.55
AT4G16710	2375.45
AT1G14150	2278.85
AT3G63130	20543.95
AT2G37630	1123.387
AT5G39850	78041.95
AT1G44970	528.5
AT3G26020	461.3
AT5G20850	135.45
AT3G18880	315
AT5G27450	1925
AT2G21790	20531.376
AT1G80600	19011.657
AT4G26840	169080.9
AT5G66120	23672.25
AT1G18500	8009.914
AT1G14080	2304.804
AT3G26830	1428.35
AT1G17980	1191.75
AT2G18140	6855.8
AT2G39290	3693.392
AT4G00550	133.859
AT1G09100	48007.116
AT1G68530	170.8
AT3G45010	6840.12
AT1G05520	8766.1
AT5G20280	83486.55
AT3G11240	310.97
AT2G41530	30513.244
AT3G03900	453.25
AT4G26270	3094.881
AT4G31780	209.469
AT5G17230	132.3
AT4G01590	312.55
AT4G09570	8237.943
AT2G47690	1701
AT1G17890	15670.856
AT1G79940	10226.682
AT5G50850	126412.65
AT3G08560	920.965
AT5G20570	4591.712
AT5G43370	4550.416
AT1G05250	11382
AT3G18080	30080
AT4G13250	134.75
AT4G27090	361459.7
AT3G60120	217.62
AT1G55520	870.314
AT4G08770	76590.85
AT3G04680	1258.95
AT2G32000	160.3
AT1G51510	177103.5
AT3G12810	5612.205
AT3G26290	1910
AT3G03630	493.85
AT1G44575	41551.86
AT4G19660	103.25
AT3G51240	10932.604
AT1G67990	304.5
AT1G33320	606.55
AT2G44120	117276.95
AT4G16480	137.352
AT1G48850	44823.1
AT5G05340	1175.65
AT3G24170	42195.3
AT3G05790	2409.636
AT5G20080	26658.8
AT4G13660	6548.586
AT1G36160	12595.352
AT3G13170	147
AT3G04840	496468
AT2G47470	663380.1
AT4G30920	14779.45
AT1G02390	242.74
AT5G47000	1198.05
AT4G34890	7901.966
AT1G26560	1711.05
AT3G51880	68439.042
AT5G18930	83.974
AT3G58610	159934.6
AT2G16570	24457.65
AT1G44170	24540.6
AT1G63160	4322.5
AT4G16130	16101.383
AT2G04520	105097.65
AT5G39630	255.5
AT1G09420	375.92
AT1G51310	155.4
AT1G03950	4473.35
AT3G10370	11759.784
AT5G63570	28550.442
AT5G05760	545.328
AT1G22760	253.75
AT3G25820	418.6
AT5G40280	1169.332
AT3G20670	63071.75
AT4G05420	13170.24
AT1G63180	501.93
AT3G01180	3878.7
AT5G06580	3071.6
AT1G12240	37011.45
AT3G54610	4699.632
AT3G24515	131.698
AT3G26060	164771.6
AT4G17190	15660.18
AT5G60390	230308.4
AT3G08940	246269.8
AT5G16750	3106.6
AT2G41490	1136.547
AT1G48520	13914.45
AT2G02930	107741.55
AT1G23410	399928.2
AT2G46430	161.7
AT4G21810	114.8
AT1G60940	24886.75
AT3G53800	847
AT2G45000	3356.5
AT5G05580	96.135
AT1G76820	6742.05
AT5G01600	22288
AT2G46470	6350.785
AT1G55740	205.1
AT5G15120	10007.9
AT1G29990	62376.3
AT3G27240	68279.05
AT5G20420	104.3
AT1G16610	25681.475
AT5G54600	10547.95
AT4G24780	4526.9
AT1G11400	1218.492
AT1G07380	983.85
AT1G53310	126315.7
AT1G65590	40956.925
AT2G18960	165168.7
AT3G20210	2692.265
AT1G16030	48581.784
AT3G24200	5093.9
AT3G18524	892.024
AT2G37040	23290.625
AT5G41880	686.873
AT2G16360	24609.9
AT1G29150	33062.033
AT5G13440	103745.25
AT1G74910	15845.55
AT3G61150	926.776
AT4G26210	5635
AT2G36800	386.595
AT1G54340	27161.472
AT3G21850	378.51
AT4G00570	14911.4
AT4G21490	3935.88
AT4G32880	275.723
AT4G13290	2191.77
AT1G78380	207465.65
AT5G03730	1200.15
AT5G58290	161554.51
AT1G07810	45497.802
AT3G60250	390.816
AT5G23740	70265.3
AT3G57050	61417.818
AT1G64350	252
AT5G54510	971.6
AT4G13180	38875.55
AT3G20450	253.75
AT5G42990	4706.835
AT1G04860	19030.683
AT5G30510	11312.288
AT4G31050	114.45
AT3G60880	3135.65
AT1G79550	615755.95
AT3G52990	86219
AT3G50820	535103.54
AT5G50460	497
AT3G60100	12335.904
AT3G18410	46552.45
AT5G38430	161897.75
AT3G19760	29757.35
AT4G37340	159.5
AT5G54190	1534.14
AT5G57815	33241.95
AT1G20140	68855.22
AT5G13840	263.9
AT3G15610	5109.3
AT2G43590	518.35
AT3G25220	62696.799
AT1G17180	5483.1
AT3G11980	188.65
AT1G65040	240.1
AT5G08670	245092.05
AT3G55400	13123.264
AT2G17290	15958.24
AT5G19550	232247.65
AT4G21100	2696.4
AT4G37830	53861.15
AT2G22310	606.2
AT5G62700	88263.9
AT3G53110	93022.32
AT2G27820	293.65
AT5G58670	583.45
AT3G10950	88474.05
AT4G05530	17526.254
AT3G52190	13933.15
AT5G15200	201804.05
AT5G27840	1203.65
AT2G39840	3847.185
AT5G41150	999.976
AT5G04950	345.28
AT1G57660	148023.4
AT4G33910	7981.05
AT2G17360	144374.3
AT4G39370	129.785
AT5G62530	57597.152
AT1G50460	4676.35
AT5G22030	4887.289
AT5G53770	1981.35
AT1G74050	140283.5
AT4G39400	916.136
AT3G16050	28682.85
AT3G19050	845.155
AT5G22360	902.65
AT5G18200	14216.3
AT5G58980	232.4
AT1G01120	157.15
AT3G19670	4408.6
AT2G30670	806.4
AT1G03905	355.95
AT5G19880	1553.65
AT5G57850	4409.3
AT1G20920	11667.25
AT4G38970	202073.9
AT2G05070	132029.36
AT3G02260	24551.968
AT3G15710	205.1
AT5G16690	457.282
AT2G39590	8138.2
AT4G25550	1697.5
AT2G42790	37200.774
AT2G28540	101.15
AT5G08180	134723.75
AT3G53750	42568.955
AT5G38890	817.95
AT2G36910	9819.95
AT1G11310	1596.378
AT2G29320	606.55
AT4G39080	95438.787
AT4G25820	1157.184
AT5G62430	200.9
AT1G45249	316.4
AT5G15520	102235.7
AT4G14160	13246.1
AT4G34050	138827.85
AT2G05220	111086.15
AT5G15530	6584.2
AT5G52910	3377.36
AT5G04140	124081.22
AT5G09920	2428.8
AT2G32920	37588.25
AT4G40010	191.1
AT4G15560	980.139
AT1G02940	397.656
AT1G60850	4273.15
AT5G18110	3356.15
AT5G04170	7910.7
AT3G58580	5714.1
AT1G72990	102.459
AT5G67530	782.6
AT4G33760	791.7
AT2G31610	215592.3
AT2G18250	7386.05
AT5G41520	40664.75
AT5G58870	601.276
AT2G43810	10411.1
AT2G21410	38455.64
AT2G03870	126280.35
AT5G43710	185.85
AT5G26860	60952.42
AT1G66670	11329.176
AT5G08690	245092.05
AT4G30110	108.414
AT5G53350	11005.053
AT4G25950	1406.3
AT5G66280	5134.503
AT2G02000	54933
AT5G23140	14394.207
AT4G16720	190211.35
AT4G16690	1084.942
AT5G24420	3481.1
AT3G22740	171.071
AT4G04350	1412.95
AT3G48930	130662
AT1G78290	2073.05
AT1G78680	10934.35
AT1G78770	575.75
AT3G02680	436.1
AT5G67400	3736.25
AT3G51190	31044.3
AT3G52400	6011.83
AT4G26850	281.554
AT2G40840	58943.555
AT1G66070	100254.7
AT2G45220	10258.85
AT4G30580	2556.08
AT3G32980	205864.05
AT3G11270	16107.91
AT1G56190	142480.8
AT3G24830	111215.3
AT4G01320	3699.5
AT5G11150	3479.35
AT2G04842	1035.65
AT2G22010	232.223
AT5G35630	357735
AT2G30050	19087.95
AT3G11050	250.25
AT4G30800	44431.8
AT3G11940	70921.9
AT5G24510	497
AT5G43360	862.776
AT2G23780	174.3
AT3G21540	2740.85
AT4G18730	72324.35
AT3G22360	782.275
AT1G77120	260431.74
AT5G60540	6444.36
AT1G12920	30776.676
AT5G14170	37100.8
AT5G56030	603674.05
AT1G29410	112.2
AT2G27490	545.896
AT1G72810	4761.4
AT2G39820	933.45
AT5G41700	24257.45
AT5G17820	72452.45
AT2G44480	3516.117
AT3G22630	31849.092
AT1G22770	672.129
AT3G51270	419.65
AT4G00430	37937.55
AT2G21630	3780.35
AT5G10330	3703.794
AT3G07300	20035.4
AT1G13320	27499.189
AT2G40300	5030.2
AT1G67500	4915.89
AT3G04870	3245.886
AT3G05780	109.956
AT3G18680	1040.9
AT1G52980	18947.95
AT3G60245	112274.4
AT5G17310	40636.75
AT3G60240	112937.16
AT1G32060	95964.05
AT5G63960	1695.4
AT1G54590	262.5
AT2G48150	1041.95
AT5G47010	5517.4
AT2G44460	179.838
AT5G64070	2545.9
AT5G67380	1151.85
AT5G02810	88.55
AT5G14900	120.05
AT3G22960	47454.712
AT1G01610	769.087
AT1G76630	478.45
AT1G20330	28322.977
AT2G22780	24563.7
AT3G26270	105.21
AT2G20450	290592.05
AT5G17220	212.45
AT1G69670	1673.35
AT2G40010	33685.05
AT1G32440	20844.926
AT1G64740	44480.1
AT3G25830	418.6
AT4G31990	44394.504
AT4G00400	140
AT2G18390	3581.55
AT5G01290	150.15
AT1G17440	506.8
AT5G44110	2144.45
AT5G20180	302.05
AT5G41770	9316.3
AT2G21890	316.875
AT1G67430	117216.4
AT1G28440	1214.124
AT4G32470	149448.6
AT2G19500	1869.231
AT2G36230	6826.05
AT5G25060	3141.6
AT3G51980	1220.8
AT3G49850	843.7
AT2G33340	8222.55
AT2G04350	5241.6
AT3G59440	163.8
AT5G48870	14534.696
AT4G16210	8673.715
AT3G04090	7310.1
AT4G22340	780.85
AT1G55750	246.05
AT1G03600	131346.6
AT5G49500	824.25
AT3G14150	127.75
AT3G10090	689208.8
AT3G08860	153.65
AT4G28220	4434.957
AT3G18760	1554.7
AT5G20980	122904.32
AT1G12780	13400.1
AT3G53230	43281.7
AT4G28880	1043.31
AT2G01650	12696.676
AT3G57220	426.3
AT5G48580	20179.563
AT1G29880	37863.7
AT3G54930	209.3
AT4G25000	1097.262
AT2G43160	23583.35
AT3G24230	161.35
AT3G14420	42405.3
AT2G16370	29916.198
AT5G20950	33041.75
AT5G13300	8139.6
AT3G61111	32526.55
AT5G51690	544.005
AT5G48900	1034.25
AT2G30920	2730.7
AT3G53900	10071.6
AT5G61030	42856.45
AT2G04630	2810.592
