AT5G15930	0.436
AT1G18100	0.242
AT3G55290	0.119
AT2G32430	0.181
AT1G36970	0.336
AT4G36470	0.938
AT3G58240	0.215
AT1G76250	0.574
AT1G22490	0.093
AT3G22990	0.198
AT1G43640	0.207
AT2G23390	0.906
AT3G56160	0.722
AT5G24100	0.214
AT1G30860	0.303
AT2G28860	0.047
AT1G69290	0.063
AT2G19910	0.062
AT5G56300	0.199
AT1G26620	0.137
AT1G28180	0.148
AT1G05680	0.919
AT5G17760	0.227
AT3G09650	0.84
AT1G62690	0.541
AT2G36240	0.1
AT2G04031	0.454
AT1G11040	0.331
AT4G26030	0.42
AT5G46970	0.929
AT4G18780	0.004
AT3G60960	0.804
AT3G27480	0.624
AT4G02650	0.563
AT5G20220	0.816
AT1G74450	0.537
AT5G06180	0.194
AT5G40530	0.682
AT3G54980	0.281
AT3G52110	0.258
AT4G32570	0.223
AT1G52940	0.25
AT4G26290	0.972
AT1G09645	0.765
AT5G01200	0.618
AT5G01970	0.281
AT4G17940	0.235
AT3G57120	0.236
AT5G06980	0.589
AT1G34010	0.402
AT4G37460	0.534
AT4G04760	0.171
AT4G31900	0.046
AT5G41130	0.082
AT5G64540	0.262
AT2G44130	0.17
AT5G07580	0.46
AT2G37110	0.418
AT3G49330	0.895
AT1G30710	0.112
AT2G19380	0.354
AT5G45830	0.322
AT1G50575	0.691
AT3G52115	0.148
AT1G23690	0.72
AT4G20420	0.375
AT1G31400	0.42
AT5G44800	0.652
AT2G01400	0.655
AT5G26775	0.012
AT5G26770	0.803
AT5G12460	0.162
AT2G25370	0.316
AT3G56580	0.305
AT1G71460	0.087
AT5G59610	0.415
AT1G62770	0.194
AT1G12775	0.798
AT3G13662	0.211
AT1G07050	0.384
AT1G62980	0.855
AT5G53060	0.942
AT5G52810	0.458
AT3G12900	0.097
AT1G79030	0.329
AT3G20720	0.847
AT1G52590	0.646
AT1G34580	0.132
AT5G51370	0.203
AT5G12060	0.367
AT3G47190	0.209
AT5G01620	0.372
AT3G61580	0.227
AT3G44550	0.083
AT5G15580	0.097
AT1G61180	0.72
AT3G44080	0.145
AT1G30410	0.211
AT1G34630	0.404
AT3G28560	0.397
AT1G69990	0.405
AT1G21695	0.822
AT2G29720	0.592
AT5G37550	0.543
AT5G28000	0.559
AT1G36180	0.668
AT1G14687	0.419
AT5G52360	0.716
AT5G39650	0.119
AT5G26990	0.29
AT5G22470	0.053
AT4G18010	0.532
AT3G19570	0.269
AT5G66330	0.147
AT1G38065	0.134
AT3G27710	0.331
AT5G15330	0.537
ATMG00540	1.021
AT1G21340	0.694
AT1G19190	0.44
AT1G15670	0.659
AT4G13070	0.548
AT4G20900	0.189
AT2G18180	0.243
AT4G33200	0.313
AT5G49260	0.944
AT5G14180	0.152
AT4G23510	0.332
AT2G06040	0.521
AT3G45680	0.162
AT2G05642	0.059
AT1G11280	0.286
AT2G32980	0.89
AT4G11990	0.777
AT1G63900	0.371
AT5G11400	0.512
AT1G68690	0.143
AT1G05970	0.617
AT3G13660	0.687
AT5G10600	0.148
AT1G66730	0.193
AT3G27970	0.325
AT2G19050	0.185
AT1G76320	0.223
AT5G01560	0.193
AT3G15270	0.035
AT3G63180	0.602
AT2G20619	0.987
AT4G27240	0.22
AT1G48280	0.216
AT5G24590	0.04
AT2G01180	0.807
AT3G57970	0.114
AT2G41700	0.281
AT5G54000	0.238
AT2G22270	0.288
AT5G60320	0.013
AT2G19580	0.576
AT2G07120	0.071
AT2G35980	0.641
AT5G20030	0.327
AT1G62200	0.557
AT1G49880	0.745
AT1G49730	0.537
AT4G17840	0.228
AT1G76580	0.071
AT5G55050	0.372
AT1G11940	0.286
AT4G04510	0.064
AT5G63390	0.085
AT3G47760	0.15
AT4G21970	0.625
AT4G30990	0.14
AT4G30993	0.192
AT2G38170	0.102
AT1G77450	0.186
AT4G26190	0.514
AT4G28330	0.933
AT3G18550	0.242
AT3G47500	0.843
AT4G37420	0.191
AT2G02980	0.137
AT2G02450	0.261
AT4G29530	0.256
AT1G64050	0.247
AT4G26370	0.75
AT1G54880	0.333
AT1G10540	0.212
AT4G19990	0.56
AT1G65890	0.352
AT3G53450	0.273
AT5G65200	0.164
AT3G10780	0.218
AT3G58800	0.354
ATMG00040	0.536
AT5G59550	0.236
AT2G34720	1.018
AT3G19610	0.092
AT3G19800	0.323
AT5G07170	0.141
AT1G65090	0.819
AT5G18350	0.224
AT1G10720	0.739
AT5G53280	0.254
AT1G21590	0.04
AT1G09980	0.065
AT3G01140	0.113
AT1G60110	0.021
AT2G43490	0.578
AT3G13784	0.815
AT2G29670	0.662
AT5G07390	0.077
AT2G17060	0.463
AT4G14780	0.577
AT4G38670	0.68
AT1G05430	0.592
AT2G38720	0.55
AT5G19210	0.099
AT4G39810	0.418
AT2G36400	0.302
AT1G51900	0.276
AT4G13480	0.114
AT5G52870	0.431
AT5G11280	0.873
AT4G05210	0.511
AT2G17530	0.238
AT5G22860	0.523
AT1G04030	0.282
AT5G23110	0.488
AT5G16900	0.102
AT5G09640	0.111
AT3G52490	0.13
AT1G70720	0.455
AT2G04930	0.418
AT2G41130	0.332
AT2G27980	0.414
AT5G22355	0.12
AT1G56720	0.62
AT5G07820	0.552
AT5G21940	0.712
AT1G21430	0.175
AT5G57930	0.15
AT1G08000	0.253
AT5G45300	0.362
AT3G56100	0.226
AT2G45890	0.196
AT4G01350	0.067
AT2G40940	0.069
AT5G18160	0.393
AT4G09464	0.74
AT4G09465	0.757
AT4G09467	0.74
AT4G32290	0.152
AT4G09462	0.781
AT1G18160	0.178
AT4G30420	0.301
AT3G28600	0.158
AT5G66830	0.425
AT1G28610	0.36
AT1G43620	0.649
AT2G26160	0.575
AT3G54720	0.317
AT2G23840	0.26
AT3G46660	0.203
AT1G78980	0.186
AT5G52140	0.882
AT5G23870	0.484
AT5G60400	0.887
AT2G05185	0.568
AT1G32870	0.559
AT4G24900	0.962
AT2G14378	0.085
AT3G03090	0.58
AT2G26910	0.241
AT3G60000	0.584
AT5G63930	0.346
AT4G16280	0.337
AT5G40270	0.459
AT4G38030	0.128
AT5G50390	0.075
AT5G46400	0.703
AT3G58720	0.259
AT3G54910	0.568
AT1G64910	0.039
AT2G40440	0.318
AT1G17120	0.228
AT4G08730	0.423
AT2G36110	0.717
AT3G24600	0.151
AT3G04020	0.256
AT1G62540	0.188
AT1G67790	0.265
AT2G39030	0.249
AT2G34910	0.212
AT3G58090	0.095
AT5G52550	0.311
AT3G23730	0.668
AT1G02110	0.795
AT4G00190	0.117
AT1G58220	0.156
AT1G51350	0.546
AT1G58227	0.145
AT5G17740	0.288
AT1G05790	0.266
AT5G06700	0.27
AT1G61980	0.157
AT5G28360	0.555
AT1G49270	0.009
AT5G36930	0.045
AT3G46590	0.049
AT1G55360	0.367
AT4G32370	0.27
AT2G47230	0.345
AT1G24150	0.244
AT5G49990	0.923
AT1G64430	0.63
AT3G62230	0.091
AT5G45810	0.056
AT1G30840	0.874
AT1G27630	0.245
AT2G24950	0.178
AT4G27830	0.655
AT5G44360	0.821
AT3G01630	0.263
AT5G33290	0.307
AT1G65790	0.55
AT3G14490	0.109
AT1G71110	0.798
AT1G16380	0.109
AT5G58280	0.916
AT3G61740	0.264
AT3G17360	0.092
AT3G21380	0.305
AT3G21470	0.271
AT5G22980	0.056
AT1G10040	0.126
AT5G38670	0.323
AT5G04860	0.285
AT5G16030	0.088
AT5G19020	0.108
AT5G35640	0.332
AT5G62250	0.091
AT2G31430	0.409
AT2G36420	0.218
AT5G18370	0.17
AT5G55340	0.2
AT1G65130	0.197
AT4G28670	0.108
AT1G35430	0.592
AT2G05210	0.218
AT1G24420	0.329
AT5G59940	0.369
AT1G60560	0.091
AT4G32350	0.096
AT1G26370	0.765
AT3G20030	0.248
AT4G04080	0.814
AT5G66310	0.003
AT5G08250	0.046
AT2G24340	0.244
AT4G24020	0.169
AT4G35380	0.427
AT1G33020	0.439
AT2G35080	0.315
AT1G19170	0.147
AT1G15125	0.568
AT1G60300	0.444
AT4G32440	0.183
AT1G14290	0.119
AT3G15250	0.568
AT3G62070	0.981
AT2G28220	0.576
AT3G03460	0.274
AT5G19970	0.325
AT3G29230	0.071
AT1G19715	0.195
AT1G19710	0.13
AT3G14205	0.092
AT2G28160	0.483
AT5G45780	0.069
AT1G59540	0.26
AT5G58600	0.582
AT5G25400	0.085
AT5G10370	0.107
AT1G17000	0.121
AT1G21810	0.431
AT4G24890	0.828
AT1G01430	0.17
AT3G57950	0.373
AT1G32375	0.418
AT4G00500	0.429
AT2G40050	0.133
AT4G36150	0.702
AT2G12935	0.611
AT4G03050	0.277
AT3G62160	0.184
AT1G79910	0.326
AT5G55100	0.253
AT3G07900	0.314
AT3G63300	0.243
AT5G14820	0.046
AT5G56270	0.007
AT4G27595	0.236
AT4G22070	0.139
AT1G03340	0.278
AT1G69540	0.309
AT3G44700	0.412
AT1G77610	0.766
AT5G40170	1.039
AT5G40410	0.084
AT4G09100	0.782
AT5G35580	0.182
AT3G47740	0.104
AT3G24140	0.197
AT5G17350	0.341
AT1G13630	0.044
AT1G48405	0.338
AT2G33250	0.312
AT1G66780	0.158
AT5G53890	0.28
AT1G10320	0.62
AT5G24310	0.938
AT5G24316	0.945
AT3G20500	0.209
AT1G35350	0.749
AT5G60610	0.136
AT1G55840	0.692
AT5G06300	0.758
AT5G61560	0.752
AT5G40470	0.078
AT3G04900	0.212
AT5G56220	0.353
AT4G32430	0.17
AT4G32920	0.144
AT1G12290	0.134
AT2G41930	0.237
AT1G26900	0.163
AT5G48830	0.118
AT3G51180	0.256
AT3G01020	0.847
AT3G06880	0.107
AT2G22600	0.321
AT5G65590	0.096
AT5G54650	0.122
AT3G28610	0.009
AT2G16130	0.245
AT1G12030	0.424
AT5G06650	0.302
AT3G20710	0.208
AT3G63270	0.233
AT2G02650	0.392
AT1G75110	0.33
AT5G48780	0.427
AT5G55380	0.455
AT1G76705	0.649
AT3G13960	0.071
AT3G10500	0.221
AT5G16480	0.403
AT3G06778	0.479
AT3G31415	0.955
AT3G50870	0.159
AT1G04580	0.011
AT5G13500	0.567
AT4G34170	0.195
AT3G05820	0.495
AT5G66770	0.172
AT5G03810	0.884
AT4G39290	0.143
AT4G39830	0.433
AT1G51965	0.084
AT1G04660	0.945
AT1G51960	0.735
AT5G43920	0.025
AT5G62060	0.638
AT3G49650	0.114
AT1G54130	0.204
AT1G04010	0.092
AT5G22660	0.245
AT2G07689	0.565
AT1G41825	0.015
AT4G39740	0.409
AT5G23130	0.264
AT2G32180	0.211
AT4G19510	0.099
AT1G01880	0.154
AT3G57810	0.754
AT3G04890	0.251
AT1G56120	0.129
AT5G41200	0.039
AT5G58540	0.378
AT3G02250	0.228
AT4G20000	0.272
AT5G49070	0.146
AT5G08390	0.273
AT3G55130	0.126
AT5G09910	0.842
AT3G29390	1.013
AT1G34200	0.186
AT1G30640	0.387
AT1G14190	0.265
AT1G18140	0.124
AT2G46970	0.505
AT4G30120	0.175
AT5G63730	0.19
AT5G45240	0.217
AT4G31520	0.17
AT5G63080	0.136
AT2G16730	0.049
AT1G77280	0.307
AT2G44290	1.035
AT1G26120	0.564
AT2G23093	0.151
AT1G52315	0.509
AT4G14950	0.765
AT2G47920	0.724
AT3G13590	0.109
AT5G40910	0.047
AT5G40640	0.489
AT5G40645	0.203
AT5G67310	0.187
AT4G16807	0.207
AT5G46420	0.307
AT3G23530	0.702
AT4G18740	0.839
AT4G23060	0.831
AT5G05140	0.675
AT1G13170	0.664
AT3G21330	0.21
AT3G25620	0.236
AT3G42960	0.479
AT2G34930	0.414
AT4G36820	0.583
AT3G43890	0.151
AT5G15690	0.945
AT1G59850	0.171
AT4G29180	0.075
AT1G31990	0.613
AT2G19620	0.35
AT5G01710	0.288
AT1G03320	0.5
AT5G64500	0.555
AT1G29720	0.105
AT5G40320	0.147
AT2G37150	0.136
AT5G44160	0.124
AT4G21830	0.908
AT3G08960	0.779
AT4G14400	0.126
AT3G10250	0.945
AT1G79700	0.534
AT2G04300	0.042
AT5G28420	0.772
AT1G16670	0.162
ATMG00830	0.267
AT5G53570	0.515
AT2G02220	0.674
AT1G61840	0.065
AT3G57720	0.39
AT4G05040	0.328
AT5G55710	0.217
AT1G06150	0.111
AT3G18500	0.775
AT5G43590	0.152
AT4G02920	0.191
AT1G71420	0.098
AT1G08280	0.296
AT1G16905	0.383
AT5G58520	0.589
AT3G21900	0.357
AT3G26480	0.064
AT5G51920	0.814
AT5G13990	0.424
AT1G54920	0.515
AT5G61950	0.067
AT3G19440	0.455
AT3G50170	0.013
AT5G48620	0.924
AT2G14800	0.037
AT2G26480	0.129
AT4G13650	0.018
AT1G54150	1.01
AT3G44480	0.089
AT5G47460	0.33
AT4G18820	0.472
AT1G10880	0.382
AT2G05230	0.762
AT5G42420	0.278
AT3G17620	0.11
AT1G65110	0.303
AT5G59920	0.006
AT3G25020	0.088
AT3G60970	0.08
AT4G13030	0.13
AT4G12940	0.468
AT3G55390	0.791
AT5G49440	0.297
AT3G19070	0.233
AT1G10350	0.32
AT1G80790	0.653
AT5G50060	0.262
AT5G51460	0.026
AT5G47090	0.284
AT1G76530	0.341
AT4G02235	0.61
AT1G58420	0.496
AT4G00310	0.267
AT5G54830	0.49
AT5G04150	0.291
AT4G14720	0.593
AT1G61940	0.435
AT5G25930	0.497
AT3G22690	0.044
AT3G48010	0.039
AT5G66590	1.023
AT3G55780	0.139
AT4G15160	0.07
AT2G30933	0.133
AT4G01780	0.557
AT1G01140	0.262
AT1G62370	0.423
AT4G19720	0.331
AT1G29570	0.347
AT4G20270	0.005
AT5G24880	0.261
AT2G21040	0.991
AT4G00560	0.131
AT3G02065	0.276
AT5G35610	0.425
AT1G22150	0.917
AT3G07250	0.032
AT3G22830	0.479
AT5G17370	0.148
AT3G04690	0.761
AT5G39260	0.717
AT1G13680	0.133
AT5G24080	0.151
AT1G49840	0.315
AT3G10595	0.259
AT1G18460	0.217
AT1G13230	0.138
AT5G24330	0.283
AT5G60230	0.862
AT1G02145	0.094
AT2G27300	0.187
AT2G36960	0.057
AT5G61010	0.156
AT2G24640	0.255
AT3G47090	0.062
AT1G34315	0.257
AT5G65060	0.503
AT2G46880	0.708
AT1G67450	0.131
AT1G78700	0.846
AT3G09405	0.555
AT1G68890	0.112
AT3G24210	0.265
AT3G20080	1.025
AT1G23400	0.266
AT5G64190	0.266
AT4G26330	0.16
AT2G34890	0.106
AT1G32960	0.756
AT1G64930	0.239
AT1G11900	0.884
AT5G52290	0.035
AT3G60790	0.364
AT3G27270	0.347
AT3G15820	0.353
AT2G46080	0.124
AT1G10500	0.679
AT3G56600	0.122
AT1G68090	0.482
AT5G54630	0.021
AT3G20260	0.353
AT5G06800	0.73
AT1G37020	0.315
AT5G58730	0.717
AT2G25660	0.173
AT2G32390	0.129
AT1G32450	0.232
AT3G49060	0.496
AT3G30300	0.548
AT4G03110	0.82
AT1G71890	0.818
AT5G50290	0.242
AT3G31430	0.038
AT5G44750	0.129
AT5G46660	0.158
AT2G20240	0.092
AT3G06570	0.297
AT5G65240	0.817
AT5G64920	0.265
AT1G24380	0.178
AT5G53360	0.113
AT2G28315	0.31
AT4G02710	0.209
AT2G41520	0.218
AT5G38730	0.273
AT3G12210	0.787
AT3G18715	0.554
AT4G19530	0.207
AT1G04140	0.965
AT1G15590	0.857
AT5G37250	0.301
AT4G20060	0.063
AT2G01330	0.453
AT5G02950	0.302
AT3G28390	0.114
AT2G23530	0.114
AT5G38550	0.152
AT4G39500	0.11
AT3G60350	0.09
AT1G47870	0.403
AT5G59650	0.081
AT5G09930	0.261
AT1G18610	0.213
AT3G55980	0.23
AT2G11010	0.281
AT5G47660	0.598
AT3G11280	0.218
AT2G05590	0.19
AT5G66740	0.133
AT1G24650	0.489
AT4G11720	0.27
AT4G30100	0.963
AT5G11780	0.108
AT5G43440	0.17
AT3G49530	0.932
AT5G63710	0.513
AT4G20680	0.212
AT4G32900	0.334
AT3G55180	0.158
AT4G14970	0.049
AT3G58930	0.212
AT2G05140	0.485
AT3G07000	0.221
AT1G08730	0.328
AT1G08040	0.779
AT4G16820	0.103
AT1G32120	0.37
AT4G00040	0.536
AT1G78490	0.178
AT3G50230	0.023
AT3G23510	0.649
AT5G42280	0.093
AT1G26650	0.611
AT2G30890	0.546
AT3G04750	0.122
AT1G04645	1.002
AT1G44350	0.262
AT1G49100	0.01
AT4G30825	0.164
AT4G17440	0.179
AT3G01980	0.336
AT1G53190	0.262
AT5G56330	0.163
AT1G58260	0.307
AT1G79890	0.553
AT2G46500	0.66
AT2G20440	0.417
AT5G17780	0.901
AT2G15660	0.086
AT4G29100	0.916
AT5G44100	0.021
AT4G29450	0.091
AT1G13350	0.654
AT4G11653	0.92
AT4G17660	0.627
AT5G47710	0.711
AT1G66460	0.164
AT2G11520	0.967
AT2G07310	0.29
AT4G19090	0.099
AT4G12010	0.114
AT5G47260	0.057
AT1G62580	0.184
AT4G02630	0.315
AT5G40595	0.547
AT3G04060	0.106
AT5G40590	0.617
AT5G07290	0.73
AT3G26930	0.139
AT3G27220	0.175
AT5G05830	0.375
AT2G17787	0.166
AT1G79420	0.034
AT5G01840	0.334
AT2G23510	0.22
AT5G60710	0.186
AT1G60700	0.167
AT3G05240	0.216
AT1G71400	0.089
AT1G71150	0.414
ATMG00860	0.341
AT2G29000	0.122
AT4G02940	0.198
AT5G07475	0.189
AT4G38590	0.209
AT4G28500	0.086
AT3G03450	0.152
AT1G27960	0.175
AT2G14820	0.536
AT1G12460	0.993
AT1G07650	0.049
AT2G02750	0.117
AT3G58320	0.228
AT2G42975	0.367
AT5G35730	0.399
AT1G36925	0.648
AT1G27840	0.074
AT5G45410	0.434
AT1G10310	0.301
AT1G30370	0.133
AT4G10070	0.332
AT3G42883	0.032
AT2G13600	0.247
AT5G37060	0.093
AT3G17980	0.147
AT3G12000	0.021
AT1G04600	0.144
AT4G14500	0.727
AT5G22490	0.152
AT5G56200	0.217
AT2G30070	0.699
AT3G04970	0.502
AT1G51880	0.248
AT1G08920	0.472
AT5G59600	0.13
AT1G15160	0.363
AT1G11490	0.257
AT3G43280	0.871
AT3G44060	0.142
AT1G34500	0.338
AT1G76620	0.388
AT4G15360	0.122
AT5G53050	0.222
AT2G20142	0.349
AT2G34180	0.095
AT1G53815	0.25
AT4G10620	0.668
AT2G17033	0.099
AT2G17030	0.267
AT2G17036	0.09
AT4G03830	0.512
AT4G33440	0.263
AT5G25910	0.124
AT4G32360	0.76
AT5G08110	0.086
AT1G15780	0.429
AT5G37930	0.676
AT3G57420	0.068
AT3G48720	0.813
AT2G31290	0.357
AT5G41410	0.288
AT5G18590	0.31
AT3G02040	0.217
AT4G00540	0.392
AT4G00234	0.625
AT4G09360	0.08
AT3G16580	0.3
AT1G32910	0.538
AT1G33420	0.074
AT2G07140	0.131
AT3G18090	0.056
AT3G09780	0.19
AT1G12480	0.127
AT3G44930	0.052
AT5G55135	0.892
AT1G14780	0.598
AT1G59500	0.017
AT1G47310	0.207
AT1G28020	0.386
AT5G17640	0.312
AT3G51870	0.147
AT1G80440	0.542
AT4G16100	0.11
AT2G23160	0.053
AT1G63750	0.517
AT4G23740	0.918
AT2G34010	0.2
AT2G47040	0.309
AT5G42140	1.0
AT5G20635	0.366
AT4G16750	0.46
AT2G24300	0.37
AT1G48150	0.471
AT5G02830	0.139
AT1G31814	0.282
AT1G76290	0.521
AT1G09720	0.168
AT4G08230	0.958
AT4G03220	0.219
AT1G06710	0.099
AT4G12220	0.325
AT2G02690	0.118
AT3G19320	0.51
AT5G28090	0.78
AT2G25640	0.505
AT1G02660	0.219
AT1G09890	0.223
AT5G07660	0.103
AT1G19750	0.074
AT1G51500	0.637
AT5G16190	0.028
AT5G25550	0.253
AT1G29080	0.13
AT2G34400	0.494
AT2G20920	0.536
AT5G64710	0.058
AT1G57906	0.755
AT1G20150	0.572
AT4G38160	0.126
AT1G44191	0.374
AT1G20480	0.501
AT5G18730	0.161
AT5G62710	0.367
AT5G25752	0.387
AT5G03180	0.242
AT4G14819	0.527
AT4G09180	0.283
AT1G73920	0.293
AT2G42560	0.175
AT3G19180	0.094
AT1G71210	0.206
AT5G37230	0.25
AT4G01080	0.811
AT3G17510	0.721
AT4G20040	0.142
AT1G61260	0.555
AT5G02000	0.72
AT3G56080	0.1
AT5G38570	0.11
AT5G57990	0.148
AT4G30340	0.099
AT2G33570	0.302
AT2G26695	0.409
AT5G11410	0.157
AT2G28590	0.283
AT5G26850	0.665
AT1G18670	0.816
AT4G15820	0.494
AT4G39780	0.434
AT4G11700	0.375
AT1G05894	0.304
AT5G24180	0.109
AT4G16730	0.176
AT1G80960	0.197
AT3G58480	0.148
AT3G12940	0.096
AT5G54970	0.924
AT1G66060	0.472
AT4G27310	0.537
AT1G08710	0.951
AT4G23380	0.202
AT3G57580	0.249
AT4G16840	0.924
AT1G14040	0.766
AT5G46460	0.08
AT1G21070	0.094
AT4G38020	0.157
AT1G20750	0.042
AT5G50930	0.489
AT3G08620	0.731
AT5G28370	0.345
AT2G33990	0.407
AT2G15880	0.253
AT1G11160	0.119
AT4G36030	0.508
AT4G21250	0.194
AT2G17820	0.258
AT5G46340	0.77
AT1G61490	0.098
AT4G33630	0.156
AT1G03990	0.334
AT1G58242	0.155
AT1G54740	0.276
AT5G61730	0.279
AT5G35890	0.323
AT4G19110	0.466
AT1G58248	0.812
AT2G20465	0.954
AT4G27435	0.145
AT5G63595	0.785
AT4G16590	0.28
AT5G40600	0.873
AT3G05130	0.466
AT5G48460	0.1
AT5G49490	0.404
AT4G25360	0.714
AT1G26360	0.259
ATCG00905	0.586
AT4G29620	0.461
AT1G63430	0.733
AT2G24070	0.121
AT3G57460	0.717
AT2G46780	0.093
AT3G51680	0.287
AT2G46870	0.059
AT1G16630	0.176
AT1G67080	0.342
AT1G56570	0.19
AT1G11060	0.996
AT1G64570	0.805
AT5G18980	0.197
AT4G09970	0.332
AT1G09970	0.692
AT5G05810	0.39
AT1G79400	0.094
AT4G22160	0.393
AT5G61190	0.432
AT3G10390	0.12
AT1G71170	0.549
AT4G32860	0.25
AT2G31830	0.211
AT1G50060	0.825
AT2G02590	0.344
AT2G05810	0.804
AT4G28520	0.619
AT1G34050	0.14
AT5G65630	0.539
AT5G61990	0.384
AT5G20840	0.199
AT1G30570	0.627
AT4G12690	0.213
AT5G08730	0.202
AT3G58300	0.537
AT4G13610	0.069
AT3G07980	1.034
AT4G37320	0.106
AT4G13345	0.396
AT2G02770	0.112
AT1G62400	0.066
AT1G31550	0.546
AT2G42950	0.515
AT1G30420	0.131
AT5G48360	0.137
AT2G13620	0.177
AT4G02210	0.483
AT1G60050	0.199
AT1G60500	0.096
AT3G10600	0.179
AT1G09320	0.759
AT1G22260	0.265
AT5G43230	0.269
AT5G60880	0.309
AT5G38960	0.263
AT5G52800	0.721
AT5G08230	0.403
AT4G39955	0.116
AT5G39670	0.593
AT3G04760	0.559
AT2G34210	0.513
AT3G12430	0.217
AT1G53600	0.118
AT4G27980	0.974
AT2G37880	0.85
AT3G60400	0.099
AT1G79120	0.401
AT4G34850	0.378
AT2G32905	0.49
AT4G30570	0.705
AT3G48580	0.036
AT5G27530	0.233
AT5G43730	0.189
AT1G48770	0.278
AT2G15500	0.583
AT2G04500	0.012
AT1G64960	0.069
AT3G46340	0.161
AT5G11080	0.195
AT2G17010	0.218
AT4G14520	0.335
AT3G55680	0.292
AT4G11110	0.431
AT1G27440	0.231
AT5G23430	0.262
AT1G21870	0.765
AT3G17700	0.053
AT5G09540	0.485
AT2G33300	0.72
AT4G09300	0.159
ATCG00170	0.667
AT1G72080	0.567
AT3G05110	0.206
AT2G23760	0.494
AT3G27860	0.396
AT4G22580	0.533
AT4G08091	0.025
AT1G62280	0.079
AT1G07725	0.129
AT4G32040	1.003
AT5G01490	0.193
AT5G39080	0.57
AT1G78620	0.91
AT1G59077	0.063
AT3G26590	0.391
AT1G22990	0.647
AT4G23180	0.924
AT5G25970	0.099
AT1G48310	0.422
AT4G08270	0.722
AT2G38995	0.651
AT1G22380	0.437
AT5G23340	0.335
AT2G23100	0.317
AT1G63880	0.246
AT1G55600	0.297
AT1G63730	0.062
AT4G23980	0.133
AT1G68700	0.369
AT1G67410	0.384
AT3G46180	0.254
AT5G25390	0.526
AT5G27660	0.261
AT4G08210	0.113
AT5G05640	0.328
AT5G02340	0.2
AT2G26180	0.443
AT5G42200	0.487
AT3G20950	0.366
AT1G55970	0.098
AT5G60900	0.133
AT5G07640	0.685
AT1G03270	0.075
AT5G01120	0.059
AT1G58030	1.021
AT3G47580	0.429
AT1G51070	0.277
AT3G51480	0.275
AT1G29330	0.209
AT2G03370	0.412
AT2G32680	0.139
AT1G31740	0.574
AT4G34440	0.009
AT2G25600	0.078
AT1G65810	0.071
AT3G49570	0.52
AT4G12750	0.353
AT2G24570	0.222
AT2G34070	0.62
AT3G12700	0.185
AT2G33080	0.138
AT5G57810	0.145
AT3G10560	0.108
AT1G74480	0.383
AT5G04690	0.079
AT3G28460	0.842
AT2G35420	0.353
AT2G29620	0.188
AT5G62080	0.986
AT5G16500	0.122
AT5G24960	0.122
AT2G36690	0.193
AT5G11430	0.141
AT5G19330	0.982
AT2G15090	0.019
AT5G22750	0.35
AT3G50300	0.703
AT5G09780	0.224
AT1G26270	0.934
AT2G24100	0.978
AT1G01640	0.236
AT3G28680	0.165
AT5G57070	0.445
AT1G68280	0.863
AT5G56800	0.174
AT1G05700	0.096
AT1G21400	0.065
AT2G46950	0.46
AT5G37210	0.339
AT2G16750	0.112
AT3G24580	0.453
AT5G40000	0.011
AT1G14680	0.15
AT1G14686	0.221
AT1G55550	0.616
AT3G02490	0.474
AT1G06730	0.395
AT1G04470	0.084
AT2G44880	0.115
AT5G42710	0.245
AT2G01420	0.328
AT1G66040	0.206
AT2G45270	0.482
AT4G11580	0.86
AT5G19870	0.534
AT5G43930	0.083
AT3G29330	0.665
AT2G05180	0.163
AT2G19170	0.603
AT3G15150	0.762
AT3G27425	0.604
AT4G20240	0.124
AT1G27580	0.68
AT2G41710	0.527
AT1G56090	0.816
AT2G15310	0.319
AT5G63750	0.25
AT4G31230	0.193
AT4G31540	0.254
AT3G21320	0.163
AT3G43833	0.518
AT5G60220	0.271
AT4G33300	0.327
AT2G19310	0.459
AT5G56370	0.492
AT3G22790	0.449
AT3G04530	0.257
AT5G67610	0.884
AT1G62630	0.242
AT4G18980	0.87
AT3G60630	0.619
AT1G25988	0.857
AT5G47750	0.119
AT4G19050	0.127
AT4G22390	0.328
AT1G79900	0.894
AT2G23590	0.248
AT1G78815	0.669
AT2G27280	0.373
AT5G07780	0.13
AT1G05640	0.136
AT5G51060	0.485
AT3G24240	0.265
AT3G47130	0.341
AT1G28520	0.219
AT3G19360	0.535
AT5G17120	0.367
AT2G03380	0.073
AT4G16310	0.757
AT5G06780	0.605
AT1G52530	0.783
AT5G65340	0.513
AT1G54940	0.056
AT1G16250	0.347
AT4G28540	0.023
AT5G20860	0.166
AT4G24430	0.397
AT5G51930	0.258
AT4G02180	0.097
AT2G26420	0.124
AT2G06000	0.122
AT3G54870	0.304
AT3G50160	0.011
AT1G74530	0.427
AT5G59260	0.269
AT2G37440	0.19
AT3G05370	0.045
AT1G01660	0.3
AT3G62630	0.637
AT3G10915	0.284
AT4G35655	0.197
AT3G09910	0.763
AT3G04240	0.058
AT3G03670	0.062
AT5G37020	0.46
AT5G50330	0.492
AT3G12060	0.133
AT4G13090	0.629
AT5G08720	0.066
AT4G33495	0.811
AT5G03770	0.156
AT1G67130	0.322
AT2G32540	0.184
AT4G05540	0.143
AT5G38900	0.48
AT5G19600	0.134
AT2G45480	0.524
AT2G35000	0.725
AT1G19460	0.544
AT5G58680	0.074
AT1G60380	0.643
