AT5G56710	229.934
AT5G57620	0.327
AT1G74060	400.81
AT5G22330	35.703
AT3G48190	0.25
AT5G18230	79.686
AT5G15840	0.432
AT3G02090	627.661
AT2G21590	0.539
AT5G09660	156.309
AT2G01350	11.14
AT3G12400	4.483
AT2G24270	30.169
AT1G26670	2.396
AT2G39090	1.797
AT3G52630	7.196
AT1G76400	14.61
AT2G29370	0.835
AT2G31300	0.505
AT1G15130	103.266
AT5G42750	0.579
AT3G19480	13.699
AT2G42740	206.641
AT4G35020	1.86
AT4G14130	1.204
AT4G35090	404.221
AT2G38700	61.704
AT4G10100	20.671
AT3G28910	0.712
AT5G38530	36.436
AT4G01370	39.354
AT2G47990	5.975
AT5G24070	7.013
AT3G15020	870.624
AT4G03120	30.772
ATCG00490	6391.048
AT3G22270	5.6
AT3G53870	590.049
AT1G15820	325.753
AT1G66280	301.926
AT1G24706	3.019
AT5G18410	4.598
AT2G28880	0.265
AT5G51940	76.15
AT4G15340	0.282
AT1G63970	27.09
AT4G36940	7.725
AT1G20950	52.297
AT3G61860	40.199
AT1G22920	47.042
AT5G19780	334.418
AT4G36430	63.597
AT2G31390	617.238
AT5G66760	125.536
AT4G31700	1242.891
AT3G01420	404.326
AT1G22450	1307.951
AT1G74260	46.917
AT1G60950	2786.608
AT4G01750	1.681
AT5G10360	208.144
AT3G42050	217.778
AT2G41460	2.076
AT5G47200	103.133
AT2G44530	9.15
AT4G22930	45.063
AT1G08110	167.863
AT3G52590	1530.026
AT5G58784	0.833
AT5G66260	3.363
AT5G01530	111.366
AT1G63810	3.223
AT5G24410	38.642
AT4G01970	0.367
AT1G05180	16.915
AT5G27670	240.449
AT2G40590	327.737
AT2G27510	1683.833
AT1G80660	7.84
AT1G78720	2.22
AT4G36380	0.751
AT1G77510	176.944
AT4G24920	1.42
AT3G55360	24.07
AT5G27470	168.864
AT2G21770	0.451
AT2G40650	38.517
AT3G03070	133.807
AT3G07750	2.711
AT2G02390	82.764
AT3G11220	10.464
AT5G10960	0.598
AT2G39270	0.804
AT1G51710	433.561
AT1G48830	475.174
AT3G54840	43.952
AT5G63880	108.397
AT1G33410	3.231
AT4G16800	3.088
AT3G18790	64.729
AT1G48270	0.917
AT5G56280	6.425
AT3G58700	206.641
AT5G43350	5.236
AT5G51830	143.916
AT2G32060	1322.08
AT3G27440	0.989
AT2G27200	172.437
AT5G01400	10.141
AT5G24090	7.753
AT1G12910	13.49
AT1G01710	3.692
AT3G11510	643.947
AT5G35910	8.492
AT2G40116	0.578
AT5G35170	3.01
AT4G04470	7.514
AT5G05730	11.735
AT1G48650	0.683
AT5G25780	117.665
AT1G64660	2.856
AT4G03210	4.506
AT5G64270	31.142
AT3G09500	380.275
AT2G47450	18.941
AT1G58684	325.764
AT2G22330	0.517
AT3G62870	456.32
AT1G48470	22.042
AT1G12350	2.025
AT3G58670	0.957
AT5G40040	12.705
AT1G13190	1.565
AT2G30490	574.494
AT3G07800	0.741
AT4G33670	72.234
AT1G55090	25.343
AT2G36170	1530.026
AT4G16155	30.846
AT5G25230	12.921
AT3G27190	17.282
AT1G54250	13.244
AT3G22930	41.067
AT5G01240	9.705
AT3G08690	65.288
AT1G55300	0.543
AT5G08080	443.599
AT1G29940	1.412
AT1G75280	46.467
AT3G56850	10.992
AT1G76640	0.326
AT5G05700	4.259
AT3G26220	3.442
AT5G60600	48.589
AT2G20420	739.423
AT1G67680	22.747
AT2G29310	1.398
AT1G64400	5.447
AT5G59140	17.657
AT5G64050	15.969
AT4G26780	243.959
AT3G54560	99.177
AT3G20650	9.39
AT4G09800	362.851
AT3G09620	2.932
AT3G24570	7.193
AT3G10570	0.404
AT3G19840	5.694
AT3G57490	177.173
AT1G31190	4.632
AT5G05080	0.536
AT1G20000	0.845
AT5G17020	16.629
AT5G25760	22.353
AT1G06290	20.682
AT4G37410	11.068
AT5G25120	0.651
AT3G15010	17.695
AT1G26910	332.812
AT5G04230	6.653
AT3G05060	114.021
AT2G46290	15.332
AT4G26300	33.674
AT2G27020	154.801
AT5G05560	0.757
AT4G02610	5.796
AT4G22330	9.603
AT3G56630	0.255
AT1G11840	1084.687
AT5G14130	1.213
AT3G50110	22.334
AT3G01340	54.03
AT5G44340	439.086
AT3G01610	4.307
AT5G41190	5.146
AT4G12250	0.314
AT5G24470	0.366
AT3G53260	17.847
AT3G17940	48.454
AT2G23070	14.013
AT1G79440	74.241
AT2G46270	3.512
AT5G64610	4.011
AT2G43130	6.196
AT5G49030	4.116
AT2G43640	17.278
AT1G23730	23.882
AT1G80050	55.756
AT5G58700	24.015
AT3G60010	5.563
AT1G65930	1898.983
AT1G30620	0.438
AT5G65690	4.472
AT5G48220	6.918
AT3G10670	41.365
AT4G26230	231.601
AT5G06720	12.185
AT4G38220	81.29
AT1G30000	6.519
AT5G26780	141.374
AT4G04402	2.399
AT3G01500	464.765
AT1G60140	1.122
AT1G69930	4.57
AT2G45170	5.466
AT5G40870	27.704
AT2G26640	0.403
AT2G07560	11.508
AT5G13680	10.502
AT2G42600	102.463
AT2G38130	3.898
AT1G12640	6.728
AT2G21170	558.225
AT2G41860	0.593
AT4G37560	1.919
AT5G12020	10.576
AT5G44740	0.279
AT2G19480	634.503
AT3G02780	126.106
AT5G13510	22.671
AT4G36960	6.445
AT3G18430	21.282
AT1G30480	21.23
AT2G43290	2.042
AT4G37360	1.653
AT5G59720	0.776
AT3G14940	185.924
AT2G16090	4.479
AT4G13720	57.017
AT4G34810	0.789
AT5G09870	0.645
AT3G56950	17.095
AT5G19770	334.418
AT2G37840	1.27
AT3G12110	197.219
AT5G62050	1.243
AT3G61650	34.623
AT1G07705	0.282
AT5G16780	49.057
AT3G52730	603.361
AT2G38390	110.425
AT5G62290	180.258
AT3G53130	4.929
AT2G45770	2.204
AT3G52930	3086.517
AT1G78090	1.837
AT4G35630	353.417
AT5G57890	7.341
AT1G74090	30.731
AT2G43750	96.202
AT5G58390	0.293
AT4G29900	46.633
AT4G34720	83.378
AT1G21160	1.114
AT4G39350	0.413
AT1G13100	0.97
AT3G59890	11.199
AT5G37510	82.758
AT3G13330	2.855
AT1G24280	49.87
AT5G12480	4.252
AT2G38400	1.946
AT5G49190	1.094
AT5G14780	294.069
AT1G72550	50.346
AT5G57655	251.243
AT5G57870	56.811
AT1G35670	23.374
AT5G15650	398.7
AT1G33140	1075.918
AT3G02080	541.18
AT2G30650	0.474
AT1G74230	199.535
AT5G03530	10.014
AT4G39990	52.864
AT5G41210	15.884
AT4G14090	0.505
AT5G48930	32.944
AT4G12860	2.828
AT1G08270	1.091
AT5G14650	1.037
AT3G21240	7.224
AT1G19150	1.025
AT2G42770	1.32
AT3G48560	36.152
AT2G25840	13.084
AT2G40930	5.751
AT4G15940	193.309
AT2G29290	1.576
AT2G29300	1.189
AT4G30000	3.156
AT5G37600	400.392
AT1G20010	160.876
AT4G14147	2.358
AT1G77180	73.079
AT2G07785	6.954
AT4G14140	0.444
AT5G18580	2.111
AT4G34030	11.998
AT4G20780	19.545
AT5G10170	1.395
AT2G14120	19.569
AT4G31985	57.125
AT5G56670	216.944
AT5G23540	129.48
AT3G52150	398.41
AT5G23010	24.843
AT1G64750	383.725
AT2G39040	7.792
AT2G47980	16.638
AT1G35515	0.445
AT3G45640	12.643
AT1G70600	795.676
AT5G19400	2.878
AT1G53540	1.055
AT1G15690	2517.61
AT3G16785	0.705
AT1G61290	1.831
AT2G20160	0.254
AT5G66570	2315.55
AT5G08470	0.322
AT5G36220	0.54
AT1G22440	32.926
AT2G35370	1242.088
AT2G04540	0.644
AT1G53780	7.501
AT1G53830	60.43
AT3G07100	14.732
AT2G41070	1.532
AT3G45240	3.112
AT1G14610	95.148
AT5G14250	57.885
AT3G12370	2.427
AT3G16320	0.455
AT3G16857	26.027
AT1G60430	0.792
AT5G14320	14.194
AT3G49010	3127.161
AT2G47250	2.705
AT5G63110	11.351
AT5G56080	0.326
AT5G13690	7.811
AT4G14070	8.985
AT5G11770	42.53
AT4G16700	1.677
AT3G23630	0.532
AT5G23300	48.036
AT5G46630	13.669
AT5G09290	3.394
AT5G04850	18.484
AT3G22230	736.118
AT5G24400	45.974
AT1G27400	334.353
AT1G52300	123.721
AT4G14960	490.238
AT3G55170	284.001
AT2G21160	363.543
AT5G42740	53.639
AT3G26030	2.817
AT1G47290	1.232
AT3G02660	6.218
AT5G14220	11.601
AT1G80380	26.595
AT5G47320	49.435
AT2G41210	0.326
AT1G01090	41.413
AT2G45200	49.832
AT1G72730	168.576
AT3G11250	1100.94
AT1G08130	10.505
AT5G17200	0.503
AT1G03360	10.317
AT1G68640	0.27
AT5G47770	112.708
AT3G18740	223.495
AT4G11260	107.954
AT5G47100	4.309
AT5G47450	43.413
AT5G51820	48.039
AT5G56290	4.485
AT2G23030	1.822
AT2G23930	83.941
AT5G01410	117.761
AT3G08590	397.85
AT5G43340	3.547
AT3G61430	156.115
AT4G02620	122.264
AT4G32640	4.516
AT3G12800	16.747
AT1G66270	296.93
AT1G12900	586.727
AT2G40100	14.924
AT1G32550	2.82
AT2G47730	1267.737
AT5G49240	0.37
AT3G07630	11.11
AT1G48860	34.046
AT2G19830	63.123
AT3G48000	422.573
AT1G03960	0.89
AT4G23650	221.365
AT4G35860	58.288
AT2G47110	1165.043
AT1G79850	53.869
AT3G07810	20.313
AT5G52560	19.803
AT5G17330	233.446
AT3G27180	0.248
AT1G77490	54.903
AT1G80460	67.049
AT2G46860	23.243
AT4G29480	11.139
AT5G49530	2.215
AT5G02870	635.792
AT5G61760	6.513
AT5G46850	2.106
AT3G56860	66.84
AT1G54220	46.083
AT3G22900	18.542
AT1G63770	92.259
AT1G55310	149.411
AT5G60360	80.418
AT1G55860	6.268
AT1G09180	20.922
AT5G63890	19.066
AT2G27530	299.54
AT4G20340	0.475
AT2G27050	0.622
AT1G17640	0.806
AT5G61540	0.814
AT3G09790	265.244
AT2G26250	2.159
AT3G57150	341.335
AT1G77920	0.339
AT3G20860	0.305
AT3G01190	59.556
AT3G13930	127.433
AT2G43030	57.374
AT3G24503	68.976
AT5G35430	69.685
AT3G60640	0.833
AT1G03140	15.687
AT3G09150	3.147
AT2G29450	77.482
AT2G32260	71.816
AT4G19710	26.629
AT3G10050	6.957
AT1G28130	56.296
AT4G32410	23.092
AT2G19520	128.892
AT1G76030	307.5
AT5G05590	4.619
AT5G65110	8.749
AT3G05070	287.441
AT1G11905	4.234
AT3G25960	3.102
AT5G40580	433.572
AT1G76810	138.719
AT4G23920	8.126
AT5G59850	195.963
AT3G59810	13.177
AT5G21120	0.385
AT3G50100	0.902
AT2G41980	0.353
AT5G61970	41.465
AT1G12010	120.246
AT4G34555	195.406
AT5G47910	30.908
AT3G47470	488.993
AT5G55720	0.394
AT1G20575	5.691
AT4G33070	180.688
AT5G13450	767.376
AT5G52100	0.559
AT4G17050	23.268
AT2G43100	34.154
AT1G76690	18.572
AT2G16390	9.132
AT5G60940	0.502
AT1G76720	4.366
AT3G06400	66.889
AT5G43010	79.427
AT5G20320	4.675
AT5G06730	20.494
AT4G37910	340.312
AT5G38640	13.377
AT3G53030	23.136
AT5G28540	938.528
AT3G21110	27.073
AT5G38720	58.644
AT4G24940	23.205
AT1G69920	6.854
AT3G53120	33.734
AT5G02490	475.346
AT1G11475	2.488
AT1G29060	0.436
AT2G34420	655.719
AT1G09080	150.408
AT2G25355	7.317
AT3G25100	0.281
AT2G33730	18.543
AT2G05630	0.347
AT3G54820	56.698
AT3G23990	428.177
AT5G38420	498.024
AT5G12030	3.829
AT5G63400	388.061
AT1G10870	4.56
AT5G13520	64.241
AT1G30120	13.985
AT1G11870	5.992
AT4G17530	109.983
AT2G20360	86.325
AT5G53160	1.063
AT3G52720	1.001
AT5G08640	36.562
AT3G06350	53.156
AT1G08410	2.608
AT5G03630	356.276
AT5G07990	1.764
AT4G05520	3.33
AT1G62800	28.592
AT3G13290	15.784
AT1G49300	202.993
AT3G60820	176.64
AT2G17570	10.028
AT3G12580	632.285
AT1G78320	136.903
AT1G64440	15.935
AT1G79090	23.799
AT4G14710	129.237
AT4G05090	2.493
AT4G29910	0.366
AT2G25210	57.125
AT2G38650	8.504
AT4G14716	124.222
AT2G32730	73.379
AT2G17370	1.941
AT2G29570	239.447
AT4G32910	5.75
AT1G60080	15.328
AT2G35390	3.968
AT4G38740	2072.453
AT2G43360	6.507
AT3G50360	93.174
AT3G48170	130.525
AT5G15860	9.311
AT2G38470	1.401
AT5G49180	10.61
AT1G24490	8.348
AT3G06010	11.146
AT5G19320	66.211
AT5G19890	0.783
AT1G74040	11.146
AT2G30390	0.826
AT1G78570	37.713
AT1G52160	10.611
AT2G28550	0.358
AT1G08260	2.393
AT3G53740	346.633
AT4G30270	58.708
AT1G15110	0.759
AT1G78370	93.126
AT1G04920	0.615
AT1G19120	11.369
AT5G02500	1857.532
AT4G05320	349.574
AT4G10120	37.044
AT1G57860	422.924
AT5G19280	2.052
AT5G22950	210.697
AT1G43670	115.016
AT3G02870	89.04
AT3G62080	2.12
AT3G02875	25.426
AT3G16260	1.073
AT4G01310	34.96
AT4G14880	713.197
AT2G07687	3.215
AT5G56600	89.822
AT3G46030	334.303
AT3G62310	14.245
AT4G21270	0.284
AT5G58860	1.068
AT1G22940	1.25
AT1G56070	1953.287
AT3G04920	1290.796
AT5G43760	1.346
AT2G13290	0.459
AT4G36410	0.987
AT4G31720	9.84
AT1G22430	2.928
AT5G22100	0.824
AT4G20460	0.701
AT2G41060	36.256
AT4G22350	53.247
AT4G01770	1.313
AT4G38880	1.43
AT1G14370	2.152
AT2G32860	3.359
AT2G29400	14.016
AT1G61680	0.246
AT1G15200	75.101
AT5G09590	154.465
AT3G62790	13.763
AT4G35460	17.547
AT4G31500	34.364
AT1G14400	130.068
AT1G27650	31.741
AT5G10300	9.642
AT1G63290	31.355
AT2G41680	23.433
AT2G19730	932.139
AT3G45030	245.153
AT4G16710	6.787
AT1G14150	6.511
AT3G63130	58.697
AT2G37630	3.061
AT5G39850	222.977
AT1G44970	1.51
AT3G26020	1.318
AT5G20850	0.387
AT3G18880	0.9
AT5G27450	5.5
AT2G21790	25.161
AT1G80600	41.601
AT4G26840	1690.809
AT5G66120	67.635
AT1G18500	12.694
AT1G14080	4.292
AT3G26830	2.915
AT1G17980	3.405
AT2G18140	19.588
AT2G39290	2.872
AT4G00550	0.283
AT1G09100	113.492
AT1G68530	0.488
AT3G45010	13.412
AT1G05520	25.046
AT5G20280	238.533
AT3G11240	0.514
AT2G41530	107.441
AT3G03900	1.295
AT4G26270	6.329
AT4G31780	0.393
AT5G17230	0.378
AT4G01590	0.893
AT4G09570	16.443
AT2G47690	4.86
AT1G17890	47.777
AT1G79940	14.886
AT5G50850	361.179
AT3G08560	3.919
AT5G20570	32.336
AT5G43370	8.684
AT1G05250	32.52
AT3G18080	58.75
AT4G13250	0.385
AT4G27090	1032.742
AT3G60120	0.403
AT1G55520	1.406
AT4G08770	218.831
AT3G04680	3.597
AT2G32000	0.458
AT1G51510	876.75
AT3G12810	2.731
AT3G26290	3.82
AT3G03630	1.411
AT1G44575	202.692
AT4G19660	0.295
AT3G51240	30.538
AT1G67990	0.87
AT1G33320	1.733
AT2G44120	335.077
AT1G48850	128.066
AT5G05340	3.359
AT3G24170	120.558
AT3G05790	2.558
AT5G20080	76.168
AT4G13660	20.658
AT1G36160	5.588
AT3G13170	0.42
AT3G04840	1418.48
AT2G47470	1837.618
AT4G30920	42.227
AT1G02390	0.458
AT5G47000	3.423
AT4G34890	5.806
AT1G26560	3.355
AT3G51880	384.489
AT5G18930	0.242
AT3G58610	456.956
AT2G16570	69.879
AT1G44170	70.116
AT1G63160	12.35
AT4G16130	15.497
AT2G04520	300.279
AT5G39630	0.73
AT1G09420	0.592
AT1G51310	0.444
AT1G03950	12.781
AT3G10370	18.696
AT5G63570	60.233
AT5G05760	1.623
AT1G22760	0.725
AT3G25820	1.196
AT5G40280	2.426
AT3G20670	180.205
AT4G05420	12.105
AT1G63180	1.43
AT3G01180	11.082
AT5G06580	8.776
AT1G12240	105.747
AT3G54610	8.274
AT3G24515	0.322
AT3G26060	470.776
AT4G17190	45.79
AT5G60390	658.024
AT3G08940	703.628
AT5G16750	8.876
AT2G41490	2.637
AT1G48520	25.299
AT2G02930	307.833
AT1G23410	1142.652
AT2G46430	0.462
AT4G21810	0.328
AT1G60940	71.105
AT3G53800	2.42
AT2G45000	9.59
AT1G76820	19.263
AT5G01600	63.68
AT2G46470	14.735
AT1G55740	0.586
AT5G15120	28.594
AT1G29990	178.218
AT3G27240	195.083
AT5G20420	0.298
AT1G16610	60.427
AT5G54600	30.137
AT4G24780	12.934
AT1G11400	5.973
AT1G07380	2.811
AT1G53310	360.902
AT1G65590	76.555
AT2G18960	174.045
AT3G20210	4.715
AT1G16030	75.204
AT3G24200	14.554
AT3G18524	0.952
AT2G37040	32.125
AT5G41880	1.523
AT2G16360	70.314
AT1G29150	78.907
AT5G13440	296.415
AT1G74910	45.273
AT3G61150	1.147
AT4G26210	16.1
AT2G36800	0.781
AT1G54340	65.292
AT3G21850	0.93
AT4G00570	42.604
AT4G21490	6.786
AT4G32880	0.331
AT4G13290	4.473
AT1G78380	592.759
AT5G03730	3.429
AT5G58290	216.561
AT1G07810	42.882
AT3G60250	1.416
AT5G23740	200.758
AT3G57050	162.481
AT1G64350	0.72
AT5G54510	2.776
AT4G13180	111.073
AT3G20450	0.725
AT5G42990	29.235
AT1G04860	19.803
AT5G30510	27.193
AT4G31050	0.327
AT3G60880	8.959
AT1G79550	1535.551
AT3G52990	246.34
AT3G50820	1616.627
AT5G50460	1.42
AT3G60100	26.586
AT3G18410	133.007
AT5G38430	462.565
AT3G19760	85.021
AT4G37340	0.319
AT5G54190	3.788
AT5G57815	94.977
AT1G20140	163.941
AT5G13840	0.754
AT3G15610	14.598
AT2G43590	1.481
AT3G25220	409.783
AT1G17180	15.666
AT3G11980	0.539
AT1G65040	0.686
AT5G08670	700.263
AT3G55400	21.304
AT2G17290	29.335
AT5G19550	573.451
AT4G21100	7.704
AT4G37830	153.889
AT2G22310	1.732
AT5G62700	196.142
AT3G53110	187.545
AT2G27820	0.839
AT5G58670	1.667
AT3G10950	252.783
AT4G05530	69.001
AT3G52190	39.809
AT5G15200	576.583
AT5G27840	3.439
AT2G39840	11.985
AT5G41150	1.046
AT5G04950	1.079
AT1G57660	422.924
AT4G33910	22.803
AT2G17360	412.498
AT4G39370	0.257
AT5G62530	103.592
AT1G50460	13.361
AT5G22030	5.353
AT5G53770	5.661
AT1G74050	400.81
AT4G39400	0.766
AT3G16050	81.951
AT3G19050	0.305
AT5G22360	2.579
AT5G18200	40.618
AT5G58980	0.664
AT1G01120	0.449
AT3G19670	12.596
AT2G30670	2.304
AT1G03905	1.017
AT5G19880	4.439
AT5G57850	12.598
AT1G20920	33.335
AT4G38970	577.354
AT2G05070	498.224
AT3G02260	4.816
AT3G15710	0.586
AT5G16690	0.623
AT2G39590	23.252
AT4G25550	4.85
AT2G42790	73.086
AT2G28540	0.289
AT5G08180	384.925
AT3G53750	112.915
AT5G38890	2.337
AT2G36910	28.057
AT1G11310	2.786
AT2G29320	1.733
AT4G39080	116.247
AT4G25820	4.032
AT5G62430	0.574
AT1G45249	0.904
AT5G15520	292.102
AT4G14160	37.846
AT4G34050	396.651
AT2G05220	317.389
AT5G15530	18.812
AT5G52910	2.96
AT5G04140	75.292
AT5G09920	17.6
AT2G32920	107.395
AT4G40010	0.546
AT4G15560	1.367
AT1G02940	1.512
AT1G60850	12.209
AT5G18110	9.589
AT5G04170	22.602
AT3G58580	16.326
AT5G67530	2.236
AT4G33760	2.262
AT2G31610	615.978
AT2G18250	21.103
AT5G41520	116.185
AT5G58870	0.746
AT2G43810	29.746
AT2G21410	46.84
AT2G03870	360.801
AT5G43710	0.531
AT5G26860	64.843
AT1G66670	36.664
AT5G08690	700.263
AT5G53350	19.007
AT4G25950	4.018
AT5G66280	14.223
AT2G02000	109.866
AT5G23140	59.727
AT4G16720	543.461
AT4G16690	4.141
AT5G24420	9.946
AT3G22740	0.493
AT4G04350	4.037
AT3G48930	373.32
AT1G78290	5.923
AT1G78680	31.241
AT5G57450	0.269
AT1G78770	1.645
AT3G02680	1.246
AT5G67400	10.675
AT3G51190	88.698
AT3G52400	17.63
AT4G26850	0.637
AT2G40840	61.721
AT1G66070	286.442
AT2G45220	29.311
AT4G30580	7.18
AT3G32980	588.183
AT3G11270	51.961
AT1G56190	407.088
AT3G24830	317.758
AT4G01320	10.57
AT5G11150	9.941
AT2G04842	2.959
AT5G35630	1022.1
AT2G30050	54.537
AT3G11050	0.715
AT4G30800	126.948
AT3G11940	202.634
AT5G24510	1.42
AT5G43360	1.656
AT2G23780	0.498
AT3G21540	7.831
AT4G18730	206.641
AT3G22360	2.407
AT1G77120	687.155
AT5G60540	25.272
AT1G12920	70.914
AT5G14170	21.76
AT5G56030	1724.783
AT1G29410	0.408
AT2G27490	2.353
AT1G72810	13.604
AT2G39820	2.667
AT5G41700	69.307
AT5G17820	207.007
AT2G44480	6.801
AT3G22630	156.123
AT1G22770	0.573
AT3G51270	1.199
AT4G00430	108.393
AT2G21630	10.801
AT5G10330	8.882
AT3G07300	57.244
AT1G13320	46.847
AT2G40300	14.372
AT1G67500	2.601
AT3G04870	5.817
AT3G18680	2.974
AT1G52980	54.137
AT3G60245	320.784
AT5G17310	116.105
AT3G60240	65.395
AT1G32060	274.183
AT5G63960	4.844
AT1G54590	0.75
AT2G48150	2.977
AT5G47010	15.764
AT2G44460	0.309
AT5G64070	7.274
AT5G67380	3.291
AT5G02810	0.253
AT5G14900	0.343
AT3G22960	79.622
AT1G01610	1.529
AT1G76630	1.367
AT1G20330	78.457
AT2G22780	70.182
AT2G20450	830.263
AT5G17220	0.607
AT1G69670	4.781
AT2G40010	96.243
AT1G32440	36.506
AT1G64740	127.086
AT3G25830	1.196
AT4G31990	96.092
AT4G00400	0.28
AT2G18390	10.233
AT5G01290	0.429
AT1G17440	1.448
AT5G44110	6.127
AT5G20180	0.863
AT5G41770	26.618
AT2G21890	0.845
AT1G67430	334.904
AT1G28440	1.219
AT4G32470	426.996
AT2G19500	3.731
AT2G36230	19.503
AT5G25060	8.976
AT3G51980	3.488
AT3G49850	2.86
AT2G33340	23.493
AT2G04350	14.976
AT3G59440	0.468
AT5G48870	165.167
AT4G16210	32.731
AT3G04090	20.886
AT4G22340	2.231
AT1G55750	0.703
AT1G03600	375.276
AT5G49500	2.355
AT3G25900	0.257
AT3G14150	0.365
AT3G10090	1969.168
AT3G08860	0.439
AT4G28220	7.767
AT3G18760	4.442
AT5G20980	151.36
AT1G12780	38.286
AT3G53230	123.662
AT4G28880	2.514
AT2G01650	27.722
AT3G57220	1.218
AT5G48580	123.801
AT1G29880	108.182
AT3G54930	0.598
AT4G25000	2.594
AT2G43160	67.381
AT3G24230	0.461
AT3G14420	121.158
AT2G16370	57.642
AT5G20950	94.405
AT5G13300	23.256
AT3G61111	92.933
AT5G51690	1.099
AT5G48900	2.955
AT2G30920	7.802
AT3G53900	28.776
AT5G61030	122.447
AT2G04630	19.518
AT1G19920	60.953
AT3G06200	0.697
AT3G53580	46.13
AT2G38230	43.821
AT5G16440	97.39
AT1G52560	1.994
AT1G50670	36.42
AT1G04710	14.692
AT1G34510	5.145
AT1G56330	117.359
AT3G57040	0.75
AT3G01790	15.132
AT3G20330	86.807
AT4G29840	54.31
AT3G47050	2.517
AT5G42260	1.663
AT5G52040	896.691
AT1G79560	0.399
AT2G06050	42.47
AT5G13010	7.396
AT3G06680	3.489
AT2G39930	0.946
AT2G37180	120.187
AT1G11890	72.838
AT5G07060	0.298
AT5G52650	140.837
AT4G13710	0.32
AT2G36900	3.763
AT5G21100	7.772
AT3G03110	5.047
AT1G50940	67.008
AT5G15180	54.011
AT5G14480	0.25
AT1G23820	411.872
AT5G03340	191.759
AT5G54760	13.624
AT4G12910	23.713
AT1G10300	0.674
AT1G70290	8.319
AT3G61440	168.575
AT3G09940	16.922
AT5G54160	288.904
AT1G11250	1.306
AT5G59910	522.469
AT2G35690	7.825
AT5G27770	2189.482
AT3G28715	51.595
AT2G38670	14.119
AT5G27850	843.077
AT4G27880	0.524
AT5G03290	182.168
AT5G53130	0.316
AT5G22800	9.634
AT5G15400	18.036
AT4G20890	235.617
AT5G58060	95.519
AT4G35520	0.696
AT2G29080	17.369
AT1G02680	2.656
AT4G37930	139.246
AT5G13160	1.188
AT1G04635	0.549
AT1G66410	690.353
AT3G19040	0.478
AT1G74020	86.386
AT1G04630	141.505
AT4G09020	35.385
AT1G75510	5.853
AT5G53120	4.378
AT2G30660	0.378
AT1G21190	43.48
AT5G43810	2.544
AT1G20930	0.444
AT3G56310	224.533
AT1G70580	73.251
AT5G42540	3.982
AT4G04210	73.888
AT5G19180	9.919
AT1G52740	171.824
AT4G25810	1.084
AT2G17130	147.322
AT2G29330	5.121
AT1G25490	44.736
AT1G20020	140.236
AT4G35260	353.666
AT1G60620	3.994
AT3G16110	63.712
AT2G46370	2.819
AT4G13770	5.896
AT3G44010	98.496
AT3G12160	3.704
AT5G67590	169.715
AT4G37390	0.509
