AT4G28080	3.1530026e-06
AT1G18970	8.0622413e-05
AT1G09450	6.9606623e-07
AT5G62300	0.00024170358
AT4G11310	4.4268235e-07
AT1G32030	1.5577686e-07
AT4G31790	2.4372177e-06
AT2G16750	1.104241e-07
AT5G62180	1.4460628e-05
AT3G17850	1.0107749e-05
AT5G65750	8.6643485e-05
AT2G05185	5.6000796e-07
AT4G38510	0.00029072202
AT5G39670	5.846562e-07
AT1G20020	0.00013826281
AT2G40980	1.6405867e-06
AT1G79700	5.2648636e-07
AT2G21045	2.8176879e-05
AT1G13270	7.2085982e-06
AT1G13050	2.9045483e-06
AT3G55310	1.1141003e-07
AT5G04480	5.4226123e-07
AT2G28940	3.7465321e-07
AT1G32430	2.8098991e-07
AT2G20290	1.8732661e-07
AT1G72890	1.5873465e-07
AT3G05780	3.0973961e-07
AT5G20870	1.7076299e-06
AT2G25690	1.9422811e-07
AT3G16980	1.0052695e-05
AT1G26360	2.5535574e-07
AT1G35410	6.4676976e-07
AT3G15460	3.0130006e-06
AT1G12570	1.0786069e-05
AT2G31350	4.8606325e-06
AT5G57530	2.0310148e-07
AT3G18160	9.8198579e-07
AT4G01540	2.8789142e-07
AT3G06550	4.2779481e-06
AT2G18230	0.00012148821
AT2G42650	1.445767e-05
AT5G23780	4.1310446e-07
AT3G63220	4.7521802e-07
AT3G05520	1.6070651e-06
AT4G38090	3.0465222e-07
AT1G35830	4.4366828e-07
AT5G36120	4.8310546e-07
AT5G42980	0.0034414264
AT2G30290	2.1690449e-07
AT3G13225	6.7930543e-07
AT5G25100	0.00012848338
AT2G31890	1.3517094e-06
AT1G31070	4.3647099e-06
AT1G17050	5.6184883e-06
AT1G78990	2.6521504e-07
AT4G37200	2.5739662e-05
AT3G62940	0.00010371091
AT3G10650	1.8103638e-05
AT5G07900	4.4465421e-07
AT1G12230	7.4787683e-05
AT1G20240	3.5000497e-07
AT3G21465	2.7507433e-07
AT2G34880	2.7507433e-07
AT1G62085	1.8535475e-07
AT3G42800	2.0605927e-07
AT5G42920	6.8857317e-06
AT2G25010	4.8014767e-07
AT5G25510	5.6592354e-07
AT1G55850	1.4904296e-05
AT2G11890	0.00011790238
AT2G41350	2.2534405e-05
AT1G52565	4.0916074e-07
AT5G19370	2.3251176e-05
AT2G41590	1.0746632e-07
AT1G23480	2.5831353e-07
AT5G58940	8.6466018e-07
AT5G48655	6.9803809e-07
AT2G07750	1.9127032e-07
AT5G48650	1.6998411e-05
AT5G11440	3.8845622e-07
AT1G48480	8.0047616e-06
AT1G28260	2.3169343e-07
AT5G05000	1.1907071e-05
AT4G38300	2.7901805e-07
AT2G33280	2.7606026e-07
AT2G18340	1.7470671e-06
AT5G35610	4.1902004e-07
AT2G38940	0.00019283894
AT5G05090	9.957888e-08
AT3G19540	1.2225526e-07
AT4G31160	9.3753515e-05
AT5G23130	2.6028539e-07
AT4G36400	6.2882584e-06
AT1G18310	1.035226e-07
AT5G03070	4.2325954e-06
AT1G35420	8.7511103e-06
AT2G45510	7.6182773e-06
AT4G20010	2.4155273e-07
AT2G37660	0.00014307809
AT1G15420	0.00010551911
AT4G24510	1.860449e-06
AT4G14740	4.9996485e-06
AT3G26230	8.7256451e-07
AT1G57700	8.2729345e-06
AT5G44290	9.6995745e-06
AT3G09570	6.9212251e-07
AT1G70290	8.2019475e-06
AT2G45440	9.0760853e-05
AT2G23200	3.2634267e-07
AT1G75290	1.5636842e-06
AT3G05980	2.6915875e-07
AT3G21360	4.6072486e-06
AT5G46140	2.4253866e-07
AT1G61480	4.9296475e-09
AT4G30960	3.3324417e-07
AT3G07080	4.4859792e-07
AT5G57020	0.00019849407
AT3G18580	1.1008889e-05
AT2G47690	4.7916174e-06
AT3G11250	0.0010854492
AT5G14730	1.7490389e-06
ATCG00280	0.00043172867
AT4G22290	7.4240492e-07
AT1G75960	2.3169343e-07
AT4G38740	0.0010041324
AT2G42580	5.6799399e-06
AT2G36145	2.3297514e-06
AT4G37420	1.8831254e-07
AT2G46600	1.5722618e-05
AT3G52120	2.388217e-05
AT5G35180	8.2749063e-06
AT3G48850	1.8929846e-07
AT2G24350	1.9619997e-07
AT3G33520	2.405668e-07
AT5G06800	7.1972854e-07
AT1G64255	3.4507533e-07
AT5G12390	3.6972356e-06
AT4G02940	1.9521404e-07
AT5G62820	8.7146309e-06
AT3G13920	0.00022387698
AT5G19440	0.0003979527
AT5G23540	0.00012765815
AT3G48410	3.8263924e-06
AT5G22320	1.3853295e-05
AT3G52670	2.3859494e-07
AT3G60245	0.00031627041
AT1G15530	8.8043505e-07
AT1G61210	3.2930045e-07
AT3G07810	2.0027186e-05
AT5G05598	1.1426923e-06
AT3G13310	6.4085418e-07
AT3G05970	2.9513507e-05
AT5G38760	1.1082834e-05
AT3G26990	3.5089231e-06
AT3G10020	0.00024582082
AT3G29070	9.8198579e-07
AT5G61510	5.8164911e-05
AT1G61640	1.1436782e-07
AT2G17060	4.5648536e-07
AT4G34570	1.4153849e-05
AT1G50630	5.3535972e-07
AT5G15730	1.1831154e-08
AT5G39930	1.7352359e-07
AT3G61540	3.0580575e-05
AT5G39250	1.9915776e-07
AT1G04760	3.6597703e-06
AT3G27180	2.4451052e-07
AT5G03370	0.00011776731
AT3G10840	1.2363556e-06
AT1G62430	1.8081947e-06
AT2G16405	4.9917611e-06
AT3G16720	9.3071745e-07
AT4G02390	1.238848e-05
AT5G16090	7.9761697e-07
AT5G04760	1.1871577e-05
AT5G23370	3.7070949e-07
AT4G14970	4.8310546e-08
AT1G77300	7.19466e-06
AT2G45700	1.8929846e-07
AT3G12030	3.2515955e-06
AT5G24316	9.3170338e-07
AT1G07700	3.2030878e-05
AT3G59370	0.0014505182
AT5G66320	9.0015364e-07
AT5G19660	4.4883173e-06
AT4G22080	3.6775171e-07
AT4G32330	5.4562325e-05
AT4G39710	1.4555277e-05
AT5G43640	3.3434841e-05
AT5G59240	7.6070377e-05
AT3G51500	1.5843887e-06
AT3G09390	1.356639e-05
AT2G43360	6.9286788e-06
AT1G02530	4.4702044e-06
AT5G66740	1.3112862e-07
AT1G16310	1.1929747e-07
AT3G57830	3.1845523e-07
AT3G24065	3.77611e-07
AT4G20230	1.846646e-06
AT1G75560	1.6102201e-05
AT5G10300	7.0075249e-06
AT1G35140	2.4924298e-06
AT5G39740	0.00037767218
AT4G18240	1.4532601e-06
AT2G33740	5.944169e-06
AT4G30790	1.9915776e-07
AT1G08070	7.7888431e-08
AT4G16515	1.5922762e-06
AT5G35753	6.4972754e-07
AT2G37010	1.3310048e-07
AT1G12840	0.00038481462
AT2G17090	2.9873664e-07
AT5G17270	8.9108309e-06
AT5G24540	2.3466249e-07
AT3G48800	4.5831919e-05
AT2G42600	0.00010102129
AT4G20630	2.9577885e-08
AT1G16820	1.6465023e-07
AT1G53390	1.1338189e-07
AT5G01020	1.0322682e-06
AT5G45890	4.9266897e-06
AT2G17250	5.8169841e-07
AT4G27580	8.3409636e-07
AT1G72330	6.9650004e-05
AT4G21430	6.6057277e-08
AT1G02560	4.8970071e-05
AT5G16170	1.9324218e-07
AT3G27210	5.0775369e-07
AT5G23240	3.0563815e-07
AT4G26570	8.7915334e-06
AT5G53310	8.1385523e-05
AT2G45820	0.001739994
AT3G07930	1.636643e-07
AT4G25500	3.9581126e-05
AT4G36640	7.0000995e-07
AT1G75000	5.0873962e-07
AT3G53160	2.0605927e-07
AT1G68890	1.104241e-07
AT1G16470	0.00013628273
AT5G17280	8.8142098e-07
AT5G22608	5.6000796e-07
AT1G18100	2.3859494e-07
AT3G09520	1.4986128e-07
AT3G13570	7.3982178e-05
ATCG00490	0.0086235366
AT1G06680	0.0037649729
AT5G44710	2.2249471e-05
AT3G53830	4.8211953e-07
AT5G44120	2.1246781e-06
AT5G22400	1.4098792e-07
AT1G61410	1.4700209e-06
AT4G27595	2.3267936e-07
AT4G00040	5.2845821e-07
AT1G35620	7.4728527e-05
AT1G21120	2.3484841e-06
AT2G32835	2.9577885e-07
AT2G39310	0.00031546293
AT5G25530	1.0273385e-06
AT4G38530	1.6267837e-07
AT1G26150	2.3543997e-06
AT1G76060	1.1906085e-05
AT1G75020	3.4393165e-07
AT2G27240	2.2774972e-07
AT1G07180	6.0437479e-07
AT4G18070	1.0795928e-05
AT2G44840	2.5239795e-07
AT1G51090	1.0569164e-06
AT4G23700	1.1633968e-07
AT5G37850	1.229671e-05
AT4G10920	3.855083e-05
AT3G58690	8.4789937e-08
AT5G43730	1.8634068e-07
AT2G24290	1.0776209e-06
AT5G35715	5.7085318e-07
AT2G32640	1.0440993e-06
AT2G38050	1.5794027e-07
AT3G43840	2.1443967e-06
AT1G11620	1.4000199e-07
AT3G05950	8.2473003e-06
AT1G11260	9.9660712e-05
AT5G43980	4.5934456e-06
AT2G24150	1.9422811e-06
AT3G55060	6.3040333e-06
AT5G10320	1.4000199e-07
AT2G23093	1.4887536e-07
AT5G44550	6.7496734e-06
AT4G29490	6.9527749e-06
AT5G47760	4.8842948e-06
AT5G52240	0.00074360085
AT1G64720	4.2986526e-07
AT3G09600	3.1244106e-06
AT3G27325	1.4177666e-06
AT5G41685	2.1692421e-05
AT2G24340	2.405668e-07
AT2G23310	1.0737758e-05
AT5G46570	2.5496137e-06
AT3G60800	5.9727609e-06
AT1G28680	1.1674391e-05
AT4G16150	4.5845722e-06
AT4G33720	4.8468294e-06
AT3G63088	3.7356869e-06
AT1G74730	9.8336609e-06
AT5G18610	6.153186e-06
AT5G29380	1.1831154e-08
AT4G23650	0.00032986973
AT5G46830	2.5239795e-07
AT3G17225	2.3169343e-07
AT3G29170	0.00024896495
AT1G80260	1.8338289e-07
AT3G11060	9.7212649e-07
AT2G16950	0.00015935776
AT5G41560	5.1859892e-07
AT1G72870	5.9057177e-07
AT1G34350	1.4000199e-06
AT5G38450	1.8677449e-07
AT2G04500	1.1831154e-08
AT4G35100	0.00041707105
AT5G39150	1.2064819e-05
AT1G20080	5.9471268e-06
AT5G63560	4.7618423e-05
AT3G14670	1.2225526e-07
AT2G45240	4.341513e-05
AT1G68210	5.2845821e-07
AT1G78510	7.8157449e-07
AT2G36190	1.0648039e-06
AT3G27190	1.7038834e-05
AT1G10760	8.5202281e-05
AT5G42660	7.8282803e-07
AT1G14240	7.1558763e-06
AT3G18020	2.5663745e-06
AT2G39340	2.1591856e-07
AT1G09560	0.0013704105
AT1G05950	7.0986924e-07
AT1G50750	5.4423309e-07
AT4G13670	4.2611873e-06
AT2G39130	5.048945e-06
AT1G75030	5.1331434e-05
AT2G29940	2.5338388e-07
AT1G76580	7.0000995e-08
AT4G32280	2.7606026e-07
AT1G28305	1.6957987e-07
AT3G58670	9.4353454e-07
AT4G11030	2.5821494e-06
AT5G61780	0.00023705689
AT1G74350	8.8339284e-07
AT4G09010	0.0002064153
AT5G46270	1.104241e-07
AT5G03290	0.00017960481
AT1G43630	4.5352757e-07
AT5G14760	8.2889065e-07
AT2G38810	9.4082323e-05
AT2G29050	1.3714279e-06
AT5G64820	8.2719485e-07
AT3G53880	1.4945705e-05
AT5G66840	4.2000597e-07
AT5G11320	4.7352504e-07
AT1G34130	1.6443529e-05
AT1G19250	8.2818078e-08
AT3G54290	1.5774872e-06
AT5G01030	6.3296674e-07
AT5G16640	8.4789937e-08
AT5G64500	5.4719088e-07
AT2G35155	7.0691145e-07
AT2G20840	4.2730185e-06
AT1G79910	3.2141302e-07
AT4G33240	2.2282007e-07
AT5G01270	2.2922861e-06
AT5G09510	0.00037843524
AT3G14600	0.00018663843
AT3G05750	6.1423408e-07
AT5G06839	1.3112862e-07
AT4G14200	1.1819323e-05
AT3G55600	2.0393952e-05
AT4G37760	7.8381396e-08
AT2G39010	2.9489002e-05
AT4G10530	1.7746731e-08
AT5G11500	2.0267753e-05
AT2G44380	1.7638279e-06
AT2G04235	7.678419e-06
AT1G80350	3.6964103e-06
AT2G30280	1.1539319e-05
AT2G38650	1.4828312e-05
AT1G32120	3.6479392e-07
AT1G32530	5.1002133e-06
AT3G25260	5.0972555e-07
AT2G24080	5.1268334e-08
AT1G17800	7.3057376e-07
AT1G31180	0.00012006354
AT1G66880	1.1673405e-06
AT2G25830	9.118862e-06
AT5G26860	0.0001716994
AT1G21695	8.1043405e-07
AT1G21720	4.3363546e-05
AT5G12020	1.042719e-05
AT5G44070	7.5423607e-05
AT4G02910	5.1366927e-07
AT5G05360	1.2433557e-05
AT3G24560	1.6662209e-07
AT3G10000	2.3662308e-07
AT2G42610	5.2155671e-06
AT1G21340	6.8423508e-07
AT2G03180	9.257878e-07
AT4G17340	0.00018692048
ATCG00560	9.7075605e-05
AT2G32030	1.3418501e-06
AT2G46540	0.00033569224
AT3G32260	5.1071148e-07
AT3G27620	1.5226892e-06
AT2G14120	4.4595904e-05
AT1G70360	4.0718889e-07
AT3G30230	1.8535475e-07
AT4G34131	9.0271705e-06
AT1G21310	9.524079e-07
AT5G47310	2.9006046e-06
AT1G08160	8.1598484e-05
AT2G15170	1.5755153e-06
AT2G46250	1.9274922e-06
AT1G04690	0.00013863845
AT1G54200	3.0958186e-07
AT1G21650	5.8564213e-07
AT2G42530	0.0013477696
AT5G28510	7.9189858e-06
AT3G13450	1.7748985e-07
AT3G21470	2.671869e-07
AT5G08410	7.0112405e-05
AT1G08320	2.3267936e-07
AT5G49740	8.7747726e-08
AT4G29660	1.1308611e-06
AT3G27460	3.0580575e-05
AT3G11940	0.00019978284
AT3G25580	3.9487463e-05
AT4G00230	2.5713041e-06
AT1G18340	7.4339085e-07
AT4G32570	2.1986228e-07
AT5G23510	1.7401656e-06
AT3G15000	8.8009983e-05
AT1G06990	1.0529727e-06
AT3G44340	1.4545418e-05
AT1G71310	3.8600126e-05
AT5G13290	1.4935846e-05
AT5G41630	2.8296177e-07
AT1G10350	3.1549744e-07
AT1G74030	0.00027267557
AT5G65240	8.0550441e-07
AT1G80770	2.8789142e-07
AT5G57800	2.1690449e-07
AT1G19170	1.4493164e-07
AT1G51470	0.00021703365
AT1G05150	1.8063214e-05
AT1G77250	1.1239596e-07
AT1G34360	6.3612172e-06
AT1G74400	2.4845424e-07
AT4G02290	5.090354e-06
AT4G20740	1.0056481e-07
AT1G58170	1.3664983e-06
AT5G19130	1.4581897e-06
AT1G34140	2.3169343e-07
AT3G59040	8.8832248e-07
AT3G27010	1.9265063e-05
AT2G39280	2.4066539e-05
AT1G02920	0.00023785637
AT1G71920	8.7570259e-06
AT4G18360	2.0325923e-05
AT4G24020	1.6662209e-07
AT3G10500	2.1789042e-07
AT2G43120	2.1510024e-05
AT5G63240	2.3021454e-06
AT3G09700	1.4739646e-06
AT3G51600	0.00083635118
AT1G23330	2.4944016e-07
AT2G20020	1.2100313e-05
AT5G19910	1.328047e-06
ATMG00040	5.2845821e-07
AT2G01850	2.5327121e-07
AT2G35790	1.2915677e-05
AT5G23870	4.7718988e-07
AT1G55805	2.0517193e-05
AT5G33355	5.007536e-06
AT5G62460	8.2620892e-07
AT4G28860	4.5249094e-07
AT2G42230	9.2243564e-06
AT5G17510	6.5840372e-06
AT5G65210	2.6521504e-06
AT1G78700	8.3409636e-07
AT2G41670	1.3408641e-07
AT4G03240	3.0063948e-05
AT5G25480	1.6701195e-06
AT4G05450	1.0099862e-05
AT4G08920	1.4180348e-05
AT5G42470	3.1135654e-06
AT1G72320	3.9141401e-07
AT5G06530	3.5197683e-07
AT1G18610	2.1000298e-07
AT1G01810	1.7253766e-06
AT4G07670	2.4322881e-06
AT5G59310	0.00016671575
AT5G39200	1.7746731e-07
AT3G55120	6.4949774e-05
AT1G79050	3.0277895e-06
AT1G22480	2.5387685e-06
AT2G35350	1.1758195e-05
AT1G33400	4.7916174e-07
AT5G23940	1.5366697e-05
AT1G54710	5.2895118e-06
AT1G74100	4.1326086e-05
AT5G07520	1.490331e-05
AT1G36925	6.3888232e-07
AT1G43860	2.659742e-05
AT4G36100	3.1263825e-06
AT5G23430	2.5831353e-07
AT2G43480	1.1230723e-05
AT3G21620	1.3576249e-06
AT3G16000	1.2517361e-05
AT2G32950	6.1416366e-07
AT5G46400	6.9310844e-07
AT2G23000	2.6225725e-07
AT5G02470	2.0260851e-06
AT4G07350	6.01417e-08
AT3G21290	1.0036762e-06
AT1G21920	3.8155472e-07
AT1G10300	6.6451649e-07
AT5G66950	7.4999657e-06
AT1G29610	4.6476717e-06
AT3G25540	1.00762e-06
AT1G21630	3.183665e-05
AT3G54930	5.8958584e-07
AT4G28720	2.1887635e-07
AT3G23570	4.3815693e-05
AT3G20090	2.7901805e-07
AT3G06670	1.0954663e-05
AT2G22870	2.5831353e-07
AT3G49830	1.9896057e-06
AT1G19025	9.4649232e-08
AT5G04090	1.5774872e-07
AT3G56320	1.0253667e-07
AT1G15400	0.00028695774
AT5G48790	2.1010158e-06
AT1G19800	1.7569264e-06
AT3G21780	2.1986228e-07
AT3G28900	0.00010244596
AT2G17850	5.3634565e-07
AT5G18040	1.8338289e-07
AT1G19110	4.4347109e-06
AT3G10720	7.7040531e-06
AT5G50670	1.3605827e-07
AT4G08900	3.8592239e-05
AT1G20340	0.005723223
AT3G11650	1.804251e-07
AT1G77270	1.2521305e-07
AT3G18820	0.0003400885
AT4G00220	4.6535873e-07
AT3G15380	3.0060991e-06
AT4G04710	1.4205131e-06
AT1G29790	2.517078e-06
AT4G39390	7.6212351e-07
AT1G72810	1.3412585e-05
AT3G58150	1.1949466e-06
AT2G01070	7.2091165e-06
AT1G53500	5.9948182e-05
AT2G19900	8.4819515e-06
AT5G51430	5.4117671e-06
AT5G13150	1.2905817e-06
AT1G23030	9.4649232e-08
AT5G57100	4.5648536e-07
AT5G14540	3.1272698e-05
AT1G15160	3.5789241e-07
AT5G44010	2.3267936e-07
AT2G20430	3.3324417e-07
AT1G53100	5.0972555e-07
AT1G06130	3.0111273e-05
AT4G02610	5.7144474e-06
AT1G02813	2.6777845e-06
AT5G43400	3.7682226e-06
AT3G26640	5.6296575e-07
AT4G26250	2.4253866e-07
AT5G13140	2.2183414e-07
AT5G05460	2.377076e-06
AT3G17420	1.7096018e-05
AT1G10630	0.0002814109
AT3G02230	0.00039902508
AT3G57720	3.8451251e-07
AT4G33430	5.5403661e-06
AT3G21640	5.2155671e-06
AT5G03030	1.4295978e-06
AT1G29370	3.8902806e-05
AT1G76320	2.1986228e-07
AT4G31170	3.1372277e-06
AT1G04880	1.8239696e-07
AT4G20560	2.9577885e-08
AT1G54060	2.3379346e-05
AT3G46770	1.1071988e-06
AT2G32670	2.8148287e-06
AT5G07980	7.217004e-07
AT4G14480	1.53805e-07
AT5G10730	6.5037826e-05
AT5G09620	0.00012776858
AT4G23370	7.6902501e-08
AT3G55020	0.00013634912
AT5G56360	0.00028406207
AT4G24490	4.126115e-05
AT5G57210	1.9773802e-05
AT3G20050	0.00016525855
AT5G60320	1.2817084e-08
AT3G28040	6.0240293e-07
AT4G09040	1.2053974e-05
AT1G07420	1.3638504e-07
AT3G16090	3.8254065e-07
AT3G51680	2.8296177e-07
AT5G37750	4.0225924e-07
AT1G66750	1.7862085e-05
AT2G18020	0.00082079716
AT4G30450	1.79311e-05
AT3G17820	0.0003602892
AT3G15395	8.4395566e-07
AT4G31800	2.5929946e-06
AT1G54490	1.706151e-05
AT1G68530	4.811336e-07
AT1G07910	1.3319908e-06
AT4G24060	1.5784731e-06
AT5G12440	4.880351e-07
AT2G39518	5.4797962e-06
AT5G44000	4.4859792e-07
AT3G56430	1.4974297e-05
AT3G04590	2.9804649e-06
AT1G10460	3.7563914e-07
AT3G16670	1.2702716e-05
AT2G04495	8.5775867e-08
AT2G30890	5.3831751e-07
AT3G63150	8.9630851e-06
AT1G65000	6.8911543e-05
AT4G27110	1.1338189e-07
AT2G35420	3.4803312e-07
AT1G70840	7.920859e-05
AT4G40030	5.7788286e-05
AT5G14220	1.6601104e-05
AT2G02780	3.342301e-07
AT1G27070	5.0479591e-07
AT5G03040	5.9348027e-05
AT2G43330	2.1055694e-05
AT5G57700	5.607967e-06
AT2G29530	8.4281198e-05
AT3G02600	3.3590618e-06
AT2G30170	5.8367027e-06
AT1G64860	1.4493164e-07
AT3G12220	4.2493562e-07
AT5G33898	6.1324815e-07
AT4G13990	1.0253667e-07
AT5G64160	0.00014270344
AT4G19006	2.629967e-05
AT5G57820	3.7070949e-07
AT2G19260	8.2916671e-07
AT1G49520	4.2128768e-06
AT3G58560	1.7384895e-05
AT5G27140	5.5113459e-07
AT3G04050	2.0497474e-06
AT5G13410	8.8556188e-06
AT3G15400	7.0000995e-06
AT3G22960	0.00013367714
AT3G15450	1.1650729e-05
AT1G49670	1.3537798e-05
AT4G37590	3.3935694e-06
AT1G58390	4.9296475e-08
AT5G57110	0.00013674941
AT4G26860	7.3057376e-07
AT3G13890	7.5029235e-07
AT2G40815	5.4324716e-07
AT2G22475	4.7581944e-05
AT4G38240	3.1993469e-06
AT5G37950	2.8858157e-06
AT1G13650	2.4717253e-06
AT3G55680	2.8789142e-07
AT3G56490	0.0002878224
AT5G60040	7.0217111e-06
AT1G08540	2.3563715e-07
AT3G56110	1.3916395e-05
AT4G27910	3.0859593e-07
AT1G09080	0.00014829168
AT3G13175	1.5212892e-06
AT1G02350	7.2761597e-07
AT2G07640	6.4381197e-06
AT1G16630	1.7352359e-07
AT5G40590	6.083185e-07
AT1G44750	6.3395267e-07
AT5G54630	2.070452e-08
AT1G59725	2.740884e-07
AT1G25210	3.4211754e-07
AT5G38220	5.9845921e-07
AT3G58480	1.4591757e-07
AT1G18370	2.8986327e-07
AT1G71940	3.4390207e-05
AT3G22950	4.1736368e-05
AT4G14050	1.4394571e-07
AT4G04960	6.7437578e-07
AT2G04390	0.00034332432
AT1G17180	1.5445572e-05
AT1G03270	7.3944713e-08
AT2G44560	3.9141401e-07
AT2G13950	1.9324218e-07
AT5G04900	2.3287655e-06
AT2G27590	5.2737369e-06
AT5G56140	2.4865142e-06
AT1G56690	3.0563815e-08
AT5G38100	2.5841212e-06
AT2G35820	4.0432969e-05
AT5G15510	5.0972555e-07
AT4G31560	4.7630254e-06
AT3G51250	5.664165e-06
AT1G58725	6.1127629e-08
AT2G07734	1.3911465e-06
AT3G56080	9.859295e-08
AT1G14210	5.7560536e-05
AT5G55190	0.00020826962
AT3G47360	2.8986327e-07
AT5G28400	9.1691444e-08
AT3G12977	3.874703e-07
AT4G26500	9.7216593e-05
AT2G41090	1.8703083e-06
AT1G10700	1.3313006e-05
AT5G15790	1.8397445e-06
AT4G01860	4.2769622e-06
AT2G26490	2.070452e-07
AT2G23780	4.9099289e-07
AT5G13700	1.3221315e-06
AT2G32900	2.0655223e-06
AT4G16520	4.1054105e-06
AT4G09580	7.2337648e-06
AT3G03870	1.0194511e-06
AT3G62530	0.00043568915
AT5G55500	5.6364125e-06
AT5G61340	2.3741182e-06
AT5G60350	1.9915776e-07
AT4G05530	4.9370431e-05
AT5G35550	4.4042316e-07
AT1G07310	3.5483603e-06
AT1G55320	1.1998762e-06
AT3G16180	1.3014269e-07
AT1G57680	4.7620395e-06
AT3G18410	0.00013113553
AT1G77330	2.0071553e-05
AT4G21300	2.1690449e-07
AT4G05631	4.4366828e-07
AT5G10790	1.6161075e-07
AT3G17120	1.2610038e-06
AT5G57620	3.0673957e-07
AT5G51545	1.0103806e-05
AT2G26550	4.8310546e-07
AT1G72880	1.0706208e-05
AT5G56770	6.2409338e-07
AT4G27880	5.1662706e-07
AT3G57150	0.00054325919
AT4G15840	5.3762736e-06
AT5G24860	1.9876339e-06
AT2G46535	4.111326e-07
AT4G23160	3.0268036e-07
AT3G21100	5.7775469e-07
AT3G02250	2.2479193e-07
AT3G22740	4.8189699e-07
AT1G48520	3.9196191e-05
AT5G65880	1.9628871e-05
AT3G48080	1.1525516e-06
AT2G33150	0.00044578112
AT5G56700	2.2183414e-07
AT1G04400	2.0230766e-05
AT1G08060	2.8513081e-06
AT1G52230	0.0001230945
AT3G13000	1.1436782e-07
AT1G68010	0.00015836788
AT5G55670	8.6673063e-06
AT3G29410	9.6276016e-06
AT4G04740	2.7100808e-06
AT5G20600	2.4812888e-05
AT1G72570	2.908492e-07
AT4G22410	2.0990439e-06
AT5G56350	0.00017343585
AT5G53370	2.168059e-06
AT5G54570	1.5774872e-08
AT5G37170	4.5352757e-08
AT4G37040	1.8101666e-05
AT3G23000	1.3901606e-07
AT5G45620	5.5276138e-05
AT1G05805	9.8661966e-06
AT4G16120	1.2432571e-06
AT2G05250	7.5127828e-07
AT5G28690	2.6521504e-07
AT5G07340	0.00010511487
AT3G13460	7.2581172e-05
AT2G27780	1.6741083e-06
AT4G12890	9.0508329e-07
AT5G02050	9.3632739e-05
AT4G26640	2.0152399e-06
AT3G10700	6.9409437e-07
AT1G21600	2.7320107e-06
AT1G62410	4.47612e-07
AT1G09070	1.094086e-05
AT1G49880	7.3451748e-07
AT4G22235	6.8817879e-07
AT2G24200	0.00030800536
AT5G07440	0.00061048552
AT2G22055	4.0324517e-07
AT5G38250	7.887436e-09
AT1G14700	4.0887342e-07
