AT4G21430	6.7000004e-08
AT1G02560	5.8336003e-05
AT5G16170	1.9600001e-07
AT3G27210	5.1500003e-07
AT5G23240	3.1000002e-07
AT4G26570	8.9170005e-06
AT5G53310	8.2547004e-05
AT2G45820	0.0017648261
AT3G07930	1.6600001e-07
AT4G25500	4.0146002e-05
AT4G36640	7.1000004e-07
AT1G75000	5.1600003e-07
AT3G53160	2.0900001e-07
AT1G68890	1.1200001e-07
AT1G16470	0.00011886901
AT5G17280	8.9400005e-07
AT5G22608	5.6800003e-07
AT1G18100	2.4200001e-07
AT3G09520	1.5200001e-07
AT3G13570	7.5038004e-05
ATCG00490	0.0063910483
AT1G06680	0.0038187042
AT5G44710	2.2567001e-05
AT3G53830	4.8900003e-07
AT5G44120	2.1550001e-06
AT5G22400	1.4300001e-07
AT1G61410	1.4910001e-06
AT4G27595	2.3600001e-07
AT4G00040	5.3600003e-07
AT1G35620	7.5795004e-05
AT1G21120	2.3820001e-06
AT2G32835	3.0000002e-07
AT2G39310	0.00031996502
AT5G25530	1.0420001e-06
AT4G38530	1.6500001e-07
AT1G26150	2.3880001e-06
AT1G76060	1.2076001e-05
AT1G75020	3.2300002e-07
AT2G27240	2.3100001e-07
AT1G07180	6.1300003e-07
AT4G18070	1.0950001e-05
AT2G44840	2.5600001e-07
AT1G51090	1.0720001e-06
AT4G23700	1.1800001e-07
AT5G37850	1.3858001e-05
AT4G10920	3.9101002e-05
AT3G58690	8.6000005e-08
AT5G43730	1.8900001e-07
AT2G24290	1.0930001e-06
AT5G35715	5.7900003e-07
AT2G32640	1.0590001e-06
AT2G38050	2.1400001e-07
AT3G43840	2.1750001e-06
AT1G11620	1.4200001e-07
AT3G05950	8.3650004e-06
AT1G11260	0.00010108301
AT5G43980	4.6590002e-06
AT2G24150	1.9700001e-06
AT3G55060	6.3940003e-06
AT5G10320	1.4200001e-07
AT2G23093	1.5100001e-07
AT5G44550	6.8460004e-06
AT4G29490	7.0520004e-06
AT5G47760	4.9540003e-06
AT5G52240	0.00075421304
AT1G64720	4.3600002e-07
AT3G09600	3.1690002e-06
AT3G27325	1.4380001e-06
AT5G41685	2.2002001e-05
AT2G24340	2.4400001e-07
AT2G23310	1.0891001e-05
AT5G46570	2.5860001e-06
AT3G60800	6.0580003e-06
AT1G28680	1.1841001e-05
AT4G16150	4.6500002e-06
AT4G33720	4.9160003e-06
AT3G63088	3.7890002e-06
AT1G74730	9.9740005e-06
AT5G18610	6.2410003e-06
AT5G29380	1.2000001e-08
AT4G23650	0.00022136501
AT5G46830	2.5600001e-07
AT3G17225	2.3500001e-07
AT3G29170	0.00025251801
AT1G80260	1.8600001e-07
AT3G11060	9.8600005e-07
AT2G16950	0.00016163201
AT5G41560	5.2600003e-07
AT1G72870	5.9900003e-07
AT1G34350	1.4200001e-06
AT5G38450	1.2800001e-07
AT2G04500	1.2000001e-08
AT4G35100	0.00052877903
AT5G39150	1.2237001e-05
AT1G20080	6.0320003e-06
AT5G63560	4.8298003e-05
AT3G14670	1.2400001e-07
AT2G45240	3.8724002e-05
AT1G68210	5.3600003e-07
AT1G78510	2.6500001e-07
AT2G36190	1.0800001e-06
AT3G27190	1.7282001e-05
AT1G10760	2.1620001e-05
AT5G42660	7.9400004e-07
AT1G14240	7.2580004e-06
AT3G18020	2.6030001e-06
AT2G39340	2.1900001e-07
AT1G09560	0.0013899681
AT1G05950	7.2000004e-07
AT1G50750	5.5200003e-07
AT4G13670	4.3220002e-06
AT2G39130	5.1210003e-06
AT1G75030	5.2064003e-05
AT2G29940	2.5700001e-07
AT1G76580	7.1000004e-08
AT4G32280	2.8000001e-07
AT1G28305	1.7200001e-07
AT3G58670	9.5700005e-07
AT4G11030	2.6190001e-06
AT5G61780	0.00024044001
AT1G74350	8.9600005e-07
AT4G09010	0.00020996101
AT5G46270	1.1200001e-07
AT5G03290	0.00018216801
AT1G43630	4.6000002e-07
AT5G14760	4.5200002e-07
AT2G38810	9.5425005e-05
AT2G29050	1.3910001e-06
AT5G64820	8.3900004e-07
AT3G53880	1.5159001e-05
AT5G66840	4.2600002e-07
AT5G11320	4.0900002e-07
AT1G34130	7.9420004e-06
AT1G19250	8.4000004e-08
AT3G54290	1.6000001e-06
AT5G01030	6.4200003e-07
AT5G16640	8.6000005e-08
AT5G64500	5.5500003e-07
AT2G35155	7.1700004e-07
AT2G20840	4.3340002e-06
AT1G79910	3.2600002e-07
AT4G33240	2.2600001e-07
AT5G01270	2.3250001e-06
AT5G09510	0.00038383602
AT3G14600	0.00018930201
AT3G05750	6.2300003e-07
AT5G06839	1.3300001e-07
AT4G14200	1.1988001e-05
AT3G55600	2.0685001e-05
AT4G37760	5.3000003e-08
AT2G39010	3.6223002e-05
AT4G10530	1.8000001e-08
AT5G11500	2.0557001e-05
AT2G44380	1.7890001e-06
AT2G04235	7.7880004e-06
AT1G80350	2.5090001e-06
AT2G30280	1.1704001e-05
AT2G38650	8.5040005e-06
AT1G32120	3.7000002e-07
AT1G32530	5.1730003e-06
AT3G25260	5.1700003e-07
AT2G24080	5.2000003e-08
AT1G17800	7.4100004e-07
AT1G31180	0.00012177701
AT1G66880	1.1840001e-06
AT2G25830	9.2490005e-06
AT5G26860	6.4843003e-05
AT1G21695	8.2200004e-07
AT1G21720	7.5460004e-05
AT5G12020	1.0576001e-05
AT5G44070	7.6500004e-05
AT4G02910	5.2100003e-07
AT5G05360	1.2611001e-05
AT3G24560	1.6900001e-07
AT3G10000	2.4000001e-07
AT2G42610	5.2900003e-06
AT1G21340	6.9400004e-07
AT2G03180	9.3900005e-07
AT4G17340	0.00026227601
ATCG00560	9.8461005e-05
AT2G32030	1.3610001e-06
AT2G46540	0.00034048302
AT3G32260	5.1800003e-07
AT3G27620	1.6430001e-06
AT2G14120	1.9569001e-05
AT1G70360	4.1300002e-07
AT3G30230	1.8800001e-07
AT4G34131	9.1560005e-06
AT1G21310	9.6600005e-07
AT5G47310	2.9420002e-06
AT1G08160	8.2763004e-05
AT2G15170	1.5980001e-06
AT2G46250	1.9550001e-06
AT1G04690	0.00014061701
AT1G54200	3.1400002e-07
AT1G21650	5.9400003e-07
AT2G42530	0.0013670041
AT5G28510	8.0320004e-06
AT3G13450	1.7600001e-07
AT3G21470	2.7100001e-07
AT5G08410	7.1113004e-05
AT1G08320	2.3600001e-07
AT5G49740	8.9000005e-08
AT4G29660	1.1470001e-06
AT3G27460	3.1017002e-05
AT3G11940	0.00020263401
AT3G25580	4.0051002e-05
AT4G00230	2.6080001e-06
AT1G18340	7.5400004e-07
AT4G32570	2.2300001e-07
AT5G23510	1.7650001e-06
AT3G15000	8.9266005e-05
AT1G06990	1.0680001e-06
AT3G44340	1.4753001e-05
AT1G71310	3.9151002e-05
AT5G13290	1.5149001e-05
AT5G41630	2.8700002e-07
AT1G10350	3.2000002e-07
AT1G74030	0.00027656701
AT5G65240	8.1700004e-07
AT1G80770	2.9200002e-07
AT5G57800	2.2000001e-07
AT1G19170	1.4700001e-07
AT1G51470	0.00022013101
AT1G05150	1.8321001e-05
AT1G77250	1.1400001e-07
AT1G34360	6.4520003e-06
AT1G74400	2.5200001e-07
AT4G02290	5.1630003e-06
AT4G20740	1.0200001e-07
AT1G58170	1.3860001e-06
AT5G19130	1.4790001e-06
AT1G34140	2.3500001e-07
AT3G59040	9.0100005e-07
AT3G27010	1.9540001e-05
AT2G39280	2.4410001e-05
AT1G02920	0.00039273402
AT1G71920	8.8820005e-06
AT4G18360	2.0616001e-05
AT4G24020	1.6900001e-07
AT3G10500	2.2100001e-07
AT2G43120	2.1817001e-05
AT5G63240	2.3350001e-06
AT3G09700	1.4950001e-06
AT3G51600	0.00084828704
AT1G23330	2.5300001e-07
AT2G20020	1.2273001e-05
AT5G19910	1.3470001e-06
ATMG00040	5.3600003e-07
AT2G01850	2.7000001e-07
AT2G35790	1.3100001e-05
AT5G23870	4.8400003e-07
AT1G55805	2.0810001e-05
AT5G33355	5.0790003e-06
AT5G62460	8.3800004e-07
AT4G28860	3.8800002e-07
AT2G42230	9.3560005e-06
AT5G17510	6.6780004e-06
AT5G65210	2.6900001e-06
AT1G78700	8.4600004e-07
AT2G41670	1.3600001e-07
AT4G03240	3.0493002e-05
AT5G25480	1.5480001e-06
AT4G05450	1.0244001e-05
AT4G08920	7.3920004e-06
AT5G42470	3.1580002e-06
AT1G72320	3.9700002e-07
AT5G06530	3.5700002e-07
AT1G18610	2.1300001e-07
AT1G01810	1.7500001e-06
AT4G07670	2.4670001e-06
AT5G59310	0.00016909501
AT5G39200	1.8000001e-07
AT3G55120	9.3727005e-05
AT1G79050	3.0710002e-06
AT1G22480	2.5750001e-06
AT2G35350	1.1926001e-05
AT1G33400	4.8600003e-07
AT5G23940	1.5586001e-05
AT1G54710	5.3650003e-06
AT1G74100	4.3404002e-05
AT5G07520	1.5116001e-05
AT1G36925	6.4800003e-07
AT1G43860	2.6977001e-05
AT4G36100	3.1710002e-06
AT5G23430	2.6200001e-07
AT2G43480	1.1391001e-05
AT3G21620	1.3770001e-06
AT3G16000	1.2696001e-05
AT2G32950	3.2300002e-07
AT5G46400	7.0300004e-07
AT2G23000	2.6600001e-07
AT5G02470	2.0550001e-06
AT4G07350	6.1000003e-08
AT3G21290	1.0180001e-06
AT1G21920	3.8700002e-07
AT1G10300	6.7400004e-07
AT5G66950	7.6070004e-06
AT1G29610	4.7140002e-06
AT3G25540	1.0220001e-06
AT1G21630	3.2291002e-05
AT3G54930	5.9800003e-07
AT4G28720	2.2200001e-07
AT3G23570	4.4441002e-05
AT3G20090	2.8300001e-07
AT3G06670	1.1111001e-05
AT2G22870	2.6200001e-07
AT3G49830	2.0180001e-06
AT1G19025	9.6000005e-08
AT5G04090	1.6000001e-07
AT3G56320	1.0400001e-07
AT1G15400	0.00029105302
AT5G48790	2.1310001e-06
AT1G19800	1.7820001e-06
AT3G21780	2.2300001e-07
AT3G28900	0.00010390801
AT2G17850	5.4400003e-07
AT5G18040	1.8600001e-07
AT1G19110	4.4980002e-06
AT3G10720	7.8140004e-06
AT5G50670	1.3800001e-07
AT4G08900	3.9143002e-05
AT1G20340	0.012165961
AT3G11650	1.8300001e-07
AT1G77270	1.2700001e-07
AT3G18820	0.00034494202
AT4G00220	4.7200003e-07
AT3G15380	3.0490002e-06
AT4G04710	8.7700005e-07
AT1G29790	2.5530001e-06
AT4G39390	7.7300004e-07
AT1G72810	1.3604001e-05
AT3G58150	1.2120001e-06
AT2G01070	7.3120004e-06
AT1G53500	3.1906002e-05
AT2G19900	8.6030005e-06
AT5G51430	5.4890003e-06
AT5G13150	1.3090001e-06
AT1G23030	9.6000005e-08
AT5G57100	4.6300002e-07
AT5G14540	3.1719002e-05
AT1G15160	3.6300002e-07
AT5G44010	2.3600001e-07
AT2G20430	3.3800002e-07
AT1G53100	5.1700003e-07
AT1G06130	3.0541002e-05
AT4G02610	5.7960003e-06
AT1G02813	2.7160001e-06
AT5G43400	3.8220002e-06
AT3G26640	5.7100003e-07
AT4G26250	2.4600001e-07
AT5G13140	2.2500001e-07
AT5G05460	2.4110001e-06
AT3G17420	1.7340001e-05
AT1G10630	0.00028542702
AT3G02230	0.00039678402
AT3G57720	3.9000002e-07
AT4G33430	2.9710002e-06
AT3G21640	5.2900003e-06
AT5G03030	1.4500001e-06
AT1G29370	3.9458002e-05
AT1G76320	2.2300001e-07
AT4G31170	3.1820002e-06
AT1G04880	1.8500001e-07
AT4G20560	3.0000002e-08
AT1G54060	2.3713001e-05
AT3G46770	1.1230001e-06
AT2G32670	2.8550002e-06
AT5G07980	7.3200004e-07
AT4G14480	1.5600001e-07
AT5G10730	6.5966003e-05
AT5G09620	0.00012959201
AT4G23370	7.8000004e-08
AT3G55020	0.00013829501
AT5G56360	0.00028811602
AT4G24490	4.1850002e-05
AT5G57210	2.0056001e-05
AT3G20050	0.00016761701
AT5G60320	1.3000001e-08
AT3G28040	6.1100003e-07
AT4G09040	1.2226001e-05
AT1G07420	1.7800001e-07
AT3G16090	3.8800002e-07
AT3G51680	2.8700002e-07
AT5G37750	4.0800002e-07
AT1G66750	1.8117001e-05
AT2G18020	0.00083251104
AT4G30450	1.8187001e-05
AT3G17820	0.00036543102
AT3G15395	8.5600005e-07
AT4G31800	2.6300001e-06
AT1G54490	1.7305001e-05
AT1G68530	4.8800003e-07
AT1G07910	1.3510001e-06
AT4G24060	1.6010001e-06
AT5G12440	4.9500003e-07
AT2G39518	5.5580003e-06
AT5G44000	4.5500002e-07
AT3G56430	1.5188001e-05
AT3G04590	3.0230002e-06
AT1G10460	3.8100002e-07
AT3G16670	1.2884001e-05
AT2G04495	8.7000005e-08
AT2G30890	5.4600003e-07
AT3G63150	9.0910005e-06
AT1G65000	6.9895004e-05
AT4G27110	1.1500001e-07
AT2G35420	3.5300002e-07
AT1G70840	8.0339004e-05
AT4G40030	5.8613003e-05
AT5G14220	1.1601001e-05
AT2G02780	3.3900002e-07
AT1G27070	5.1200003e-07
AT5G03040	6.0195003e-05
AT2G43330	1.4685001e-05
AT5G57700	5.6880003e-06
AT2G29530	8.5484005e-05
AT3G02600	3.4070002e-06
AT2G30170	5.9200003e-06
AT1G64860	1.4700001e-07
AT3G12220	4.3100002e-07
AT5G33898	6.2200003e-07
AT4G13990	1.0400001e-07
AT5G64160	0.00014474001
AT4G19006	2.6675001e-05
AT5G57820	3.7600002e-07
AT2G19260	8.4100004e-07
AT1G49520	4.2730002e-06
AT3G58560	1.7633001e-05
AT5G27140	5.5900003e-07
AT3G04050	2.0790001e-06
AT5G13410	8.9820005e-06
AT3G15400	7.1000004e-06
AT3G22960	7.9622004e-05
AT3G15450	1.1817001e-05
AT1G49670	1.3731001e-05
AT4G37590	3.4420002e-06
AT1G58390	5.0000003e-08
AT5G57110	0.00013870101
AT4G26860	7.4100004e-07
AT3G13890	7.6100004e-07
AT2G40815	5.5100003e-07
AT2G22475	4.8261003e-05
AT4G38240	2.5580001e-06
AT5G37950	2.9270002e-06
AT1G13650	2.5070001e-06
AT3G55680	2.9200002e-07
AT3G56490	0.00029193002
AT5G60040	1.7920001e-06
AT1G08540	2.3900001e-07
AT3G56110	1.4115001e-05
AT4G27910	3.1300002e-07
AT1G09080	0.00015040801
AT3G13175	1.5430001e-06
AT1G02350	7.3800004e-07
AT2G07640	6.5300003e-06
AT1G16630	1.7600001e-07
AT5G40590	6.1700003e-07
AT1G44750	6.4300003e-07
AT5G54630	2.1000001e-08
AT1G59725	2.7800001e-07
AT1G25210	3.4700002e-07
AT5G38220	6.0700003e-07
AT3G58480	1.4800001e-07
AT1G18370	2.9400002e-07
AT1G71940	3.4881002e-05
AT3G22950	4.2332002e-05
AT4G14050	1.4600001e-07
AT4G04960	6.8400004e-07
AT2G04390	0.00034822402
AT1G17180	1.5666001e-05
AT1G03270	7.5000004e-08
AT2G44560	3.9700002e-07
AT2G13950	1.9600001e-07
AT5G04900	2.3620001e-06
AT2G27590	5.3490003e-06
AT5G56140	2.5220001e-06
AT1G56690	3.1000002e-08
AT5G38100	2.6210001e-06
AT2G35820	4.1010002e-05
AT5G15510	5.1700003e-07
AT4G31560	4.8310003e-06
AT3G51250	5.7450003e-06
AT1G58725	6.2000003e-08
AT2G07734	1.4110001e-06
AT3G56080	1.0000001e-07
AT1G14210	5.8382003e-05
AT5G55190	0.00033454602
AT3G47360	2.9400002e-07
AT5G28400	9.3000005e-08
AT3G12977	3.9300002e-07
AT4G26500	9.8604005e-05
AT2G41090	1.8970001e-06
AT1G10700	1.3503001e-05
AT5G15790	1.8660001e-06
AT4G01860	4.3380002e-06
AT2G26490	2.1000001e-07
AT2G23780	4.9800003e-07
AT5G13700	1.3410001e-06
AT2G32900	2.0950001e-06
AT4G16520	4.1640002e-06
AT4G09580	7.3370004e-06
AT3G03870	1.0340001e-06
AT3G62530	0.00044190702
AT5G55500	3.7470002e-06
AT5G61340	2.4080001e-06
AT5G60350	2.0200001e-07
AT4G05530	6.9001004e-05
AT5G35550	6.0600003e-07
AT1G07310	3.5990002e-06
AT1G55320	1.2170001e-06
AT3G16180	1.3200001e-07
AT1G57680	4.8300003e-06
AT3G18410	0.00013300701
AT1G77330	2.0358001e-05
AT4G21300	2.2000001e-07
AT4G05631	4.5000002e-07
AT5G10790	1.0300001e-07
AT3G17120	1.2790001e-06
AT5G57620	3.2700002e-07
AT5G51545	1.0248001e-05
AT2G26550	4.9000003e-07
AT1G72880	1.0859001e-05
AT5G56770	6.3300003e-07
AT4G27880	5.2400003e-07
AT3G57150	0.00034133502
AT4G15840	5.4530003e-06
AT5G24860	2.0160001e-06
AT2G46535	4.1700002e-07
AT4G23160	3.0700002e-07
AT3G21100	5.8600003e-07
AT3G02250	2.2800001e-07
AT3G22740	4.9300003e-07
AT1G48520	2.5299001e-05
AT5G65880	1.9909001e-05
AT3G48080	1.1690001e-06
AT2G33150	0.00045214302
AT5G56700	2.2500001e-07
AT1G04400	1.1735001e-05
AT1G08060	2.8920002e-06
AT1G52230	0.00030136502
AT3G13000	1.1600001e-07
AT1G68010	0.00016062801
AT5G55670	8.7910005e-06
AT3G29410	9.7650005e-06
AT4G04740	1.8050001e-06
AT5G20600	2.5167001e-05
AT1G72570	2.9500002e-07
AT4G22410	2.1290001e-06
AT5G56350	0.00017591101
AT5G53370	2.1990001e-06
AT5G54570	1.6000001e-08
AT5G37170	4.6000002e-08
AT4G37040	1.8360001e-05
AT3G23000	1.4100001e-07
AT5G45620	5.6065003e-05
AT1G05805	1.0007001e-05
AT4G16120	1.2610001e-06
AT2G05250	7.6200004e-07
AT5G28690	2.6900001e-07
AT5G07340	0.00010661501
AT3G13460	7.3617004e-05
AT2G27780	1.6980001e-06
AT4G12890	9.1800005e-07
AT5G02050	9.4969005e-05
AT4G26640	2.0440001e-06
AT3G10700	7.0400004e-07
AT1G21600	2.7710001e-06
AT1G62410	4.5400002e-07
AT1G09070	1.1097001e-05
AT1G49880	7.4500004e-07
AT4G22235	6.9800004e-07
