b0137	3.8779748e-07
b0138	3.3239784e-07
b0139	0
b0140	1.1079928e-07
b0141	4.9859675e-07
b0142	1.4902503e-05
b0143	8.4096653e-05
b0144	6.4263582e-06
b0145	0.0011758573
b0146	1.9334474e-05
b0147	5.2075661e-06
b0148	7.4235517e-06
b0149	2.8863212e-05
b0150	6.6922764e-05
b0151	8.753143e-06
b0152	5.5953636e-06
b0153	3.7671755e-06
b0154	0.00025655573
b0155	7.5897506e-06
b0156	0.00096605891
b0157	1.0138134e-05
b0158	7.8113492e-06
b0159	0.00034973792
b0160	5.2629657e-06
b0161	0.00011849983
b0162	4.9859675e-07
b0163	6.0551806e-05
b0164	0
b0166	0.00085337605
b0167	1.0415132e-05
b0169	0.0079577704
b0170	0.0052697245
b0171	0.00048214306
b0172	0.001291698
b0173	4.2823921e-05
b0174	4.5981701e-05
b0175	4.0718735e-05
b0176	2.1716659e-05
b0177	0.00021628019
b0178	0.0011146407
b0179	0.00023406348
b0180	0.001067828
b0181	0.00014099208
b0182	2.2049056e-05
b0183	3.3461382e-05
b0184	1.8171082e-05
b0185	0.00056258334
b0186	9.4179387e-07
b0187	1.8281881e-05
b0188	2.7145823e-05
b0189	6.4152782e-05
b0190	3.1577794e-05
b0191	4.0441737e-06
b0192	2.6813425e-05
b0193	5.5399639e-08
b0194	0.00067343802
b0195	2.3821845e-05
b0196	0.00017262528
b0197	0.00043438857
b0198	6.0496406e-05
b0199	0.00012825017
b0200	7.4789513e-05
b0207	3.3627581e-05
b0208	1.7506286e-05
b0209	1.224332e-05
b0210	2.769982e-07
b0211	4.2159126e-05
b0212	2.1605859e-05
b0213	4.0441737e-06
b0214	4.454131e-05
b0215	5.4734844e-05
b0217	4.5427704e-06
b0219	6.2601593e-06
b0220	7.3349123e-05
b0221	1.3295913e-06
b0222	0.0002304071
b0223	1.8891277e-05
b0224	0.00013185114
b0225	7.534351e-06
b0226	4.3322518e-05
b0227	2.769982e-07
b0228	4.6535697e-06
b0231	2.6037831e-06
b0232	1.7229288e-05
b0233	3.4901773e-06
b0234	4.4319712e-06
b0237	0.00041040053
b0238	0.00089282059
b0239	4.3821115e-05
b0240	0.00048901262
b0241	3.4347776e-06
b0242	0.00011345846
b0243	0.00012680977
b0245	5.5399639e-08
b0246	5.5399639e-08
b0247	2.2159856e-07
b0248	1.1079928e-07
b0249	2.2159856e-07
b0250	6.3155589e-06
b0251	1.994387e-06
b0252	9.9719351e-07
b0253	1.4403906e-06
b0254	5.5399639e-07
b0256	3.3239784e-07
b0259	1.1633924e-06
b0260	2.1605859e-06
b0261	5.5953636e-06
b0262	6.0939603e-07
b0267	0
b0268	7.8113492e-06
b0269	3.988774e-06
b0270	9.4179387e-07
b0271	3.3239784e-06
b0272	5.5953636e-06
b0273	1.1578525e-05
b0277	2.0497867e-06
b0278	1.7727885e-06
b0279	6.0939603e-07
b0280	0.00011041148
b0281	3.6065165e-05
b0287	9.22404e-05
b0288	1.7617085e-05
b0289	7.7559495e-07
b0290	4.4319712e-07
b0291	0
b0292	2.769982e-07
b0293	9.6395373e-06
b0294	2.2159856e-07
b0295	3.3239784e-07
b0296	2.6979624e-05
b0298	3.3239784e-07
b0299	5.5399639e-08
b0301	1.384991e-06
b0303	3.379378e-06
b0304	4.4319712e-07
b0305	8.3099459e-07
b0306	1.4957903e-06
b0307	2.0497867e-06
b0308	2.4929838e-06
b0310	6.0939603e-07
b0311	7.2573528e-06
b0312	1.8558879e-05
b0313	3.2685787e-06
b0314	4.5427704e-06
b0315	1.3406713e-05
b0316	1.4957903e-06
b0317	4.4319712e-07
b0318	1.1633924e-06
b0319	0
b0320	2.769982e-07
b0321	2.769982e-07
b0323	2.769982e-07
b0324	8.0329477e-06
b0325	8.5315445e-06
b0326	5.5399639e-08
b0327	1.6619892e-07
b0328	9.9719351e-07
b0329	9.0855409e-06
b0330	0
b0331	0
b0333	0
b0334	5.5399639e-08
b0335	0
b0336	3.2519588e-05
b0337	7.8999886e-05
b0338	8.4207452e-06
b0339	1.3295913e-06
b0340	5.3183654e-06
b0341	1.6619892e-07
b0342	9.4179387e-07
b0343	1.6619892e-07
b0344	1.7173888e-06
b0345	1.4680904e-05
b0346	1.0581331e-05
b0347	0
b0348	5.5399639e-08
b0349	8.3099459e-07
b0350	3.3239784e-07
b0351	7.7559495e-07
b0352	8.3099459e-07
b0353	1.6619892e-07
b0354	5.8668218e-05
b0355	7.1964132e-05
b0356	0.00023290008
b0357	6.4817578e-05
b0358	1.6619892e-07
b0360	4.4319712e-07
b0363	4.9859675e-07
b0364	1.384991e-06
b0365	1.6619892e-07
b0366	0
b0367	0
b0368	3.8779748e-07
b0369	0.00020087909
b0375	0
b0376	2.5483834e-05
b0377	4.2103726e-06
b0378	1.689689e-05
b0379	3.8779748e-07
b0380	1.3739111e-05
b0381	0.00022558733
b0382	1.9389874e-05
b0383	4.9305679e-06
b0384	9.4179387e-07
b0385	3.3239784e-07
b0386	0.00010597951
b0387	2.5705433e-05
b0388	2.1384261e-05
b0389	7.1465535e-06
b0390	1.695229e-05
b0391	0.00011440026
b0393	0.00016420453
b0394	2.5373035e-05
b0396	2.2713852e-06
b0397	7.4789513e-06
b0398	1.3572912e-05
b0399	1.1744724e-05
b0400	3.8225751e-06
b0401	0.00019727812
b0402	7.1687133e-05
b0403	4.9859675e-06
b0404	1.0525931e-05
b0405	7.5398909e-05
b0406	0.00045344605
b0407	0.0014904165
b0408	0.00014952363
b0409	0.00016215474
b0410	3.684076e-05
b0411	0.00082606402
b0412	2.4929838e-06
b0413	4.4430511e-05
b0414	3.4181578e-05
b0415	0.00060513026
b0416	0.00038059552
b0417	2.7256623e-05
b0418	2.454204e-05
b0419	1.3628311e-05
b0420	4.1660529e-05
b0421	5.2629657e-05
b0422	0.00010365273
b0423	0.00021218062
b0424	6.0718005e-05
b0426	0.00078002692
b0427	8.0883474e-06
b0428	0.00022724932
b0429	0.00092943975
b0430	0.00082390344
b0431	0.00077587195
b0432	0.00087359691
b0433	1.4348507e-05
b0434	0.00040098259
b0435	0.0001077523
b0436	0.0038579755
b0437	0.00035090132
b0438	0.00032447569
b0439	0.00030342383
b0440	0.0040996841
b0441	0.00020592046
b0442	2.2713852e-06
b0443	3.3239784e-07
b0444	0.00010941429
b0445	6.0939603e-07
b0446	2.6591827e-06
b0447	1.3462112e-05
b0448	4.154973e-06
b0449	3.8779748e-06
b0450	0
b0451	2.769982e-07
b0452	4.7089694e-05
b0453	3.0968398e-05
b0454	6.4263582e-06
b0456	5.5399639e-08
b0457	1.2741917e-06
b0458	6.7753759e-05
b0459	1.8614279e-05
b0460	0.00016215474
b0461	1.2187921e-06
b0462	0.00011489885
b0463	0.00021389801
b0464	1.3295913e-05
b0465	4.1217332e-05
b0466	3.7117758e-05
b0467	8.9193419e-06
b0468	1.0858329e-05
b0469	0.00085503803
b0470	1.8115682e-05
b0471	0.001080293
b0472	7.4346316e-05
b0473	0.00068590294
b0474	0.001143781
b0475	2.6370228e-05
b0476	1.9389874e-06
b0477	9.9276154e-05
b0478	1.8891277e-05
b0479	8.3653456e-06
b0480	2.6813425e-05
b0481	8.4872248e-05
b0482	3.5455769e-06
b0483	5.224186e-05
b0484	6.4817578e-06
b0485	7.2019531e-07
b0486	2.769982e-07
b0487	2.4874438e-05
b0488	4.9305679e-06
b0489	9.8611358e-06
b0490	1.5788897e-05
b0491	6.0939603e-06
b0492	0.00028924152
b0493	2.4929838e-05
b0494	2.2159856e-05
b0495	3.6009766e-06
b0496	2.0497867e-06
b0497	1.1079928e-07
b0498	3.3239784e-06
b0503	1.4736304e-05
b0504	5.5399639e-08
b0505	7.7559495e-07
b0506	9.8112761e-05
b0507	8.3099459e-07
b0508	2.2159856e-07
b0509	8.8639423e-07
b0511	0
b0512	4.9859675e-07
b0513	2.2159856e-07
b0514	2.8807813e-06
b0516	4.9859675e-07
b0517	1.1079928e-07
b0518	0
b0520	0
b0521	3.8779748e-07
b0522	3.6286764e-05
b0523	5.9166815e-05
b0524	1.1855523e-05
b0525	0.0014353493
b0526	0.00027467141
b0527	3.3239784e-07
b0528	0.00022015817
b0529	0.00023916024
b0530	3.8779748e-07
b0531	0
b0532	0
b0533	1.6619892e-07
b0534	3.3239784e-07
b0535	2.769982e-07
b0537	9.4179387e-07
b0543	2.8253816e-05
b0544	6.6479567e-07
b0545	1.1079928e-06
b0546	1.3295913e-06
b0547	0
b0548	0
b0549	0
b0550	0
b0551	3.3239784e-07
b0554	8.8639423e-07
b0555	6.0939603e-07
b0556	6.6479567e-07
b0557	0.0011624506
b0558	1.1079928e-07
b0559	3.4347776e-06
b0560	3.3239784e-07
b0564	4.764369e-06
b0565	0.0022291153
b0566	1.1079928e-07
b0567	6.4817578e-06
b0568	2.769982e-06
b0569	3.3239784e-07
b0570	3.4347776e-06
b0571	9.7503365e-06
b0572	0
b0573	2.6591827e-06
b0574	2.2159856e-07
b0575	1.6619892e-07
b0576	3.988774e-05
b0577	1.9777671e-05
b0578	0.00034519515
b0579	9.0301412e-06
b0580	3.9555343e-05
b0581	6.6479567e-07
b0583	1.6619892e-07
b0584	3.8225751e-06
b0585	3.8779748e-07
b0586	1.3295913e-06
b0587	1.1079928e-07
b0588	3.7671755e-06
b0589	7.7559495e-07
b0590	1.6619892e-06
b0591	3.4347776e-06
b0592	9.9165355e-06
b0593	2.4375841e-06
b0594	1.7727885e-06
b0595	3.2685787e-06
b0596	1.994387e-06
b0597	1.5511899e-06
b0598	6.9803546e-06
b0599	6.2601593e-06
b0600	5.8169621e-06
b0601	4.3765715e-06
b0602	1.6619892e-07
b0603	2.769982e-07
b0604	3.0082004e-05
b0605	0.0051216413
b0606	0.00031566715
b0607	5.4291647e-05
b0608	2.2159856e-07
b0610	0.00020797025
b0611	8.2490063e-05
b0612	1.1079928e-07
b0613	0
b0614	0
b0615	5.5399639e-08
b0616	0
b0617	0
b0618	0
b0619	2.2159856e-07
b0620	1.2686517e-05
b0621	2.2159856e-07
b0622	8.8639423e-07
b0623	0.010327379
b0624	4.4208912e-05
b0627	0.00019195975
b0628	0.0006603637
b0629	1.1633924e-06
b0630	5.4291647e-05
b0631	0.00049410938
b0632	0.00022952071
b0633	7.2462728e-05
b0634	2.4098843e-05
b0635	1.7949483e-05
b0636	6.0884204e-05
b0637	0.00027561321
b0638	2.4929838e-06
b0639	1.7617085e-05
b0640	7.7559495e-06
b0641	7.7725694e-05
b0642	0.00044701969
b0643	2.5650033e-05
b0644	5.5399639e-08
b0645	0
b0646	0
b0647	2.2159856e-07
b0648	2.2159856e-07
b0649	1.6619892e-07
b0650	2.769982e-07
b0651	2.8586214e-05
b0652	3.684076e-05
b0653	9.5841376e-06
b0654	8.8639423e-06
b0655	6.9471148e-05
b0657	2.4486641e-05
b0658	7.0911538e-05
b0659	8.9248819e-05
b0660	0.00011717024
b0661	0.00028602834
b0662	4.304552e-05
b0674	0.00010032875
b0675	0.00011550825
b0676	2.7976818e-05
b0677	2.6979624e-05
b0678	7.7060898e-05
b0679	6.7698359e-05
b0680	0.00045449864
b0681	1.6619892e-07
b0682	1.1079928e-07
b0683	0.00035599808
b0684	0.00078905706
b0685	5.3183654e-05
b0686	3.7616355e-05
b0687	0.0002456974
b0688	0.0001992171
b0689	1.0525931e-06
b0692	2.769982e-07
b0693	0
b0694	7.0357542e-06
b0695	3.7671755e-06
b0696	4.9859675e-07
b0697	1.6619892e-07
b0698	5.5399639e-08
b0699	7.2795126e-05
b0700	0
b0702	5.5399639e-08
b0704	1.2187921e-06
b0706	0
b0707	6.0939603e-07
b0708	1.1633924e-06
b0709	2.6591827e-06
b0710	9.22404e-05
b0711	1.4902503e-05
b0712	1.7063089e-05
b0713	7.8667488e-06
b0714	1.3739111e-05
b0715	7.2019531e-07
b0716	0
b0717	1.6619892e-07
b0718	0
b0719	1.1079928e-07
b0720	0.00013340233
b0721	0.00017611545
b0722	0.00012969056
b0723	0.0002000481
b0724	0.00026868825
b0726	0.00019007616
b0727	0.00060773404
b0728	0.00029555708
b0729	0.0003374392
b0730	1.6176695e-05
b0731	0
b0732	9.9719351e-07
b0733	0.00010908189
b0734	9.6118374e-05
b0735	2.8807813e-05
b0736	4.3765715e-05
b0737	9.2351199e-05
b0738	4.7865288e-05
b0739	2.6370228e-05
b0740	0.00033511242
b0741	0.0035466849
b0742	0.0002915129
b0750	0.00024990777
b0751	7.6673101e-05
b0752	4.6535697e-06
b0753	1.8835877e-06
b0754	0.00027472681
b0755	0.0016224892
b0756	9.2794396e-05
b0757	1.7340087e-05
b0758	1.8558879e-05
b0759	9.6062975e-05
b0760	6.8141556e-06
b0761	3.6175965e-05
b0762	0.00039599662
b0763	4.2602323e-05
b0764	3.1023798e-06
b0765	3.1577794e-06
b0766	9.3071394e-05
b0767	0.00014359587
b0768	5.5399639e-08
b0769	0
b0770	0
b0771	1.4403906e-06
b0772	0.00022375914
b0773	3.7228558e-05
b0774	0.00010847249
b0775	0.00027411742
b0776	4.5316905e-05
b0777	3.0525201e-05
b0778	0.00013085395
b0779	2.0497867e-05
b0780	9.1963401e-06
b0781	1.4847103e-05
b0782	7.4678714e-05
b0783	7.0135944e-05
b0784	5.7006229e-05
b0785	4.9693477e-05
b0786	6.7365962e-05
b0787	8.8639423e-07
b0788	5.5399639e-08
b0789	1.6619892e-07
b0790	4.4319712e-07
b0791	1.4237707e-05
b0792	1.6619892e-06
b0793	1.8281881e-06
b0794	2.769982e-06
b0795	8.1991466e-06
b0796	3.8225751e-06
b0797	4.5150706e-05
b0798	1.9389874e-06
b0799	3.379378e-06
b0800	4.5261505e-05
b0801	5.063527e-05
b0802	3.373838e-05
b0803	2.2159856e-07
b0804	1.1079928e-06
b0805	7.534351e-06
b0806	3.3239784e-07
b0807	5.1410865e-05
b0808	1.1079928e-07
b0809	1.3628311e-05
b0810	8.2545463e-06
b0811	3.4735574e-05
b0812	0.00011805663
b0813	7.3127524e-06
b0814	0.0069412978
b0815	1.384991e-05
b0817	3.528957e-05
b0818	6.2047596e-06
b0819	0.00027201223
b0820	0.00017943943
b0821	9.3625391e-06
b0822	2.6924225e-05
b0823	1.1079928e-07
b0824	0
b0825	5.7061629e-06
b0826	1.8004883e-05
b0827	7.3293723e-05
b0828	4.0995733e-06
b0829	2.2713852e-06
b0830	3.9333744e-06
b0831	1.1079928e-06
b0832	1.5511899e-06
b0833	7.8113492e-06
b0834	1.7506286e-05
b0835	0.00023982504
b0836	0
b0837	5.5399639e-08
b0838	7.528811e-05
b0839	4.0995733e-05
b0840	1.9223675e-05
b0841	3.4513975e-05
b0842	1.6121295e-05
b0843	1.5511899e-06
b0844	1.6121295e-05
b0845	9.2517398e-06
b0846	4.0441737e-06
b0847	2.2492254e-05
b0848	6.6479567e-07
b0849	6.908335e-05
b0850	2.5483834e-06
b0851	0.00010614571
b0852	5.5953636e-06
b0853	7.5620508e-05
b0854	1.4237707e-05
b0855	4.154973e-06
b0856	1.5511899e-06
b0857	1.1079928e-06
b0858	4.3765715e-06
b0859	1.4348507e-05
b0860	3.0137404e-05
b0861	2.6813425e-05
b0862	2.8364615e-05
b0863	0.000184093
b0864	7.7116298e-05
b0865	4.9028681e-05
b0866	4.7255892e-05
b0867	7.8113492e-06
b0868	2.2381454e-05
b0869	3.3239784e-06
b0870	3.7893353e-05
b0871	2.2159856e-06
b0872	9.9719351e-07
b0873	2.2159856e-07
b0874	1.5899697e-05
b0875	3.4901773e-06
b0876	1.0138134e-05
b0877	0.00015495279
b0878	1.2409519e-05
b0879	5.3183654e-06
b0880	4.1161932e-05
b0881	2.8475415e-05
b0882	5.4790243e-05
b0884	0.0016875284
b0885	8.3653456e-06
b0886	2.0331668e-05
b0887	2.5871632e-05
b0888	0.0004763815
b0889	0.00027151363
b0890	2.8143017e-05
b0891	6.6368768e-05
b0892	1.7118489e-05
b0893	0.00065399274
b0894	1.5511899e-06
b0895	1.7727885e-06
b0896	1.7173888e-06
b0897	3.3239784e-07
b0898	1.6121295e-05
b0899	7.7559495e-07
b0900	1.2741917e-06
b0901	8.5315445e-06
b0902	0.00011794583
b0903	0.00055560298
b0904	2.4708239e-05
b0905	0.00025710973
b0906	1.1079928e-07
b0907	0.00020182089
b0908	6.913875e-05
b0909	2.8807813e-06
b0910	0.00011063308
b0911	0.0069903819
b0912	0.00084417971
b0913	1.1079928e-07
b0914	5.7837224e-05
b0915	1.4625505e-05
b0916	2.2159856e-07
b0917	0.00038087252
b0918	0.00018691838
b0919	8.8639423e-07
b0920	6.2047596e-06
b0921	1.7894084e-05
b0922	3.5067972e-05
b0923	5.5122641e-05
b0924	6.7310562e-05
b0925	4.4873708e-06
b0926	0.00010315413
b0927	9.7447966e-05
b0928	0.00024918758
b0929	0.0049299031
b0930	0.00096594811
b0931	0.00013428873
b0932	0.0001690243
b0933	3.8779748e-07
b0934	1.6619892e-07
b0935	6.0939603e-07
b0936	2.769982e-07
b0937	1.1079928e-07
b0938	2.4375841e-06
b0939	0
b0940	0
b0941	9.4179387e-07
b0942	5.5399639e-07
b0943	4.9859675e-07
b0944	1.1079928e-07
b0945	9.9608552e-05
b0946	8.5869441e-06
b0947	3.5954366e-05
b0948	9.7447966e-05
b0949	8.2102266e-05
b0950	7.9221484e-06
b0951	2.4320442e-05
b0952	3.3904579e-05
b0953	1.4182308e-05
b0954	0.0012642198
b0955	3.8779748e-05
b0956	3.3295183e-05
b0957	0.011501962
b0958	1.850348e-05
b0959	1.8281881e-06
b0960	1.3683711e-05
b0961	4.4430511e-05
b0962	1.3905309e-05
b0963	0.00019212595
b0964	5.5399639e-08
b0965	0.00010631191
b0966	4.5981701e-05
b0967	0.0001696337
b0968	1.0636731e-05
b0969	7.6340703e-05
b0970	0.00045809962
b0972	5.5399639e-08
b0973	5.5399639e-08
b0974	0
b0975	5.5399639e-08
b0976	5.5399639e-08
b0977	5.5399639e-08
b0978	6.6479567e-07
b0979	5.5399639e-07
b0980	8.8639423e-07
b0981	3.9333744e-06
b0982	2.4375841e-06
b0983	4.0995733e-06
b0984	6.6479567e-07
b0985	6.6479567e-07
b0986	5.5399639e-08
b0987	9.0301412e-06
b0989	1.0525931e-06
b0990	8.9747416e-06
b0991	8.3099459e-07
b0992	2.2159856e-07
b0993	1.6619892e-07
b0994	7.2019531e-07
b0995	1.4071508e-05
b0996	0
b0997	1.1079928e-07
b0998	0
b0999	2.6425628e-05
b1000	2.8143017e-05
b1001	2.769982e-07
b1002	4.764369e-06
b1003	9.3071394e-06
b1004	1.5844297e-05
b1006	1.1079928e-07
b1007	4.9859675e-07
b1008	0
b1009	0
b1010	0
b1011	0
b1012	0
b1013	1.1135328e-05
b1015	9.068921e-05
b1018	4.9582677e-05
b1019	7.4789513e-06
b1020	1.1079928e-06
b1021	6.6479567e-07
b1022	2.2159856e-07
b1023	5.5399639e-08
b1024	5.5399639e-08
b1025	6.0939603e-07
b1029	0
b1033	3.1079198e-05
b1034	5.1078468e-05
b1035	0.00014204468
b1036	1.1356926e-05
b1037	6.0939603e-07
b1038	2.769982e-07
b1039	2.2159856e-07
b1040	7.7559495e-07
b1041	0
b1042	5.9831611e-06
b1043	0
b1044	1.4403906e-06
b1045	7.8113492e-06
b1046	1.384991e-06
b1047	1.4237707e-05
b1048	0.00023428508
b1049	6.8363155e-05
b1050	3.4347776e-06
b1051	2.2270655e-05
b1053	1.1079928e-06
b1054	5.1964862e-05
b1055	0.00018957757
b1056	3.2519588e-05
b1057	8.8639423e-07
b1058	4.9859675e-07
b1059	5.6175234e-05
b1060	8.1991466e-06
b1061	0.00011988482
b1062	0.00023871705
b1063	3.1688594e-05
b1064	5.1854063e-05
b1065	4.4319712e-07
b1066	2.0054669e-05
b1067	4.5039907e-05
b1068	8.5315445e-06
b1069	3.7339357e-05
b1070	2.8807813e-06
b1071	7.534351e-06
b1072	1.6619892e-06
b1073	4.3211719e-06
b1074	4.5981701e-06
b1075	4.4319712e-06
b1076	7.6451502e-06
b1077	2.4375841e-06
b1078	4.4319712e-06
b1079	7.2019531e-07
b1080	7.2019531e-07
b1081	3.3239784e-07
b1082	8.3099459e-07
b1083	2.1605859e-06
b1084	0.00015118562
b1085	0
b1086	0.00013511972
b1087	3.988774e-05
b1088	0.00033128984
b1089	0.010875891
b1090	1.1301526e-05
b1091	0.00040746435
b1092	0.00079443083
b1093	0.0011859955
b1094	0.019825592
b1095	0.0008760899
b1096	4.5427704e-06
b1097	1.7284688e-05
b1098	5.2075661e-05
b1099	1.2077121e-05
b1100	7.9110685e-05
b1101	0.00085254505
b1102	1.1079928e-06
b1103	0.0002145074
b1104	7.8113492e-06
b1105	8.2545463e-05
b1106	1.9389874e-06
b1107	4.8363885e-05
b1108	9.6450772e-05
b1109	0.00073482082
b1110	1.6619892e-06
b1111	1.2575718e-05
b1112	0.00012642198
b1113	2.5539234e-05
b1114	3.2574988e-05
b1115	0
b1116	1.9168275e-05
b1117	4.5261505e-05
b1118	1.7783284e-05
b1119	9.8057362e-06
b1120	4.5815502e-05
b1121	7.2019531e-07
b1122	1.1633924e-06
b1123	0.0005069621
b1124	6.4983777e-05
b1125	7.3072124e-05
b1126	0.0001992171
b1127	1.3517512e-05
b1128	0.00010908189
b1129	7.2019531e-06
b1130	8.3542656e-05
b1131	0.00040884934
b1132	4.2269925e-05
b1133	0.00012143601
b1134	2.1051863e-05
b1135	2.0165469e-05
b1136	0.0016332922
b1137	2.3267849e-06
b1138	1.8835877e-06
b1139	4.6535697e-06
b1140	4.4319712e-07
b1141	3.3239784e-07
b1143	2.304625e-05
b1144	3.5455769e-06
b1145	3.8613549e-05
b1146	1.6619892e-07
b1147	5.5399639e-07
b1148	1.1079928e-07
b1150	2.2159856e-07
b1153	0
b1154	1.6619892e-07
b1156	2.769982e-07
b1158	7.7559495e-07
b1159	5.5399639e-06
b1160	7.7559495e-07
b1161	3.5455769e-06
b1162	1.0969129e-05
b1163	6.0939603e-07
b1164	1.2852716e-05
b1165	2.6591827e-06
b1166	2.7145823e-06
b1167	1.4403906e-06
b1168	0
b1171	5.1743263e-05
b1172	4.0109339e-05
b1174	0.0001992725
b1175	0.00029683127
b1176	4.7477491e-05
b1177	2.5539234e-05
b1178	4.2159126e-05
b1179	0.00012897036
b1180	1.684149e-05
b1181	3.9555343e-05
b1182	2.2159856e-07
b1183	3.988774e-06
b1184	1.6619892e-06
b1185	0.0001230426
b1186	5.8723618e-05
b1187	0.00010193534
b1188	2.769982e-07
b1189	8.7863828e-05
b1190	4.1217332e-05
b1191	3.6563762e-06
b1192	2.1051863e-05
b1193	0.0001075861
b1194	1.6619892e-07
b1195	4.4319712e-07
b1196	4.9859675e-07
b1197	1.3295913e-06
b1198	2.299085e-05
b1199	1.5788897e-05
b1200	9.1409405e-06
b1201	2.1605859e-06
b1202	1.1079928e-07
b1203	0.00064451941
b1204	0.00010891569
b1205	5.5399639e-06
b1206	1.7783284e-05
b1207	0.0010941429
b1208	2.8420015e-05
b1209	7.8501289e-05
b1210	1.2797317e-05
b1211	5.8668218e-05
b1212	1.0415132e-05
b1213	2.6591827e-06
b1214	1.999927e-05
b1215	0.00035766007
b1216	2.3932644e-05
b1217	4.4873708e-06
b1218	1.0525931e-06
b1219	0.00014132448
b1220	1.4403906e-06
b1221	9.2351199e-05
b1222	3.5455769e-06
b1223	5.5399639e-08
b1224	1.6619892e-07
b1225	4.4319712e-07
b1226	2.769982e-07
b1227	1.1079928e-06
b1229	0
b1232	0.0002923439
b1233	4.6314099e-05
b1234	1.4182308e-05
b1235	9.4179387e-06
b1236	0.0005844662
b1237	0.004769355
b1238	6.919415e-05
b1241	0.00019306774
b1242	1.0415132e-05
b1243	0.0011866049
b1244	0.00014924663
b1245	0.00014470386
b1246	0.00019511753
b1247	0.00021799758
b1248	8.6645036e-05
b1249	1.8614279e-05
b1250	6.6479567e-06
b1251	6.9304949e-05
b1252	3.5843567e-05
b1253	0.0001540664
b1254	6.3598786e-05
b1255	5.7006229e-05
b1256	1.8337281e-05
b1257	1.3295913e-06
b1258	1.6619892e-07
b1259	1.1079928e-07
b1260	3.0137404e-05
b1261	3.0469802e-05
b1262	6.2601593e-06
b1263	4.0995733e-06
b1264	6.7033564e-06
b1265	9.1963401e-06
b1266	5.7615625e-06
b1267	7.839049e-05
b1268	2.769982e-07
b1269	0.00038497209
b1270	1.4237707e-05
