b0170	0.0061444547
b0171	0.00047874248
b0172	0.00098455892
b0173	7.0222858e-05
b0174	4.7930786e-05
b0175	4.7813236e-05
b0176	4.0263777e-05
b0177	0.0003118845
b0178	0.0016073556
b0179	0.00032884938
b0180	0.00073032877
b0181	0.00015219662
b0182	3.4702628e-05
b0183	2.7297198e-05
b0184	8.684559e-05
b0185	0.00073941209
b0186	2.7666511e-06
b0187	2.6363188e-05
b0188	4.8316533e-05
b0189	9.2510822e-05
b0190	4.5536415e-05
b0191	5.8318566e-06
b0192	3.8666008e-05
b0193	7.9888447e-08
b0194	0.001587094
b0195	3.4352032e-05
b0196	9.5305548e-05
b0197	0.00048501669
b0198	5.4087674e-05
b0199	0.00018124292
b0200	5.8546819e-05
b0207	3.6992688e-05
b0208	2.5244749e-05
b0209	1.7655347e-05
b0210	3.9944224e-07
b0211	7.851254e-05
b0212	2.2343657e-05
b0213	5.8318566e-06
b0214	2.8444852e-05
b0215	5.4799823e-05
b0217	6.5508527e-06
b0219	6.6028943e-06
b0220	0.0001057723
b0221	4.4591449e-06
b0222	0.00018226618
b0223	2.724196e-05
b0224	0.0001901345
b0225	1.0864829e-05
b0226	6.2472766e-05
b0227	3.9944224e-07
b0228	6.7106296e-06
b0231	3.7654849e-06
b0232	2.4845307e-05
b0233	5.0329722e-06
b0234	2.7390325e-06
b0237	0.00082008458
b0238	0.00055913513
b0239	6.3191762e-05
b0240	0.00026796662
b0241	4.9530837e-06
b0242	0.00017155839
b0243	0.00021787018
b0245	7.9888447e-08
b0246	7.9888447e-08
b0247	3.1955379e-07
b0248	1.5977689e-07
b0249	3.1955379e-07
b0250	9.107283e-06
b0251	2.8759841e-06
b0252	1.437992e-06
b0253	2.0770996e-06
b0254	7.9888447e-07
b0256	4.7933068e-07
b0259	1.6776574e-06
b0260	3.1156494e-06
b0261	7.1465922e-06
b0262	8.7877292e-07
b0267	0
b0268	1.1264271e-05
b0269	5.7519682e-06
b0270	1.3581036e-06
b0271	4.7933068e-06
b0272	8.0687332e-06
b0273	1.6696685e-05
b0277	2.9558725e-06
b0278	2.5564303e-06
b0279	8.7877292e-07
b0280	0.00015921768
b0281	5.2007379e-05
b0287	0.00013301426
b0288	2.5404526e-05
b0289	1.1184383e-06
b0290	6.3910758e-07
b0291	0
b0292	3.9944224e-07
b0293	1.390059e-05
b0294	3.1955379e-07
b0295	4.7933068e-07
b0296	9.6708389e-06
b0298	4.7933068e-07
b0299	7.9888447e-08
b0301	1.9972112e-06
b0303	4.8731953e-06
b0304	6.3910758e-07
b0305	1.1983267e-06
b0306	2.1569881e-06
b0307	2.9558725e-06
b0308	3.5949801e-06
b0310	8.7877292e-07
b0311	1.6625014e-05
b0312	3.7467682e-05
b0313	2.6260474e-06
b0314	6.5508527e-06
b0315	1.999585e-05
b0316	2.1569881e-06
b0317	6.3910758e-07
b0318	1.6776574e-06
b0319	0
b0320	3.9944224e-07
b0321	3.9944224e-07
b0323	3.6063928e-07
b0324	1.1583825e-05
b0325	1.226767e-05
b0326	7.9888447e-08
b0327	2.3966534e-07
b0328	1.437992e-06
b0329	1.3101705e-05
b0330	0
b0331	0
b0333	0
b0334	1.1024606e-07
b0335	0
b0336	4.6894518e-05
b0337	0.00014061097
b0338	1.2143044e-05
b0339	1.9173227e-06
b0340	7.6692909e-06
b0341	2.3966534e-07
b0342	7.9934098e-07
b0343	2.8554414e-07
b0344	7.2810331e-06
b0345	2.1170439e-05
b0346	2.0926208e-06
b0347	0
b0348	7.167135e-08
b0349	1.1983267e-06
b0350	3.6839987e-07
b0351	1.00979e-06
b0352	3.3210769e-07
b0353	2.3966534e-07
b0354	8.4601866e-05
b0355	8.2130574e-05
b0356	0.00035408295
b0357	9.3469483e-05
b0358	2.3966534e-07
b0360	6.3910758e-07
b0363	7.1899602e-07
b0364	1.9972112e-06
b0365	2.191226e-07
b0366	0
b0367	0
b0368	4.5216861e-07
b0369	0.00026815676
b0375	0
b0376	3.6748686e-05
b0377	6.071522e-06
b0378	2.4365976e-05
b0379	5.5921913e-07
b0380	1.9812335e-05
b0381	0.00033831799
b0382	2.7960957e-05
b0383	9.5681252e-06
b0384	1.3581036e-06
b0385	4.7933068e-07
b0386	0.00011745816
b0387	3.7068239e-05
b0388	1.5330365e-05
b0389	1.030561e-05
b0390	2.4445865e-05
b0391	0.00016496964
b0393	0.00020499193
b0394	3.1571001e-05
b0396	3.6871942e-06
b0397	3.2262379e-05
b0398	2.2368765e-05
b0399	1.1081212e-05
b0400	6.7880072e-06
b0401	0.00028448276
b0402	0.00010337565
b0403	1.242836e-05
b0404	8.3700267e-06
b0405	0.00011059209
b0406	0.00070059315
b0407	0.00067547508
b0408	0.00037887324
b0409	0.0002157949
b0410	5.3125817e-05
b0411	0.0011912166
b0412	3.5949801e-06
b0413	2.7275742e-05
b0414	5.1685315e-05
b0415	0.00038893987
b0416	0.00054883363
b0417	3.6497608e-05
b0418	1.7391943e-05
b0419	1.9652558e-05
b0420	0.00010642054
b0421	6.4835181e-05
b0422	3.4164865e-05
b0423	0.00042136819
b0424	4.9032333e-05
b0426	0.0011248293
b0427	1.1663713e-05
b0428	0.00027714261
b0429	0.00041740413
b0430	0.00069249315
b0431	0.0021193983
b0432	0.0011337848
b0433	2.9026668e-05
b0434	0.00057823258
b0435	0.00015538303
b0436	0.0055633516
b0437	0.0002992708
b0438	0.00056683547
b0439	0.00098010982
b0440	0.0015202041
b0441	0.00052856274
b0442	1.1510784e-06
b0443	4.7933068e-07
b0444	0.00015777968
b0445	8.7877292e-07
b0446	2.9800673e-06
b0447	9.9837734e-06
b0448	1.0100182e-05
b0449	9.4747698e-06
b0450	0
b0451	3.9944224e-07
b0452	5.5488233e-05
b0453	4.4657642e-05
b0454	9.2670599e-06
b0456	7.9888447e-08
b0457	1.8374343e-06
b0458	9.7703571e-05
b0459	1.4034802e-05
b0460	0.00023383348
b0461	1.7575458e-06
b0462	0.00016568864
b0463	0.00034986963
b0464	1.177784e-05
b0465	5.9437005e-05
b0466	5.352526e-05
b0467	6.43102e-06
b0468	1.5658136e-05
b0469	0.00064468197
b0470	4.7992642e-05
b0471	0.0015578247
b0472	6.1569341e-05
b0473	0.001763422
b0474	0.0010084761
b0475	3.4767452e-05
b0476	2.572408e-06
b0477	0.00017751852
b0478	2.724196e-05
b0479	1.399326e-05
b0480	6.076087e-05
b0481	0.0001223891
b0482	5.1128606e-06
b0483	7.5334806e-05
b0484	2.2272443e-05
b0485	9.1985841e-07
b0486	3.9944224e-07
b0487	1.3835538e-05
b0488	7.1100718e-06
b0489	1.4220144e-05
b0490	1.4636705e-05
b0491	6.7288898e-06
b0492	0.0003384449
b0493	2.762999e-05
b0494	1.8990625e-05
b0495	5.1927491e-06
b0496	2.9558725e-06
b0497	1.5977689e-07
b0498	4.7933068e-06
b0503	2.1250327e-05
b0504	7.0301834e-08
b0505	5.1128606e-07
b0506	0.00010954783
b0507	2.0303078e-06
b0508	2.3555679e-07
b0509	1.0663966e-06
b0511	0
b0512	9.3058628e-07
b0513	3.1955379e-07
b0514	4.5221426e-06
b0516	8.4430676e-07
b0517	1.5932039e-07
b0518	0
b0520	0
b0521	4.7453738e-07
b0522	5.3074461e-05
b0523	4.1197787e-05
b0524	1.1723059e-05
b0525	0.0009698631
b0526	0.00052170306
b0527	4.7933068e-07
b0528	0.00031747669
b0529	0.00028378568
b0530	5.5921913e-07
b0531	0
b0532	0
b0533	2.3966534e-07
b0534	4.7933068e-07
b0535	3.9944224e-07
b0537	1.3581036e-06
b0543	4.0743108e-05
b0544	9.5866137e-07
b0545	1.5977689e-06
b0546	1.9173227e-06
b0547	0
b0548	0
b0549	0
b0550	0
b0551	4.7933068e-07
b0554	1.2782152e-06
b0555	8.7877292e-07
b0556	4.1907197e-07
b0557	0.0016762993
b0558	1.5977689e-07
b0559	4.9530837e-06
b0560	4.7933068e-07
b0564	6.8704065e-06
b0565	0.0029113927
b0566	1.5977689e-07
b0567	9.3469483e-06
b0568	3.9944224e-06
b0569	4.7933068e-07
b0570	6.7928005e-06
b0571	9.1191521e-06
b0572	0
b0573	1.2051743e-06
b0574	3.7159541e-07
b0575	7.1694175e-07
b0576	5.7519682e-05
b0577	2.8520176e-05
b0578	0.00030862665
b0579	1.3021817e-05
b0580	5.7040351e-05
b0581	9.5866137e-07
b0583	1.7529808e-07
b0584	5.5123029e-06
b0585	5.5921913e-07
b0586	7.335129e-06
b0587	1.5977689e-07
b0588	4.9357365e-06
b0589	1.0545275e-06
b0590	2.3144824e-06
b0591	5.8870938e-06
b0592	1.2992601e-05
b0593	3.967032e-06
b0594	3.9149904e-06
b0595	3.8380693e-06
b0596	2.1200111e-06
b0597	2.2368765e-06
b0598	1.0065944e-05
b0599	9.3369052e-06
b0600	9.2510822e-06
b0601	6.3111873e-06
b0602	2.3966534e-07
b0603	3.9944224e-07
b0604	3.3216247e-05
b0605	0.0039460243
b0606	0.00045520437
b0607	7.8290678e-05
b0608	3.1955379e-07
b0610	0.00011653305
b0611	9.1084699e-05
b0612	2.2231814e-07
b0613	0
b0614	0
b0615	1.1640888e-07
b0616	0
b0617	0
b0618	0
b0619	5.0398198e-07
b0620	1.1812991e-05
b0621	3.1955379e-07
b0622	6.7928005e-07
b0623	0.002935947
b0624	6.3750981e-05
b0627	5.2990007e-05
b0628	0.00087336789
b0629	1.6776574e-06
b0630	4.764547e-05
b0631	0.00071252506
b0632	0.00038109734
b0633	0.00010449409
b0634	3.6737273e-05
b0635	4.6812804e-05
b0636	8.7797403e-05
b0637	0.00039744502
b0638	2.0953598e-06
b0639	1.5460469e-05
b0640	1.0960695e-05
b0641	0.00011208349
b0642	0.0015839231
b0643	3.6988351e-05
b0644	7.9888447e-08
b0645	0
b0646	0
b0647	3.1955379e-07
b0648	3.1955379e-07
b0649	2.3966534e-07
b0650	3.9944224e-07
b0651	3.6629081e-05
b0652	3.658092e-05
b0653	8.8452489e-06
b0654	8.9840265e-06
b0655	8.6441126e-05
b0657	5.16545e-05
b0658	0.00010225721
b0659	0.00012870029
b0660	0.00016896407
b0661	0.00041246405
b0662	6.934477e-05
b0674	0.00022900457
b0675	0.00016656741
b0676	4.6798652e-05
b0677	4.2462764e-05
b0678	8.4454871e-05
b0679	0.00018074327
b0680	0.0010374122
b0681	2.3966534e-07
b0682	1.5977689e-07
b0683	0.00021707928
b0684	0.0011378512
b0685	7.6692909e-05
b0686	5.4244256e-05
b0687	0.00018322644
b0688	0.00044815502
b0689	1.5178805e-06
b0692	3.9944224e-07
b0693	0
b0694	6.5223211e-06
b0695	1.3875939e-05
b0696	3.9031213e-07
b0697	4.6700504e-07
b0698	1.2713676e-07
b0699	0.00010497342
b0700	0
b0702	7.9888447e-08
b0704	1.7575458e-06
b0706	0
b0707	8.7877292e-07
b0708	2.2624408e-06
b0709	3.8346455e-06
b0710	0.00013301426
b0711	2.1489992e-05
b0712	2.4605642e-05
b0713	1.134416e-05
b0714	1.4887555e-05
b0715	1.0385498e-06
b0716	0
b0717	2.3966534e-07
b0718	0
b0719	1.5977689e-07
b0720	0.00023469308
b0721	9.3604381e-05
b0722	6.1449052e-05
b0723	0.00048464167
b0724	0.0002634721
b0726	0.00073066499
b0727	0.0010140925
b0728	0.00047247854
b0729	0.00040179301
b0730	2.3327427e-05
b0731	0
b0732	1.437992e-06
b0733	0.00023460224
b0734	0.00015009099
b0735	4.1541993e-05
b0736	6.3111873e-05
b0737	0.00013317404
b0738	6.9023618e-05
b0739	3.8026901e-05
b0740	0.00048324522
b0741	0.0051144584
b0742	0.00042037301
b0750	0.00035728784
b0751	0.00011056561
b0752	6.7106296e-06
b0753	2.7162072e-06
b0754	0.00039616681
b0755	0.0016712093
b0756	0.00013228386
b0757	2.7291263e-05
b0758	2.66097e-05
b0759	0.00013536025
b0760	1.3756791e-05
b0761	3.9050843e-05
b0762	0.00057104262
b0763	4.5110267e-05
b0764	2.9271127e-06
b0765	4.5796623e-06
b0766	0.00013421259
b0767	0.00019582987
b0768	7.9888447e-08
b0769	0
b0770	0
b0771	4.4687315e-06
b0772	0.00039365671
b0773	5.3685037e-05
b0774	0.00019172816
b0775	0.00039077046
b0776	7.1696914e-05
b0777	4.4018534e-05
b0778	0.0001213049
b0779	5.6837206e-05
b0780	1.3261482e-05
b0781	2.0125498e-05
b0782	0.00010768963
b0783	4.6523836e-05
b0784	1.9024635e-05
b0785	3.0711402e-05
b0786	9.7144352e-05
b0787	1.2782152e-06
b0788	7.9888447e-08
b0789	2.828051e-07
b0790	6.3910758e-07
b0791	2.0531331e-05
b0792	2.5199099e-06
b0793	2.8396919e-06
b0794	6.5965032e-06
b0795	1.182349e-05
b0796	5.5123029e-06
b0797	8.4269758e-05
b0798	2.7960957e-06
b0799	9.9691652e-06
b0800	6.5268861e-05
b0801	7.5312893e-05
b0802	4.8652064e-05
b0803	3.1955379e-07
b0804	1.0271372e-06
b0805	1.0864829e-05
b0806	4.7933068e-07
b0807	7.4136479e-05
b0808	1.5977689e-07
b0809	1.347604e-05
b0810	7.4481141e-06
b0811	3.5492383e-05
b0812	9.630849e-05
b0813	1.0545275e-05
b0814	0.010009623
b0815	1.9972112e-05
b0817	2.2536531e-05
b0818	8.9475061e-06
b0819	0.00039225228
b0820	0.00025875868
b0821	1.3501148e-05
b0822	3.0062251e-05
b0823	3.6976938e-07
b0824	0
b0825	5.1722063e-06
b0826	1.847135e-05
b0827	0.00010569242
b0828	5.4219148e-06
b0829	5.8302589e-06
b0830	8.2974424e-06
b0831	1.3969066e-06
b0832	1.936496e-06
b0833	1.1264271e-05
b0834	2.5244749e-05
b0835	0.00034583709
b0836	0
b0837	7.9888447e-08
b0838	0.0001085684
b0839	6.7562801e-05
b0840	1.995933e-05
b0841	2.8155884e-05
b0842	6.1107815e-06
b0843	2.2368765e-06
b0844	2.3247538e-05
b0845	1.3341371e-05
b0846	5.8318566e-06
b0847	3.243471e-05
b0848	9.5866137e-07
b0849	2.4193646e-05
b0850	3.6748686e-06
b0851	0.00010495972
b0852	8.0687332e-06
b0853	0.00010904773
b0854	2.170455e-05
b0855	6.4538453e-06
b0856	2.0067978e-06
b0857	1.2827802e-06
b0858	6.3111873e-06
b0859	2.2169044e-05
b0860	3.0173182e-05
b0861	2.4525297e-05
b0862	2.7813962e-05
b0863	0.00018431155
b0864	7.689012e-05
b0865	7.0701276e-05
b0866	6.8144845e-05
b0867	1.1264271e-05
b0868	3.2274933e-05
b0869	4.7933068e-06
b0870	5.1989575e-05
b0871	5.2224219e-06
b0872	1.3229527e-06
b0873	3.1955379e-07
b0874	2.2927984e-05
b0875	3.3217616e-06
b0876	1.4619586e-05
b0877	0.00022344799
b0878	1.7895012e-05
b0879	1.4199144e-05
b0880	1.4245708e-05
b0881	4.1062662e-05
b0882	0.00017111238
b0884	0.00050060201
b0885	8.0650811e-06
b0886	4.799949e-05
b0887	6.267728e-05
b0888	0.00063004115
b0889	0.00019800397
b0890	0.00015653571
b0891	9.570636e-05
b0892	2.468553e-05
b0893	0.001158645
b0894	5.2023357e-06
b0895	2.5564303e-06
b0896	2.4765419e-06
b0897	4.7933068e-07
b0898	2.5373027e-05
b0899	1.1184383e-06
b0900	1.8374343e-06
b0901	1.2302821e-05
b0902	0.0001195437
b0903	0.0017397513
b0904	3.5630247e-05
b0905	0.00037076228
b0906	1.5977689e-07
b0907	0.00030101191
b0908	0.00012163495
b0909	3.0147617e-06
b0910	0.00010347129
b0911	0.016042243
b0912	0.00032694279
b0913	3.4420508e-07
b0914	0.00013868817
b0915	1.9764858e-05
b0916	3.1955379e-07
b0917	0.00054923307
b0918	0.00019099091
b0919	1.2782152e-06
b0920	8.9475061e-06
b0921	2.5803968e-05
b0922	6.3572944e-05
b0923	5.3144078e-05
b0924	0.00041210798
b0925	6.4709642e-06
b0926	0.00014875229
b0927	0.00014052378
b0928	0.00040656555
b0929	0.0076169069
b0930	0.0018545934
b0931	0.00022131382
b0932	0.00060586714
b0933	4.0743108e-07
b0934	1.8009139e-07
b0935	9.5660709e-07
b0936	3.6406307e-07
b0937	8.7192534e-08
b0938	3.5150917e-06
b0939	0
b0940	0
b0941	1.3581036e-06
b0942	7.9888447e-07
b0943	7.1899602e-07
b0944	1.5977689e-07
b0945	0.00013789385
b0946	1.2382709e-05
b0947	5.1847602e-05
b0948	0.00028185055
b0949	0.00011839468
b0950	1.1424048e-05
b0951	3.5071028e-05
b0952	4.889173e-05
b0953	2.0451442e-05
b0954	0.000895901
b0955	9.362926e-05
b0956	4.8012957e-05
b0957	0.01658628
b0958	1.2883952e-05
b0959	2.6363188e-06
b0960	1.9732446e-05
b0961	6.4070535e-05
b0962	3.9187338e-05
b0963	0.00012032022
b0964	7.9888447e-08
b0965	0.00015330593
b0966	6.6307411e-05
b0967	0.00027676828
b0968	4.0318558e-06
b0969	3.4284013e-05
b0970	0.00066059757
b0972	8.4910007e-08
b0973	1.3626687e-07
b0974	0
b0975	4.4509278e-08
b0976	7.9888447e-08
b0977	7.9888447e-08
b0978	1.4078627e-06
b0979	8.6279523e-07
b0980	1.6288113e-06
b0981	5.6720798e-06
b0982	3.5150917e-06
b0983	5.9117451e-06
b0984	9.5866137e-07
b0985	9.5866137e-07
b0986	7.9888447e-08
b0987	1.3021817e-05
b0989	3.035761e-07
b0990	2.5883857e-06
b0991	1.1983267e-06
b0992	3.1955379e-07
b0993	6.2312989e-07
b0994	1.0385498e-06
b0995	1.3334523e-05
b0996	0
b0997	3.8711659e-07
b0998	0
b0999	3.8106789e-05
b1000	3.5481427e-05
b1001	3.9944224e-07
b1002	8.1070796e-06
b1003	1.3421259e-05
b1004	2.2848096e-05
b1006	1.5977689e-07
b1007	3.3690099e-07
b1008	0
b1009	0
b1010	0
b1011	0
b1012	0
b1013	9.7263043e-06
b1015	0.00013077739
b1018	7.150016e-05
b1019	1.078494e-05
b1020	1.5977689e-06
b1021	9.5866137e-07
b1022	3.1955379e-07
b1023	7.9888447e-08
b1024	7.9888447e-08
b1025	8.7877292e-07
b1029	0
b1033	3.9951528e-05
b1034	7.3657148e-05
b1035	0.00020483398
b1036	1.6377132e-05
b1037	6.95486e-07
b1038	1.5749437e-07
b1039	1.177784e-07
b1040	6.9023618e-07
b1041	0
b1042	3.7469964e-06
b1043	0
b1044	2.0770996e-06
b1045	1.1264271e-05
b1046	1.9972112e-06
b1047	2.0531331e-05
b1048	0.00033784824
b1049	9.8582344e-05
b1050	4.9530837e-06
b1051	3.2115156e-05
b1053	1.8625421e-06
b1054	6.5514918e-05
b1055	0.00027337827
b1056	4.6894518e-05
b1057	1.2782152e-06
b1058	7.1899602e-07
b1059	8.6098747e-05
b1060	1.182349e-05
b1061	0.0001728786
b1062	0.00034227224
b1063	4.5696192e-05
b1064	4.5933575e-05
b1065	7.340607e-07
b1066	1.6029731e-05
b1067	6.4949308e-05
b1068	1.2302821e-05
b1069	5.3844813e-05
b1070	1.6379414e-06
b1071	3.0111097e-06
b1072	1.4996203e-06
b1073	2.4569121e-06
b1074	2.5386266e-06
b1075	4.21811e-06
b1076	1.2631048e-05
b1077	2.5208229e-06
b1078	4.7476563e-06
b1079	6.8841016e-07
b1080	1.0830591e-06
b1081	4.2865858e-07
b1082	1.8728135e-06
b1083	2.8218882e-06
b1084	0.00066089864
b1085	0
b1086	0.00017758996
b1087	5.7519682e-05
b1088	0.00047773291
b1089	0.0025541635
b1090	1.6576625e-05
b1091	0.00053217917
b1092	0.0010114014
b1093	0.0011922899
b1094	0.028589279
b1095	0.00149076
b1096	5.0347982e-06
b1097	2.4925196e-05
b1098	4.5700757e-05
b1099	1.6619536e-05
b1100	0.0001140807
b1101	0.0016755011
b1102	1.5977689e-06
b1103	0.00030932807
b1104	1.1264271e-05
b1105	0.00011903379
b1106	2.1889435e-06
b1107	6.7949233e-05
b1108	0.00013908579
b1109	0.0013139541
b1110	2.3966534e-06
b1111	1.8134678e-05
b1112	0.00018230544
b1113	3.6828574e-05
b1114	0.00015407605
b1115	0
b1116	3.1511199e-05
b1117	4.3450413e-05
b1118	3.0333415e-05
b1119	1.2241421e-05
b1120	6.6067746e-05
b1121	1.0385498e-06
b1122	1.6776574e-06
b1123	0.0007268817
b1124	7.0683472e-05
b1125	8.2792963e-05
b1126	0.00031026116
b1127	2.2723013e-05
b1128	0.00015730035
b1129	1.4421006e-05
b1130	7.6757733e-05
b1131	0.00076813427
b1132	6.0954885e-05
b1133	0.00018412142
b1134	1.3270612e-05
b1135	1.8029225e-05
b1136	0.0027994081
b1137	3.3553148e-06
b1138	2.7162072e-06
b1139	6.7106296e-06
b1140	6.3910758e-07
b1141	4.7933068e-07
b1143	3.3233594e-05
b1144	5.1128606e-06
b1145	5.5682248e-05
b1146	2.3966534e-07
b1147	7.9888447e-07
b1148	1.5977689e-07
b1150	3.1955379e-07
b1153	0
b1154	2.3966534e-07
b1156	3.9944224e-07
b1158	1.1184383e-06
b1159	7.9888447e-06
b1160	1.1184383e-06
b1161	5.1128606e-06
b1162	1.5817913e-05
b1163	8.7877292e-07
b1164	1.853412e-05
b1165	3.8346455e-06
b1166	3.9145339e-06
b1167	2.0770996e-06
b1168	0
b1171	7.461581e-05
b1172	5.7839236e-05
b1174	7.2250199e-05
b1175	0.00033020406
b1176	4.5186503e-05
b1177	3.6828574e-05
b1178	6.0795108e-05
b1179	0.00018598031
b1180	2.4286088e-05
b1181	5.7040351e-05
b1182	2.7390325e-07
b1183	2.3829583e-06
b1184	2.910222e-06
b1185	8.922307e-05
b1186	0.00012411926
b1187	0.00010037641
b1188	3.9944224e-07
b1189	0.0001563878
b1190	6.0455925e-05
b1191	5.2726375e-06
b1192	2.6367753e-05
b1193	0.00010682729
b1194	2.3966534e-07
b1195	6.3910758e-07
b1196	7.1899602e-07
b1197	3.0951067e-06
b1198	4.471014e-05
b1199	1.3660924e-05
b1200	1.3407564e-05
b1201	5.7149913e-06
b1202	1.5977689e-07
b1203	0.00092942219
b1204	8.7056495e-05
b1205	7.9888447e-06
b1206	2.5644192e-05
b1207	0.0014200171
b1208	3.31375e-05
b1209	0.00011320193
b1210	2.2039625e-05
b1211	8.7019062e-05
b1212	1.1886488e-05
b1213	3.8346455e-06
b1214	2.8839729e-05
b1215	0.00041850225
b1216	3.4511809e-05
b1217	6.4709642e-06
b1218	1.5178805e-06
b1219	0.00020379543
b1220	2.0770996e-06
b1221	8.2187408e-05
b1222	8.7356876e-06
b1223	1.05681e-07
b1224	8.5389337e-07
b1225	9.3492308e-07
b1226	2.6933819e-07
b1227	1.0271372e-06
b1229	0
b1232	0.00033725707
b1233	6.6786742e-05
b1234	2.0451442e-05
b1235	1.3076598e-05
b1236	0.00072723595
b1237	0.0026920877
b1238	5.8442964e-05
b1241	0.00070875547
b1242	1.5019028e-05
b1243	0.002654697
b1244	0.00018816331
b1245	0.00018005121
b1246	0.00027091633
b1247	0.00029999025
b1248	0.00012494553
b1249	3.7272754e-05
b1250	9.5866137e-06
b1251	9.9940447e-05
b1252	5.1687825e-05
b1253	0.00012060645
b1254	9.1711937e-05
b1255	8.2205212e-05
b1256	2.6443076e-05
b1257	1.9173227e-06
b1258	2.3966534e-07
b1259	1.5977689e-07
b1260	3.3277419e-05
b1261	4.9838978e-05
b1262	1.1658235e-05
b1263	8.9689618e-06
b1264	1.436166e-05
b1265	1.3261482e-05
b1266	8.3083985e-06
b1267	0.00011304215
b1268	3.9944224e-07
b1269	0.00046156326
b1270	1.1497545e-05
b1271	3.8266566e-05
b1272	0.0001062667
b1273	0.00044210267
b1274	0.00055124855
b1275	9.5474455e-05
b1276	4.8402812e-05
b1277	0.00010414897
b1278	4.638095e-06
