slr0516	0.00025820709
slr1046	0.0050766016
sll0726	0.001973401
slr0519	0.00080372588
sll0596	0.00018929889
slr0721	0.00084201613
sll1284	0.00013714436
sll1481	3.8917535e-05
slr1043	6.2839736e-05
sll1484	0.00048672548
slr0719	3.7341911e-05
sll1483	0.00030413171
sll0319	0.0001324688
sll1489	9.159894e-05
sll0318	0.00017949598
sll1091	0.0010307446
sll1096	0.00093263788
slr0520	0.00016150283
sll7078	1.9351765e-05
sll0712	0.00022210451
slr0503	0.00011009844
sll0711	4.3787077e-05
slr1055	0.0002131993
ssr1951	0.00041304124
slr0710	8.9752873e-05
ssl1918	0.00013263399
slr0506	0.0011111451
sll1296	5.5369602e-05
sll1298	9.1737076e-05
sll1299	0.0001018839
slr1051	0.00055132237
ssl0467	0.0015489121
sll1290	5.2845729e-05
slr0709	0.00014147951
slr0708	0.00095620973
sll1495	6.7335082e-05
sll0990	0.00017041017
sll1498	0.0017600927
sll1292	0.00017029003
sll0329	0.0041600097
sll1291	6.927489e-05
sll1294	0.002586414
sll1499	0.0016476562
sll7064	6.0370549e-05
sll0995	0.00030831794
sll7062	5.3780212e-05
sll0998	0.00038250367
sll0320	1.6494567e-05
slr1622	0.0017483553
slr1623	0.0041383232
ssr2831	0.0030729799
slr1020	0.0013650497
sll0783	0.00020759439
sll8049	5.3513644e-06
slr8015	2.8324937e-05
sll0781	6.3544324e-05
sll0577	5.5276992e-05
slr8016	0.00016678586
sll1262	0.0020843665
sll0370	0.0018807486
sll0576	0.00079820557
slr1022	0.00069640117
sll0788	3.9071468e-05
slr0780	0.00012708387
sll0572	6.2793431e-05
slr0783	0.00031897232
slr1024	0.00010262205
slr0782	2.874794e-05
sll0377	2.793138e-05
ssr2422	0.00010346555
slr5119	2.8257357e-05
sll0373	0.00010496186
sll1260	0.0011802385
slr1619	0.0030405299
sll0982	0.0011926459
sll1261	0.0041161064
slr1618	8.0083995e-05
ssr3451	0.00013844066
slr1617	0.00078036935
slr1616	0.00014224918
slr1615	0.00023612332
ssl0410	0.001508011
slr1613	0.00017798293
slr1031	0.00033278694
sll0771	4.9963265e-05
slr1030	0.00019788074
sll1274	7.77337e-05
sll1273	5.4352142e-05
sll1276	2.0481859e-05
sll1275	0.00096471163
slr0776	7.5928696e-05
slr0775	8.2848948e-05
slr0774	0.00031001081
sll0381	5.208069e-05
sll0587	0.00034759424
slr1034	0.00040298427
slr0769	2.2098782e-05
ssl2542	6.7868217e-05
sll1270	0.00014707957
slr1628	0.00031714468
sll1272	8.2591978e-05
ssl1046	0.00012322906
slr1624	0.00027201726
slr1626	0.00025033523
sll1242	5.4125622e-05
sll0558	5.2382299e-05
slr1600	0.00068075463
sll1244	0.0017777268
sll0767	0.00097015807
sll0550	0.00018151963
ssr2857	0.00036922913
sll0764	4.7434075e-05
sll0553	7.215081e-05
sll0554	2.8351612e-05
slr0765	1.9819822e-05
slr0756	7.2677687e-05
sll0350	1.6161721e-05
slr0757	0.00053388245
slr0758	0.00014524274
sll0359	0.0045497947
ssr1398	0.00010126787
sll0569	0.0009334536
slr1610	0.000281466
ssr1399	0.00054653915
slr1612	4.1428021e-05
sll0752	0.00016772323
sll0753	0.00033846789
sll0755	7.2988056e-05
sll0757	1.7166863e-05
slr0752	0.0034448474
sll0759	0.00029650389
sll0565	0.00025938724
sll0361	0.00015893027
slr0744	0.002484466
sll0362	0.000153001
sll0368	0.00011951912
slr1604	0.0012965535
slr1609	0.00040076038
