slr1289	0.00052932602
slr1287	1.8178001e-05
sll1981	0.00056187902
ssl5113	0.00027815001
sll0103	0.00022875801
sll0102	7.3302002e-05
sll1980	0.00020985501
sll1987	0.00030014901
sll0108	0.00042951301
ssr0332	0.00017986301
ssl3382	0.000133173
sll1702	0.00047633701
ssr0330	0.0037923211
slr0105	0.000161972
sll1994	0.001455075
sll1709	2.0740001e-05
ssl0242	6.6971002e-05
sll1712	0.0068981812
sll1920	1.4178e-05
slr1643	0.0028518491
slr1645	0.00062167302
sll1925	2.7891001e-05
slr1641	0.00029447701
slr0118	0.00042776101
slr1258	0.00020524301
slr0394	0.0040650891
slr1259	5.4354002e-05
slr1254	8.7658003e-05
slr1256	0.00016883901
slr1250	0.00058858202
sll1721	0.00051019402
slr0399	0.00054817702
slr1251	0.00030726901
slr0398	5.3459002e-05
slr1655	0.0035424541
sll1932	0.000120467
slr1656	0.00037054701
sll1931	0.00034191501
slr1651	5.2104002e-05
ssr0102	0.000117181
slr0106	0.00026858101
slr1239	0.00030890401
slr1249	3.7280001e-05
slr1248	6.9936002e-05
slr1247	0.0020642611
slr0115	0.000106522
sll1734	0.001523408
sll1735	0.00078478802
slr1240	0.000149211
sll1927	4.2872001e-05
sll1732	9.5220003e-06
sll1733	0.000107046
slr1649	0.00024527601
sll1739	2.5967001e-05
slr1661	1.7753001e-05
sll1945	0.000143739
sll0148	1.6759001e-05
slr1665	0.00036874201
sll1941	3.1755001e-05
slr1666	0.000131146
sll0142	6.7647002e-05
sll0141	2.4636001e-05
sll0146	1.5071e-05
sll0147	1.6275e-05
sll0144	0.00056894402
sll0145	0.0017947851
slr1276	0.00087443603
sll1740	0.0021258191
slr1275	0.00029826701
slr1277	0.00067809502
sll2005	0.00020470801
slr0148	0.00029849601
slr0149	0.00046915001
sll2001	0.00029264201
slr1658	0.00019658601
sll1747	5.4019002e-05
slr1270	0.00097269003
sll1743	0.0032764191
slr1272	0.00047952501
sll1744	0.0035885711
slr1271	4.1747001e-05
sll1745	0.0022685861
slr1274	0.00023598901
slr1273	0.000132164
sll1746	0.0068325472
sll1958	0.00022541001
ssl2296	0.00032305301
ssr0692	0.00090189403
slr1677	3.3687001e-05
slr1678	0.001240527
sll1951	0.00076521602
sll0136	0.00032098501
ssl2009	0.00065919102
slr1266	0.000117369
sll1750	0.00026241301
slr1265	0.00030387201
slr1263	3.8629001e-05
sll1757	0.00042298501
slr1261	7.7186002e-05
sll1949	0.00062301902
slr1724	0.000161442
slr1727	0.00049422601
sll0629	0.000122769
sll0033	4.2420001e-05
sll0635	7.6787002e-05
sll6017	6.4030002e-05
sll0634	6.2704002e-05
sll0034	2.3688001e-05
slr1924	0.000128046
sll0039	0.001059347
slr1923	3.1134001e-05
sll0038	2.4260001e-05
slr1926	0.00033023801
slr1730	0.00016889101
slr1718	8.9081003e-05
slr1719	0.0026605861
ssl0707	0.015577131
sll0042	0.0001222
sll0041	0.00031253301
slr5082	2.0660001e-05
sll0643	0.000147891
slr1918	0.00094217603
sll0048	0.000162966
slr1722	0.001135252
slr1916	2.4834001e-05
slr1720	0.00049643501
sll0640	1.5619e-05
sll1908	0.0018707601
ssl6023	0.00026797601
sll0051	0.0019703901
ssr2799	0.0045539121
sll0659	1.3183e-05
sll0058	0.000127143
sll0057	0.001373784
sll0654	0.00122818
sll0053	6.8960002e-05
sll0656	0.00058140402
slr1753	3.2393001e-05
slr1106	0.00038336401
slr1105	9.7918003e-05
sll1910	4.6722001e-05
slr1104	7.4299002e-05
slr1755	0.000145142
slr1103	0.00020205901
sll1911	0.000100639
slr1949	0.00026440501
slr1102	2.3149001e-05
slr1944	0.000103378
slr1751	5.4514002e-05
slr1945	0.00017159301
slr1942	4.5837001e-05
slr1940	0.00022180401
slr1109	1.5767e-05
slr1734	0.00045783601
slr1735	0.000126371
sll0068	2.2647001e-05
sll0067	0.00045583901
sll0069	1.9360001e-05
sll0064	0.00029397501
sll0065	5.3993002e-05
slr1744	4.4678001e-05
slr1939	1.097e-05
slr1743	0.000123745
slr1938	0.000151059
slr1117	3.2602001e-05
slr1116	9.1347003e-05
sll0660	3.4931001e-05
slr1740	6.9388002e-05
slr1934	0.00051014302
slr1933	3.2796001e-05
slr6102	7.5930002e-06
sll0071	5.0985002e-05
slr5051	0.001122917
slr1970	0.00038166901
slr1972	5.3329002e-05
slr1975	5.0929002e-05
slr1974	7.9821002e-05
sll0078	0.00024879901
sll0404	4.3541001e-05
sll0402	0.00021573001
sll0080	0.00078871702
sll0401	0.00048253301
sll0408	0.001158808
ssl0352	0.0028938631
slr1963	0.0044669701
slr1962	1.5703e-05
sll0601	0.00036571401
sll0602	6.8064002e-05
sll0606	2.3662001e-05
sll6076	6.4030002e-05
sll0416	0.0036688481
sll0419	9.1896003e-05
sll0412	0.000112925
sll0415	0.000131083
slr5077	2.0157001e-05
slr1994	0.00055579602
slr1702	0.00031448201
slr1993	0.000154544
slr1992	0.001129601
slr1703	0.00031066101
sll0616	0.00027365901
sll0617	0.0035779071
slr6110	5.7717002e-05
sll0427	0.0028584621
slr1986	0.019791817
sll0422	0.00032723801
sll0421	0.00025721801
slr1984	0.00052408302
slr1983	2.3667001e-05
slr1979	9.8140003e-06
slr2023	0.00029378501
slr1160	0.00031722701
slr2024	0.001070804
slr1161	0.00017594801
slr1164	8.1410002e-06
slr1165	0.00033944401
sll0846	0.00082955502
slr0600	0.00086572803
sll0838	2.8682001e-05
sml0007	0.00026969501
sll0430	0.00033539101
ssl1633	0.000160604
sll1363	0.0023313611
sll1362	6.7677002e-05
sll1161	0.00047494001
ssr1480	0.0063022842
sll1160	0.00045571701
sll1365	0.000104525
slr1171	0.00034475201
slr2015	5.3305002e-05
sll1178	0.000142029
slr2018	0.00017681601
sll1370	9.2056003e-05
slr1173	3.9912001e-05
sll1371	0.00018237801
slr2019	1.1236e-05
slr1179	5.1928002e-05
sll0830	0.000116251
slr1176	0.00089558603
sll0837	0.000137884
slr2011	0.000116171
sll0828	0.000110284
sll0443	9.0114003e-05
sll1377	2.5503001e-05
sll1376	6.5637002e-05
sll1172	0.00035262001
sll0862	7.8730002e-06
sll0861	8.4795003e-05
slr2049	7.8544002e-05
sll1380	6.8751002e-05
sll1188	0.00022561301
sll1185	0.00044017801
sll1186	4.0174001e-05
slr1181	0.00020410001
slr7012	0.00023844901
ssr2998	0.0031082511
slr0415	2.0555001e-05
slr0416	0.000143777
slr1189	1.9512001e-05
slr0417	0.000128838
sll0454	0.00025735601
sll0455	8.8936003e-05
sll0450	1.7181001e-05
slr0613	0.00072999002
slr0420	1.7014001e-05
slr0615	0.000101624
sll1184	0.00034913401
sll1182	3.7267001e-05
sll1181	0.00041545901
sll1180	0.00020573401
sll0459	1.2905e-05
sll1384	0.000119679
sll0456	5.8395002e-05
sll1383	8.9623003e-05
sll1390	0.001335264
slr1196	3.0961001e-05
sll0851	0.001576691
sll1393	0.00037038501
slr2034	0.00026638201
slr1192	0.00047379601
slr0611	7.8082002e-05
ssl1426	0.0048791001
slr2032	6.1394002e-05
slr2033	0.00019186701
sll0853	7.7744002e-05
sll0854	2.1793001e-05
slr0404	0.00051996202
slr1198	0.001350222
slr0608	1.8650001e-05
slr0607	6.1100002e-05
slr0606	0.00029822601
slr0605	8.9542003e-05
slr0604	0.000101277
sll0849	0.00093417803
sll0461	4.0136001e-05
ssr2595	6.3147002e-05
sll1398	0.0023671371
sll1194	0.0042433151
ssl0564	6.1042002e-05
ssl0563	0.0018269961
sll1394	0.000118016
sll0469	0.00043433801
slr0609	3.1523001e-05
sll0887	0.00024622701
slr1122	0.000163879
slr1123	0.00021541701
slr1124	0.00047147801
sll0672	7.0271002e-05
slr1127	5.4833002e-05
slr1128	0.001084522
sll0679	0.001390665
sll0676	4.0247001e-05
slr0635	7.2379002e-05
sll0471	9.7210003e-06
slr0637	0.00058469802
sll0470	0.000160599
slr0638	6.9608002e-05
ssl6082	0.00026797601
slr7024	0.000123763
sll0680	0.0020052431
ssl2501	0.001489174
sll0681	2.4903001e-05
sll0682	5.8204002e-05
slr1133	0.00046411701
sll0683	0.001489225
slr1139	0.00022089001
sll0684	0.001277419
slr1136	9.1813003e-05
sll0480	0.00041393501
sll1130	0.0025651731
sll0689	0.000141073
sll1135	6.5626002e-05
sll0873	1.1709e-05
sll0489	4.7437001e-05
slr0626	5.8018002e-05
slr0623	0.0037693341
slr1129	0.00055964902
slr0624	2.5624001e-05
sll0487	0.000105903
slr0628	0.0060541182
slr0665	0.00044448101
sll0691	0.000131697
slr7057	4.6032001e-05
slr0661	0.00032968801
slr1140	9.3594003e-05
slr1909	0.000124967
sll1144	1.4778e-05
slr2004	3.6652001e-05
sll1143	9.6364003e-05
slr2002	0.00021949001
sll0698	4.4283001e-05
slr2001	0.00018773501
slr1908	0.00064082702
sll0497	3.9112001e-05
sll0495	0.000108685
slr0657	0.000101589
slr0658	1.4216e-05
slr0659	0.00020810001
slr0654	5.5993002e-05
slr0653	6.6557002e-05
slr1159	0.000160912
slr0652	0.00018306901
slr0650	4.7018001e-05
sll0897	8.6716003e-05
sll0899	7.4596002e-05
slr0798	9.7954003e-05
slr1510	0.00035888401
slr1150	9.5790003e-05
slr1512	0.0027373421
slr1513	0.011183333
sll1158	0.00058577102
sll0895	3.0523001e-05
ssl2667	0.001342822
sll0891	3.0801001e-05
slr1506	0.00062173802
slr1505	9.6886003e-05
slr0649	0.00024488501
slr0645	9.8239003e-05
slr1549	4.0906001e-05
ssl2823	0.00031357101
sll1665	0.001262286
sll1664	3.7588001e-05
sll1663	0.00055839302
sll1555	2.5354001e-05
slr1356	0.00078746102
sll1553	0.00050018702
sll1552	0.000125918
sll1559	0.0043039121
sll1558	6.9051002e-05
slr0689	6.6384002e-05
sll1557	0.00014012
slr1351	0.00097643003
sll1667	7.4394002e-05
sll0934	0.00077423302
slr0692	2.1570001e-05
sll0928	0.0037234961
sll1358	0.000101482
sll0927	0.00071209402
slr0695	0.00069012402
slr1552	1.6451e-05
slr0990	3.9219001e-05
slr1550	0.000102743
slr1349	0.001088718
sll1356	0.00021329801
slr1557	3.6600001e-05
slr1537	3.1453001e-05
slr1342	0.00053599302
sll1675	0.00017082601
slr1347	0.00048222401
sll1672	1.8983001e-05
sll1545	8.4082003e-05
sll1549	3.4727001e-05
sll0945	0.000156175
sll0947	0.0021134781
sll1679	9.6206003e-05
slr0091	9.7986003e-05
sll0290	0.00039360501
slr1540	0.000130907
slr1338	0.00023902201
sll1341	0.0017262061
slr1542	0.00011304
sll1342	0.0034508721
sll1343	5.1142002e-05
slr1544	3.6268001e-05
sll1533	0.000129158
slr1529	7.0880002e-06
sll1531	8.6360003e-06
slr1334	0.000131897
sll1530	0.00016860201
slr1330	0.0028541141
slr0288	0.00033098201
sll1641	0.00062517102
slr1331	4.8827001e-05
slr0477	2.8782001e-05
sll0289	0.00031630501
slr0476	0.00077915302
sll0912	7.7390002e-06
sll1536	0.00054220802
sll0283	0.000130679
slr7060	6.5178002e-05
slr0083	0.00036316501
slr0084	0.00038945101
slr0676	0.00036222201
slr0677	0.00023237201
slr0469	0.0022370771
slr0670	0.00092749803
sll1338	0.0019913481
ssl8008	0.00020420301
slr0081	4.5061001e-05
sll1336	0.00029785301
slr0082	5.1494002e-05
slr1533	4.2268001e-05
slr1531	0.000124864
slr0088	8.6100003e-06
slr1329	0.0061669202
sll1521	6.2218002e-05
slr1516	0.0017767821
sll1654	0.00034177501
slr1322	0.000149467
slr1517	0.00028506301
sll1656	2.5385001e-05
sll1528	0.00017203601
sll0923	0.00035802401
sll0272	0.00136213
sll0273	1.8236001e-05
slr0484	8.8120003e-06
sll1526	0.00026461701
sll0920	0.00021278301
slr0678	0.000116282
slr7073	0.00035406701
sll0921	0.000141239
sll1525	0.0023073851
slr0483	0.001530675
slr0074	2.3124001e-05
sll1329	2.9843001e-05
slr0075	0.00056483002
slr0072	2.1373001e-05
sll0271	0.00045453301
slr0686	8.5727003e-05
slr0073	0.00056001202
slr0070	1.1208e-05
sll1325	0.0020122021
sll0915	4.6113001e-05
sll1326	0.0046385351
sll1327	0.0027394951
slr1521	1.7979001e-05
sll1322	0.00018362001
sll1323	0.0018285001
sll1324	0.0051679382
slr0079	0.000162953
slr0076	9.6458003e-05
slr0452	0.00071583402
slr0453	0.00069354702
slr0454	1.2018e-05
slr0455	0.00050110502
slr0942	8.7745003e-05
sll1594	0.000160132
slr1311	0.00037735201
slr0943	6.9016002e-05
slr0947	0.0020808901
slr0948	2.8482001e-05
slr0067	0.00028212701
slr0952	0.00016933401
slr0951	4.4009001e-05
sll1317	0.0025267141
slr0447	0.001122451
sll1316	0.00061737702
sll1315	4.5847001e-05
sll1314	0.000153242
slr1590	0.00031930701
slr0064	0.000118528
ssr1853	0.000107917
slr0063	0.00063918702
slr0467	5.6899002e-05
sll0901	0.00082860902
sll0900	0.00042492801
sll0902	0.00019629401
sll1581	7.0887002e-05
slr0955	0.00034645501
sll1583	0.00060976102
slr0954	7.1737002e-05
slr1302	6.5456002e-05
slr0959	1.8788001e-05
slr1301	0.000114193
slr0958	9.0336003e-05
smr0005	0.00056067002
smr0007	0.00023512001
smr0006	0.00054493402
slr0963	0.00049553501
slr0962	0.00056861302
sll1580	0.0063959112
ssl2874	0.001630824
slr0058	0.00046729701
sll1304	0.000104392
ssl1498	0.00032114601
sll1306	0.001182333
sll1305	0.00041817301
slr0458	5.0964002e-05
sll1308	0.000120218
sll0703	1.2949e-05
sll1307	0.00055920702
slr0051	0.00028060601
sll1688	8.7537003e-05
slr0434	0.00029443901
sll1578	0.022762709
sll1579	0.0058653592
slr0431	0.00056880202
sll1682	0.00035730401
sll1577	0.048881491
sll1683	9.4330003e-06
slr1090	0.000115538
sll1680	0.00028608201
slr0965	0.00038971601
slr0966	0.00028415801
sll1570	9.4823003e-05
sll1571	0.000140797
slr1579	0.000143707
slr1096	0.00045013401
slr0974	0.00064782702
slr1097	0.00024244401
slr0049	0.00044343201
slr0044	6.7150002e-06
sll1883	0.000148969
slr0040	0.00054269902
slr0042	7.9687002e-05
slr0041	2.6414001e-05
slr0426	0.00062231502
slr0427	5.3671002e-05
slr0444	0.00025238401
sll1568	0.000164087
slr0442	9.5057003e-05
sll1692	2.5668001e-05
sll1693	2.7266001e-05
sll1694	0.00097711203
sll1566	3.8842001e-05
sll1561	0.000141098
slr0039	0.00035526901
slr0985	3.8417001e-05
slr0038	0.00021670501
slr1087	2.2984001e-05
slr0984	0.000125659
slr0982	5.6403002e-05
sll1891	0.000140291
sll1893	0.000112322
slr0033	0.00050821102
slr0032	0.00042203001
sll1895	2.3223001e-05
slr0031	1.6203e-05
sll1897	7.0666002e-05
slr1560	1.9232001e-05
slr0436	3.3679001e-05
sll0228	2.9160001e-05
sll0227	0.001306348
sll0226	0.00047217001
sll1866	9.0196003e-05
sll1867	0.00037735201
sll0220	0.00039148301
slr0021	0.00016057
sll1862	9.5973003e-05
sll1863	0.000143688
sll0224	0.000131353
sll0223	4.6038001e-05
sll0221	5.5388002e-05
slr0220	0.000131606
slr0018	0.00025790601
sll0020	0.001045422
sll0023	4.1031001e-05
slr0909	0.00042238801
slr0907	9.5291003e-05
slr0906	0.0046067441
sll1879	3.0256001e-05
sll0217	1.1502e-05
sll1873	0.0044933761
slr0012	0.0063893402
sll1872	4.4798001e-05
slr0013	0.00062564602
slr0208	0.000120382
slr0209	0.000100725
slr0015	9.2644003e-05
slr0912	5.5197002e-05
slr0211	1.0572e-05
slr0009	0.016958832
slr0213	7.3326002e-05
slr0914	1.9943001e-05
slr0212	0.00010205
sll0017	0.00073462202
sll0018	0.0053602472
sll0019	0.000132935
sll0209	2.7018001e-05
sll0208	0.00017340701
sll0207	0.00023486601
sll0205	0.00026087901
ssl3437	0.00045519801
sll1848	6.5203002e-05
ssl3436	0.0020383521
slr0006	0.001174274
slr0001	0.00113053
ssl3044	0.000133928
sll5080	0.00038820101
sll1841	0.00075216002
slr0927	0.00093417803
slr0925	0.00052423802
slr0924	0.00078990802
sll0002	7.1460002e-06
slr0923	0.00018891001
ssl3432	0.0030473461
slr0929	0.00057977302
sll0006	0.000152819
ssr3000	0.000138904
sll1858	1.2179e-05
slr0940	0.00010965
sll1852	0.00063506102
ssr1600	5.6737002e-05
slr0938	5.2413002e-05
ssr1604	0.0019315881
ssl3441	0.00031908801
sll1106	0.0056499852
sll0267	7.8190002e-06
ssl1690	0.0028508041
sll1109	0.00067072202
sll0268	0.00064693102
slr1780	0.00040342001
sll1825	0.00069632202
sll1824	0.00051638202
sll1821	0.001465584
sll1101	0.0030092411
sll1823	0.00025960901
sll1822	0.0029869271
slr1788	4.0364001e-05
slr1779	0.00067729802
sll1626	0.0093119843
sll1513	3.0386001e-05
sll1628	3.5771001e-05
sll1514	0.000139743
slr1390	4.9639001e-05
sll1629	2.1151001e-05
slr0261	0.0017530161
sll1817	0.0026570191
sll1818	0.001420115
sll1819	0.0043660681
slr1394	0.00033809201
slr0260	5.3998002e-05
sll1621	0.0042755121
sll5104	0.00054975102
sll1830	0.00037916001
sll0258	0.0042104751
slr1794	0.00037508801
slr1795	0.000114449
sll1110	5.9609002e-05
sll1837	0.00031623401
sll1835	0.00023529901
slr1793	0.00090970103
slr1796	5.8490002e-05
sll1831	2.0029001e-05
ssl3291	0.00034468001
sll1502	0.00023183601
sll1638	0.001372918
sll1635	3.5023001e-05
slr1384	3.0543001e-05
slr1383	5.5492002e-05
sll1633	0.001094532
slr0251	5.7875002e-05
sll5079	1.7986001e-05
slr1385	2.2192001e-05
sll0245	0.00025100701
sll0244	5.8907002e-05
slr1763	0.00025043701
sll1801	0.0063924142
sll1800	0.0038134781
sll1803	0.0028303931
sll1802	0.001547012
sll1805	0.00050308202
slr1761	0.00097864903
sll0247	7.8929002e-05
sll0248	0.00036964301
sll1804	0.0034959941
sll5048	5.8838002e-05
slr1756	0.0031403531
slr1379	0.000118771
slr0244	0.0018645401
slr0228	0.00050533902
slr0229	1.6561e-05
sll1812	0.0021724761
slr1777	1.2441e-05
sll1811	0.0053065052
sll1810	0.0033421001
sll5050	2.2969001e-05
slr1772	8.4023003e-05
sll1816	0.0020817111
sll1815	0.0024510551
sll1814	1.2746e-05
sll1813	0.001279973
sll1808	0.0019721881
sll5059	1.6936001e-05
sll1614	3.1930001e-05
sll1809	0.0010476
sll1806	0.00054152902
sll1807	0.0016533
slr1768	0.00023890101
slr0236	3.0095001e-05
slr1368	4.8598001e-05
slr1367	0.00017360301
slr0237	1.2673e-05
sll0172	0.00034452301
sll0170	0.0018011901
sll1030	0.00062413002
slr1867	0.00043529301
sll1035	0.000163649
slr1874	0.000151642
slr1875	0.000109009
sll1031	0.001604038
slr1870	0.000138349
sll1033	0.000112864
sll5034	0.0017410601
sll0179	0.00073984902
sll0534	0.00026753901
sll1039	2.8267001e-05
sll0176	0.00017969601
sll0533	0.001267339
ssl1784	0.001581995
sll0173	8.9146003e-05
sll0180	0.00065657802
sll0182	4.9981001e-05
ssl1972	0.00019423501
slr1859	0.00050603102
slr1857	0.00019227401
slr1855	0.001194883
slr1856	0.00014355
sll0542	0.00011754
sll1027	0.00029105201
sll0540	0.000125395
slr1861	0.00010674
slr2124	0.000100078
sll1023	4.7433001e-05
slr2122	0.00063458602
sll1020	5.5548002e-05
slr2123	0.00044900701
sll1021	0.00089215103
sll0185	0.00054835802
sll0184	4.1458001e-05
sll1028	0.0030409811
sll1029	0.0029758251
slr1846	0.00018496901
slr1847	0.001574766
slr1848	0.00046121801
slr1852	0.00096245603
slr1854	0.0016888611
slr1853	0.001554557
sll1017	5.8406002e-05
sll1018	2.1645001e-05
sll0158	0.000140969
sll0518	0.00020574001
sll0517	0.00024021701
sll0519	0.00080122302
slr1835	0.00045857801
slr1834	0.00053601802
slr1839	0.0027973851
slr1838	0.00024246001
slr2102	7.0577002e-05
slr1843	0.00059910802
sll1004	2.0557001e-05
sll0521	0.00035135001
slr1842	0.00096445503
sll0520	0.001578522
sll1002	4.0890001e-05
slr1841	0.0016785931
slr2105	8.2730002e-06
sll0163	6.9440002e-06
sll0790	1.7936001e-05
sll0529	0.0021231521
sll0169	3.8740001e-05
sll1071	2.5969001e-05
slr1829	0.00022080801
sll1074	0.00047354601
slr1828	0.00021381701
sll1070	0.0022195191
slr1830	0.000157552
ssl3093	0.0070789192
sll0301	0.000103836
slr1816	1.1988e-05
sll1060	6.1560002e-06
sll7043	0.00018474901
ssl0601	0.00034307301
sll0507	4.5020001e-05
sll0504	1.8899001e-05
sll0502	3.5980001e-05
slr1821	5.9451002e-05
sll1069	0.00048879601
slr1800	0.00018191601
ssr1528	0.0056024372
slr1809	5.6434002e-05
slr2130	0.00034376701
sll0199	0.0031582361
slr2131	6.8837002e-05
sll1054	7.8676002e-05
sll1053	0.00022416001
sll1056	0.00032488201
slr2136	0.00027503901
sll1058	0.00034237501
sll1059	0.000124177
slr2141	8.5111003e-05
sll1043	0.001148801
slr2144	6.3200002e-05
sll1049	2.0961001e-05
sll0749	6.1834002e-05
slr0740	0.00026499401
slr0743	0.00021014401
slr1067	2.7663001e-05
slr1066	0.00015277
slr0536	0.001108284
sll0743	3.4481001e-05
slr0537	6.0165002e-05
slr1063	2.7567001e-05
slr1065	8.8722003e-05
slr1064	4.4795001e-05
ssl2598	0.058494474
ssl2595	8.4292003e-05
sll0336	0.000127536
sll7090	1.0269e-05
slr0543	0.00016095
slr0738	0.00022687101
slr0737	0.0088424863
slr0542	0.00071057202
slr0739	0.00049579401
slr0731	9.9685003e-05
sll0735	0.00026134601
slr0528	0.00013118
sll0737	1.8215001e-05
slr0527	2.6531001e-05
slr0525	0.000111038
slr1077	3.5476001e-05
slr1076	9.9356003e-05
slr1073	1.3124e-05
slr1071	7.9512002e-05
ssl2781	0.00029998301
slr1070	0.000145791
slr0729	0.0026963081
sll7086	0.00018874201
sll0728	2.0294001e-05
sll7085	2.9034001e-05
slr0722	2.1509001e-05
sll1099	0.010225595
slr0513	0.001208616
sll0723	1.6612e-05
sll0594	3.1744001e-05
slr1044	0.00024890801
sll0593	2.8566001e-05
sll1097	0.0019254171
sll0721	5.4405002e-05
sll1098	0.00024470701
slr0516	0.00020632001
slr1046	0.0040564511
sll0726	0.00097336003
slr0519	0.00064221602
sll0596	0.000151259
slr0721	0.00050860502
sll1284	0.000109585
