slr1150	33526.5
slr0861	70848.027
slr0862	4461.1
slr1841	587507.55
slr1159	68387.6
slr1842	319234.61
slr1096	215164.05
slr1847	551168.1
slr1846	64739.15
slr1795	27124.413
sll1712	2414363.3
sll1805	70431.48
slr1796	20471.5
slr1658	68805.1
sll1802	443992.44
slr1793	355693.09
slr0168	82366.9
slr1655	556165.28
slr1656	137472.94
sll1484	136121.05
sll1656	8884.75
slr1651	52677.144
sll1654	119621.25
sll1808	394437.6
sll0272	476745.5
sll0271	159086.55
sll0507	15757
sll0373	29354.369
sll0370	525983.31
slr1051	154186.67
sll0377	7811.485
sll1029	1041538.7
sll1028	1064343.4
sll0006	60210.686
slr1590	111757.45
slr1984	171899.22
sll1020	19441.8
slr1986	3186482.4
sll1945	50308.65
sll1536	212545.54
sll1027	143779.69
sll0394	32032.7
sll0395	147236.6
sll0396	11072.25
slr1579	50297.45
ssr1853	37770.95
sll1825	243712.7
slr0343	24596.8
slr0342	175593.56
slr0348	8689.1
sll0764	13265.745
sll0767	271321.19
slr1794	131280.8
slr0436	11787.65
slr6071	104947.5
sll0533	443568.65
slr0261	690688.3
ssr0102	8319.851
slr0559	447393.39
slr0404	181986.7
slr0417	121623.07
slr0416	50321.95
sll0329	1163417.4
slr0551	93376.15
slr0552	158803.4
sll1621	1496429.2
slr0557	84645.47
slr6096	20503.35
slr6095	10136.35
sll1444	11359.2
sll1443	161232.58
slr1140	32757.9
sll0495	50212.47
slr0082	18022.9
sll1324	961236.47
sll1325	971893.57
sll1322	50679.12
sll1158	205019.85
slr0657	60953.4
slr0756	20325.55
slr1076	34774.6
slr1933	6198.444
slr0009	8072403.6
slr1934	178550.05
slr0757	149309.3
ssl2245	254321.9
slr1938	55438.653
slr0001	395685.5
slr0006	410995.9
sll1070	1487077.7
ssr1398	28321.28
slr1272	167833.75
slr1273	46257.4
slr1270	340441.5
slr1271	10645.485
slr1276	306052.6
slr1277	532304.58
slr1274	86607.963
slr1275	104393.45
ssl0467	433179.6
slr1505	33910.1
sll0899	34015.776
sml0007	10518.105
sll0408	405582.8
sll1430	53220.412
slr1077	12416.6
slr1070	51026.85
slr1071	27829.2
sll1435	274608.67
slr0088	4666.62
slr0951	10122.07
slr0952	60113.57
slr1394	118332.2
slr1853	544094.95
slr0172	256213.65
slr0678	40698.7
slr0171	86868.25
slr0677	81330.2
slr0676	72082.178
slr0670	324624.3
slr1434	194950.08
slr0966	78143.45
slr1437	220866.45
slr0079	57033.55
slr0076	33760.3
slr0075	144596.48
slr1438	21222.25
sll0430	220687.28
slr0070	3698.64
slr1207	47610.15
sll6076	22410.5
slr1204	9184.35
slr1201	64514.8
sll0502	21012.32
slr0525	25538.74
sll0712	62115.3
sll0185	191925.3
slr2001	65707.25
slr2002	76821.5
sll0359	1272427.4
slr2004	12828.2
sll0180	229802.3
sll0182	17493.35
sll0224	45973.55
sll0226	165259.5
sll1580	1861210.1
sll0220	247025.77
sll0221	10191.392
sll0223	23985.798
slr1622	488957.26
slr1612	11586.05
slr1613	49775.95
sll0873	4531.383
slr1616	39782.4
sll1635	7529.945
slr1618	22396.85
slr0821	40943.7
slr0825	15535.45
sll1925	9761.85
sll1927	15005.2
slr0453	242741.45
slr1444	55098.05
slr1751	23059.422
slr1753	11337.55
slr0452	401582.87
slr1755	50073.99
ssl2781	104994.05
slr1756	1485387
slr0051	87268.466
slr0758	40619.6
sll0136	141554.39
sll1583	213416.35
slr0695	241543.4
slr0186	121675.23
slr0185	60547.775
slr2049	27490.4
sll0048	57038.1
sll1581	24810.45
sll0822	1311898.7
ssr2422	28935.9
slr1626	70010.5
sll0594	11110.4
sll0041	109386.55
sll0042	19918.6
sll1262	582928.5
sll0828	55803.704
slr0458	17837.4
slr0954	25107.95
sll0290	286544.44
slr1890	345054.5
sll1358	35518.7
sll1824	180733.7
slr1897	18576.999
slr1894	674070.25
slr0381	98235.55
slr1898	45238.784
slr0229	4802.69
slr0958	43632.288
sll1663	195437.55
sll1667	26037.9
slr0599	29989.05
sll1665	441800.1
sll1664	13155.8
slr1104	26004.65
slr1105	34271.3
slr0596	30339.75
slr0597	52632.328
slr0591	6611.85
slr1103	70720.65
slr1838	84861
sll1218	152619.95
sll0616	255323.85
sll0461	17378.888
sll1212	611489.68
sll1213	241650.15
sll1746	888231.11
sll1747	21067.41
sll1740	259349.92
slr0938	18344.55
sll1214	75890.85
sll1743	465251.5
slr1975	17825.15
slr1974	27937.35
sll1566	19382.158
slr1970	133584.15
sll0320	4612.986
slr1972	18665.15
sll0757	4801.005
slr1979	5054.21
sll1406	10236.8
sll1744	854079.9
sll1804	870502.51
sll1745	415151.24
sll1803	342477.55
slr0907	33351.85
sll0593	10140.93
sll1801	664811.06
slr0318	51717.75
slr0752	963410.11
sll1800	808457.34
sll1106	1977494.8
slr0520	45167.01
sll1069	203339.14
slr0527	9285.85
sll1101	315970.3
slr1030	55340.712
slr0528	72804.9
ssl1633	56211.4
slr1034	112701.4
sll1393	181859.04
sll5034	609371
sll1109	234752.7
sll1317	828762.19
sll1316	118536.38
sll1315	16046.45
sll1314	53634.7
slr0710	25100.916
slr0709	39567.15
slr0708	267420.3
slr0033	177873.85
slr0032	128719.15
sll1272	23098.25
sll1809	139330.8
sll0788	10927
ssr3451	38717.284
slr0039	124344.15
slr0038	75846.75
slr1609	112079.45
sll1561	139687.02
slr1311	135846.72
slr7073	123923.45
slr1470	277660.95
slr1471	139637.05
slr1472	56940.45
sll5048	20593.3
slr1476	25441.653
sll1362	66864.876
sll1363	855609.49
slr1249	10960.32
slr1248	22939.008
slr1164	6244.147
slr1322	52313.45
sll1365	36583.75
slr1240	52223.85
slr1247	790611.96
slr1329	2978622.4
sll1862	33590.55
sll0141	8622.6
ssl2501	521210.9
sll0142	23676.45
sll0145	333830.01
sll0144	153045.94
sll0147	5696.25
sll0146	5274.85
slr0626	20306.3
slr0624	8968.4
sll0928	599482.86
slr1719	931205.1
slr1718	31178.35
sll1883	65695.329
slr0780	35541.165
slr0628	605411.8
slr0782	8039.85
sll1394	27969.792
slr0149	164202.5
slr0148	104473.6
sll1961	37560.6
sll0998	106973.65
sll0540	43888.25
sll0469	144634.55
sll7085	10161.9
sll0923	125308.4
sll1866	31568.6
sll1837	110681.9
sll0726	551895.12
sll1390	467342.4
slr1856	50242.5
slr1857	143436.4
slr1854	591101.35
slr1330	899045.91
slr1852	336859.6
sll1863	50290.8
slr7012	83457.15
sll0861	25862.475
sll0643	51761.85
slr1859	177110.85
slr0851	9315.672
slr1615	66035.9
slr2071	37856.35
slr2070	81701.55
slr0912	19318.95
slr1763	87652.95
slr2075	792244.11
slr2074	19164.498
slr2076	3858487
sll1814	5633.732
sll1815	458347.28
sll1702	166717.95
sll1817	348069.49
sll1810	598235.9
sll1811	636780.6
sll1812	382355.78
sll1813	188156.03
sll1709	5143.52
slr1788	14127.4
slr0719	10443.3
slr1665	104722.73
ssr1604	150663.86
slr1666	45901.1
sll1533	55279.624
sll0945	76681.925
slr0985	7260.813
slr0984	45237.24
sll0268	226425.85
slr1044	219287.95
sll1528	60212.6
sll1680	100128.7
sll0033	14847
sll1530	59010.7
sll0034	8290.8
sll0039	370771.45
sll0038	8491
sll1135	22969.1
slr1046	1419757.9
sll1525	766051.82
sll1526	92615.95
sll1130	897810.55
sll0689	49375.55
slr1809	19751.9
sll0819	974345.5
sll0814	48152.65
sll0813	18397.78
slr0565	24150
slr0251	20256.25
slr0652	47048.733
slr0213	39742.692
slr0212	121949.75
slr1384	10690.05
sll0247	27625.15
sll1223	6825.364
sll0682	17111.976
sll1221	12116.689
sll1220	23652.3
sll1638	480521.3
sll1226	43431.85
sll0683	403579.97
sll1143	77187.564
sll0080	277628.38
sll0680	768008.07
sll1144	4507.29
slr1383	19422.2
sll1456	44269.75
sll1450	924964.31
sll1452	29476.65
sll1453	50472.3
slr1619	850335.85
sll1356	182369.79
sll1578	3687558.7
ssl3382	46610.55
slr1537	11008.55
sll1291	19373.9
slr1531	60184.448
ssr0482	541596.58
slr1533	14793.8
slr1926	115583.3
slr1924	44816.1
sll1298	25655.832
slr1923	10896.9
slr0327	5614.56
sll0887	86179.45
slr0323	3778.292
slr0322	27619.9
slr1289	251429.85
sll0248	129375.05
sll0921	49433.65
sll0920	220017.62
sll0927	299079.48
slr1281	152439.84
slr1280	502364.92
slr1368	11031.746
slr1043	17574.2
sll1035	35348.184
sll1033	39502.4
sll1030	218445.5
sll1031	561413.3
slr6012	104947.5
slr1367	148430.57
slr1064	15678.25
sll1299	28493.565
ssl2542	18980.5
sll0558	14649.6
sll0759	82922.35
slr0106	94003.35
slr0105	56690.2
slr1031	93069.522
slr0623	678480.12
slr0661	88026.696
slr0665	155568.35
slr1403	18221
slr1407	50812.3
slr1406	187023.2
slr1409	163457
sll0421	110860.96
slr1887	169779.65
sll1841	325685.28
slr0063	519659.03
ssl3044	46874.8
slr1216	84965.3
sll0542	76753.62
ssl0410	421740.9
slr0943	24776.744
sll7043	64662.15
slr0739	158158.29
ssl1690	997781.4
sll0419	32163.6
sll0587	97210.635
slr0815	67601.8
sll0362	42789.33
sll0721	19041.75
ssl0242	23439.85
sll1633	470648.76
slr2033	67153.45
slr2032	21487.9
sll0781	17771.25
slr1744	28996.022
slr1743	64842.38
slr1740	24285.8
sll1594	56046.2
sll0456	20438.25
slr1623	1157352.4
slr2130	124787.42
sll1911	35223.65
sll1910	36536.604
sll0698	29359.629
ssr2595	22101.45
slr1022	194760.42
sll0771	13973.076
slr0615	35568.4
slr0613	255496.5
slr0611	25220.486
sll0519	298054.96
sll1872	15679.3
sll1891	49101.85
sll0108	150329.55
sll0459	8633.445
ssr1480	2205799.4
sll0455	38509.288
slr0193	152756.45
slr0194	581816.53
sll0103	80065.3
sll0102	25655.7
sll0853	27210.4
sll0676	14086.45
slr0394	1630100.7
sll7086	66059.7
sll0672	24594.85
sll1274	21739.55
sll1275	269798
sll0897	32691.932
sll1628	12519.85
sll1270	41133.3
slr0398	18710.65
slr0399	191861.95
sll2010	53089.398
slr0963	314664.73
slr0962	199014.55
slr0965	152378.96
sll0289	84769.74
slr1867	155834.89
slr2102	36841.194
ssl0564	21364.7
slr1861	37359
sll0518	72009
slr1139	39760.2
sll1675	59789.1
slr0444	113825.18
slr1127	19191.55
sll1679	33672.1
slr1133	214886.17
slr1124	208864.75
slr1136	30481.916
sll0602	23822.4
sll0422	114533.3
slr0686	30004.45
sll0601	127999.9
sll0606	8281.7
sll5104	192412.85
slr1116	31971.45
sll1771	26090.05
sll1770	16622.2
slr0721	235484.12
sll1775	5887
slr0689	23234.4
sll1776	3527.316
sll1418	177833.25
slr1963	1563439.5
sll1553	411153.71
sll1552	44071.3
sll1555	8873.9
ssl8008	71471.05
sll1557	42316.24
slr0924	276467.8
slr7057	16111.2
sll1558	24167.85
sll1004	7194.95
sll1414	81398.1
ssl6082	93791.6
sll0427	783218.59
sll0915	16139.55
slr0244	652589
slr0369	71030.75
sll2005	220675.22
slr0923	66118.5
slr0740	92747.9
ssl1784	140797.55
sll1489	25617.2
sll1440	23526.47
sll0572	17561.25
sll0301	36342.6
sll1172	152684.46
slr0434	55060.093
sll0071	17844.75
slr2051	1349672.6
slr0431	199080.7
sll1327	862940.92
slr0536	387899.4
slr0537	21057.75
slr1097	84855.4
sll1178	49710.15
sll0078	159977.76
sll1074	412932.11
sll1304	36537.2
sll1305	146360.55
sll1306	413816.55
sll1307	195722.45
ssr2831	859411.06
slr2141	29788.85
sll1308	42076.3
sll1323	575977.5
sll1757	148044.75
sll1096	260828.03
sll1097	300365.05
sll1091	288265.25
sll1835	82354.65
sll1039	9893.45
sll1099	4182268.4
slr1918	329761.6
ssl1918	37093.35
sll1816	264377.3
sll1329	10445.05
slr0237	9454.058
slr1560	7962.048
slr0467	15192.033
slr1258	71835.05
slr1259	19023.9
sll1398	265119.34
slr1250	159505.72
slr1251	136427.44
sll1750	149313
slr1254	41374.576
slr1256	17728.095
ssr3122	80075.45
sll0489	16602.95
sll1261	1151139.1
sll1021	312252.85
sll0480	144877.25
sll1641	291954.86
ssr2799	437175.55
sll0487	37066.05
slr0653	28286.725
slr0798	34283.9
slr0650	16456.3
sll1951	267825.6
slr0654	19597.55
slr1702	110068.7
slr1703	133584.23
slr0659	148375.3
sll1958	84754.16
sll1893	29316.042
sll1260	330073.76
sll0412	39523.75
ssl0601	20584.38
sll5080	135870.35
slr0091	34295.1
sll0416	2025204.1
sll0415	45879.05
sll0401	733450.16
sll0553	20178.2
slr0156	27629.664
sll1570	33188.05
slr0151	155198.75
sll0554	7929.01
sll0752	46906.65
ssl3364	1052512.3
slr2034	93233.7
ssl2667	469987.7
ssl3441	23931.6
ssr3383	330124.41
sll1098	170071.36
ssl0563	147986.68
sll0368	33425.552
slr0925	63432.798
slr2067	4456183.8
slr0927	328830.66
sll0199	435836.57
slr7024	43317.05
slr2144	22120
slr1829	77282.8
slr1828	26085.674
slr0929	202920.55
sll0895	10683.05
sll0635	28027.255
sll0634	21946.4
slr1677	11790.45
sll1499	460795.06
slr1179	20096.136
slr0483	535736.25
slr0848	106346.8
sll0227	321361.61
slr0844	62464.044
slr1176	393162.25
slr1171	120663.2
slr0064	41484.8
slr1678	158787.46
slr0841	11507.3
sll1821	225699.94
sll1823	115266.4
sll1822	412195.93
sll1739	9088.45
sll0891	9979.524
slr1779	163906.12
slr1055	59624.807
sll1735	274675.8
sll1734	533192.8
sll1629	10342.839
slr1772	29408.05
sll1733	53737.092
sll1732	6484.482
slr0990	13726.65
slr1777	8410.116
ssl2009	230716.85
slr8016	46644.5
sll0258	686307.43
sll0529	743103.2
ssr1951	115514
slr0906	2335619.2
slr0737	1246790.5
sll0158	108546.13
sll0520	310968.83
sll1284	38354.75
sll0743	12068.35
sll1694	166109.04
sll1692	8983.8
sll1693	9543.1
sll0020	858291.46
sll1186	14060.9
sll1568	57430.45
slr1506	217608.3
slr1624	76074.25
sll0807	570137.11
sll1184	83792.16
slr0208	42133.7
slr0209	35253.75
slr5051	393020.95
slr0574	7522.692
slr0575	375669
sll1182	7155.264
slr2097	29893.85
slr1379	57366.393
slr2094	1178888.1
slr0774	86699.792
slr0775	23170.116
sll1234	1053268.1
slr0067	98744.45
sll1239	160657.7
sll0617	1252267.4
slr0477	6245.694
slr0476	272703.55
ssl5113	97352.5
sll1461	28707.35
sll1463	426789.68
sll1545	22786.222
sll1626	1908956.7
sll0517	84075.95
sll1469	10390.45
sll0497	13689.2
sll0838	6797.634
sll1343	44442.398
sll0728	6615.844
sll1194	623767.3
sll1273	15200.5
slr0335	3132545
slr1356	258287.21
slr1351	443299.22
slr0331	41234.622
slr0776	21234.75
sll0565	72542.05
slr1295	192117.96
sll0934	271755.78
slr1821	20807.85
sll1502	362591.5
sll1043	825987.92
slr1196	10836.35
slr0503	30790.9
slr1192	165828.6
sll1513	10635.1
ssr1399	152848.96
ssl3093	587550.28
ssr3000	48616.4
sll5079	6295.1
sll1852	94624.089
slr1198	472577.7
sll0381	14565.25
sll0691	46093.95
slr1106	134177.4
sll1818	447336.22
slr0115	37282.7
slr0118	196342.3
sll1994	475809.53
ssl1046	34463.1
slr1557	12810
slr0058	163553.95
sll0783	58057.3
slr0083	178677.18
slr1550	59179.968
slr1416	29310.75
sll1819	506463.89
slr1410	126388.5
ssl2233	389200.7
slr1220	33763.1
slr1223	39282.95
slr0783	89206.029
slr1227	109906.3
slr1226	89667.072
sll0569	261056.16
slr0506	310750.61
sll1341	604172.1
slr0806	8656.9
slr1390	33009.935
sll0169	13559
slr0379	8241.8
slr2023	86079.005
slr0809	122169.02
slr2024	374781.4
sll0023	14360.85
slr1090	40438.3
sll1867	135846.72
slr1730	34284.873
sll1807	196742.7
sll1326	2347098.7
slr1735	44229.85
slr1734	160242.6
sll1071	9089.15
sll0454	88530.464
slr0608	4289.5
slr0609	11033.05
sll1908	1036401
slr0604	35446.95
slr0605	31339.7
slr0606	104379.1
slr0607	21385
slr0600	303004.8
ssr0330	1327312.3
sll0684	346180.55
ssr0332	62952.05
sll1498	492239.83
ssl3432	280355.83
slr0899	111314.85
slr0898	212087.47
ssl3437	41878.216
ssl3436	148799.7
sll0450	13229.37
slr0891	69456.629
ssl2823	109749.85
sll0443	31539.9
sll1294	723334.62
sll1483	85055.6
sll1799	527504.94
sll0504	8863.631
sll0660	12190.919
sll0846	290344.25
sll0849	328830.66
sll1242	15137.15
smr0005	17380.77
sll1796	7041.24
smr0007	9404.8
smr0006	23977.096
slr0877	166627.76
slr0876	81044.6
slr0875	173357.1
slr1122	57357.65
slr1123	41790.898
slr2058	186287.41
slr1874	53681.268
slr1875	38153.15
slr0974	114665.38
slr1877	73546.2
slr1870	48422.15
slr0879	75656.7
sll2001	148662.14
sll1767	49298.284
sll1762	380131.15
slr1649	85846.6
slr1645	83925.855
slr1643	1177813.6
slr0426	151844.86
slr1641	264440.35
sll1769	1653031.4
slr0738	116838.57
sll0207	92302.338
sll0205	91307.65
slr7060	22812.3
slr0731	34889.75
sll0361	44447.55
sll0990	47658.1
sll0208	60692.45
sll0209	9456.3
sll0017	318091.33
sll1018	9545.445
sll1549	12154.45
slr0955	121259.25
slr1994	143951.16
slr1993	63208.496
slr1992	395360.35
sll0019	46527.25
sll0018	1924328.7
slr0519	224775.6
sll0679	467263.44
slr0021	97947.7
sll0995	86226.35
ssl3291	120638
ssr2857	103261.2
slr0455	175386.75
sll1495	18831.4
slr0370	89718.572
slr6049	70803.95
slr0374	73286.15
ssl0707	1744638.7
slr0376	19007.45
sll1481	10883.95
sll1160	159500.95
sll1161	166229
slr0549	193793.89
slr0427	18784.85
sll0067	83874.376
sll0064	102891.25
sll0065	9448.775
slr0543	66633.3
slr0542	160589.27
OtherNotMapped	465096.1
