YDR042C	112.69828
YDR043C	896.93718
YDR044W	2340.3703
YDR045C	963.5046
YDR046C	239.01159
YDR047W	2582.804
YDR049W	535.24486
YDR050C	19421.617
YDR051C	2142.3953
YDR052C	804.86948
YDR054C	1425.2493
YDR055W	1370.2665
YDR056C	4248.7221
YDR057W	545.57374
YDR058C	548.25929
YDR059C	1978.6544
YDR060W	1067.7137
YDR061W	2164.8168
YDR062W	2964.016
YDR063W	3936.1553
YDR064W	11708.245
YDR065W	391.06743
YDR066C	452.09303
YDR067C	1118.4523
YDR068W	1441.664
YDR069C	1145.2757
YDR070C	2897.5001
YDR071C	3498.501
YDR072C	2415.1816
YDR073W	1738.3578
YDR074W	3734.002
YDR075W	860.70252
YDR076W	228.38232
YDR077W	13331.53
YDR078C	1343.1447
YDR079C-A	1092.7107
YDR079W	1553.2422
YDR080W	729.04144
YDR081C	1303.3651
YDR082W	600.44803
YDR083W	707.56462
YDR084C	2672.1254
YDR085C	417.33703
YDR086C	4295.2871
YDR087C	727.35986
YDR088C	545.87405
YDR089W	1354.0485
YDR090C	4821.3717
YDR091C	2152.102
YDR092W	3561.3449
YDR093W	2365.692
YDR096W	3831.4953
YDR097C	1819.1485
YDR098C	2055.9828
YDR099W	6797.637
YDR100W	2298.9771
YDR101C	1079.2412
YDR103W	307.94083
YDR104C	761.60562
YDR105C	2270.2687
YDR106W	176.82752
YDR107C	978.62395
YDR108W	857.82506
YDR109C	882.69176
YDR110W	512.25496
YDR111C	263.41343
YDR113C	942.7517
YDR115W	3356.3778
YDR116C	3573.9282
YDR117C	1195.8219
YDR118W	570.9007
YDR119W	1658.3454
YDR120C	1681.427
YDR121W	948.67769
YDR122W	1544.493
YDR123C	457.4254
YDR124W	192.71761
YDR125C	397.18934
YDR126W	653.56917
YDR127W	11174.676
YDR128W	1694.6415
YDR129C	4487.233
YDR130C	539.23332
YDR131C	491.68149
YDR132C	951.87733
YDR135C	3487.1969
YDR137W	1392.1076
YDR138W	527.45629
YDR139C	1291.6199
YDR140W	1082.0922
YDR141C	2658.0597
YDR142C	1648.0463
YDR143C	1222.4979
YDR144C	354.16489
YDR145W	1387.851
YDR146C	1634.6775
YDR147W	684.12382
YDR148C	9049.7182
YDR150W	8215.2949
YDR151C	1136.6416
YDR152W	1832.7308
YDR153C	1897.1595
YDR155C	14325.61
YDR156W	1286.2273
YDR158W	14811.538
YDR159W	1074.7337
YDR160W	407.32139
YDR161W	722.5674
YDR162C	768.98307
YDR163W	674.73885
YDR164C	914.41414
YDR165W	809.23478
YDR166C	2579.0242
YDR167W	2272.1823
YDR168W	2528.067
YDR169C	1627.144
YDR169C-A	104.43546
YDR170C	3439.2068
YDR171W	2581.3531
YDR172W	4046.7327
YDR173C	593.8068
YDR174W	6822.5473
YDR175C	3016.3842
YDR176W	1770.3868
YDR177W	5291.0983
YDR178W	12560.257
YDR179C	537.21757
YDR179W-A	711.30876
YDR180W	1169.933
YDR181C	1316.3469
YDR182W	2386.1618
YDR182W-A	195.95311
YDR183W	979.89169
YDR184C	268.89812
YDR185C	322.7425
YDR186C	2074.7002
YDR188W	5251.8268
YDR189W	1565.7307
YDR190C	4083.5339
YDR191W	628.11597
YDR192C	381.00616
YDR194C	3736.1516
YDR194W-A	91.239616
YDR195W	1268.9984
YDR196C	2244.1438
YDR197W	879.41389
YDR198C	600.60035
YDR200C	944.44371
YDR201W	1313.2677
YDR202C	1604.5661
YDR204W	2083.8481
YDR205W	1516.5557
YDR206W	1481.6019
YDR207C	1050.3304
YDR208W	2685.163
YDR210W	2026.8999
YDR211W	1645.9865
YDR212W	3330.2169
YDR213W	305.19711
YDR214W	3555.4729
YDR216W	1752.6597
YDR217C	731.60079
YDR218C	144.20039
YDR219C	1065.7458
YDR221W	736.77989
YDR222W	175.24897
YDR223W	253.18297
YDR224C	9386.473
YDR225W	11816.223
YDR226W	10222.437
YDR227W	1500.4403
YDR228C	744.71177
YDR229W	758.14526
YDR231C	3300.1085
YDR232W	7483.9438
YDR233C	9560.2897
YDR234W	3139.7235
YDR235W	807.44252
YDR236C	1855.2398
YDR237W	4127.1004
YDR238C	4410.7738
YDR239C	951.76207
YDR240C	365.92744
YDR242W	828.43223
YDR243C	411.76327
YDR244W	864.56683
YDR245W	2713.8611
YDR246W	1384.5794
YDR246W-A	194.49706
YDR247W	2087.3215
YDR248C	2182.4501
YDR249C	528.7557
YDR251W	2232.0916
YDR252W	368.62598
YDR253C	172.88216
YDR254W	328.4525
YDR255C	725.2268
YDR256C	760.51001
YDR257C	506.26979
YDR258C	4656.306
YDR259C	1638.0434
YDR260C	371.1157
YDR261C	824.84315
YDR262W	2209.961
YDR263C	407.27358
YDR264C	1711.7872
YDR265W	1301.8078
YDR266C	1125.1263
YDR267C	1022.8614
YDR268W	1272.2503
YDR270W	5852.4876
YDR272W	1718.6255
YDR273W	299.78926
YDR275W	2389.6622
YDR276C	9684.8675
YDR277C	4283.9975
YDR279W	573.17601
YDR280W	1913.7966
YDR281C	201.38722
YDR282C	899.91772
YDR283C	1565.146
YDR284C	1972.913
YDR285W	174.91456
YDR286C	1034.9286
YDR287W	1160.7577
YDR288W	632.99615
YDR289C	521.73141
YDR291W	760.82771
YDR292C	2018.675
YDR293C	3169.4645
YDR294C	2544.8353
YDR295C	1159.9338
YDR296W	3586.9664
YDR297W	2453.1424
YDR298C	12649.966
YDR299W	1120.3038
YDR300C	1454.1269
YDR301W	1448.1749
YDR302W	1228.387
YDR303C	1496.5944
YDR304C	3372.7733
YDR305C	1674.4017
YDR306C	2471.781
YDR307W	1127.7212
YDR308C	1236.9671
YDR309C	1698.5971
YDR310C	2395.0241
YDR311W	882.52354
YDR312W	380.69346
YDR313C	1495.6642
YDR314C	237.40614
YDR315C	410.60667
YDR316W	2408.3592
YDR317W	126.82783
YDR318W	597.03894
YDR319C	1255.5731
YDR320C	968.52352
YDR320C-A	3079.611
YDR321W	970.11501
YDR322C-A	10559.766
YDR322W	2607.0361
YDR323C	470.38051
YDR324C	1090.0342
YDR325W	828.16777
YDR326C	2122.194
YDR328C	3481.7411
YDR329C	792.0806
YDR330W	947.70004
YDR331W	1208.5858
YDR332W	512.95524
YDR333C	1027.5781
YDR334W	1604.9626
YDR335W	2256.9421
YDR336W	715.65923
YDR337W	2638.3718
YDR338C	773.69954
YDR339C	1674.2146
YDR341C	5333.8268
YDR345C	181.98511
YDR346C	729.54817
YDR347W	2562.2937
YDR348C	898.76193
YDR349C	1324.7268
YDR350C	823.99455
YDR351W	1516.9247
YDR352W	521.75274
YDR353W	5984.0442
YDR354W	1647.7472
YDR356W	1208.9821
YDR357C	1060.397
YDR358W	909.91904
YDR359C	906.53803
YDR361C	995.33692
YDR362C	1371.4377
YDR363W	627.39725
YDR363W-A	3312.1702
YDR364C	686.57873
YDR365C	288.95752
YDR366C	258.45092
YDR367W	2466.9922
YDR368W	4138.7151
YDR369C	459.77751
YDR370C	695.58066
YDR371W	283.96973
YDR372C	1604.6617
YDR373W	2999.3412
YDR374C	94.993285
YDR375C	2208.9275
YDR376W	792.01252
YDR377W	8614.3139
YDR378C	1783.1055
YDR379C-A	3109.5829
YDR379W	1998.7458
YDR380W	215.5147
YDR381C-A	2286.7202
YDR381W	7767.0734
YDR382W	12230.527
YDR383C	415.23316
YDR384C	579.55542
YDR386W	794.23389
YDR387C	1316.4315
YDR388W	4810.4972
YDR389W	1891.1253
YDR390C	805.32702
YDR391C	452.05949
YDR392W	1124.9466
YDR393W	837.63952
YDR394W	3426.5138
