YBR290W	656236.39
YBR291C	503451.55
YBR293W	180125.45
YBR294W	394670.08
YBR295W	1285669.9
YBR296C	59387.157
YBR296C-A	30005.023
YBR297W	504320.04
YBR298C	238560.72
YBR298C-A	31721.257
YCL001W	1123883.6
YCL001W-A	34839.594
YCL001W-B	27472.336
YCL002C	388013.74
YCL004W	582559.43
YCL005W	206229.19
YCL005W-A	1461974.9
YCL008C	479593.61
YCL009C	2420909.2
YCL010C	126577.32
YCL011C	1130005.6
YCL012C	714926.48
YCL014W	546165.03
YCL016C	325866.33
YCL017C	2174381.8
YCL018W	2360322
YCL021W-A	64884.071
YCL024W	165967.16
YCL025C	2671553.1
YCL026C-A	46266.171
YCL026C-B	527692.45
YCL027W	78640.435
YCL028W	679736.44
YCL029C	339882.96
YCL030C	6401423.9
YCL031C	415253.02
YCL032W	254100.68
YCL033C	843000.03
YCL034W	760891.49
YCL035C	1882284
YCL036W	92377.124
YCL037C	280447.84
YCL038C	654376.17
YCL039W	830139.77
YCL040W	5254561
YCL042W	75423.187
YCL043C	5469178.3
YCL044C	338168.83
YCL045C	944723.36
YCL047C	162740.63
YCL048W	36106.507
YCL049C	808305.58
YCL050C	782793.3
YCL051W	380164.54
YCL052C	815588.84
YCL054W	603817.28
YCL055W	215780.72
YCL056C	679495.32
YCL057C-A	4333345.8
YCL057W	1615523.7
YCL059C	192739.15
YCL061C	531207.56
YCL063W	225601.47
YCL064C	120035.44
YCR002C	1268390.6
YCR003W	814683.06
YCR004C	1797766.4
YCR005C	7012135.1
YCR007C	125658.15
YCR008W	810922.42
YCR009C	1142391.2
YCR010C	256888.25
YCR011C	1427786.1
YCR012W	8365742.9
YCR014C	200374.25
YCR015C	264589.94
YCR016W	172094.23
YCR017C	815556.73
YCR018C	41182.586
YCR019W	271714.44
YCR020C	1752808.5
YCR020C-A	392838.53
YCR020W-B	21014.726
YCR021C	137928.14
YCR023C	516477.04
YCR024C	450400.59
YCR024C-A	1819577.3
YCR024C-B	2384757.3
YCR026C	385436.55
YCR027C	120212.5
YCR028C	723276.54
YCR028C-A	2839594
YCR030C	806657.07
YCR031C	2194666.2
YCR032W	360439.77
YCR033W	804536.53
YCR034W	1038108.7
YCR035C	524912.21
YCR036W	495089.28
YCR037C	582729.63
YCR038C	224403.39
YCR042C	1348535
YCR043C	421701.7
YCR044C	565985.63
YCR045C	36776.499
YCR046C	1470019.6
YCR047C	274497.65
YCR048W	472097.31
YCR051W	455673.71
YCR052W	312983.2
YCR053W	2959082
YCR054C	168563.81
YCR057C	222293.37
YCR059C	306269.61
YCR060W	126971.78
YCR061W	682779.83
YCR063W	68875.79
YCR065W	738585.02
YCR066W	222290.48
YCR067C	799575.42
YCR068W	189054.21
YCR069W	728188.26
YCR071C	940535.75
YCR072C	300552.14
YCR073C	862632.87
YCR073W-A	1333984.2
YCR075C	513579.67
YCR075W-A	515022.38
YCR076C	366636.34
YCR077C	2880162.3
YCR079W	514366.12
YCR081W	283780.71
YCR082W	313599.8
YCR083W	1580388
YCR084C	3993475.1
YCR086W	341814.57
YCR087C-A	225678.56
YCR088W	660815.72
YCR089W	182101.52
YCR090C	631306.93
YCR091W	418819.14
YCR092C	373044.89
YCR093W	8162384.5
YCR094W	595611.48
YCR095C	169435.6
YCR097W	133959.02
YCR098C	1384233.2
YCR099C	84557.186
YCR100C	131038.5
YCR101C	63225.887
YCR102C	125763.86
YCR105W	52880.666
YCR106W	111282.86
YCR107W	82689.041
YCR108C	43644.597
YDL001W	436906.68
YDL002C	202910.34
YDL003W	791010.47
YDL004W	2147046.6
YDL005C	301232.68
YDL006W	265455.52
YDL007W	1516359.5
YDL008W	214311.97
YDL010W	380718.84
YDL012C	490247.59
YDL013W	360204.18
YDL014W	1424502.2
YDL015C	1742128
YDL017W	314602.68
YDL018C	409412.92
YDL019C	1297760.3
YDL020C	2106979
YDL021W	454341.39
YDL022W	3248516.1
YDL024C	264126.05
YDL025C	681158.42
YDL027C	420526.79
YDL028C	1094445.9
YDL029W	1484405.4
YDL030W	274750.74
YDL031W	1119555.8
YDL033C	518509.6
YDL035C	2204554.8
YDL036C	165037.52
YDL037C	116285.17
YDL038C	420198.77
YDL039C	626081.36
YDL040C	1945010.4
YDL042C	703144.22
YDL043C	195134.18
YDL044C	391217.23
YDL045C	667311.06
YDL045W-A	504708.89
YDL046W	1059802.5
YDL047W	533016.71
YDL048C	1504187.7
YDL049C	1244905.3
YDL051W	496204.77
YDL052C	1135973.1
YDL053C	1899674.5
YDL054C	699790.04
YDL055C	3758789.4
YDL056W	843000.08
YDL057W	152591.2
YDL058W	348342.99
YDL059C	72584.926
YDL060W	399585.34
YDL061C	797816.26
YDL063C	313825.32
YDL064W	260869.03
YDL065C	441227.74
YDL066W	5923453.2
YDL067C	654199.91
YDL069C	136376.23
YDL070W	1362628
YDL072C	794497.93
YDL073W	241630.47
YDL074C	2174713.2
YDL075W	1078668.8
YDL076C	159068.73
YDL077C	253987.58
YDL078C	2722589.1
YDL079C	2678241.9
YDL080C	1223147.3
YDL081C	978800.58
YDL082W	1037871.3
YDL083C	1873287
YDL084W	4251206.6
YDL085C-A	248696.89
YDL085W	1418064.9
YDL086W	2134999.8
YDL087C	127560.68
YDL088C	430846.95
YDL089W	237167.55
YDL090C	472086.71
YDL091C	469785.29
YDL092W	280989.07
YDL093W	437126
YDL095W	2344430.5
YDL097C	2657184.9
YDL098C	100835.29
YDL099W	427009.94
YDL100C	1473430.1
YDL101C	608064.44
YDL102W	1121547
YDL103C	643426.87
YDL104C	255053.95
YDL105W	122331.22
YDL106C	762101.53
YDL107W	290987.32
YDL108W	287004.58
YDL109C	147596.5
YDL110C	972670.37
YDL111C	255558.22
YDL112W	560677.84
YDL113C	415273.25
YDL114W	39835.033
YDL115C	424144.74
YDL116W	1426354.7
YDL117W	525581.07
YDL119C	125792.51
YDL120W	666383.2
YDL121C	530482.12
YDL122W	1381076.3
YDL123W	408971.95
YDL124W	431128.98
YDL125C	1765241.3
YDL126C	5084578.2
YDL127W	70483.068
YDL128W	979302.31
YDL129W	150345.97
YDL130W	1179101.4
YDL130W-A	3026939.6
YDL131W	2445523.9
YDL132W	1571786.7
YDL133W	422678.8
YDL134C	1149834.1
YDL135C	959352.91
YDL137W	1782095.1
YDL138W	852260.62
YDL139C	156563.01
YDL140C	6849962.7
YDL141W	3910807.4
YDL142C	398840.84
YDL143W	3078849.5
YDL144C	431466
YDL145C	1924576.1
YDL146W	188812.9
YDL147W	2041919.4
YDL148C	161193.11
YDL149W	232616.45
YDL150W	205760.9
YDL153C	371032.52
YDL154W	527192.53
YDL155W	706356.3
YDL156W	154624.16
YDL157C	1280339.4
YDL159W	638989.7
YDL159W-A	30730.969
YDL160C	1516807.2
YDL160C-A	226097.75
YDL161W	339745.08
YDL164C	442919.66
YDL165W	397346.47
YDL166C	235740.4
YDL167C	234540.72
YDL168W	2692054.4
YDL169C	446264.03
YDL170W	581498.7
YDL171C	20686866
YDL173W	769761.72
YDL174C	4651047.6
YDL175C	254592.75
YDL176W	209762.76
YDL177C	171984.87
YDL178W	1116512.2
YDL179W	281704.28
YDL180W	474373.34
YDL181W	3948498.1
YDL182W	2496661.1
YDL183C	174836.12
YDL185W	10876529
YDL186W	31783.709
YDL188C	719823.56
YDL189W	462746.8
YDL190C	2457922.8
YDL192W	1375026.3
YDL193W	177708.99
YDL194W	1805522.3
YDL195W	5822731
YDL197C	184297.38
YDL198C	3628333.1
YDL199C	160006.52
YDL200C	245834.33
YDL201W	179166.28
YDL202W	1028782.1
YDL203C	423199.21
YDL204W	540359.57
YDL205C	49615.219
YDL206W	347405.08
YDL207W	433093.74
YDL208W	605894.66
YDL209C	163139.06
YDL210W	471068.33
YDL211C	146559.06
YDL212W	1707531.5
YDL213C	364678.23
YDL214C	483857.82
YDL215C	5648962.8
YDL216C	284810.73
YDL217C	321114
YDL218W	39726.369
YDL219W	359225.05
YDL220C	285412.12
YDL222C	262618.93
YDL223C	326458.96
YDL224C	928515.28
YDL225W	536733.19
YDL226C	418194.3
YDL227C	39205.936
YDL229W	3015270.6
YDL230W	393955.34
YDL231C	1451842.5
YDL232W	55848.431
YDL233W	246084.71
YDL234C	585069.45
YDL235C	223556.64
YDL236W	807552.75
YDL237W	932907.43
YDL238C	257973.83
YDL239C	188311.64
YDL240W	530464.27
YDL241W	77364.763
YDL243C	64401.569
YDL247W	55121.605
YDR001C	3023051.3
YDR002W	2026137
YDR003W	466819.68
YDR003W-A	319723.35
YDR004W	540640.58
YDR005C	499596.93
YDR006C	1155820.1
YDR009W	3154810
YDR011W	10823925
YDR012W	473770.32
YDR013W	191529.67
YDR014W	144820.58
YDR016C	127996.03
YDR017C	637981.02
YDR018C	179899.85
YDR019C	1284204.1
YDR020C	121512.7
YDR021W	122613.81
YDR022C	281918.56
YDR023W	3498661.8
YDR025W	1197155.3
YDR026C	393907.15
YDR027C	683987.81
YDR028C	694126.06
YDR030C	400134.23
YDR031W	495472.88
YDR032C	2584520.6
YDR033W	1751888.3
YDR034C	1194613.3
YDR034C-A	116730.4
YDR034W-B	979223.1
YDR035W	1826879.8
YDR036C	48793.878
YDR037W	352206.78
YDR038C	26546.646
YDR041W	2072118.9
YDR042C	39444.398
YDR043C	313928.01
YDR044W	767641.46
YDR045C	105985.51
YDR046C	83654.057
YDR047W	934975.05
YDR049W	187335.7
YDR050C	4816561
YDR051C	749838.36
YDR052C	566628.11
YDR054C	420448.54
YDR055W	479593.27
YDR056C	1487052.7
YDR057W	295700.97
YDR058C	178732.53
YDR059C	292840.85
YDR060W	373699.79
YDR061W	757685.88
YDR062W	1662813
YDR063W	1377654.4
YDR064W	1931860.4
YDR065W	136873.6
YDR066C	158232.56
YDR067C	391458.3
YDR068W	504582.4
YDR069C	1060525.3
YDR070C	1014125
YDR071C	1224475.4
YDR072C	845313.56
YDR073W	293782.47
YDR074W	3345665.8
YDR075W	265096.38
YDR076W	92723.222
YDR077W	4666035.5
YDR078C	470100.65
YDR079C-A	78675.17
YDR079W	543634.77
YDR080W	255164.5
YDR081C	456177.78
YDR082W	296621.33
YDR083W	247647.62
YDR084C	935243.89
YDR085C	146067.96
YDR086C	343622.97
YDR087C	254575.95
YDR088C	208523.89
YDR089W	473916.98
YDR090C	1687480.1
YDR091C	753235.7
YDR092W	548447.11
YDR093W	3813495.5
YDR096W	1341023.4
YDR097C	2259382.4
YDR098C	719593.98
YDR099W	2379172.9
YDR100W	804641.98
YDR101C	377734.42
YDR103W	282381.74
YDR104C	266561.97
YDR105C	794594.05
YDR106W	61889.632
YDR107C	342518.38
YDR108W	300238.77
YDR109C	308942.12
YDR110W	289936.31
YDR111C	133550.61
YDR113C	352589.14
YDR115W	1174732.2
YDR116C	1250874.9
YDR117C	418537.66
YDR118W	372227.26
YDR119W	580420.89
YDR120C	958413.39
YDR121W	186889.5
YDR122W	1643340.6
YDR123C	139057.32
YDR124W	67451.164
YDR125C	139016.27
YDR126W	228749.21
YDR127W	17745385
YDR128W	593124.53
YDR129C	1570531.6
YDR130C	188731.66
YDR131C	172088.52
YDR132C	333157.07
YDR135C	1220518.9
YDR137W	487237.66
YDR138W	184609.7
YDR139C	452066.96
YDR140W	378732.27
YDR141C	930320.89
YDR142C	618017.36
YDR143C	427874.27
YDR144C	211082.27
YDR145W	761930.2
YDR146C	1158986.3
YDR147W	365322.12
YDR148C	4190019.5
YDR150W	2875353.2
YDR151C	397824.56
YDR152W	641455.78
YDR153C	664005.82
YDR155C	9898996.5
YDR156W	176213.14
YDR158W	5406211.4
YDR159W	376156.79
YDR160W	142562.49
YDR161W	252898.59
YDR162C	269144.07
YDR163W	118079.3
YDR164C	320044.95
YDR165W	283232.17
YDR166C	902658.47
YDR167W	468069.55
YDR168W	1279201.9
YDR169C	569500.4
YDR169C-A	36552.411
YDR170C	1203722.4
YDR171W	968007.41
YDR172W	2772011.9
YDR173C	211989.03
YDR174W	2387891.6
YDR175C	1055734.5
YDR176W	619635.38
YDR177W	1137586.1
YDR178W	2273406.5
YDR179C	188026.15
YDR179W-A	248958.07
YDR180W	1746710
YDR181C	633162.86
YDR182W	835156.63
YDR182W-A	68583.588
YDR183W	342962.09
YDR184C	94114.342
YDR185C	112959.88
YDR186C	726145.07
YDR188W	2867497.4
YDR189W	548005.74
YDR190C	1890676.2
YDR191W	219840.59
YDR192C	133352.16
YDR194C	1307653.1
YDR194W-A	31933.866
YDR195W	444149.44
YDR196C	540838.66
YDR197W	307794.86
YDR198C	210210.12
YDR200C	330555.3
YDR201W	216689.17
YDR202C	561598.14
YDR204W	729346.84
YDR205W	530794.49
YDR206W	1309736.1
YDR207C	878076.21
YDR208W	2094427.1
YDR210W	709414.96
YDR211W	1171942.4
YDR212W	1861591.2
YDR213W	106818.99
YDR214W	1244415.5
YDR216W	2318768.8
YDR217C	957665.43
YDR218C	50470.137
YDR219C	373011.03
YDR221W	257872.96
YDR222W	61337.14
YDR223W	88614.039
YDR224C	1229628
YDR225W	1559741.4
YDR226W	2269381
YDR227W	2037597.9
YDR228C	260649.12
YDR229W	265350.84
YDR231C	1155038
YDR232W	4116169.1
YDR233C	3346101.4
YDR234W	2175828.4
YDR235W	282604.88
YDR236C	404442.28
YDR237W	1444485.1
YDR238C	1543770.8
YDR239C	333116.72
YDR240C	128074.6
YDR242W	454809.29
YDR243C	242116.8
YDR244W	529114.9
YDR245W	1066547.4
YDR246W	484602.79
YDR246W-A	68073.971
YDR247W	730562.53
YDR248C	763857.54
YDR249C	185064.5
YDR251W	781232.06
YDR252W	129019.09
YDR253C	60508.756
YDR254W	150431.24
YDR255C	253829.38
YDR256C	391662.66
YDR257C	177194.43
YDR258C	1629707.1
YDR259C	573315.19
YDR260C	63089.669
YDR261C	463561.85
YDR262W	773486.35
YDR263C	142545.75
YDR264C	599125.52
YDR265W	438709.23
YDR266C	393794.2
YDR267C	358001.49
YDR268W	482182.86
YDR270W	5875897.6
YDR272W	470903.39
YDR273W	104926.24
YDR275W	836381.77
YDR276C	3389703.6
YDR277C	1499399.1
YDR279W	200611.6
YDR280W	583707.96
YDR281C	70485.527
YDR282C	314971.2
YDR283C	2596577.2
YDR284C	690519.55
YDR285W	153050.24
YDR286C	362225.01
YDR287W	338941.25
YDR288W	221548.65
YDR289C	182605.99
YDR291W	266289.7
YDR292C	1253597.2
YDR293C	1109312.6
YDR294C	1498908
YDR295C	405976.83
YDR296W	1255438.2
YDR297W	856146.7
YDR298C	2681792.8
YDR299W	392106.33
YDR300C	622366.31
YDR301W	506861.21
YDR302W	269016.75
YDR303C	1324486
YDR304C	758873.99
YDR305C	586040.59
YDR306C	865123.35
YDR307W	394702.42
YDR308C	432938.49
YDR309C	594508.98
YDR310C	2543515.6
YDR311W	566580.11
YDR312W	133242.71
YDR313C	523482.47
YDR314C	83092.149
YDR315C	143712.33
YDR316W	842925.72
YDR317W	44389.74
YDR318W	220307.37
YDR319C	439450.59
YDR320C	338983.23
YDR320C-A	221731.99
YDR321W	369613.82
YDR322C-A	3695918.1
YDR322W	912462.63
YDR323C	164633.18
YDR324C	381511.97
YDR325W	857153.64
YDR326C	742767.9
YDR328C	675457.77
YDR329C	349307.54
YDR330W	331695.01
YDR331W	496728.76
YDR332W	179534.33
YDR333C	359652.33
YDR334W	2429913.4
YDR335W	2762497.1
YDR336W	250480.73
YDR337W	923430.13
YDR338C	270794.84
YDR339C	585975.11
YDR341C	1082766.8
YDR345C	103185.56
YDR346C	255341.86
YDR347W	822496.28
YDR348C	314566.68
YDR349C	463654.38
YDR350C	288398.09
YDR351W	530923.65
YDR352W	182613.46
YDR353W	1908910.1
YDR354W	626143.94
YDR356W	423143.73
YDR357C	371138.95
YDR358W	318471.66
YDR359C	890220.35
YDR361C	348367.92
YDR362C	480003.2
YDR363W	219589.04
YDR363W-A	294783.15
YDR364C	312393.32
YDR365C	101135.13
YDR366C	90457.822
YDR367W	863447.27
YDR368W	1291279.1
YDR369C	392649.99
YDR370C	243453.23
YDR371W	99389.406
YDR372C	561631.6
YDR373W	1049769.4
YDR374C	33247.65
YDR375C	773124.62
YDR376W	390462.17
YDR377W	870045.7
YDR378C	153347.07
YDR379C-A	1088354
YDR379W	699561.03
YDR380W	136851.83
YDR381C-A	800352.07
YDR381W	1763125.7
YDR382W	1345358
YDR383C	145331.61
YDR384C	202844.4
YDR386W	501955.82
YDR387C	460751.02
YDR388W	1683674
YDR389W	661893.85
YDR390C	512187.98
YDR391C	158220.82
YDR392W	379107
YDR393W	293173.83
YDR394W	1466547.9
YDR395W	577460.2
YDR397C	1412037.5
YDR398W	373543.55
YDR399W	1418609
YDR400W	575321.64
YDR402C	51235.102
YDR403W	72808.242
YDR404C	371642.3
YDR405W	1023109.4
YDR406W	724577.39
YDR407C	479178.28
YDR408C	767368.3
YDR409W	350202.86
YDR410C	124391.56
YDR411C	600567.77
YDR412W	130420.69
YDR414C	288948.21
YDR415C	355651.59
YDR416W	437022.6
YDR418W	1926279.1
YDR419W	325565.72
YDR420W	971026.95
YDR421W	190319.12
YDR422C	553181.65
YDR423C	590904.3
YDR424C	193136.29
YDR425W	309572.6
YDR427W	1476609.9
YDR428C	239740.44
YDR429C	1141443.2
YDR430C	436492.31
YDR432W	1641165.7
YDR434W	1163135.1
YDR435C	824262.85
YDR436W	839975.87
