11354	3.2808429e-06
11363	0.0017637186
11364	0.0015584564
11370	0.00078409599
113868	5.4108339e-05
11409	0.00089733315
11416	3.1616565e-05
11426	4.0368705e-05
11428	0.00081528663
11429	0.0013001554
11430	0.0017751885
114301	2.0583028e-05
11431	0.00010358368
11433	1.6981117e-05
11450	1.9937163e-05
114584	0.00010125811
11459	9.0699505e-05
114641	0.0005389163
11465	4.2474242e-05
114663	1.287026e-06
114664	0.00012608671
114679	4.7032011e-07
11472	1.9124e-06
11474	8.394183e-06
114741	4.5508116e-05
11475	0.00072869687
11484	2.8382356e-05
11486	4.7325215e-05
114863	0.00027263119
11487	6.5441085e-07
114886	1.8871256e-05
114893	1.7535237e-05
114896	4.4078861e-06
11491	4.973088e-07
11518	1.1606657e-05
11519	2.0791781e-05
11520	0.00016324472
11522	0.012937108
11529	1.4143841e-06
11532	0.0027271827
11534	0.0016515182
11537	9.3893636e-07
11544	7.9522141e-06
11545	6.678854e-06
11564	4.6193032e-05
11565	6.6508559e-05
11566	8.2997561e-05
11568	1.3637822e-07
11596	4.3608465e-07
11603	9.2172402e-07
11605	2.0407556e-06
11606	9.7417986e-06
11625	6.9723444e-05
11629	2.4507582e-05
11630	1.2562328e-06
11632	1.8244997e-05
11636	5.8224822e-05
11637	0.0026229487
11639	6.945946e-05
11640	2.1376289e-05
11641	2.1334539e-05
11647	5.3796479e-07
11651	1.2755668e-05
11652	1.7498782e-05
11655	2.3216435e-06
11657	0.0037283255
11658	6.1157775e-06
11666	5.3586511e-07
11668	0.0036458827
11669	0.0052369206
11670	5.0967025e-05
11671	0.00039852812
116733	1.9661603e-06
11674	0.0014612698
11676	3.3854763e-05
11677	0.00024323669
116847	7.84756e-05
116852	4.8848161e-05
11687	2.0626605e-07
116873	9.0360749e-07
11699	4.0539799e-05
117147	0.00088492254
117150	1.8291905e-05
117167	1.0521142e-05
11717	5.2540852e-07
117198	1.7306027e-06
11720	0.0019778804
11722	2.801177e-06
11723	0.00012065913
11733	5.5423875e-07
11735	7.7876365e-06
11736	2.6970865e-05
11737	0.00021877297
11739	0.0024321805
11740	0.0013043549
11744	7.1810972e-05
11745	5.6363264e-05
11746	0.00039496034
11747	0.00081413603
11749	0.0014946702
11750	9.7278818e-05
11754	3.0999931e-07
11757	0.00093816932
11758	0.0044490447
117586	1.0813396e-05
117589	2.1689287e-05
11761	1.8087736e-05
11764	6.9112017e-05
11765	1.5625988e-05
11766	4.7015312e-07
11767	8.5672555e-05
11768	1.8131145e-07
11769	4.9229994e-06
11770	0.00040627728
11771	1.3266595e-05
11772	6.4495277e-05
11773	0.00012664338
11774	2.7506254e-05
11775	1.4826081e-07
11776	7.0930693e-06
11777	1.3098429e-05
11783	4.0087229e-08
11789	5.1876362e-07
11792	7.6059784e-05
11800	5.5110747e-05
11804	2.39177e-07
11806	0.00074170512
11807	0.00021775785
11808	7.0975962e-05
11811	9.5921924e-07
11812	6.4713376e-05
11814	2.893019e-05
11816	0.00089273717
11818	2.7137868e-05
11820	9.9499188e-07
11821	5.7720157e-05
11826	5.0030835e-05
11834	4.1109929e-07
11836	1.1918542e-07
11837	0.0019683351
11840	0.0001106044
11843	2.3623862e-05
11844	6.6974865e-05
118449	4.5090611e-06
11845	8.6841175e-05
11846	0.0041705769
11847	2.0496992e-06
11848	0.00023471172
11852	1.237606e-05
11853	0.00011054165
11855	9.211354e-07
11857	4.8221903e-05
11867	0.00027497012
11881	1.6528219e-05
11883	1.4342681e-06
11886	7.4176131e-05
11889	7.4092552e-05
11891	1.0976054e-05
11898	0.015783133
11899	5.875557e-07
11905	0.00024857299
11906	9.5692386e-07
11907	1.0308182e-06
11909	3.2285961e-07
11927	0.00021125786
11928	0.00010941668
11931	0.00021101889
11933	4.9725224e-05
11936	1.1560105e-07
11937	4.0179039e-07
11938	2.0995255e-05
11946	0.003170929
11947	0.0035357756
11949	0.0017947139
11950	0.0012215302
11957	0.00059127305
11958	0.0041368342
11964	9.9233718e-05
11966	4.2322491e-05
11972	4.0715722e-05
11973	0.00011897064
11975	2.0203491e-06
11977	1.8615263e-07
11980	6.9535585e-07
11983	5.3440724e-05
11984	2.5265827e-05
11991	0.00013624797
11992	0.00019219886
11993	8.1392727e-07
11997	4.1017288e-05
12007	1.5906965e-05
12010	0.00054275735
12012	0.00030303952
12017	1.2925034e-05
12028	1.6666086e-06
12034	0.00061373331
12036	5.6517305e-06
12038	2.4209096e-05
12039	0.00015670631
12040	0.00031998062
12041	3.1466601e-06
12068	7.0513698e-06
12075	5.6600723e-08
12091	1.6803473e-05
121022	3.6893305e-07
12111	2.1859646e-05
12116	0.011417292
12140	8.8001651e-06
12180	3.2019702e-07
12181	2.488459e-06
12183	9.7041854e-06
12211	3.2027011e-07
12215	0.0001502591
12229	1.5173258e-07
12237	2.3577543e-05
12238	1.8130601e-06
12258	1.6236331e-05
12261	0.00010938648
12266	0.00025482154
12268	9.7530089e-06
12282	0.00027499372
12283	7.6705951e-05
12301	0.00016527026
12304	0.0014864641
12306	0.00024257078
12307	6.4713376e-06
12308	6.7635915e-06
12309	1.8589022e-07
12313	0.0001804521
12317	0.0031649137
12319	1.0997185e-05
12321	0.000165875
12322	1.4181348e-06
12323	4.9478272e-07
12325	8.1129478e-07
12330	0.00013475331
12331	0.00056780769
12332	3.287857e-05
12333	1.5002097e-05
12334	5.761578e-05
12336	2.3847489e-05
12337	6.0761424e-08
12340	6.5399487e-05
12343	0.00022532166
12345	0.00039248546
12346	5.3355943e-05
12349	0.0002950641
12350	0.01213978
12351	2.1814123e-06
12352	4.3300503e-05
12353	3.1552364e-06
12359	0.0067656513
12361	4.8445986e-06
12362	2.4259623e-06
12365	3.051211e-08
12367	5.3280956e-05
12368	3.2666791e-05
12369	8.8254908e-06
12370	2.0275118e-05
12372	1.6199219e-05
12373	1.8797357e-06
12380	4.801315e-05
12385	0.00014741728
12387	1.9832855e-05
12388	5.1876635e-05
12389	1.7732262e-05
12390	6.2183344e-06
12395	4.8925946e-07
12400	3.0156434e-06
12401	7.0558455e-06
12402	6.8610859e-07
12406	7.0785731e-05
12408	0.0011975027
12409	2.7907858e-05
12411	0.00025161971
12412	2.2511453e-05
12417	4.639332e-05
12419	1.0634372e-05
12443	1.2077519e-06
12454	7.6182257e-07
12460	5.2957697e-05
12461	0.00043155257
12462	0.00027080412
12464	0.00027652972
12465	0.00042406536
12466	0.00042654768
12467	1.488789e-05
12468	0.00018507626
12469	0.00065330492
12482	1.9891346e-07
12483	5.1924239e-08
12488	1.3052787e-05
12491	2.9132519e-05
12492	2.460925e-05
12494	2.6821991e-05
12499	0.00017795323
12512	8.0934699e-07
12520	2.5629806e-06
12521	1.675516e-05
12537	5.6475095e-06
12539	9.2534234e-05
12540	0.00020274163
12550	6.7443221e-06
12554	4.2090301e-07
12556	1.5572558e-07
12557	1.6918395e-06
12562	1.4548208e-06
12566	1.6758146e-06
12567	8.9605256e-07
12568	4.7991703e-05
12571	2.2880974e-06
12572	1.6299915e-06
12576	8.2417099e-07
12583	7.4524759e-06
12607	1.0152068e-06
12608	2.5300701e-06
12613	1.6223754e-06
12623	0.00098531334
12628	6.7616292e-06
12631	0.0016373263
12632	0.00021919047
12648	6.6908392e-08
12651	3.5547427e-06
12652	5.2121405e-07
12653	9.1851244e-06
12655	9.3938772e-06
12662	1.2825356e-06
12675	2.1575796e-07
12684	2.3022514e-07
12695	4.9621821e-07
12696	3.0602558e-06
12709	5.3311418e-05
12715	0.0001691391
12716	6.3275079e-06
12721	7.7025718e-05
12722	6.9462332e-06
12729	4.2603445e-07
12751	7.2283452e-06
12757	6.3052238e-05
12759	2.7680625e-05
12764	0.00010858046
12780	6.5439884e-06
12797	1.2232916e-05
12798	8.6841175e-06
12799	1.172495e-05
12810	1.0604644e-05
12816	3.1478187e-08
12818	9.2701589e-06
12822	9.7198328e-07
12825	2.9303251e-08
12826	1.4884114e-06
12827	3.149306e-07
12833	1.3457938e-05
12834	1.2860305e-05
12835	0.00015322457
12842	1.7961651e-07
12846	0.00099256061
12847	0.00013609866
12848	0.00012600566
12850	2.7154702e-06
12856	1.1598075e-05
12857	0.0024902112
12858	0.00085874621
12859	0.00046577974
12861	7.9727406e-07
12864	0.0038839012
12865	5.5710911e-05
12866	0.00082922659
12867	0.00094402668
12870	1.6664812e-05
12874	1.0317392e-07
12876	3.3124161e-08
12889	2.2422142e-06
12890	4.7887899e-07
12892	0.00012237722
12894	0.00012816829
12895	0.00022714037
12896	0.00095715392
12904	9.4686107e-07
12908	3.3613874e-05
12912	3.9087896e-06
12925	5.0100678e-05
12927	1.192356e-07
12928	1.5622127e-05
12929	1.8808423e-05
12933	3.4360716e-05
12934	6.5399487e-05
12945	2.596785e-07
12954	0.00021620828
12955	0.00027471872
12957	2.1376289e-05
12958	3.1251134e-06
12959	4.0490116e-07
12960	2.3099753e-06
12961	6.3878365e-05
12962	2.5968852e-05
12970	4.4255599e-06
12971	1.9599385e-06
12972	0.00068869512
12974	0.00028375087
12988	1.5456987e-05
12995	8.0724879e-05
13000	2.1877297e-05
13001	3.275963e-05
13002	1.1217829e-05
13003	1.0708143e-06
13006	1.6089577e-05
13007	4.6185211e-05
13008	9.3884691e-06
13009	0.00013332204
13010	3.8314494e-06
13014	1.2358167e-05
13016	1.7197256e-05
13017	1.0942448e-06
13026	5.0168935e-05
13030	0.00034613559
13033	0.00051322646
13036	0.0001799161
13039	1.3081427e-05
13040	1.2764621e-05
13043	0.00019108912
13046	4.5702265e-05
13052	8.7676187e-06
13063	0.0039663037
13070	3.4945462e-07
13077	9.0581636e-05
13085	6.8608399e-05
13086	4.2299914e-06
13087	3.8454467e-05
13088	1.5314107e-05
13089	4.1577718e-06
13094	4.9701029e-05
13095	0.00014791629
13096	1.3419825e-05
13106	0.00015739031
13107	9.9997281e-05
13109	3.6458827e-05
13112	7.7992376e-05
13113	2.7075615e-05
13117	5.8565625e-06
13120	5.4904854e-06
13121	9.7030637e-06
13122	8.7286902e-07
13132	9.9961537e-06
13138	1.4039972e-05
13139	3.3529135e-08
13142	1.9719519e-06
13143	2.637671e-06
13167	0.0048989489
13169	4.0205795e-05
13171	0.00070334977
13177	0.0019618432
13179	3.6531745e-05
13180	0.0026415261
13184	8.0503441e-07
13185	3.9985769e-06
13191	6.5548388e-05
13194	4.9093537e-05
13195	0.00018966065
13196	2.320578e-07
13200	0.00017130986
13204	3.3820584e-05
13205	9.9551763e-05
13207	0.00014850689
13209	4.4775969e-05
13211	4.0343753e-05
13346	5.421342e-05
13358	9.6861311e-05
13361	0.00032194822
13367	5.7053562e-06
13370	1.9029541e-07
13382	0.0010737031
13383	2.082915e-05
13384	2.2130722e-06
13405	6.8335618e-07
13423	3.4120028e-06
13424	3.9332197e-05
13427	5.7543467e-05
13430	5.1362793e-05
13433	5.0461615e-07
13437	5.0047717e-05
13476	9.8531334e-06
13479	1.6057572e-07
13480	3.034945e-05
13482	0.00020957685
13486	1.1397904e-05
13494	1.3986439e-05
13495	8.558866e-06
13506	1.7820363e-06
13511	1.0757655e-05
13589	7.9606488e-05
13595	0.00013405562
13601	3.4848362e-06
13602	3.7398905e-07
13627	0.0069267983
13628	5.0497443e-06
13629	0.0013624893
13631	1.0994239e-06
13649	1.0035663e-05
13660	7.1421612e-05
13661	2.011584e-06
13663	3.6069295e-07
13665	0.00021014451
13667	6.0793284e-06
13669	0.00016852442
13680	5.6780769e-05
13681	0.00044269997
13682	0.00060676805
13684	0.0002323217
13688	1.4320444e-05
13690	3.2096323e-05
13706	7.0637026e-05
13722	8.934621e-05
13804	1.0636454e-05
13805	2.7685803e-07
13806	0.0041077169
13807	9.5622262e-06
13808	5.5218489e-05
13809	3.6338455e-05
13821	1.6770357e-06
13822	2.7228722e-05
13823	3.2818861e-06
13830	8.0996096e-06
13849	0.00034363928
13850	0.0017223993
13854	3.5832876e-05
13855	6.6911421e-07
13858	1.4270595e-05
13859	3.3442202e-05
13860	2.017095e-06
13872	1.2159519e-06
13876	5.9127352e-08
13877	3.1104171e-05
13884	0.00011315609
13885	0.001912087
13897	6.0322881e-05
13909	0.00021353062
13992	1.7691802e-06
14007	9.8376825e-06
14011	1.4204446e-06
14026	9.1504714e-07
14027	4.8201078e-08
14030	1.9676946e-05
140483	8.1732038e-06
140484	1.0824551e-06
140546	1.0437641e-05
14057	0.00032314938
140570	2.1895247e-06
140579	6.5807241e-07
14058	1.7978782e-06
140580	2.6125977e-07
14061	5.7694147e-06
140630	1.5405958e-05
14071	2.5369629e-06
140721	7.0904985e-07
14073	0.00013485433
140740	1.3862836e-05
14077	4.6255231e-05
140781	8.8355847e-07
14079	0.00024465198
14080	0.03003082
14081	0.0016138774
14082	5.646988e-06
14083	3.0700071e-06
14084	1.3986439e-05
14085	0.0023610493
140858	3.0487515e-06
14086	5.1353195e-06
14104	0.00087536129
14105	5.688913e-06
14113	6.5965893e-05
14120	3.9390919e-06
14121	0.0071334176
14132	6.4295871e-06
14137	9.0626828e-06
14148	4.4673106e-05
14149	7.6021525e-05
14151	0.00016004383
14155	1.4694967e-07
14156	2.895711e-06
14161	0.00036406493
14164	2.6264203e-06
14187	8.8786013e-05
14194	0.0011327002
14198	8.6554907e-06
14199	8.7258682e-06
14200	1.3442635e-07
14201	1.92253e-07
14208	3.8014583e-06
14225	0.00044649911
14227	0.00069619067
14228	0.00052963053
14229	2.4642905e-05
14231	4.9793103e-07
14232	2.8680146e-05
14245	2.3063012e-06
14248	1.4090816e-06
14251	1.9563261e-05
14252	6.0431017e-06
14261	0.0001208569
14262	9.98808e-05
14263	0.00017628452
14264	6.3705145e-07
14265	1.4111691e-05
14268	1.3273545e-05
14269	7.7238546e-06
14270	6.6421958e-07
14272	1.2248309e-05
14297	5.7198274e-05
142980	1.0816787e-07
14300	7.1364338e-06
14312	3.680642e-06
14317	0.00072928437
14319	0.00067924957
14325	0.00010437641
14344	1.8390523e-06
14359	1.3026176e-05
14375	1.0142366e-05
14376	0.00016872712
14381	1.8159469e-05
14387	4.8146769e-06
14390	5.4073419e-06
14415	2.0866341e-06
14420	6.8856998e-08
14423	1.7562163e-07
14430	3.5895572e-05
14431	0.00018080117
14432	1.8260027e-06
14433	0.0066261783
14450	2.8646674e-05
14453	2.663686e-05
14457	2.6199315e-07
14466	1.4130337e-05
14467	6.7635915e-05
14469	5.0518185e-06
14473	0.00036197741
14479	1.4091348e-05
14489	0.00011230902
14528	0.00016795508
14533	1.0400901e-06
14544	3.3152156e-05
14545	8.9546612e-07
14548	2.5216089e-06
14555	0.00300628
14567	0.00024758085
14569	0.0016366222
14571	0.00010733398
14580	7.5102471e-06
14583	2.1384435e-05
14590	9.6803362e-06
14593	8.5971372e-07
14595	1.0893968e-06
14598	3.5003585e-07
14603	8.9730315e-08
14605	7.9989908e-07
14618	4.1416561e-05
14619	1.3710051e-06
14629	0.00015438533
14630	0.00036905061
14635	5.4564037e-05
14645	0.001782514
14651	0.0028516041
14660	1.8732004e-05
14661	0.0037972064
14667	0.00015066979
14670	2.7350796e-06
14672	3.6918432e-05
14674	7.4807711e-06
14678	8.1501808e-05
14679	8.1732038e-05
14682	2.6823866e-05
14688	0.00014741633
14693	6.6186926e-05
14694	0.0013819437
14696	7.4782631e-05
14699	1.1722741e-06
14707	6.2058839e-06
14708	1.140693e-06
14711	0.0036057954
14712	1.7001379e-06
14718	0.001638179
14719	0.0034662678
14725	6.1461133e-07
14732	5.2831882e-06
14735	1.4063607e-06
14751	0.00086681057
14768	3.2815945e-05
14775	0.0037440495
14776	1.5326413e-07
14778	5.0950469e-05
14782	0.00017242983
14784	9.4948867e-05
14786	3.6012785e-06
14790	1.1094795e-06
14797	2.2833384e-06
14815	1.7393402e-07
14827	0.0030093476
14828	0.0024763503
14852	8.0186031e-05
14854	6.3506662e-05
14857	0.00027390618
14859	0.0097858791
14860	0.00032384898
14862	0.0066159324
14863	0.0073733797
14864	0.00055776146
14865	7.2645984e-05
14866	0.00010437641
14867	0.00021650924
14870	0.0040776386
14871	0.0014978015
14872	0.0005659426
14873	0.00067583728
14874	0.0032472662
14886	8.5655593e-06
14897	3.7220165e-08
14904	4.9683173e-06
14911	7.5748051e-07
14917	5.547918e-05
14923	3.2325059e-05
14924	1.5315021e-07
14933	0.0002770923
14936	8.8887971e-07
14939	1.9931838e-06
14950	6.1129786e-07
14957	7.2732886e-05
14958	3.2216479e-06
14960	2.5229736e-05
14962	7.2199401e-06
14964	2.3274692e-06
14972	8.0389638e-05
14976	9.964249e-05
14979	0.00018505656
15043	2.0153346e-07
15078	0.0042226399
15107	0.0047002627
15108	0.00035384003
15109	0.00068726387
15112	1.4099279e-05
15115	0.00010650906
15122	0.0045090611
15129	0.0079624293
15132	1.6250154e-06
15139	7.7696932e-07
15159	2.9751882e-06
15160	5.4721191e-06
15161	1.5990466e-05
15163	1.5965726e-05
15170	4.9805969e-05
15182	1.9297446e-06
15191	0.0002509209
15193	4.6343128e-06
15194	3.0437421e-08
15199	0.0003836877
15204	8.5512687e-07
15211	4.1790102e-05
15212	4.3619993e-05
15233	0.0017469562
15239	1.1727869e-05
15254	0.00052188207
15275	1.6202992e-05
15277	1.689145e-06
15288	4.7764498e-05
15289	0.00095832111
15354	2.3307253e-05
15356	0.001861433
15360	0.0055516746
15368	1.3095809e-05
15369	1.9019702e-05
15378	2.5366904e-06
15381	0.00010410964
15382	9.3155949e-05
15384	0.00027379581
15387	0.00035720629
15388	0.00027429979
15439	6.1373331e-05
15441	1.3694185e-05
15444	2.7863492e-06
15445	0.0037554262
15446	0.00021131374
15452	0.00014143483
15458	6.9305938e-05
15461	1.8091911e-05
15463	1.7368235e-05
15469	5.1203523e-05
15473	0.0018286748
15481	0.002714433
15483	0.00063555227
15486	2.8381618e-05
15488	0.00059444852
15490	3.1850431e-05
15492	8.187812e-06
15494	3.836877e-05
15502	0.00032906176
15505	9.7588297e-05
15507	2.2303592e-05
15510	0.0054574474
15511	5.9568368e-07
15512	4.1552695e-06
15516	0.0016328277
15519	0.0018161212
15525	0.00020676707
15526	0.0024749047
15528	0.0093263395
15530	3.7369403e-06
15568	0.00016495316
15894	1.7470746e-06
15925	7.557303e-05
15926	0.0033884517
15929	0.00010485447
15944	7.7656051e-05
15951	8.4753648e-06
15953	0.00010187138
15957	2.1270785e-06
16004	7.6506272e-07
16019	8.4336142e-06
16069	5.7812008e-07
16149	2.0365597e-06
16150	6.7368976e-06
16151	6.5260592e-06
16170	2.0009376e-06
16181	1.726679e-06
16195	1.142866e-07
16201	1.3685166e-05
16202	4.0734511e-05
16204	8.8246996e-05
16211	6.2053922e-05
16329	2.4760404e-05
16330	2.0749148e-06
16331	2.0459004e-07
16337	2.03452e-06
16341	9.8512569e-05
16396	6.0547984e-06
16400	4.4130903e-07
16403	4.3262157e-06
16410	1.3988579e-06
16412	2.1973982e-05
16414	3.0703723e-06
16416	6.1222934e-07
16418	3.2088292e-05
16419	2.039918e-07
16423	7.3304624e-05
16424	2.5384344e-05
16425	1.8411999e-05
16426	2.9452519e-06
16427	4.7178138e-06
16429	7.75308e-07
16430	1.6830511e-05
16432	1.2386558e-06
16434	0.00011882042
16438	2.2369282e-08
16440	1.5553493e-07
16443	2.3505568e-05
16451	4.0125986e-07
16452	9.8374908e-08
16456	9.2547086e-06
16480	2.0987365e-05
16498	2.1474694e-07
16541	2.7088245e-06
16545	0.00010199746
16548	0.0014416554
16549	2.8912824e-05
16554	0.00013234929
16560	3.2242767e-06
16561	2.8454528e-07
16562	3.8888374e-07
16563	4.9660373e-07
16564	2.0363389e-06
16568	7.4510167e-07
16569	1.8410826e-06
16572	5.1319453e-07
16573	3.3686594e-05
16590	8.5152175e-08
16592	0.0010932463
16593	1.1128339e-05
16594	2.6100377e-07
16612	8.8460009e-05
16613	3.9632884e-08
16618	1.3646356e-06
16622	1.0704781e-06
16646	1.6616726e-05
16648	5.17707e-05
16649	2.0040272e-05
16650	2.6803863e-05
16653	2.1803073e-05
16658	1.0722011e-05
16664	2.6988203e-06
16678	0.00010391762
16688	1.276375e-06
16691	0.0030120051
16709	4.2585576e-06
16763	1.067896e-06
16765	2.1085436e-05
16772	3.2504723e-08
16773	6.0690214e-07
16774	5.6995221e-07
16775	3.9616022e-07
16776	3.9695603e-07
16777	1.6690875e-06
16779	1.3402419e-06
16783	4.3550159e-06
16784	0.00019190169
16785	0.00044927855
16790	4.2204376e-05
