54624	13698.571
24128	555.88854
77781	7873.7143
18573	333.34513
217995	609.6
69824	6742.0
58916	363.05714
213464	9996.0
12075	387.33931
67326	11384.286
74781	14077.143
81840	435.68571
12876	226.68067
56526	5752.5714
52206	322.24287
21859	1846.9429
97130	4970.2857
94280	4051.7143
69641	13373.143
229524	3490.8571
20208	873.62857
20615	11029.143
231769	1025.7429
20618	12158.0
93838	4968.8571
77480	897.54286
171170	718.94286
232201	5712.5714
232286	3531.1429
70314	10975.143
231834	3046.2857
223754	11788.0
21453	14171.429
20585	1108.2571
237782	4494.8571
19692	351.0
229003	2550.4857
67182	2729.4
68682	2704.7714
216131	11913.714
70350	8704.0
17957	2779.6571
76332	13154.0
66154	8124.5714
67453	1860.8
76246	7066.5714
12890	3277.1429
67457	12469.429
234797	13746.857
68845	5904.8571
66074	11761.714
66580	4256.8571
107321	4065.1429
216459	499.75845
240753	3393.4286
192160	702.83668
19014	2119.0571
109113	2914.0
56404	12564.571
73385	1760.8857
665775	6226.2857
224014	14082.0
93686	14680.286
16772	222.44163
97387	14400.857
230787	1844.3429
12662	8776.8571
16170	13693.143
101240	5725.4286
69071	13927.714
17222	711.47119
227624	6070.0
231279	14180.571
216549	8209.7143
52635	8117.4286
100317	6317.7143
52639	8063.4286
211652	10437.429
12337	415.8125
74182	5421.4286
319618	800.0519
106143	13429.143
228715	5032.5714
74136	856.05714
231713	14226.0
17940	67.488952
270097	1858.2
66059	5441.7143
20317	13000.0
224481	8766.5714
66840	15382.571
74318	1006.4286
12889	15344.286
243374	5759.7143
66911	7564.2857
18020	1145.3429
14248	9642.8571
78473	567.45714
68507	16076.0
68505	7460.2857
80288	1401.6857
76563	8596.2857
22371	231.99787
17918	644.63033
228836	12012.857
72313	15075.714
66867	3972.8571
72554	1222.6571
214498	13599.714
68083	15699.143
69902	15751.143
142980	740.23204
52696	4151.7143
240505	883.36557
68736	3605.1429
320727	8849.1429
17688	1007.8056
16438	153.08112
17126	258.60814
223658	4573.1429
239719	4368.2857
380698	6615.7143
14026	6262.0
14027	329.85749
105445	10962.571
242291	2347.7429
216622	3502.0
208263	9295.1429
53861	2115.6857
72320	3237.7143
209018	1644.8286
70239	4213.1429
66175	844.62857
14790	7592.5714
14797	15625.714
121022	2524.7429
14155	1005.63
24068	8078.2857
72475	2393.7714
20129	2277.8857
57321	342.9771
382423	4936.2857
216156	11738.571
56364	1086.5714
76482	3732.0
208606	8012.2857
18789	4360.8571
18783	1034.7059
329416	2336.0286
234267	10273.429
14776	1048.8421
68888	279.08
56320	5579.1429
319504	26.286624
16763	7308.0
215707	5926.5714
15194	208.29433
209027	718.86731
67473	3485.1429
50768	1473.1429
103466	13195.429
72565	9830.0
18843	1049.0571
213056	3524.8571
11783	274.33147
71302	1632.7143
19070	13855.714
74412	3883.1429
105841	1567.5714
75914	12421.429
545622	121.84009
23856	5020.5714
12648	457.87843
56516	5647.7143
110380	14042.286
12229	1038.3612
16881	69.801237
94093	540.57793
19695	1529.3143
73212	2994.2857
19693	679.0
209462	396.65567
67812	11061.714
18230	801.4
21871	894.49766
99349	3566.2857
74355	9979.7143
69721	4427.1429
101351	1141.8857
27223	2118.0571
380686	12987.143
14605	5474.0
11596	2984.2857
381511	145.78067
107022	985.6
225020	2696.0857
14603	614.05714
66556	3238.5714
213753	10632.286
78689	9338.8571
75767	361.86047
269338	3708.2857
67515	994.8
67493	840.92224
18823	9262.2857
18536	16575.429
54723	5718.7351
59083	8187.7143
17922	618.40984
17925	469.47966
22236	176.19137
67510	7096.0
67267	7349.1429
54122	7988.2857
76582	9457.7143
67605	16207.714
214547	10177.429
319518	1252.8571
107371	5812.5714
67865	15394.571
67860	5919.4286
72341	3343.4286
641340	5266.0
170759	3126.8571
57230	11235.143
19194	5496.5714
12959	2770.8857
228983	13410.286
52477	4566.5714
73681	5176.2857
230125	6585.7143
209378	4378.0
72482	3256.8571
667823	2470.0286
338467	2997.7143
76960	229.16286
14201	1315.6571
227960	5170.0
235169	7944.2857
230751	4318.8571
224860	2815.2857
66244	12779.429
230972	4953.7143
240334	342.74286
69601	6792.2857
21960	334.40353
52040	4660.8571
66132	1918.4
16452	673.21523
16985	6729.1429
29809	1927.0286
52428	14424.286
G3UXD0	9843.4286
77044	969.54286
17076	564.05688
94067	8909.1429
433653	8529.7143
107684	2150.4286
14911	5183.7143
68420	11685.429
66967	772.55639
18679	611.67607
108755	8834.5714
20779	414.49168
27404	979.1358
229725	16632.571
68732	7523.1429
229593	7724.0
20215	2576.1429
171580	6023.7143
234912	3839.1429
69908	666.30137
319638	13467.429
67683	6907.1429
66271	9927.7143
67816	3308.5714
104082	4810.8571
66278	11692.0
17846	14879.714
66725	571.03285
67920	2919.7143
100048644	4165.7143
230603	4376.2857
64451	957.14286
78653	13500.0
22129	10616.0
66844	2611.8857
76932	1029.0286
69459	8612.8571
140721	4852.2857
66874	2259.7429
16195	782.10469
100042314	2662.1429
75974	692.82857
98258	5269.4286
214627	2810.2286
19876	406.57568
72162	14154.286
16440	1064.382
71474	7022.8571
104445	14748.286
545030	885.77143
106861	15523.429
70616	4132.6594
12373	12863.714
66610	6526.8571
68298	73.692529
67974	8634.8571
18489	762.37143
70579	6347.1429
269198	652.82857
104759	8032.5714
228765	12793.429
14619	9382.2857
20191	171.28071
226499	7271.1429
225131	8928.0
216527	14629.429
268390	11402.0
72008	7340.8571
66284	9492.8571
66531	11658.571
18117	15856.571
67803	7736.8571
212503	715.15885
14432	12496.0
217695	13422.0
67488	7596.8571
226250	543.94286
23880	6274.8571
72754	4894.0
21452	1954.2571
52846	3874.2857
213550	1272.2857
21804	12710.857
19889	7891.4286
64930	912.83376
16613	271.22222
192197	10504.857
228880	5852.8571
76863	762.8
64898	11084.571
100986	11713.143
27355	3406.5714
17472	6100.5714
67749	3491.4286
70599	2973.1429
12927	815.97254
102595	5900.8571
50720	3762.5714
235036	3890.8571
69123	2799.0571
52715	11992.571
21745	826.24572
56046	2674.3143
13384	15144.857
68936	6494.5714
268490	5220.0
22351	622.11429
20185	6972.2857
216350	15359.429
237542	11434.0
68971	11865.143
71735	1582.2286
67725	1420.6857
12960	15808.0
68572	7374.5714
210711	10122.0
83679	4019.4286
67123	10409.429
66106	5244.2857
239667	10362.857
59290	769.51429
14420	471.21345
214917	5294.8571
59052	3389.7143
263406	13350.571
P06328	5962.8571
22787	1566.1429
67903	1914.4857
12816	215.41667
213491	5370.0
192173	6179.7143
26407	1072.1979
545428	1216.4571
74778	7543.7143
23989	4701.1429
12607	6947.4286
24050	330.28571
109042	1981.1429
100608	7526.5714
104263	1030.9146
214048	6838.0
66193	7542.8571
64661	10239.429
68453	2329.0286
235497	7306.2857
22073	1823.7429
234959	3679.7143
244548	3097.7143
194590	1816.6286
330474	5907.1429
320799	7761.1429
66606	12533.143
56807	3337.4286
19894	161.60571
11775	1014.6026
75600	2450.6571
72145	15070.571
66208	6857.7143
58866	799.72222
22342	531.4
226751	3114.2857
71799	5248.2857
68416	4850.0
21753	8284.2857
621603	1341.8571
328110	879.26316
69906	7914.5714
18600	371.67905
233011	6255.1429
72736	8022.5714
12904	6479.7143
229543	9014.9856
18739	2772.1714
56358	12995.714
12971	13412.571
216810	5562.5714
30794	5463.1429
66511	2096.6857
21955	689.0458
59024	610.77143
234549	2391.0571
107182	7926.2857
218699	2309.7143
12556	1065.6867
66999	6312.8571
380916	3453.7143
545156	260.40823
230657	5882.0
16834	14130.857
16429	5305.7143
