109108	4.3841138e-06
109113	3.9922836e-07
109136	2.4308345e-05
109154	2.7009273e-05
109168	1.6283851e-05
109181	1.0294839e-05
109232	2.9179409e-06
109264	1.8117742e-06
109272	3.5919984e-06
109275	8.6464902e-07
109331	5.6367178e-06
109333	2.530808e-06
109359	6.7327462e-06
109552	1.878906e-05
109620	0.00028379308
109624	0.00039926751
109652	0.0001737988
109658	1.0059975e-05
109672	0.0017693031
109674	8.963947e-06
109676	1.0764565e-05
109689	2.0080807e-05
109697	1.7262449e-05
109700	1.8828203e-05
109711	0.00023658557
109731	0.0017262448
109754	0.00087290837
109778	0.00010099119
109785	2.6422115e-05
109801	0.0010725421
109857	3.5308948e-06
109880	5.5975739e-06
109900	0.0044232577
109901	2.8897182e-06
109905	7.0067533e-06
109934	4.0318189e-06
110006	4.618977e-05
110052	1.7105872e-05
110078	5.7150055e-05
110082	3.9535312e-06
110094	2.8617303e-06
110095	0.0043841138
110119	2.6617834e-05
110135	0.00020667965
110157	5.5192861e-06
110173	1.9885088e-05
110175	4.1101067e-05
110187	4.2666822e-06
110196	0.00068501778
110198	0.00027439854
110208	0.00033272293
110213	9.0422347e-06
110253	1.3817787e-05
110265	0.00070458972
110279	2.9762261e-06
110323	0.00034172602
110350	2.481291e-07
110351	5.3838483e-08
110355	2.7227696e-06
110379	0.00011234292
110380	1.9238431e-06
110385	1.5520937e-06
110391	0.0018515052
110446	0.0034524897
110460	0.0014326658
110606	8.2718833e-07
110611	0.0014052651
110616	2.0766217e-06
110639	4.8929842e-06
110651	7.9462063e-06
110695	0.0017497311
110750	0.00014874672
110796	2.3214665e-07
110809	0.00021959713
110821	0.00073590482
110826	0.0032998285
110829	3.8953243e-06
110842	0.003820442
110854	2.9905918e-05
110920	1.8162757e-05
110935	6.0062359e-07
110954	0.00011978025
110959	3.0375646e-05
110960	0.00031941401
111173	1.5266111e-05
111175	0.00066936023
112417	2.7005359e-07
112419	2.7620699e-06
11287	0.00048146964
11303	0.00010529702
11306	3.1667394e-05
11308	9.590249e-06
11354	3.0760038e-06
11363	0.0020315669
11364	0.0017575599
11370	0.0013778643
113868	6.1455881e-05
11409	0.00099033999
11416	4.6581209e-05
11426	3.7848289e-05
11428	0.0019415361
11429	0.0027165848
11430	0.003143253
114301	1.9297929e-05
11431	4.3841138e-05
11433	1.4874672e-05
11450	1.3191486e-05
114584	6.5370268e-05
11459	9.1596663e-05
114641	0.00018045326
11465	4.2666822e-05
114663	9.9981281e-07
114664	0.0001182145
114679	4.4095573e-07
11472	4.5798332e-06
11474	2.0237382e-05
114741	4.2666822e-05
11475	0.00073590482
11484	2.3721187e-05
11486	4.4624016e-05
114863	0.00025560949
11487	1.3130029e-06
114886	1.7693031e-05
114893	1.6440427e-05
114896	9.3162418e-06
11491	1.1017043e-06
11518	1.0881997e-05
11519	1.9493648e-05
11520	0.00015305255
11522	0.012995766
11529	1.4170082e-06
11532	0.0027322424
11534	0.00159707
11537	6.5143234e-07
11544	7.711343e-06
11545	1.8123613e-05
11564	5.9890126e-05
11565	8.1419256e-05
11566	0.00010138263
11568	1.2786346e-07
11596	4.0885776e-07
11603	4.8146964e-06
11605	2.2905428e-06
11606	1.2447752e-05
11625	6.5370268e-05
11629	2.2977454e-05
11630	1.1778e-06
11632	1.7105872e-05
11636	3.0258214e-05
11637	0.0016792722
11639	4.1492506e-05
11640	2.0041662e-05
11641	2.0002519e-05
11647	7.5512446e-07
11651	1.6401283e-05
11652	2.2546871e-05
11655	3.9926751e-06
11657	0.0034955479
11658	9.5511051e-06
11666	1.0564931e-06
11668	0.0048929842
11669	0.0072807604
11670	6.184732e-05
11671	0.00051669913
116733	2.3016206e-06
11674	0.001424837
11676	3.2919997e-05
11677	0.00020589678
116847	7.9462063e-05
116852	4.5798332e-05
11687	3.6633184e-07
116873	8.4719085e-07
11699	3.8008701e-05
117147	0.0013582924
117150	2.0628822e-05
117167	9.8642561e-06
11717	1.0781006e-06
117198	1.6225527e-06
11720	0.0020981117
11722	3.8343773e-06
11723	0.00011312579
11733	2.7644577e-06
11735	4.0908792e-05
11736	2.5286942e-05
11737	0.0002051139
11739	0.0019415361
11740	0.001041227
11744	6.7327462e-05
11745	5.2844229e-05
11746	0.00037030103
11747	0.00076330553
11749	0.0014013506
11750	9.1205225e-05
11754	6.3526592e-07
11757	0.00064587391
11758	0.0026696122
117586	1.0138263e-05
117589	1.8475908e-05
11761	6.4587395e-05
11764	0.00017458167
11765	3.4407466e-05
11766	4.4079916e-07
11767	9.7076806e-05
11768	2.0544661e-07
11769	2.0836283e-06
11770	0.00014365801
11771	3.4720616e-05
11772	0.00016205564
11773	0.0001475724
11774	8.1419256e-05
11775	4.2972144e-07
11776	2.2781734e-05
11777	6.7718901e-06
11783	1.3412257e-07
11789	3.9535312e-06
11792	6.4587391e-05
11800	5.1669913e-05
11804	4.529729e-07
11806	0.0005245279
11807	5.9498687e-05
11808	6.6544585e-05
11811	5.7557151e-07
11812	6.0673004e-05
11814	7.6721992e-06
11816	0.00074373359
11818	2.5443518e-05
11820	2.0523133e-06
11821	2.7831294e-05
11826	3.6051507e-05
11834	1.6309295e-06
11836	1.9283838e-07
11837	0.0016714434
11840	5.3627106e-05
11843	1.1390868e-05
11844	3.2293695e-05
118449	4.2275383e-06
11845	4.0709628e-05
11846	0.0052061351
11847	1.943689e-06
11848	0.00012134601
11852	6.497883e-06
11853	5.7150055e-05
11855	3.703715e-06
11857	2.5834956e-05
11867	0.00027400711
11881	2.3642899e-05
11883	1.9440805e-06
11886	7.8287747e-05
11889	5.6367178e-05
11891	6.497883e-06
11898	0.017419024
11899	5.5087173e-07
11905	0.00030962804
11906	9.5511051e-06
11907	1.424837e-06
11909	4.2118808e-07
11927	0.000198068
11928	0.00029984207
11931	0.0001718416
11933	3.7030104e-05
11936	2.1676703e-08
11937	1.0698412e-06
11938	5.871581e-05
11946	0.0046972648
11947	0.0050104158
11949	0.0014326657
11950	0.00083767889
11957	0.00017105873
11958	0.00078679185
11964	0.00016401283
11966	5.7932932e-05
11972	3.8282708e-05
11973	7.2024727e-05
11975	4.5406893e-06
11977	7.4349873e-07
11980	2.1402304e-06
11983	5.0104158e-05
11984	1.0490558e-05
11991	0.00012956622
11992	0.00016166419
11993	7.6310981e-07
11997	3.4720615e-05
12007	1.4913815e-05
12010	0.00017301592
12012	0.00034094313
12017	1.2291176e-05
12028	8.571725e-07
12034	0.00057541494
12036	5.9498687e-06
12038	3.9104729e-05
12039	0.00018554196
12040	0.00033428868
12041	3.4728053e-06
12068	2.2288913e-06
12075	1.0143352e-07
12091	2.9123041e-05
121022	3.4589876e-07
12111	2.1607419e-05
12116	0.012447752
12140	3.1117031e-06
12180	4.2028777e-07
12181	2.3330924e-06
12183	6.7327462e-06
12211	4.1883944e-06
12215	0.00015657549
12229	2.6785371e-07
12237	2.0589677e-05
12238	1.6998619e-06
12258	2.1920569e-05
12261	0.00010255695
12266	0.0011351723
12268	4.5406893e-05
12282	0.00073590482
12283	7.0067533e-05
12301	0.00010138264
12304	0.0025404374
12306	0.0002274259
12307	6.0673004e-06
12308	6.3413075e-06
12309	1.7428419e-07
12313	7.2024727e-05
12317	0.003526863
12319	8.5725082e-06
12321	0.00015551861
12322	1.8158451e-06
12323	7.1836836e-07
12325	1.1496556e-06
12330	0.00021333411
12331	0.00053235668
12332	3.1001948e-05
12333	2.8653316e-05
12334	0.00010803709
12336	1.7184161e-05
12337	1.0416968e-07
12340	5.0104158e-05
12343	0.00017262448
12345	0.00029123042
12346	3.7304111e-05
12349	0.00020550534
12350	0.0084550766
12351	1.7822597e-06
12352	3.4681472e-05
12353	2.6793198e-06
12359	0.0095511051
12361	1.2017169e-05
12362	2.6124229e-06
12365	2.1005777e-08
12367	3.9535312e-05
12368	2.4151769e-05
12369	7.1633288e-06
12370	2.606982e-05
12372	1.5187822e-05
12373	1.7623746e-06
12380	4.5015454e-05
12385	0.00035777499
12387	4.1492506e-05
12388	0.0001303491
12389	8.4550762e-06
12390	2.6985003e-06
12395	7.5622049e-07
12400	2.827362e-06
12401	6.6153146e-06
12402	1.6780196e-06
12406	7.9070624e-05
12408	0.00088856592
12409	1.8241045e-05
12411	0.00037812981
12412	1.1156003e-05
12417	2.274259e-05
12419	5.4409984e-06
12443	9.5440592e-07
12454	7.1425826e-07
12460	3.8869866e-05
12461	0.0006184732
12462	0.00039535312
12464	0.00039926751
12465	0.00061455881
12466	0.00060673004
12467	2.1176835e-05
12468	0.00026970128
12469	0.0009590249
12482	1.5505671e-07
12483	1.1989768e-07
12488	2.2272864e-05
12491	3.6834386e-05
12492	3.1510818e-05
12494	2.1842281e-05
12499	0.00020354814
12512	5.1599454e-07
12520	1.6202824e-06
12521	1.1938881e-05
12537	1.1860594e-05
12539	9.3945296e-05
12540	0.00010373127
12550	1.59707e-05
12554	8.050329e-07
12556	3.4623537e-07
12557	3.7479868e-06
12562	3.0553359e-06
12566	1.5532289e-06
12567	7.2729317e-07
12568	3.7538975e-05
12571	1.9981381e-06
12572	1.5107577e-06
12576	4.3492758e-07
12583	3.9926751e-06
12607	9.5182242e-07
12608	2.0061235e-06
12613	2.6032241e-06
12623	0.00092379541
12628	2.2351152e-05
12631	0.00072807604
12632	9.7468244e-05
12648	3.0666484e-07
12651	3.7517837e-06
12652	4.8867211e-07
12653	8.6116521e-06
12655	8.8073715e-06
12662	1.2024606e-06
12675	4.3058261e-07
12684	2.1585106e-07
12695	2.4378413e-06
12696	1.4100015e-06
12709	5.4409984e-05
12715	0.00017262448
12716	7.0850411e-06
12721	9.5119612e-05
12722	1.6988441e-05
12729	2.6933334e-07
12751	1.0881997e-05
12757	3.9691888e-05
12759	2.5952388e-05
12764	0.00012565183
12780	2.7048416e-05
12797	1.1469155e-05
12798	8.1419256e-06
12799	1.3191485e-05
12810	9.9425438e-06
12816	2.6308598e-07
12818	4.4624016e-05
12822	4.618977e-06
12825	1.1491858e-07
12826	6.6544585e-06
12827	1.4400639e-06
12833	3.6951816e-05
12834	3.5620925e-05
12835	0.00014365801
12842	6.9910958e-07
12846	0.00070458972
12847	0.00044624016
12848	0.0001495296
12850	1.5784767e-06
12856	1.9573111e-06
12857	0.0011273436
12858	0.00033585443
12859	0.000159707
12861	2.3706313e-07
12864	0.00079070624
12865	1.1938881e-05
12866	0.00018436764
12867	0.00015931556
12870	4.7364087e-05
12874	3.8057239e-07
12876	4.2236239e-08
12889	2.1022218e-06
12890	4.4898023e-07
12892	0.00014522377
12894	0.00026539546
12895	0.00046972648
12896	0.0016871009
12904	8.877439e-07
12908	5.6367178e-05
12912	3.5705084e-06
12925	4.6972648e-05
12927	2.7915845e-07
12928	1.2721758e-05
12929	1.5266111e-05
12933	3.2215408e-05
12934	0.00010020832
12945	1.4503588e-06
12954	0.00011351723
12955	0.00012878334
12957	2.0041662e-05
12958	2.9299972e-06
12959	3.7962119e-07
12960	2.1657522e-06
12961	5.9890126e-05
12962	2.434749e-05
12970	4.1492506e-06
12971	1.8375699e-06
12972	0.00061064442
12974	0.00035268629
12988	1.8632484e-05
12995	8.4550766e-05
13000	2.051139e-05
13001	1.8867347e-05
13002	5.9498687e-06
13003	9.6293928e-06
13006	5.245279e-05
13007	2.3877763e-05
13008	4.8538403e-06
13009	6.9284656e-05
13010	1.4368933e-06
13014	1.1586586e-05
13016	2.0315669e-05
13017	1.3043913e-06
13026	4.932128e-05
13030	0.00031432531
13033	0.00056367178
13036	0.00016048988
13039	1.1704018e-05
13040	1.162573e-05
13043	0.00027948726
13046	5.9498687e-05
13052	8.5725082e-06
13063	0.0011156004
13070	4.9239078e-07
13077	0.00012447752
13085	9.0422347e-05
13086	5.5975739e-06
13087	5.0887035e-05
13088	2.051139e-05
13089	3.8981818e-06
13094	6.5370268e-05
13095	0.00019415361
13096	1.7614743e-05
13106	0.00020785397
13107	0.00013152341
13109	4.8929842e-05
13112	0.00010529702
13113	3.648209e-05
13117	7.9853501e-06
13120	7.5156237e-06
13121	1.3074054e-05
13122	1.1761168e-06
13132	2.051139e-05
13138	3.3585443e-05
13139	6.5565988e-08
13142	1.8224213e-06
13143	2.6143019e-06
13167	0.0011417094
13169	3.769555e-05
13171	0.00090813786
13177	0.0015187823
13179	3.5816644e-05
13180	0.00073590482
13184	7.5477216e-07
13185	3.7489261e-06
13191	6.1455881e-05
13194	0.00014992103
13195	0.00024386634
13196	7.1300565e-07
13200	0.00020237382
13204	7.2024727e-05
13205	0.00017653887
13207	0.00024425776
13209	5.7932932e-05
13211	0.00014913816
13346	6.8110339e-05
13358	9.0813786e-05
13361	0.00016127276
13367	1.9180498e-05
13370	1.1500078e-06
13382	0.0014639809
13383	5.0495597e-05
13384	2.0748993e-06
13405	6.7327462e-06
13423	3.2263946e-06
13424	0.00048929842
13427	9.4336735e-05
13430	0.00011970196
13433	2.1898257e-06
13437	6.3413075e-05
13476	9.2379541e-06
13479	1.763588e-07
13480	2.1137692e-05
13482	0.00042666822
13486	1.0686277e-05
13494	1.3113198e-05
13495	8.024494e-06
13506	4.3058261e-06
13511	3.2332839e-05
13589	5.7150055e-05
13595	8.2593573e-05
13601	3.2672608e-06
13602	3.5063908e-07
13627	0.0085725082
13628	6.2630197e-06
13629	0.0031315099
13631	2.1322451e-06
13649	3.2528559e-05
13660	0.00010216551
13661	1.6165637e-06
13663	3.2851104e-07
13665	0.00017732174
13667	8.5333644e-06
13669	0.00060673004
13680	5.3235668e-05
13681	0.00048146964
13682	0.00066153146
13684	0.00013504637
13688	1.3426349e-05
13690	7.7896308e-05
13706	5.1278474e-05
13722	8.3767889e-05
13804	8.3767889e-06
13805	4.84288e-07
13806	0.0047755525
13807	1.111686e-05
13808	6.4195952e-05
13809	9.1988102e-05
13821	3.9487948e-06
13822	7.2063871e-05
13823	8.1671891e-06
13830	7.5939114e-06
13849	0.00041883944
13850	0.002556095
13854	5.5192861e-05
13855	1.0664748e-06
13858	3.4290033e-05
13859	3.1354242e-05
13860	1.8911579e-06
13872	2.5504191e-06
13876	1.8404666e-07
13877	2.9162185e-05
13884	0.00016792722
13885	0.0014444089
13897	9.0813786e-05
13909	0.00032489415
13992	1.6587216e-06
14007	1.3387205e-05
14011	1.8454379e-06
14026	8.5791627e-07
14027	2.6275716e-07
14030	3.4524897e-05
140483	6.4587391e-06
140484	1.1395564e-06
140546	9.7859683e-06
14057	0.00030297358
140570	1.0803709e-05
140579	6.1698573e-07
14058	2.3165344e-06
140580	5.0879206e-07
14061	9.5511051e-06
140630	1.4444089e-05
14071	3.2008728e-06
140721	6.647804e-07
14073	0.00012643471
140740	2.8222733e-05
14077	1.6479571e-05
140781	4.5798332e-06
14079	8.650796e-05
14080	0.010216551
14081	0.003021907
14082	3.1010168e-06
14083	8.963947e-06
14084	1.3113198e-05
14085	0.0026500402
140858	2.858403e-06
14086	4.8146964e-06
14104	0.005871581
14105	3.9926751e-06
14113	6.184732e-05
14120	3.5770845e-06
14121	0.0064587391
14132	6.0281565e-06
14137	1.0099119e-05
14148	4.1883944e-05
14149	0.00010059975
14151	0.00018006182
14155	2.4681387e-07
14156	2.932111e-06
14161	0.00034133458
14164	1.0905091e-06
14187	7.5156237e-05
14194	0.0015383542
14198	3.477894e-06
14199	8.1810695e-06
14200	1.0046667e-07
14201	1.802497e-07
14208	5.5192861e-06
14225	0.00012917478
14227	0.00026108963
14228	0.0006497883
14229	3.0101639e-05
14231	2.9077634e-07
14232	3.0884516e-05
14245	2.1623076e-06
14248	1.3211057e-06
14251	2.2429439e-05
14252	6.9284656e-06
14261	0.00017223304
14262	0.00014287514
14263	0.00025169511
14264	6.4164637e-07
14265	1.3230629e-05
14268	8.8073715e-05
14269	7.2416166e-06
14270	1.9554322e-06
14272	1.2369464e-05
14297	5.3627106e-05
142980	2.6222872e-07
14300	4.932128e-06
14312	7.8679185e-06
14317	0.0010568846
14319	0.00033115716
14325	9.7859683e-05
14344	1.7094521e-06
14359	1.2212888e-05
14375	1.6518715e-05
14376	0.00042666822
14381	2.5052078e-05
14387	1.2291176e-05
14390	6.5761707e-06
14415	3.3146248e-06
14420	1.2616462e-07
14423	2.6298029e-07
14430	3.6442946e-05
14431	0.00011430011
14432	1.7119964e-06
14433	0.0059107249
14450	7.7504869e-05
14453	2.497379e-05
14457	2.4563564e-07
14466	1.9493649e-05
14467	6.3413075e-05
14469	4.7364087e-06
14473	0.00033937739
14479	3.7030104e-05
14489	0.00010529702
14528	0.00010842853
14533	9.7515217e-07
14544	4.0318189e-05
14545	8.3955779e-07
14548	2.3641726e-06
14555	0.0028105301
14567	0.00023212317
14569	0.0015344398
14571	0.00020902828
14580	8.650796e-06
14583	3.9926751e-05
14590	8.2202134e-06
14593	6.9088936e-07
14595	1.1643737e-06
14598	5.3259154e-07
14603	8.4128012e-08
14605	7.4995747e-07
14618	3.8830722e-05
14619	1.2854065e-06
14629	0.00026343826
14630	0.0002708756
14635	5.7150055e-05
14645	0.0017810462
14651	0.0023603756
14660	3.3820306e-05
14661	0.0056758616
14667	7.7896308e-05
14670	2.5643151e-06
14672	3.5503493e-05
14674	7.5547675e-06
14678	7.7504869e-05
14679	7.7504869e-05
14682	2.5795812e-05
14688	0.00013426348
14693	6.0281565e-05
14694	0.0012956622
14696	6.8110339e-05
14699	2.323776e-07
14707	1.1304359e-06
14708	2.0778351e-07
14711	0.002830102
14712	3.0877862e-06
14718	0.0018123614
14719	0.0039926751
14725	7.6721992e-06
14732	1.1704018e-05
14735	2.0983856e-06
14751	0.0012956622
14768	3.0767084e-05
14775	0.0020159095
14776	7.8005911e-08
14778	3.0845373e-05
14782	0.00023094885
14784	5.5192861e-05
14786	3.376433e-06
14790	1.0402093e-06
14797	2.1407784e-06
14815	3.6482089e-07
14827	0.0040709628
14828	0.0043449699
14852	0.00013661212
14854	8.0636379e-05
14857	0.00016362139
14859	0.0057932932
14860	0.00019258786
14862	0.0038635003
14863	0.0043058261
14864	0.00033468012
14865	6.8110339e-05
14866	6.2630197e-05
14867	0.00012643471
14870	0.002293831
14871	0.00096293928
14872	0.0003699096
14873	0.00043449699
14874	0.0018789059
14886	2.2899166e-05
14897	2.0190018e-07
14904	4.6581209e-06
14911	7.1018729e-07
14917	0.00015931556
14923	1.7145016e-05
14924	6.0348106e-07
14933	0.00041492506
14936	1.7572468e-06
14939	1.3187962e-06
14950	6.1898207e-07
14957	4.3058261e-05
14958	1.6742226e-06
14960	1.7301592e-05
14962	1.4718096e-05
14964	2.2943789e-06
14972	7.9462063e-05
14976	3.3898594e-05
14979	0.00012839191
15043	2.0730596e-07
15078	0.0015383542
15107	0.0039535312
15108	0.00024738928
15109	0.0012095457
15112	1.3974363e-05
15115	0.00014522377
15122	0.0042275383
15129	0.0031354242
15132	1.5235578e-06
15139	3.4966047e-06
15159	2.1677877e-06
15160	7.0067533e-06
15161	1.4992103e-05
15163	2.0785397e-05
15170	7.9383775e-05
15182	2.522627e-06
15191	0.00023525469
15193	4.3449699e-06
15194	2.5430601e-07
15199	0.0003597322
15204	1.1077716e-05
15211	5.9107249e-05
15212	6.2630197e-05
15233	0.002082454
15239	2.4347489e-05
15254	0.00048929842
15275	4.2275383e-05
15277	4.1492506e-06
15288	4.618977e-05
15289	0.00055192861
15354	1.2486896e-05
15356	0.0016205564
15360	0.0075547675
15368	1.0138263e-05
15369	1.6048988e-05
15378	3.2209145e-06
15381	8.7290837e-05
15382	7.9853501e-05
15384	0.00020902828
15387	0.00044303036
15388	0.00043058261
15439	5.7541494e-05
15441	1.283919e-05
15444	2.6123838e-06
15445	0.0039535312
15446	0.00015226967
15452	8.2593573e-05
15458	6.497883e-05
15461	9.159666e-06
15463	1.6283851e-05
15469	5.0887035e-05
15473	0.0017145017
15481	0.0046972648
15483	0.00049712719
15486	2.8966466e-05
15488	0.0011704018
15490	2.8496739e-05
15492	8.1810695e-06
15494	3.597322e-05
15502	0.00034994623
15505	0.00022429439
15507	1.2486896e-05
15510	0.0083767889
15511	1.0244343e-06
15512	7.0458972e-06
15516	0.0031667393
15519	0.003566007
15525	0.00046581209
15526	0.0045015454
15528	0.0025482661
15530	3.7108392e-05
15568	0.00014404946
15894	2.5131541e-06
15925	0.00020628821
15926	0.0037578119
15929	0.00011038572
15944	7.2807604e-05
15951	7.9462063e-06
15953	9.5511051e-05
15957	2.6381404e-06
16004	5.0887035e-06
16019	7.9070624e-06
16069	5.4202521e-07
16149	1.5220704e-06
16150	1.3661212e-05
16151	7.2024727e-06
16170	1.8760093e-06
16181	8.2331309e-07
16195	2.8073594e-07
16201	3.2919997e-05
16202	4.932128e-05
16204	3.0258214e-05
16211	0.00014561521
16329	2.6265538e-05
16330	5.5192861e-06
16331	6.5272409e-07
16337	7.4773801e-06
16341	0.00011743162
16396	1.4013507e-05
16400	1.2448143e-06
16403	1.2643471e-05
16410	3.9120778e-06
16412	4.6972648e-05
16414	6.3413075e-06
16416	1.2906909e-06
16418	2.1059404e-05
16419	4.3606275e-07
16423	5.9498687e-05
16424	2.3799476e-05
16425	1.7262448e-05
16426	2.7613655e-06
16427	4.4232577e-06
16429	7.2690173e-07
16430	3.1784824e-05
16432	1.1613204e-06
16434	6.3021636e-05
16438	1.6472525e-07
16440	1.1124297e-06
16443	2.2038e-05
16451	1.2393342e-06
16452	2.9751692e-07
16456	7.4373359e-06
16480	4.1883944e-05
16498	2.1111857e-07
16541	3.0403829e-06
16545	9.590249e-05
16548	0.0011508299
16549	5.7932932e-05
16554	0.00012408608
16560	1.4639809e-05
16561	1.3842056e-06
16562	1.1458977e-06
16563	9.3784806e-07
16564	9.1205229e-06
16568	1.3991586e-06
16569	3.6840649e-06
16572	1.4118412e-06
16573	8.6899399e-05
16590	2.2331188e-07
16592	0.00039535312
16593	1.6127276e-05
16594	4.188003e-07
16612	6.184732e-05
16613	2.7709556e-08
16618	9.5409277e-07
16622	7.4843086e-07
16646	1.5579262e-05
16648	4.8538403e-05
16649	1.878906e-05
16650	2.5130367e-05
16653	1.1038572e-05
16658	9.277098e-06
16664	3.4990708e-06
16678	0.00017732175
16688	1.9215336e-06
16691	0.0039535312
16709	3.9926751e-06
16763	1.001222e-06
16765	8.4159328e-06
16772	2.6853088e-07
16773	5.0495597e-06
16774	5.0887035e-06
16775	1.9271703e-06
16776	3.9535312e-06
16777	7.9853498e-06
16779	6.4587391e-06
16783	4.7364087e-06
16784	0.00021333411
16785	0.00035503493
16790	0.00010921141
16796	0.000198068
16801	1.0333983e-05
