11973	2.709e+11
11972	3.5e+10
57319	1.53426e+08
11975	1.7885e+10
75686	2.056285e+09
17758	5.53e+09
64337	2.06906e+09
75062	2.86167e+09
66237	2.359e+10
27967	2.187325e+08
21843	2.42557e+09
20641	5.53e+09
17756	1.0304e+09
236732	2.89072e+09
66235	9.415e+09
380660	40817000
73724	5.67e+09
13196	6.6129e+08
13195	1.45075e+09
13194	6.93e+09
54411	9.3457e+08
70650	1.222515e+08
14651	1.0325e+11
14874	6.93e+09
26961	3.038385e+09
14871	2.86902e+09
14870	1.0815e+11
14873	1.3405e+10
26965	1.266265e+09
71833	2.178085e+08
66054	1.351e+10
71521	89785500
20469	35507500
330177	5.0015e+08
231329	26673850
20463	1.06722e+08
20397	1.240295e+08
20466	34970600
18538	8.7521e+08
58193	1.9817e+09
170791	4.655e+09
58194	6.3e+09
21429	5.8842e+08
66753	6.1516e+08
12954	2.989e+10
12955	1.561e+11
266645	79128000
54189	2.485e+10
71743	3.106005e+09
18717	9.205e+09
71745	2.721145e+09
14272	2.24581e+09
21991	3.059e+11
72459	1.03817e+09
11846	6.23e+09
17831	1.63709e+09
77480	1.53748e+08
108037	6.7585e+08
67115	2.58426e+08
67111	9.2428e+08
18534	1.460095e+09
20068	2.912e+10
18624	1.520645e+09
68349	4.375e+10
83602	3.9011e+08
68346	1.140825e+09
68342	6.51e+10
29807	91266000
67375	5.16985e+08
12488	1.340045e+09
76507	58187500
209200	2.910985e+09
59007	1.12959e+09
108100	1.7255e+10
67680	4.305e+10
59008	2.538235e+08
14479	1.63709e+09
110809	1.0325e+11
13800	8.365e+09
433702	3.51995e+08
78655	1.015e+10
11769	1.384985e+08
67204	3.33396e+09
78651	1.502375e+09
433256	1.69498e+09
66373	8.26525e+08
67758	6.42285e+08
66375	1.6156e+08
108156	7.49e+09
50880	1.29171e+09
50884	1.5645e+10
66155	1.2005e+10
13849	6.2272e+08
66401	5.89575e+08
73666	1.294755e+09
20112	2.610545e+08
76187	7.1344e+08
67972	4.375e+09
107260	1.0745e+10
109674	3.605e+09
12822	1.45572e+08
66082	3.7275e+08
230073	3.11241e+08
11767	6.58e+09
17257	3.276e+10
226849	6.4687e+08
226519	2.819425e+09
20744	2.057195e+08
103968	7.105e+09
103967	9.1e+09
103963	1.211e+10
105787	2.84081e+08
225887	8.365e+09
230718	1.67601e+08
109079	3.41369e+08
11564	1.178135e+09
11565	5.075e+09
69976	9.7853e+08
66881	1.274e+10
11364	1.575e+10
20743	2.3275e+10
66885	1.53636e+09
11363	3.01e+10
26554	6.825e+09
19179	6.195e+09
217057	1.878765e+09
19173	3.02687e+09
22245	1.31929e+09
19170	2.3135e+10
19177	1.468145e+09
22027	8.925e+10
19352	5.3018e+08
19357	3.73275e+08
16658	50519000
56213	3.380825e+08
56212	1.398075e+09
19359	4.13e+10
19358	1.323e+10
56217	4.44815e+08
17898	95368000
56215	1.1235e+10
110379	3.92e+09
73046	1.015e+10
12729	6.05955e+08
414872	2.43873e+08
12724	59927000
12722	1.107645e+09
12721	3.955e+10
13669	2.4955e+10
192159	5.10265e+08
19283	2.975e+10
77582	1.75168e+08
19286	1.84205e+09
13661	1.50304e+09
13660	1.9565e+10
13665	3.23547e+09
13664	1.828855e+08
13667	1.98072e+08
56690	5.10545e+08
56459	2.13045e+09
56455	3.85665e+08
56456	4.1678e+08
56451	1.8375e+10
93692	1.3335e+10
94315	2.07046e+08
329908	2.313605e+08
57278	1.64171e+08
386612	18740400
18799	5.37915e+08
16728	7.735e+09
75456	3.675e+09
75454	5.32e+10
110208	1.0885e+10
74108	6.09455e+08
81600	2.14809e+08
12039	4.21225e+08
12038	1.215445e+08
320981	1.96259e+09
320634	3.53535e+08
12032	2.947735e+09
12036	2.260755e+09
12035	4.165e+09
75209	1.11923e+09
140630	5.0043e+08
20723	5.5741e+08
13003	1.796235e+09
20724	1.45145e+08
18223	1.29458e+09
19826	8.085e+09
16341	2.0111e+09
16832	3.57e+11
74213	8.232e+08
94214	1.636565e+08
58231	1.94061e+09
67042	63969500
235587	2.314165e+08
11639	1.169e+10
56070	2.216585e+09
11636	9.275e+10
11637	4.13e+09
69191	4.76e+09
320165	3.64e+09
11522	5.53e+09
70223	4.095e+09
70225	6.73085e+08
13180	1.372e+10
27979	5.635e+09
20656	4.865e+11
20657	1.668695e+09
20655	8.085e+10
16907	7.525e+10
16906	1.4035e+11
16905	2.0335e+11
69938	2.0405e+10
94176	90566000
14886	8.435e+09
12211	1.231405e+08
12215	1.1235e+10
72157	9.11225e+08
54401	2.751e+11
54403	2.55759e+09
231912	3.021445e+08
70356	5.67e+10
109136	5.3928e+08
14864	27227550
20387	1.05672e+08
58233	4.445e+09
14863	4.9e+10
20382	1.372e+10
14645	1.078e+11
80297	3.403085e+09
108737	7.78015e+08
26951	1.0675e+08
229589	2.27759e+09
14080	2.2365e+10
14081	2.569e+10
14083	4.235e+09
66397	5.2633e+08
13070	3.53325e+08
211446	7.3563e+08
68028	1.99101e+09
18947	1.014615e+08
18946	9.5466e+08
18949	4.935e+09
98932	7.28e+09
11964	1.5505e+11
11966	8.26e+10
70737	2.2505e+10
18438	2.421335e+09
71602	67130000
59125	3.341695e+08
12927	73895500
108841	93824500
12928	2.2085e+10
54195	1.057525e+09
18458	2.044e+10
14268	1.292935e+08
14264	4.5171e+08
67160	1.904e+10
67166	1.628585e+09
20527	3.88395e+08
234407	1.82399e+08
14580	5.355e+11
18453	8.19e+10
14583	1.480185e+09
68626	75460000
70247	3.484145e+09
67300	3.5e+11
59010	1.14842e+09
59013	8.26e+10
15115	5.95e+09
17995	1.7045e+10
19035	5.145e+10
17993	1.2075e+11
17992	2.485e+10
17991	2.212e+10
66368	5.08025e+08
17999	7.4249e+08
71777	3.8738e+08
83702	2.45525e+08
68240	4.90735e+08
71770	1.1305e+11
268470	2.16615e+08
108079	2.182355e+08
13854	8.855e+10
13855	7.805e+09
66416	2.0965e+10
217517	1.36332e+09
13858	4.2e+09
50876	1.9705e+11
234353	5.635e+10
66413	5.04e+09
66142	2.37853e+08
12859	3.4125e+10
12858	5.215e+10
76192	1.575875e+09
109880	3.407845e+09
107272	3.3565e+10
107271	2.0685e+10
12580	40155500
20496	7.49455e+08
12857	1.008e+11
12856	1.16011e+08
14924	3.115315e+08
226856	91420000
225326	25498200
319642	2.105355e+08
269261	1.6982e+09
245474	3.00083e+08
77134	8.435e+10
74735	21099400
228005	87430000
18018	99519000
13204	1.08752e+09
19166	5.74e+10
19167	1.841e+10
30960	9.17e+09
66890	4.7894e+08
12040	1.133615e+09
22258	1.19455e+09
12041	2.47856e+08
110147	2.47254e+08
22031	2.479015e+09
60321	1.949605e+09
19345	7.49e+09
19340	3.535e+09
19341	3.307115e+08
19342	4.00155e+08
18115	1.52894e+09
72508	8.16235e+08
100732	1.4051023e+11
326618	4.9e+10
53857	1.42548e+09
19298	2.04939e+09
100101806	5.60175e+08
66144	2.2785e+10
16004	1.57829e+09
19765	2.776725e+08
56445	5.915e+10
66414	6.195e+09
64138	3.9354e+08
52348	1.40133e+09
244059	1.306865e+09
17356	1.067395e+09
13627	1.2005e+11
74114	1.640695e+09
13511	3.7009e+08
216869	1.85493e+08
209558	30578450
23923	8.62085e+08
56207	6.89955e+08
69219	1.2775e+11
11792	8.94075e+08
67781	5.32e+09
98053	1.09599e+08
54673	2.013305e+09
23908	35591500
20867	1.428e+11
16822	20858250
210925	5.73475e+08
27061	1.27932e+09
16828	1.449e+11
12111	2.84809e+08
272396	2.456615e+08
17434	1.70912e+08
235339	5.145e+10
52585	1.957935e+09
17192	1.148175e+09
11647	2.62948e+08
101861	2.56319e+08
107476	5.845e+09
14672	1.77457e+09
208846	3.7772e+08
105501	1.006775e+08
52563	9.7475e+08
20662	89022500
20661	67203500
84004	1.643845e+08
330814	1.14352e+09
18816	5.2178e+08
16913	1.07597e+08
26949	1.3195e+10
20917	1.1795e+10
20916	1.113e+11
110891	6.86e+09
14679	2.909025e+09
14678	2.3625e+10
26940	1.36941e+09
70369	7.55125e+08
14674	3.745e+09
11821	1.031485e+08
11820	1.2705e+10
14079	8.9012e+08
14077	1.0745e+11
18950	3.85e+09
18951	7.28e+10
13088	41016500
232341	6.4204e+08
26378	1.064805e+08
18778	27989150
12934	2.163e+11
108058	1.013495e+09
18777	1.631945e+09
53416	3.885e+09
80838	8.6149e+08
53413	2.85159e+09
54325	53655000
104923	4.3925e+08
68631	8.5428e+08
20044	9.275e+09
14187	3.64e+09
78038	1.82469e+09
269823	97744500
242687	3.35195e+09
15929	3.4685e+10
18176	5.25385e+08
15925	2.46183e+09
68816	5.075e+09
67311	3.73345e+08
15108	7.28e+09
14450	1.196755e+09
15107	2.604e+10
234699	1.14856e+08
14697	3.100685e+09
14693	5.775e+10
14699	28709100
71760	3.321535e+08
71761	91819000
216456	2.719185e+08
67771	2.31e+10
75705	3.605e+10
19193	95039000
67951	5.355e+09
67955	2.0615e+10
67959	9.24e+09
66420	1.350405e+09
12848	1.134e+10
74147	1.502095e+09
12847	6.09e+09
14526	34699700
231580	1.365875e+09
14528	73895500
107045	1.429085e+09
107047	1.30921e+08
207728	3.85e+09
28084	7.595e+09
226539	56721000
66222	3.605e+10
66046	1.2705e+10
22627	9.485e+11
22629	1.7115e+11
22628	4.83e+11
72461	2.369185e+08
109093	1.163295e+08
50995	2.720235e+09
93747	3.311e+10
213539	1.171205e+09
110175	1.618575e+09
110173	72758000
19339	3.255e+10
110355	1.234905e+09
110350	5.25e+09
19330	2.477265e+09
19336	3.38065e+08
110196	5.74e+09
13646	1.69428e+09
110960	9.4311e+08
13642	44618000
22284	4.305e+09
78920	2.7685e+10
13885	1.988e+10
13884	2.9113e+09
26445	3.57e+09
26444	6.615e+10
23806	9.18855e+08
26440	3.3985e+10
26443	1.834e+10
19025	3.745e+09
19752	1.530585e+09
19247	6.02e+09
19246	1.82854e+08
100900	2.109415e+09
16211	8.19e+09
56307	1.371335e+09
12512	27612200
80718	3.5294e+08
15233	8.008e+08
12696	3.42741e+09
12695	3.81675e+08
21894	2.2085e+10
27226	1.097775e+09
56273	2.237865e+09
218811	3.1115e+10
56275	2.882215e+09
56274	2.25883e+08
69207	2.189985e+09
230861	1.778e+11
20708	1.06148e+08
21871	22316000
21873	1.3895e+10
21872	6.02e+09
20701	3.199e+10
20874	3.302145e+09
260302	1.16711e+09
16691	1.232e+11
11658	2.488185e+09
11652	4.2042e+08
11651	1.58816e+09
17184	4.9e+10
104112	2.1805e+10
17187	34636350
53319	62457500
17762	3.1717e+11
17768	1.566915e+08
57320	2.3695e+11
53317	2.979165e+08
17164	24173100
17161	2.82653e+09
68135	1.0815e+10
232223	1.9089e+08
232227	9.08845e+08
12850	1.08703e+08
225642	1.43836e+08
54131	3.113075e+09
81004	1.10565e+08
192662	7.245e+10
50790	1.259265e+08
20907	2.2505e+10
20901	1.5505e+10
14660	4.095e+10
14661	1.0045e+11
14667	1.2145e+09
83945	5.74e+09
54683	4.27e+11
319944	1.67419e+08
75221	3.170405e+09
22428	1.74111e+09
12301	1.4315e+10
11907	30289000
11905	1.473535e+09
211914	1.232595e+09
18416	2.278325e+09
18415	2.03e+10
18412	2.572955e+08
18984	4.165e+09
76688	1.13071e+08
12386	2.780085e+09
68794	9.254e+08
67092	2.114385e+09
211488	5.222e+08
108682	3.15336e+08
14208	2.72755e+08
12492	2.321655e+08
71978	2.8e+10
71974	2.813405e+08
14200	1.350475e+09
70974	1.904e+10
14198	1.557535e+09
68312	6.90655e+08
232680	2.617195e+08
20054	1.988e+10
20055	2.928695e+09
226180	4.48e+11
15488	4.445e+09
18189	72250500
23797	1.03047e+08
66661	6.825e+09
15481	1.015e+12
18181	19954200
22282	1.72494e+08
233799	1.301825e+09
12260	5.4362e+08
331026	6.93595e+08
71889	1.402835e+09
14687	1.672615e+09
226982	8.12035e+08
14682	1.099e+10
14680	54677000
17975	1.0745e+11
17974	3.6792e+08
17973	2.48472e+09
68263	7.84e+10
83768	1.024625e+08
238831	2.844975e+08
216443	7.7175e+08
83767	1.511825e+09
216440	1.23158e+08
66945	5.25e+10
12874	1.52887e+08
12870	1.410325e+09
13872	4.9434e+08
66948	2.17161e+09
268890	5.18e+09
66125	1.317995e+09
106504	3.20936e+08
67891	3.99e+09
67890	1.1795e+10
229603	8.34155e+08
67897	1.54966e+09
17880	1.9790689e+10
21838	1.723925e+09
17882	8.96e+09
17885	2.31476e+08
17884	1.89098e+09
17886	4.095e+10
22632	7.86135e+08
22630	7.56e+10
22631	4.76e+11
66052	9.24315e+08
22637	2.312415e+08
234023	1.0255e+10
232910	2.6705e+10
78808	8.9817e+08
338367	4.83e+09
104831	1.33812e+09
72692	2.97696e+09
110695	8.19e+09
224105	1.1095e+10
12476	1.11482e+08
381760	1.160635e+09
56443	4.13e+10
50527	4.67985e+08
214579	1.3685e+10
107831	1.51109e+09
19324	1.028965e+09
19325	1.4315e+10
217715	4.3624e+08
11486	3.85e+09
11484	2.66658e+09
76826	4.9546e+08
13897	73601500
27103	2.825585e+08
26458	5.5657e+08
20111	1.905785e+09
228026	6.41305e+08
19038	1.181285e+08
100226	6.335e+09
19744	1.022e+10
17357	4.025e+09
51810	3.059e+10
16201	7.385e+09
16202	1.089655e+09
56702	2.55045e+08
16204	4.97e+09
107766	66734500
16592	7.735e+10
16593	4.095e+09
16594	3.313835e+09
72821	3.64e+09
56794	7.41615e+08
21881	8.365e+10
69780	8.085e+09
55944	3.535e+09
232449	88588500
27215	2.95925e+08
27219	73566500
240354	6.80155e+08
20848	3.443125e+08
20843	1.48701e+08
20842	6.1558e+08
69019	2.75653e+08
20847	32462850
20846	4.54125e+08
20844	7.805e+09
53893	1.733585e+09
13405	20383300
53895	2.926665e+09
16688	1.42758e+08
234373	4.1531e+08
12183	5.075e+09
231327	77035000
11669	3.4125e+10
11668	1.155e+10
11465	9.345e+09
69654	2.4955e+11
69305	1.692775e+09
56088	2.08915e+08
56086	3.605e+10
56085	1.4805e+10
329165	8.3489e+08
70560	3.26606e+08
17159	7.85995e+08
17158	22795150
70160	1.50367e+09
407785	4.865e+10
269113	3.352265e+09
16971	6.3e+09
269116	6.149962e+09
11932	1.097145e+09
12268	19503400
270166	7.4403e+08
12266	4.34e+09
227738	24118500
100038882	1.97113e+08
104776	3.339e+10
27045	84178500
11806	5.25e+10
11804	5.90345e+08
68015	4.025e+09
68018	2.53778e+08
14232	7.37275e+08
107589	2.12303e+09
18979	4.6676e+08
18970	2.235695e+08
12317	2.3695e+11
12313	2.093e+11
11938	7.595e+09
70767	1.5883e+09
11933	1.972355e+09
70762	4.60775e+08
11931	1.4455e+11
67089	5.285e+09
18993	9.79545e+08
14231	1.15157e+08
108077	87188500
243621	1.16298e+09
12408	1.3895e+10
15369	4.41e+09
70789	3.205825e+08
71960	5.53e+09
108671	3.272675e+08
20021	82393500
20020	2.52931e+08
216724	82306000
20022	1.094345e+08
71562	7.14525e+08
18571	1.232e+10
13132	1.07499e+09
13138	3.1045e+10
68879	4.0278e+08
72068	3.53535e+08
18194	1.26651e+08
18195	2.3625e+11
15129	1.0641183e+12
18191	3.07034e+09
72993	7.0868e+08
14300	1.0745e+08
20335	48751500
20334	6.06865e+08
20336	1.31194e+09
20333	3.42069e+08
17967	3.1885e+10
66335	3.78e+10
26987	3.264695e+08
236900	3.71e+09
595136	6.02e+10
18750	3.124835e+09
18751	2.8175e+10
18753	2.214975e+09
18754	7.35e+09
68275	5.3039e+08
52163	6.02e+09
71780	2.982875e+09
69051	2.473135e+09
12864	1.106e+10
12865	2.52777e+09
12866	1.239e+10
229709	4.9e+10
229706	67959500
79560	2.25925e+09
67427	2.1e+10
229700	3.090745e+08
72198	73962000
107029	3.605e+09
242864	1.06638e+08
245666	4.29065e+08
14544	1.1655e+10
108099	1.10558e+09
67332	6.09e+09
109785	8.63135e+08
66461	60130000
15492	1.792665e+08
67151	1.47e+10
66201	8.89e+09
17896	1.480395e+09
17897	7.14e+09
66204	6.195e+09
66066	5.005e+09
22608	4.445e+09
78428	3.38555e+09
22350	4.76e+10
22352	1.61e+11
66593	1.912365e+09
93765	6.37e+10
66590	9.1e+09
93760	3.17401e+08
66848	51215500
93762	98346500
51798	1.421e+10
51797	1.330665e+09
51796	2.041935e+09
51793	9.4234e+08
51792	6.3e+10
18574	4.69e+09
75767	1.854475e+08
12468	1.764e+10
12469	3.78e+10
12464	1.3965e+10
12465	3.955e+10
12466	4.27e+10
19134	1.771245e+08
12460	4.4345e+08
12461	3.4125e+10
12462	1.617e+10
66440	6.6731e+08
66445	2.5165e+10
170718	2.0825e+11
66446	99953000
234309	1.2446e+09
18573	2.37454e+09
23827	3.0135e+10
217707	5.46e+09
72535	6.09e+09
231148	5.005e+09
320806	1.49702e+09
56417	1.59992e+08
218397	62653500
56418	8.715e+09
22196	5.88e+09
22195	3.57e+10
22192	3.100545e+09
19262	63500500
72303	19316150
19266	8.7444e+08
19264	1.02522e+08
16765	6.72e+10
56327	2.406565e+09
56637	2.082325e+09
56324	1.135855e+09
245841	7.4669e+08
245847	6.05745e+08
16568	1.50108e+09
11782	20424600
26408	3.808e+08
16564	3.34649e+09
12075	50960000
16560	8.225e+09
16563	7.805e+09
16562	6.88485e+08
21817	5.425e+09
23918	2.32974e+09
23917	1.08493e+08
64209	21758100
65962	4.80025e+08
17217	69027000
56529	35325500
56258	3.29133e+09
27205	3.71175e+08
673094	1.98044e+08
52206	3.605e+09
56744	3.8969e+08
69008	2.570715e+08
19060	8.505e+09
56749	9.142e+08
21672	4.97e+10
74255	1.368815e+09
11670	2.32792e+09
11671	8.43815e+08
74091	1.935395e+09
320707	1.871765e+09
11676	1.3615e+11
117147	1.5449e+09
140494	72110500
15211	3.731e+08
227638	9.68905e+08
17219	87325000
64143	4.2e+09
11474	97751500
11475	1.295e+11
11472	6.86e+09
17191	1.266405e+08
12785	2.019675e+08
104174	1.695435e+09
57349	1.657915e+08
20617	2.639e+11
20614	9.765e+09
57342	8.26875e+08
70574	4.0565e+08
57344	1.018115e+09
212933	2.788065e+08
16414	4.1671e+08
16410	1.786295e+08
16412	2.823975e+08
99375	4.5038e+08
56430	2.149e+10
16418	3.353035e+08
16784	2.389415e+09
74326	8.645e+09
16783	9.9176e+08
12258	1.048005e+08
227700	1.9355e+10
17096	1.2628e+09
20851	1.34918e+08
320011	2.09741e+09
212111	7.42875e+08
14828	2.569e+11
20926	2.332715e+08
70316	5.95e+10
14827	5.81e+11
21454	4.97e+10
270192	2.5165e+10
20102	4.305e+09
20103	4.76385e+08
225432	1.006705e+08
17968	1.52726e+09
83766	7.0623e+08
12323	4.41e+09
12322	5.775e+10
53334	1.29605e+08
53333	1.85556e+08
20587	1.89469e+08
53331	1.86095e+08
53330	1.04174e+08
20588	44908500
14225	3.045e+11
14226	2.86419e+09
55936	1.28114e+08
14228	1.393e+10
14229	2.456335e+08
432516	2.631055e+09
108067	2.473905e+08
243616	5.915e+09
70791	1.796235e+08
14854	4.725e+09
108664	3.815e+10
216739	5.355e+09
57905	2.340625e+08
621893	3.80905e+08
53320	99603000
11816	2.5025e+11
13120	39522000
268782	4.2455e+08
67184	6.3693e+08
15159	9.92705e+08
76025	76153000
109754	3.298365e+09
14319	5.565e+10
18759	1.46615e+08
12362	2.18393e+08
233335	3.815e+09
216134	4.445e+10
20322	4.97e+09
16549	4.025e+09
17955	2.632e+10
14859	2.16524e+09
68202	1.4525e+10
232791	1.293285e+09
66922	1.005515e+09
109689	4.48e+09
66921	1.69694e+09
66694	1.463e+11
66695	1.819475e+08
12895	1.176e+10
12894	7.3073e+08
67980	2.62885e+09
12892	5.5076e+08
18035	1.07436e+08
18034	17617950
15571	3.129875e+08
224762	1.4595e+10
18033	4.83805e+08
109331	5.42325e+08
109333	74802000
18039	2.023e+12
27399	2.56305e+08
66870	1.072435e+09
106529	5.67315e+08
66681	3.1605e+10
108083	7.665e+09
331487	1.902355e+08
381290	1.693615e+09
319468	6.84495e+08
66218	4.55e+10
230027	1.514905e+08
225363	5.775e+09
12490	5.6434e+08
229665	5.81e+09
67426	2.63319e+09
50493	2.180605e+09
50492	6.545e+09
232975	1.7395e+11
13171	9.31e+09
22349	8.54e+09
330260	1.300355e+09
22612	1.72872e+09
66070	4.445e+09
66073	2.121e+10
27050	1.211e+10
67857	3.32591e+09
66588	4.97e+10
27054	2.50278e+09
27058	3.04528e+09
12419	3.57e+09
225929	32772250
12411	2.45119e+08
70266	4.4135e+08
12412	2.04155e+09
19125	4.31655e+08
12417	5.075e+09
66101	9.8182e+08
72947	49535500
50783	2.676625e+09
394432	5.3774e+08
66108	3.64e+09
77044	1.085875e+09
14852	1.0185e+10
70361	4.25915e+08
319322	1.8165e+10
72543	2.599065e+08
259300	7.9716e+08
259302	1.286635e+08
100206	2.044035e+09
12521	1.79823e+09
12520	61253500
15203	52920000
56409	9.6327e+08
52055	4.7957e+08
14677	4.83e+09
28105	64697500
225010	1.70317e+08
22185	3.25241e+09
16779	1.440145e+09
18555	3.60955e+08
108097	1.124795e+09
19276	7.91e+09
16773	2.34626e+08
16774	5.4117e+08
16775	7.09275e+08
16776	1.046885e+08
16777	7.315e+09
14422	1.781465e+08
16574	4.865e+09
16572	2.44811e+08
16573	7.42e+09
22169	7.5614e+08
98766	2.15964e+09
56248	4.305e+10
55990	79303000
55992	8.3783e+08
19655	2.7195e+10
19309	2.191e+10
27273	20296850
65973	3.211635e+08
56752	1.0605e+10
21849	1.5435e+10
116733	7.2625e+08
17220	39564000
69077	1.757e+10
17222	1.312115e+08
19878	4.235e+09
74244	4.606e+08
74245	2.476145e+08
74246	19616800
13427	4.2e+09
13426	4.62e+09
13424	6.23e+10
19876	4.4156e+08
70699	2.499945e+08
227620	1.911805e+08
74080	2.903495e+08
235661	4.97e+10
140483	7.53865e+08
117150	3.29147e+09
386649	4.305e+10
12799	1.68e+11
14866	1.2635e+10
17319	1.3195e+10
64176	4.27e+09
69060	1.01115e+09
57752	3.9249e+08
70549	7.315e+09
20624	2.435685e+09
20623	1.90302e+08
16403	2.69122e+08
17420	1.77233e+08
72662	1.620045e+08
17425	81140500
16790	1.256815e+09
19684	4.48e+10
15499	57778000
20823	9.73e+09
20822	4.86745e+08
20826	2.35186e+09
227715	1.52138e+08
14030	1.414e+10
20480	1.48953e+09
223722	30622550
52633	3.815e+09
20133	30697800
20130	66174500
13207	1.4035e+10
13205	6.545e+09
106039	5.11e+09
13200	2.87637e+09
333433	1.659e+10
13209	1.661625e+09
211389	1.098615e+09
57376	1.68616e+09
209027	62776000
53323	1.09529e+09
12334	6.44e+09
12336	3.248e+10
12337	85141000
12330	7.595e+09
12332	2.982875e+09
12333	4.5696e+08
16480	6.1467e+08
71946	9.4752e+08
14960	5.684e+08
14964	99543500
14784	5.985e+10
14782	5.075e+09
230233	7.38745e+08
14149	9.7531e+08
353172	9.555e+09
99586	2.123695e+08
