27418	308370.0
217310	37801.998
102022	307020.0
66425	460780.01
75659	771220.0
73910	53384.999
107047	374059.99
68675	262850.0
55978	105760.0
66552	442680.0
68567	506369.99
215653	592870.01
228866	361569.98
224111	880790.02
320415	394390.01
77015	480590.01
80912	273490.0
72401	29450.0
18249	240180.0
69134	189350.0
230866	776989.99
69024	840330.02
70028	148500.0
52575	152200.0
217593	138880.0
70110	187070.0
225283	195730.0
57435	442919.99
18569	760700.01
29817	672390.01
66359	891679.98
231889	190450.0
54519	84750.001
12309	135690.0
12905	352670.01
76758	302580.0
77300	586400.01
15951	124270.0
100043461	867569.99
72634	527999.99
67693	354940.01
223593	147530.0
225341	893789.99
14533	566480.01
382018	634369.99
216613	421599.99
207352	655229.99
71720	200080.0
109135	440350.02
19039	68909.999
78789	53152.001
80708	734779.99
74467	112410.0
67855	134920.0
69787	458360.0
21887	173840.0
56088	596899.99
70601	277260.0
232947	312920.0
219249	612610.01
67337	179480.0
53600	604710.02
227737	444319.99
53761	358190.0
102323	798280.0
68016	103600.0
18408	137950.0
70415	269880.0
11877	627940.01
68303	895930.0
67154	443740.01
233765	859420.0
11899	854420.0
14300	307000.0
70861	108900.0
68276	36532.0
229707	716590.0
229700	883069.98
207212	244150.0
229672	97150.001
67150	858709.98
67886	814059.99
72333	845829.98
P01868	220850.0
66111	337320.0
66448	287960.0
233977	267760.0
58916	574159.98
56747	621290.01
319765	73659.999
240185	625080.02
74521	717930.01
320495	562710.02
71801	321120.0
329154	512629.98
93838	28812.0
269470	68020.001
57778	719279.99
80285	111440.0
80281	82139.001
80280	317950.0
223754	728180.0
21453	435820.0
21452	89209.001
225432	287630.0
19415	816390.02
237782	671749.99
19692	618829.99
75530	740909.99
21841	194400.0
69163	212120.0
217695	866230.02
71954	233050.0
226432	423220.0
78593	230110.0
67557	182800.0
11818	556029.98
67182	38064.001
243272	881879.98
76795	140680.0
67636	382800.01
103136	297770.0
94063	418220.0
216131	354679.99
76332	293460.0
237320	471889.98
76246	251460.0
67457	542480.02
15571	894250.0
67429	145380.0
73833	616519.99
68845	289610.0
28077	318800.0
22348	619839.99
66074	55553.998
51786	736909.98
107321	44543.999
105348	843710.0
207375	123880.0
12495	27757.0
20911	858140.01
71919	871340.02
54214	519960.0
224014	188330.0
26944	275940.0
110253	533909.98
12662	415439.99
16170	61993.001
19654	67477.0
69071	132010.0
17227	30508.0
64685	556309.98
67027	548880.01
320714	319670.0
69675	165470.0
70097	241500.0
16400	8315.6
106326	179920.0
223626	268790.0
231279	279500.0
192653	149280.0
72275	86682.001
3338890	526669.99
73132	119070.0
74182	93291.999
70435	874539.99
80877	589750.0
108654	133740.0
106143	801920.0
67198	234300.0
319263	508170.0
20317	367680.01
224481	84704.0
66840	299870.0
67448	436999.99
75847	170180.0
66911	436770.0
29856	306540.0
18020	76550.001
72313	255880.0
66863	542239.98
103655	14042.0
102774	170560.0
12400	323770.0
30937	233500.0
30934	419819.99
54624	543910.01
16541	32192.0
68938	511730.0
12655	213290.0
19663	710850.0
56295	136940.0
14469	600689.98
223650	314230.0
380698	381270.02
140579	156610.0
232536	762219.99
98999	144420.0
74741	122480.0
208263	354149.98
227290	392089.98
20129	324240.0
226144	519809.99
70885	83748.0
218629	529970.0
246738	816119.99
68991	284070.0
216156	553080.01
56364	320270.0
76482	545690.01
18789	278260.0
100273	669700.01
67270	615790.0
243819	296150.0
245638	292820.0
75415	882180.0
17842	297900.0
76559	317510.0
78798	487019.99
319636	778230.0
68539	197270.0
56321	857039.99
66874	518220.01
217980	446239.99
210998	869879.99
211329	131280.0
76260	563400.01
67472	55240.0
50767	430580.01
72565	149120.0
18843	75362.0
213056	176900.0
101489	220180.0
105841	26149.0
56422	837720.0
28126	864920.0
109658	776630.02
23943	183930.0
56516	62858.999
235406	220460.0
641340	261630.0
73212	345190.0
56284	375089.99
56280	236190.0
94190	227440.0
65964	415199.99
99349	774670.02
16425	110740.0
210126	548910.01
74355	490530.01
270328	374060.02
27223	150510.0
11596	642269.98
14904	440930.0
225020	94185.0
75007	685560.02
78689	255550.0
67515	469659.99
18536	452170.0
54723	166510.0
78523	339180.0
67026	20706.0
54122	383260.01
54120	536910.01
76582	272300.0
28028	468919.99
67604	376449.99
67605	692900.01
319518	248850.0
382097	61087.999
76293	380889.98
69863	124060.0
230125	222240.0
109168	805430.01
218035	290730.0
230972	251350.0
77721	701330.0
69601	797009.99
52040	145080.0
21968	441369.98
17690	540100.02
16985	351480.01
68195	196830.0
21810	19079.0
52428	71386.0
G3UXD0	750839.98
68347	102060.0
12369	8395.8
320473	218380.0
68404	190240.0
192136	636350.02
433653	30226.0
69684	480079.98
71664	284880.0
27883	503060.01
98828	140010.0
73024	269380.0
20853	482420.02
71869	113280.0
68734	269330.0
69168	403089.99
229593	193940.0
231871	120930.0
20215	113340.0
171580	75902.001
67681	434159.99
217328	319463.0
79044	565139.99
67683	266860.0
66813	392829.99
319565	32432.0
66271	239600.0
72630	810600.0
214932	507780.0
234733	112530.0
106581	127660.0
207425	888840.02
217138	57209.999
74190	61901.0
73720	130660.0
22129	339000.0
12626	223930.0
78885	274310.0
26359	300150.0
629974	126470.0
94279	469460.01
75578	88448.0
75974	383790.01
232187	273040.0
70676	236600.0
240283	155510.0
56392	572710.01
71474	674420.01
17268	375670.02
54451	258730.0
21379	483449.99
102278	294970.0
353258	97818.0
52705	679950.01
20684	114980.0
229534	152690.0
97998	450980.01
225131	84442.001
216527	419240.01
76974	285540.0
67669	709630.01
70465	255260.0
18117	585579.99
60406	106540.0
228410	576430.02
72754	89953.0
77106	59662.999
228850	548320.01
77097	458570.0
227696	210180.0
219131	175090.0
100986	564289.98
102595	120310.0
50720	165340.0
69123	106840.0
94040	238250.0
17844	60940.999
13494	324940.0
20775	31066.0
20505	42532.0
18619	610410.01
381308	157400.0
268490	214120.0
22351	569199.99
67010	540660.0
94112	139780.0
237542	77417.0
68971	569740.01
108800	142600.0
66691	768860.02
68576	527070.01
227526	55025.999
235041	551570.01
68371	724760.02
83679	350980.0
67123	164380.0
229317	565010.01
192970	869920.0
216225	72539.999
22787	48560.999
27393	658740.01
67902	406750.02
213491	781509.99
72722	384870.01
545428	61360.999
74778	426249.98
64706	441210.0
100608	85755.999
52892	658409.99
74558	193280.0
64661	104440.0
22073	23028.0
P16546	323750.0
27368	113570.0
20648	519249.99
233204	366299.99
67732	165590.0
75739	135290.0
233824	728180.0
74392	224710.0
77604	95662.0
66860	206280.0
50497	486459.99
16865	506290.01
231386	589760.01
20534	542150.0
70208	49590.999
102632	419800.01
621603	229740.0
67006	290880.0
72736	264480.0
12904	541800.0
54160	734620.01
229543	289430.0
71721	347040.0
20932	212320.0
269003	496319.98
67133	90501.999
66511	544260.01
245684	602659.99
107182	267760.0
76899	599320.02
66999	511490.0
207474	313410.0
16834	98514.0
319801	578830.0
16429	313670.0
