107975	0.0001235458
107976	4.0215719e-06
107993	2.934458e-06
108012	8.3997762e-06
108013	4.5493399e-05
108014	1.7398549e-05
108030	0.00056197728
108037	8.6125248e-06
108058	1.2915219e-05
108062	1.3573981e-05
108067	3.1525588e-06
108077	1.1110648e-06
108079	2.7810292e-06
108083	9.7677003e-05
108097	1.4333543e-05
108099	1.4088681e-05
108100	0.00021988476
108121	2.2156177e-05
108123	0.0008652666
108124	0.00024307748
108147	5.7535769e-05
108155	0.0001690392
108156	9.5446934e-05
108160	2.2797099e-05
108645	2.8764762e-05
108654	5.9649874e-07
108664	0.00048615495
108671	4.1704512e-06
108682	4.0184051e-06
108686	6.4573865e-06
108737	9.9144388e-06
108755	6.9185647e-06
108800	6.3601555e-07
108841	1.195629e-06
108888	0.00012577587
108897	2.2511203e-05
108903	1.0736442e-05
108911	1.824642e-05
108989	0.00016680912
109006	4.8169481e-05
109079	4.35015e-06
109093	1.4824158e-06
109135	1.9640215e-06
109136	6.8721793e-06
109154	1.3419661e-05
109168	3.5923283e-06
109181	7.4653775e-06
109232	6.6456043e-06
109264	5.0845563e-05
109272	1.8765135e-05
109331	6.9109825e-06
109333	9.532205e-07
109342	5.3075632e-05
109359	2.1770822e-05
109552	4.8254223e-06
109620	1.4257275e-05
109624	0.00045047385
109652	5.6197728e-05
109658	3.4638764e-06
109672	0.00034521462
109674	4.5939412e-05
109676	0.00065118002
109689	5.7089755e-05
109697	3.1941271e-05
109700	2.5639099e-06
109711	0.00022157426
109731	8.7864701e-05
109754	4.2031886e-05
109778	4.5939412e-05
109785	1.0999144e-05
109801	0.00053075632
109857	3.252555e-05
109880	4.3427016e-05
109900	7.2254221e-05
109901	1.1512506e-05
109905	1.1736405e-05
109934	5.3521645e-05
110006	2.3639619e-06
110052	1.6527038e-05
110078	0.00027028431
110082	2.3685111e-05
110095	4.9061508e-05
110119	2.7482473e-05
110135	1.0100873e-05
110147	3.1508193e-06
110173	9.271733e-07
110175	2.0625904e-05
110187	1.028686e-05
110196	7.3146249e-05
110198	2.9457421e-05
110208	0.00013871026
110213	2.5896895e-07
110253	2.3813117e-06
110265	5.3909677e-06
110279	4.1198286e-06
110312	4.9953536e-05
110323	0.0025021369
110350	6.6902057e-05
110351	0.00012220776
110355	1.5736702e-05
110379	4.9953536e-05
110380	0.00021364056
110391	0.0011462552
110446	0.001659171
110460	9.2770852e-05
110606	3.4504959e-06
110611	0.00013915628
110616	1.0897899e-06
110639	1.2657869e-06
110651	3.600624e-06
110695	0.00010436721
110750	0.00010258315
110809	0.0013157404
110821	0.00013915628
110826	0.0009500092
110829	4.8169481e-05
110842	0.0010035308
110854	0.00035368887
110891	8.7418687e-05
110920	7.0024153e-05
110954	6.4462362e-06
110959	5.2758962e-07
110960	1.2018285e-05
111173	0.00025734991
111175	8.5460687e-06
112419	5.9649874e-06
11287	0.00012934398
11303	4.683144e-05
11308	0.00029213899
11354	1.7352163e-06
11363	0.00038357179
11364	0.00020070617
11370	9.500092e-05
113868	4.3696409e-06
11409	5.7535769e-05
11416	0.00022389888
11421	8.6722906e-07
11426	5.173759e-05
11428	5.53057e-05
11429	0.0030462736
11430	2.9849023e-05
114301	5.4413673e-05
11431	2.7389702e-05
11450	3.5645415e-06
114584	2.0773089e-05
11459	2.3690465e-05
114641	5.4859686e-05
11465	0.00011908566
114663	2.3701615e-05
114664	1.0183385e-05
114679	5.6657122e-06
11472	8.7418687e-05
11474	1.2456717e-06
114741	6.9841287e-06
11475	0.0016502507
11484	3.3980893e-05
11486	4.9061508e-05
114863	0.00034566063
114874	7.253521e-07
11488	1.1760936e-05
114886	0.00019713805
114893	7.1968772e-06
114896	1.8431963e-07
11496	5.7513468e-06
11518	0.00070024153
11519	0.00034833671
11522	7.0470166e-05
11529	6.9769925e-07
11532	0.00016056494
11534	0.00023504923
11537	5.1559185e-06
11544	5.6643741e-05
11545	3.3061658e-06
11564	1.5013268e-05
11565	6.4671988e-05
11566	0.0001788515
11568	1.0731536e-07
11596	2.8646122e-06
11603	6.1621254e-06
11606	6.179074e-06
11625	1.1338561e-05
11629	4.3293214e-06
11632	2.1238281e-05
11636	0.0011819363
11637	5.2629618e-05
11639	0.00014896858
11641	0.00011328748
11647	3.3508119e-06
11648	4.9244374e-07
11651	2.0238318e-05
11652	5.3575167e-06
11657	0.0015788886
11658	3.1707562e-05
11668	0.00014718452
11669	0.00043486336
11670	2.9665264e-05
11671	1.0752945e-05
116733	9.2547845e-06
11674	0.0041300869
11676	0.0017349932
11677	0.00039293808
116847	1.6241589e-05
11687	1.1549079e-06
11699	4.0782602e-06
117147	1.9687045e-05
117148	2.4798808e-05
117150	4.1944021e-05
11717	8.6548961e-06
11720	2.5024491e-05
11722	9.0299936e-07
11723	0.00011105741
11733	2.2083477e-05
11735	6.5118002e-05
11736	1.0927336e-05
11737	0.00043753944
11739	0.001726073
11740	0.0002569039
11744	2.7210404e-05
11745	8.1620509e-05
11746	4.3220512e-05
11747	0.0011194944
11749	0.00021765469
11750	5.8427796e-05
11754	1.2857683e-06
11757	0.00047277453
11758	0.001561048
11761	1.2535215e-06
11764	0.00010659728
11765	3.1276265e-05
11766	2.5995909e-07
11767	8.3850578e-05
11769	1.7649209e-06
11770	0.0002015982
11771	0.00024530754
11772	0.00050399549
11773	0.0002734064
11774	8.2552678e-06
11775	7.7606386e-05
11776	6.3333947e-05
11777	1.3507971e-05
11778	3.1682584e-06
11782	2.6027576e-07
11783	8.5371484e-07
11792	1.139342e-05
11800	8.0799844e-06
11804	7.5229133e-06
11806	0.00066902057
11808	0.00014718452
11812	9.0032328e-06
11815	1.3117709e-05
11816	0.0031889981
11818	2.4799699e-06
11820	0.00016190298
11821	1.314447e-06
11837	0.00058427796
11840	7.1362194e-05
11843	1.6069428e-06
11844	2.1300277e-05
118449	4.2332053e-06
11845	1.7286153e-05
11846	7.9390441e-05
11847	1.0483998e-05
11848	9.1361453e-06
11852	5.0399549e-05
11853	3.5669055e-05
11855	6.1313505e-06
11857	3.6449579e-05
11867	1.6349079e-05
11877	2.8006985e-06
11881	2.4260469e-06
11883	2.7179184e-06
11886	7.7160372e-05
11889	1.8676824e-07
11891	2.9759819e-05
11898	0.00041390073
11899	3.8108304e-06
11905	1.8777623e-05
11907	3.8598027e-07
11927	0.00029838318
11928	0.00044467567
11931	0.0018420366
11932	1.3981191e-05
11933	2.513421e-05
11938	9.6784975e-05
11941	2.635941e-06
11945	4.0325437e-07
11946	0.0048615495
11947	0.016502507
11949	0.0042906519
11950	0.00059319824
11957	0.00016324102
11958	0.0011774762
11964	0.0019758407
11966	0.0010525924
11972	0.0004460137
11973	0.0034521462
11975	0.00022791301
11980	1.0494703e-05
11983	0.0010570525
11984	3.2113433e-05
11991	0.00036840733
11992	0.00056197728
11997	3.0097452e-05
12010	7.7204969e-06
12017	2.4508008e-05
12032	3.7563721e-05
12033	4.2036347e-06
12034	0.00036260914
12035	5.3075632e-05
12036	2.8809364e-05
12038	1.5488718e-06
12039	5.367775e-06
12040	1.4445938e-05
12041	3.1584908e-06
12075	6.4939596e-07
12091	4.1299977e-06
12111	3.6293921e-06
12116	3.0968963e-05
12140	1.717911e-05
12180	2.5593158e-06
12183	6.4671988e-05
12211	1.56921e-06
12215	0.0001431704
12217	0.00026002599
12237	1.1244006e-05
12238	4.4117892e-06
12258	1.3354989e-06
12260	6.927485e-06
12261	0.00011417951
12266	5.53057e-05
12268	2.4853668e-07
12282	0.00036483922
12283	0.00042594309
12293	1.3983422e-05
12295	8.066158e-07
12297	4.5047385e-05
12298	6.3864703e-06
12301	0.00018241961
12304	0.0011997769
12306	9.4554907e-05
12307	0.00070470166
12308	0.0012086972
12309	6.05196e-07
12313	0.002667162
12317	0.0030195127
12321	0.00046965244
12322	0.00073592262
12323	5.6197728e-05
12325	3.8219807e-05
12326	7.2254221e-05
12330	9.6784975e-05
12331	0.00095892948
12332	3.8011519e-05
12333	5.823155e-06
12334	8.2066523e-05
12336	0.00041390072
12337	1.084973e-06
12340	0.00013692621
12343	0.0021007245
12345	0.00031843416
12346	0.00012622188
12349	0.004067645
12350	0.00018063555
12351	4.2654968e-06
12353	4.2667011e-06
12359	0.00020695036
12361	3.024642e-05
12362	2.7830364e-06
12367	1.6718378e-06
12368	5.3048871e-06
12369	3.7446419e-08
12370	8.9019877e-06
12372	2.1331944e-05
12373	9.8805417e-06
12380	3.0423041e-05
12385	7.3146249e-05
12386	3.5427315e-05
12387	6.5118002e-05
12388	4.4523766e-05
12389	5.7442106e-06
12390	3.9124768e-06
12400	1.4440586e-06
12401	6.8833296e-06
12402	4.7286374e-06
12404	1.4404013e-05
12406	0.00014986061
12408	0.00017706744
12409	6.8686112e-05
12411	3.1236124e-06
12412	2.601598e-05
12417	6.4671988e-05
12419	4.5493399e-05
12454	5.3936438e-07
12460	5.6509937e-06
12461	0.00043486337
12462	0.00020605833
12464	0.00017795947
12465	0.00050399549
12466	0.00054413673
12468	0.00022479091
12469	0.00048169481
12476	1.4206428e-06
12488	1.7076527e-05
12490	7.1915251e-06
12491	0.00015030662
12492	2.9585428e-06
12495	1.2380003e-07
12499	6.084519e-06
12512	3.5186914e-07
12520	7.805686e-07
12521	2.2915293e-05
12537	1.0561159e-05
12539	0.00012220776
12540	5.6643741e-05
12550	8.8658605e-06
12554	2.7218879e-05
12557	7.3712686e-06
12568	0.00020026015
12576	5.3164834e-06
12580	5.1171153e-07
12613	8.6415157e-06
12623	4.017424e-05
12626	9.987585e-07
12628	1.9883738e-06
12631	0.0055751714
12632	0.00058427796
12651	4.6380966e-07
12652	3.7708229e-05
12653	0.00016413305
12655	9.5130264e-07
12659	1.1262738e-07
12662	1.8529193e-06
12695	4.8637795e-06
12696	4.3676339e-05
12704	7.7958737e-06
12709	0.0080282468
12715	0.0001431704
12716	0.00078944427
12721	0.00050399549
12722	1.4114996e-05
12724	7.6366468e-07
12729	7.7218354e-06
12757	0.0023689987
12759	0.0004683144
12764	9.7230989e-05
12785	2.5737221e-06
12797	5.5684812e-06
12798	7.8685739e-06
12799	0.0021408657
12805	0.00034699867
12810	1.6680467e-05
12818	3.5188698e-06
12822	1.8550602e-06
12833	1.3383533e-06
12834	3.2652664e-06
12835	3.4719938e-05
12846	5.8427796e-05
12847	7.7606386e-05
12848	0.00014450844
12850	1.3852293e-06
12856	1.478357e-06
12857	0.0012845195
12858	0.00066456038
12859	0.00043486337
12864	0.00014094033
12865	3.2212002e-05
12866	0.00015788885
12867	0.00012845195
12870	1.7972122e-05
12874	1.9482771e-06
12876	4.9953536e-05
12889	0.0019936813
12890	0.0013246607
12892	7.0184718e-06
12894	9.3118743e-06
12895	0.00014986061
12896	7.2700235e-05
12903	4.4712875e-06
12904	2.4165023e-06
12905	1.5729566e-06
12908	5.7981782e-05
12912	2.4400519e-05
12925	0.00012978999
12927	9.4166875e-07
12928	0.00028143465
12929	0.00015878088
12933	0.0026537816
12934	0.0027563648
12950	7.5822331e-05
12954	0.00038089571
12955	0.0019892212
12957	7.1362194e-05
12958	7.3538741e-07
12960	1.2879538e-05
12961	0.0001824196
12962	3.9754095e-05
12970	4.8365727e-06
12971	0.00065564016
12972	0.00013603418
12974	0.00062887933
12988	7.7204973e-06
12995	0.00030328932
13000	5.4413673e-05
13001	2.4204718e-05
13002	8.295855e-05
13003	2.288987e-05
13006	3.7515997e-05
13007	0.0013068202
13008	5.3285258e-06
13009	4.1860171e-06
13010	0.00026627019
13014	1.7923061e-05
13016	0.00012265377
13017	7.87348e-06
13026	6.4506963e-06
13030	0.0001659171
13033	0.00053521645
13036	5.5595609e-06
13039	1.3633747e-05
13040	2.0378366e-06
13043	0.0024664558
13046	2.5701094e-05
13052	6.3458831e-07
13063	0.0011908566
13070	4.5025084e-06
13088	5.2268347e-07
13107	1.6379408e-07
13113	1.0598624e-06
13120	5.0363868e-07
13132	1.3698865e-05
13138	0.00039561416
13142	1.6173794e-07
13144	4.6282843e-06
13167	0.0024247193
13169	0.00013068202
13171	0.00011863965
13175	5.3967659e-05
13177	0.00018331163
13179	2.5465153e-05
13180	0.00017483737
13184	2.7061437e-06
13185	1.437413e-06
13191	0.00016859318
13194	8.8310715e-05
13195	1.8487268e-05
13196	8.4269831e-06
13200	3.6654298e-05
13204	1.3858538e-05
13205	8.3404564e-05
13207	0.0001788515
13209	2.1174501e-05
13211	7.3592262e-05
13346	0.00013202006
13347	2.8058722e-06
13361	1.964512e-05
13367	3.9100238e-06
13382	0.0011730161
13383	0.00028098864
13384	2.0439916e-05
13385	5.5751714e-05
13405	2.5974947e-07
13417	2.7605126e-05
13424	0.00079390441
13426	5.887381e-05
13427	5.3521645e-05
13429	2.7299607e-05
13430	0.00058029247
13437	7.3859871e-06
13476	6.5564016e-05
13480	6.0965614e-06
13482	2.321323e-06
13483	7.7160372e-05
13486	1.928474e-05
13494	1.449277e-06
13495	6.1425008e-06
13511	4.716149e-06
13589	0.00083404564
13602	3.0700461e-05
13627	0.001529827
13628	0.00061549892
13629	0.0010659728
13642	5.6857828e-07
13646	2.1590631e-05
13660	0.00024932167
13661	1.9153613e-05
13664	2.3305555e-06
13665	4.12304e-05
13667	2.5240808e-06
13669	0.00031800778
13680	3.2798065e-05
13681	0.00028678681
13682	0.0010838133
13684	0.00011507154
13688	2.7116742e-05
13690	3.0320012e-05
13706	1.3243486e-06
13722	4.5047385e-05
13728	8.6241211e-06
13800	0.00010659728
13804	6.05196e-06
13805	3.1248165e-07
13806	0.015967291
13807	0.0053075632
13808	0.00019669204
13809	4.9061508e-05
13821	0.00045639883
13822	0.00038241528
13823	0.0011953167
13829	0.00028188067
13849	7.9354759e-06
13850	6.2887933e-05
13854	0.0011284147
13855	9.9461058e-05
13858	5.3521645e-05
13859	0.00044794196
13860	7.9394901e-06
13872	6.2994977e-06
13877	2.6638614e-05
13884	3.709942e-05
13885	0.00025333579
13897	9.3792223e-07
13992	1.9695519e-05
14004	5.0350488e-06
14007	0.00028277269
14011	1.3099423e-05
14026	2.5924994e-05
14030	0.00018018954
140483	9.6066893e-06
140494	9.1892205e-07
140546	8.7864701e-05
14057	9.0540783e-05
140570	7.0224859e-06
140579	6.9850207e-07
140580	9.4639649e-06
140630	6.377104e-06
14073	2.9959633e-06
140740	6.3481131e-07
14077	0.0013692621
140781	1.293529e-05
14079	1.1343021e-05
14080	0.00028500276
14081	0.00032737406
14083	5.3967659e-05
14084	2.874826e-05
14085	3.5012969e-05
140858	1.0441181e-06
14086	5.2629618e-05
14104	0.00041345471
14105	9.1945727e-06
14113	2.6252367e-05
14120	1.9304366e-05
14121	7.3592262e-05
14132	4.9699308e-07
14148	7.9881056e-06
14149	1.2428618e-05
14151	1.5986469e-05
14156	3.6639581e-07
14161	2.4693995e-05
14164	2.680364e-06
14167	8.5911161e-06
14187	4.6385426e-05
14194	0.0016725514
14198	1.9848056e-05
14199	0.00027073032
14200	1.7209439e-05
14208	3.4757849e-06
14225	0.0038803193
14226	3.6499086e-05
14227	0.0002698383
14228	0.00017751346
14229	3.1301688e-06
14231	1.4674744e-06
14232	9.3952788e-06
14248	1.7044413e-06
14251	4.6385426e-05
14252	1.4734509e-05
14264	5.756253e-06
14265	2.8770561e-05
14268	1.6476193e-06
14269	6.9132125e-05
14270	7.2570895e-06
14272	2.8618915e-05
14297	4.9061508e-05
14299	0.00029436905
14300	1.3692621e-06
14319	0.0007091618
14325	5.3967659e-05
14359	5.0845563e-05
14375	3.9666229e-06
14376	8.5634633e-05
14381	6.7794084e-05
14387	1.6814271e-05
14390	1.9184388e-06
14391	1.3608324e-06
14394	2.8213935e-06
14415	0.00014361641
14417	8.0728482e-05
14420	4.2279424e-06
14421	1.6026611e-06
14422	2.2701652e-06
14430	2.0786915e-06
14432	0.001007991
14433	0.01721613
14450	1.5250547e-05
14453	1.5073925e-06
14457	0.00011507154
14466	2.2499608e-06
14467	0.0017305332
14468	4.370979e-06
14469	2.6791597e-06
14473	7.0363123e-06
14479	2.0861845e-05
14489	0.00030373534
14526	4.4218691e-07
14528	9.4166875e-07
14533	2.5265785e-06
14544	0.00014852257
14545	6.7731642e-06
14548	5.5675892e-06
14555	0.00015922689
14567	0.0016770116
14569	0.0011462552
14571	0.00045939412
14580	0.0068240098
14583	1.8862366e-05
14590	6.3177842e-06
14593	1.5809402e-05
14595	6.7419433e-07
14598	9.334621e-06
14603	5.9110197e-06
14605	4.4240546e-05
14609	7.6415529e-06
14629	2.2592825e-05
14630	2.711585e-05
14635	1.6676007e-05
14645	0.0013737222
14651	0.0013157404
14660	0.00052183604
14661	0.0012800594
14667	1.5476676e-05
14670	1.9593828e-05
14672	2.2613788e-05
14674	4.7723467e-05
14677	6.1549892e-05
14678	0.00030105926
14679	3.707043e-05
14680	6.9676262e-07
14682	0.00014004831
14687	2.1314549e-05
14688	0.001235458
14693	0.00073592262
14694	0.00031176359
14697	3.95128e-05
14699	3.6584722e-07
14701	2.0308342e-05
14702	0.00028500276
14708	6.1549892e-05
14711	5.2089941e-06
14718	0.0036216313
14719	0.0020695037
14723	3.3095557e-07
14725	1.5717969e-05
14732	5.6318151e-07
14735	6.6286558e-06
14751	0.0033183419
14758	1.9778924e-05
14768	0.00011239546
14775	0.00024441552
14776	3.148946e-07
14778	3.9176061e-05
14782	6.4671988e-05
14784	0.00076268345
14790	2.8222857e-05
14797	1.504315e-05
14800	1.4274223e-05
14810	3.3123654e-06
14815	3.078565e-07
14827	0.0074038276
14828	0.0032737407
14852	0.00012978999
14854	6.0211851e-05
14857	1.6438728e-05
14859	2.7592192e-05
14860	0.00019758407
14862	0.00026136403
14863	0.0006244192
14864	3.4696745e-07
14866	0.00016101095
14870	0.0013781824
14871	3.6560636e-05
14872	1.3587362e-05
14873	0.00017082325
14874	8.8310715e-05
14886	0.0001074893
14904	1.9666083e-06
14923	8.9648756e-05
14924	3.9699234e-06
14933	3.7191747e-05
14936	4.9627946e-06
14950	1.0873368e-06
14957	1.5515033e-05
14960	7.2432627e-06
14962	2.057149e-05
14964	1.2685076e-06
14972	1.788961e-06
14976	0.00045047385
15078	0.00083404564
15107	0.00033183421
15108	9.2770852e-05
15109	2.6412932e-05
15115	7.5822331e-05
15122	0.014852257
15129	0.013560325
15132	1.0255639e-05
15135	9.6089194e-07
15159	1.2650287e-05
15161	5.3548406e-06
15162	1.223371e-07
15163	5.3967659e-05
15170	6.4185833e-06
15182	3.0080949e-06
15183	8.0300309e-07
15185	1.6575208e-06
15191	0.00030418135
15193	2.817201e-05
15194	1.0744024e-06
15199	0.00021720868
15203	6.7437273e-07
15211	4.7545062e-06
15212	2.6910682e-05
15233	1.0204794e-05
15239	0.00018420366
15254	0.0011596356
15275	0.00061549892
15277	1.6039545e-05
15288	2.2236013e-05
15289	0.0015565879
15354	4.9061508e-05
15356	8.7418687e-05
15360	5.173759e-05
15368	2.6103844e-05
15369	5.6197728e-05
15374	8.3342122e-06
15381	0.00095892948
15382	0.00082512537
15384	0.00027563648
15387	0.00098980879
15388	0.00026448613
15444	0.0003675153
15445	4.4645972e-06
15446	2.5509308e-06
15452	0.00012532985
15458	2.0445269e-05
15461	2.5253742e-05
15463	0.00023237314
15469	8.5188619e-05
15473	0.000390262
15481	0.012934398
15488	5.6643741e-05
15492	2.2844376e-06
15499	7.3627943e-07
15502	0.00013202006
15505	0.0003188998
15507	6.3779961e-05
15510	0.0076714358
15512	0.00014584648
15516	0.0023950936
15519	0.0044378364
15525	0.00045047385
15526	0.0016859318
15528	0.007091618
15530	1.1135624e-05
15568	0.00012265377
15569	8.3988842e-06
15571	3.9884776e-06
15893	5.8383195e-06
15898	3.4165542e-06
15900	1.3228767e-07
15925	3.1371712e-05
15926	0.00019133989
15929	0.00044199959
15951	5.5426124e-07
15953	4.8178401e-06
16004	2.0112542e-05
16010	7.4078417e-06
16019	5.5006871e-06
16150	2.726125e-06
16151	2.0777103e-05
16170	2.7649728e-07
16181	2.4990594e-07
16201	9.4108893e-05
16202	1.3885745e-05
16204	6.3333947e-05
16210	5.3075632e-05
16211	0.00010436721
16329	3.1593828e-05
16331	5.5265559e-07
16337	7.5661761e-07
16341	2.5627949e-05
16396	1.4985169e-05
16400	3.7088716e-08
16403	3.4294886e-06
16410	2.2763202e-06
16412	3.5986615e-06
16414	5.3102392e-06
16418	4.272856e-06
16423	9.0540783e-05
16424	7.5826791e-06
16425	4.9391558e-07
16426	2.6530234e-05
16427	1.2716743e-05
16429	1.3990112e-06
16432	1.4795613e-06
16434	9.3662884e-05
16438	8.1027311e-06
16440	6.2691687e-06
16443	0.00010392119
16451	2.7373199e-07
16480	7.8328928e-06
16498	0.00012978999
16513	9.5870647e-06
16541	1.4358073e-07
16545	2.9752682e-06
16548	6.6010029e-05
16549	5.1291577e-05
16553	3.3306966e-07
16554	3.8019994e-06
16560	0.00010481322
16562	8.7735357e-06
16563	9.9461058e-05
16564	4.2645155e-05
16568	1.9128636e-05
16569	9.9015044e-05
16572	3.1196875e-06
16573	9.4554907e-05
16574	6.1995906e-05
16592	0.0009856903
16593	5.2183604e-05
16594	4.2229025e-05
16612	3.642594e-05
16613	1.4207767e-06
16618	2.0350267e-06
16624	1.0103549e-05
16646	8.067496e-06
16647	1.9661176e-06
16648	4.8169481e-05
16649	1.6560489e-05
16650	1.0911279e-05
16653	0.00010258315
16658	6.4377619e-07
16664	5.7946101e-06
16678	6.8240098e-05
16688	1.8192007e-06
16691	0.0015699683
16709	5.2678679e-06
16728	9.8569035e-05
16763	4.845493e-06
16765	0.00085634633
16773	2.9898975e-06
16774	6.896264e-06
16775	9.0384679e-06
16776	1.3340716e-06
16777	9.321687e-05
16779	1.8352126e-05
16783	1.2638245e-05
16784	3.0448909e-05
16785	0.00018331163
16790	1.6015906e-05
16796	0.0013068202
16800	1.8594312e-05
16801	5.7986243e-06
16822	2.6580188e-07
16828	0.0018464969
16832	0.0045493399
16834	4.3938595e-07
16852	5.8427796e-05
16854	1.1649878e-05
16855	1.7855266e-05
16859	1.8502432e-06
16865	2.2581229e-06
16889	2.7874072e-06
16890	8.5322423e-07
16897	7.4903543e-06
16905	0.0025913397
16906	0.001788515
16907	0.00095892948
16913	1.3711354e-06
16922	1.2996394e-06
16952	3.1876153e-05
16971	8.0282468e-05
16976	0.0012934398
16978	0.00011131851
16985	1.567649e-06
16993	0.00016234899
17022	4.683144e-05
17025	1.4081099e-05
17035	0.00018420366
170459	9.0857453e-07
170460	1.8534546e-06
170625	1.534867e-05
170638	0.00010035308
170718	0.0026537816
170719	0.00024218545
170725	1.3688607e-06
170728	1.710641e-05
170736	5.1135472e-06
17075	1.9865451e-06
170750	2.6334434e-05
17076	9.8087335e-07
170760	5.53057e-05
170762	5.7361823e-07
170789	3.1887304e-07
170791	5.9319824e-05
170823	3.9146177e-07
170930	0.00021408658
17096	1.6092175e-05
17105	1.2182865e-05
17117	8.0393971e-06
17118	0.0014673851
171180	3.4824305e-05
17120	5.7941641e-06
171210	3.8102952e-05
17128	3.2333763e-06
171469	6.050176e-06
171486	1.4318824e-05
17149	3.3253444e-05
17155	4.9360337e-07
171567	7.7338777e-07
17158	2.9048427e-07
171580	3.3853333e-07
17159	1.001613e-05
17161	3.6019175e-05
17164	3.0804383e-07
17184	0.0006244192
17187	4.4137963e-07
17188	6.0622184e-06
17189	0.00062887933
17191	1.6138114e-06
17192	1.463148e-05
17196	0.019758407
17215	1.7702284e-06
17216	2.7508342e-06
17217	8.7962824e-07
17219	1.1128042e-06
17220	5.041739e-07
17222	1.6720608e-06
17227	1.3606986e-07
17254	7.6714358e-05
17257	0.00041746883
17268	1.6755398e-06
17274	5.3280798e-06
17281	9.7605641e-07
17287	6.4582785e-06
17299	5.4592078e-07
17319	0.00016814717
17356	1.360208e-05
17357	5.1291577e-05
17380	9.3279308e-06
17420	2.2585242e-06
17425	1.0339936e-06
17434	2.1779742e-06
17436	0.00030641143
17441	4.683144e-05
17448	0.0029347703
17449	0.005887381
17463	0.00024441551
17475	1.3379519e-06
17524	6.5118002e-05
17685	4.1148333e-06
17690	2.4089201e-06
17698	0.00031577771
17706	9.0366838e-07
17713	0.00015432074
17754	0.00076268345
17755	0.00079390441
17756	0.0089334049
17758	0.00029838317
17760	0.0040587247
17762	0.0040417764
17768	1.9967588e-06
