14778	38865.487
53322	24595.429
21925	5129.625
104069	2562857.1
12715	84251.969
69983	9114.9378
233799	6468.6957
14598	3684.6831
329251	4830.8402
13142	105.11014
12353	3017.7603
12925	83142.857
20203	928571.43
216188	994.88624
74551	5272.8125
20404	4375000
66824	15241.451
15277	3921.7012
13823	288482.24
13070	1919.2015
27357	18078.679
27053	10410.517
20910	2377142.9
14725	756.24464
12557	1998.4281
67092	14281.56
67182	108.75429
56012	52964.427
13628	298056.16
13808	101612.9
14199	173428.57
13007	1518134.7
16763	3104
218138	55107.527
19132	38315.789
19058	935294.12
224796	31800.797
56421	102806.12
68794	969.9193
17922	2951.1122
107993	1581.5625
16777	11702.128
21916	4927.5766
50876	1603988.6
216350	4092.5714
109272	12020.857
18295	1872.0805
21648	3304.2857
665270	103.19143
18073	2700.6426
15507	68421.053
66695	1393.6997
12512	331.47899
72088	1828.6286
12323	23247.232
67399	4324.8571
12372	13665.143
18746	1374764.6
20198	5502.5714
104183	8218
27273	140.75485
64661	298.4
69787	1309.6
330440	638.68571
12971	420000
17929	8860.8571
14660	173590.5
12799	1142857.1
433470	1322.2
17035	118000
16664	2684.2975
226519	5012.7567
16854	9893.9394
19283	242857.14
75572	137735.85
20195	55428.571
16775	1115.9141
226041	119.23429
67326	104285.71
18489	2971.7143
118449	2711.7714
12349	3507692.3
76293	1088.2571
17885	341.43521
17879	38980.433
67971	694285.71
270097	371428.57
11674	2543956
66734	2446281
107272	259189.19
13602	19666.571
17022	31065.089
14457	73714.286
171580	216.86286
11450	3235.6275
107029	15821.813
26558	1918.5714
22240	294285.71
232714	3063.4286
232400	7360.8571
17930	3079.7143
18483	525714.29
13179	15599.727
23969	2034285.7
11983	677142.86
17118	1064724.9
69051	22081.562
14467	1108571.4
56185	256090.65
16852	97037.037
72948	2831428.6
11676	1071625.3
21985	305714.29
12933	1700000
20965	1217142.9
16890	252.04216
20194	12056.571
21753	6559.4286
19340	46118.721
229731	7456.8571
17988	192857.14
73723	328571.43
13405	15.834149
12721	245119.31
13184	1733.5429
216739	21951.22
14583	6067.5753
13010	426428.57
16985	1004.2286
11997	21354.747
15275	141683.78
22352	987124.46
107684	20808.286
18611	279142.86
71960	7900
16952	20419.714
11820	47142.857
12306	60571.429
14381	29514.563
18074	2215.0392
66395	331428.57
12362	1552.1891
56356	70857.143
17105	18456.081
74340	40946.166
11808	94285.714
109857	26326.715
13821	116040.96
17760	1004415
56078	3749.8423
109934	34285.714
12406	80575.54
83397	61428.571
67103	38297.872
216810	70571.429
217124	417142.86
12934	1080419.6
67865	83142.857
20324	24115.143
29877	212000
380698	1089.3429
11766	166.52857
26556	894285.71
16776	80.449166
12332	24211.648
269713	16427.889
24014	675.7551
192176	8349.0744
65969	4749.7143
21346	44285.714
109264	18874.172
66355	21792.174
208943	2409
20963	13339.746
76281	10243.143
12313	4013422.8
23917	603.07393
18476	44827.586
66222	271767.81
20708	866.51429
16779	2287.2151
102502	85428.571
14590	4468.4543
58194	25387.87
66098	79142.857
66144	547058.82
16019	3523.7143
76932	36857.143
67443	574400
30948	1291428.6
12696	56933.721
22138	1854.4288
67834	628415.3
11717	2533.2898
19038	1592.0283
67861	23842.286
16403	704.7846
68028	46627.869
72269	12817.808
12140	29179.545
74145	931.13388
14571	141678.13
56205	236285.71
12653	105142.86
12798	5040.5714
17755	72240.26
18799	2032.9365
13017	3966.9663
56526	44285.714
16560	13864.307
234267	250571.43
50706	1500.0571
229603	2837.2619
19895	6100.9901
P01864	3663.4286
11544	35082.873
66251	5602.6769
23999	73352.436
11677	278797.47
229593	554.11429
68196	70571.429
22271	2043.7942
14432	645714.29
97165	228095.24
22152	662222.22
19309	74346.793
66471	12032.571
114584	19325.726
14079	19266.667
74103	62285.714
72042	235142.86
15929	252162.85
73442	138857.14
59046	93142.857
11486	31250
22323	7782.4
66849	197142.86
11641	72571.429
12554	8547.1989
98878	9720.5176
270685	3050.0512
114663	18324.483
16541	76.830549
17904	497350.99
212307	457055.21
11857	40861.5
227737	1269.4857
20692	33142.857
12810	10685.429
19055	380038.39
11745	52285.714
19339	422727.27
14086	33714.286
16594	15806.511
20193	115142.86
67980	27213.768
15163	24897.119
13476	42000
68106	15946
71733	5048.5714
219072	40857.143
11973	3424778.8
17254	32699.62
13860	5086
98932	120930.23
54609	98746.082
64933	5262.9187
170718	1700000
16678	24018.838
13132	4009.6606
107589	3125.0902
11518	448571.43
11775	16081.331
19231	53714.286
20719	78571.429
432516	7207.3826
16906	681972.79
18537	1841409.7
75974	1096.5429
74325	558951.97
93686	38285.714
227620	1077.3767
15129	20680272
326618	564516.13
11964	717990.28
15122	9514285.7
12908	20766.773
53416	19964.029
75608	273660.71
12325	16198.866
26611	75714.286
56360	123714.29
20362	120000
18754	28493.894
56195	98571.429
22003	260211.27
16592	1637037
66111	963.77143
12550	2248.6425
104001	245714.29
69654	1773631.8
11465	71200
71780	15300.718
320707	15279.714
110078	71886.121
223601	46000
68631	7651.4107
15444	235428.57
107975	79142.857
19264	226.89388
14960	6343.75
23825	70571.429
14007	124803.15
230972	718.14286
18582	92666.667
14936	1507.7236
213539	15934.762
654795	35428.571
22142	274944.57
381694	2495.91
73212	986.25714
14593	11815.333
170930	505263.16
67068	861458.33
57915	3330.2857
94181	155428.57
68519	13149.714
11722	396.20352
15512	51658.768
17524	41714.286
59069	1929577.5
14688	814705.88
22637	1069.0777
16593	21626.617
19672	84000
67803	2915.7143
17219	303.89769
11966	461839.53
268996	713.82857
73112	45428.571
71148	151142.86
18751	119970.19
52589	642857.14
101314	123428.57
11931	1358552.6
22629	1987804.9
18717	39788.2
20970	8712.8959
13589	697761.19
12491	71398.305
56327	37369.022
18033	1423.5839
66273	33714.286
227541	15355.065
14269	44285.714
18597	538461.54
56702	3267.713
17161	15353.232
74091	17280.312
68263	623955.43
69772	1902.2857
11891	30191.855
216197	6415.6522
18536	1291.9143
14026	16607.429
12759	300000
16170	177.12286
73834	538461.54
228359	127428.57
380711	15343.143
380686	103714.29
432467	49428.571
51793	9447.0175
380928	13991.714
66128	176857.14
P01867-2	16722.571
21987	71428.571
229877	170285.71
22631	5551020.4
66310	5982
66645	45714.286
18797	1847.0827
57349	1353.4
20202	5311.7143
59069	359154.93
21825	6836.5812
239217	26386.857
109552	3091.1429
12419	53403.141
73086	1935.1101
108911	11688.571
66128	130000
13016	62358.277
72157	4199.1935
12417	79234.973
216963	6799.2208
27360	135714.29
18642	52435.897
319713	25073.314
72108	4555.1429
170750	9477.3676
65106	15258
12412	31529.73
14225	8055555.6
227700	138250
20111	7520.8564
12402	1161.2267
17831	1745.2985
105298	1617.1429
12322	345188.28
15193	18046.857
17220	157.21836
53598	368817.2
11429	875641.03
16181	314.7809
100900	25755.983
52398	757142.86
17698	122703.64
29812	23180.571
18220	60000
68614	796.31429
22793	2363.4752
26417	16221.842
66204	178787.88
18195	907258.06
53378	34285.714
57138	4964.2857
12183	55984.556
192662	1014705.9
27984	642857.14
108058	5342.6199
13688	17370.857
20201	59428.571
244373	135142.86
233908	347490.35
54391	198709.68
12757	2246808.5
17967	81704.036
382643	6014.5714
15382	578125
116847	9633.5979
56086	356401.38
18753	9389.4659
22343	674285.71
66469	25510.571
29875	2106.0954
14904	1259.8
14857	16527.803
76626	147428.57
668218	5149.4286
26370	263953.49
16400	7.897056
15469	51482.48
12858	1020547.9
11852	57653.061
108671	3610.2317
114886	126285.71
11733	2659.13
227960	4753.4286
14784	788018.43
234353	155255.54
214459	6188
407785	1198275.9
74325	256768.56
100732	1423487.5
17215	488.7931
26949	92857.143
22375	37629.938
54120	1534.0286
76497	545714.29
76820	5568.8571
14156	217.3254
75901	2204.6512
11957	338888.89
67683	762.45714
63913	2343.7429
108664	225672.88
53605	87212.276
57752	975.97911
59069	390845.07
17931	13508.26
269774	35349.322
20742	300042.32
20024	124571.43
232201	6256.8571
72096	8783.1429
19088	111538.46
29817	1921.1143
66514	524539.88
17955	200533.33
329910	3759.2593
20739	182.44306
50926	411960.13
80890	23252.688
56426	61142.857
68598	151778.66
208194	29076.087
18738	300000
30059	748571.43
22151	523595.51
54519	242.14286
16773	215.82743
54401	3195122
69071	377.17143
93730	80000
14555	102292.26
329154	1464.6571
12340	107342.66
69270	8540.3061
193740	88143.526
18750	13285.863
12041	1718.835
54403	6772.3818
171210	18858.72
75007	1958.7429
17996	7254
22630	881632.65
18993	5631.1871
22350	232081.91
14923	101515.15
50492	27219.796
13138	99328.108
22628	5587044.5
68732	4432
11484	24419.231
12631	7530120.5
223255	26914.153
11657	1011428.6
19291	119142.86
67199	376229.51
56409	16382.143
235661	271510.52
94184	28078
18538	9580.8429
54673	15759.726
13855	37478.992
66905	72857.143
117150	22337.767
26413	187709.5
229709	264150.94
109711	49215.247
20741	4067.4342
23988	40480.606
71889	6302.044
19156	192100.54
67860	11902.571
11308	187142.86
18624	8812.7789
72565	426.05714
66125	43787.209
65962	4069.7329
13822	83704.453
22329	2342.2192
20650	5623.7143
13169	83714.286
319162	7136.9231
77579	55668.016
54130	717142.86
64383	385604.11
14976	795275.59
22221	910.7037
109624	288571.43
12336	344981.41
22330	39493.433
18637	212337.66
19046	41590.214
235442	8380.6763
76895	8539.4286
53602	72857.143
51886	90322.581
16905	873684.21
12974	303879.31
103850	16478.636
57376	11721.655
93739	795726.5
77134	790163.93
268656	363.10782
66335	282722.51
98366	63029.661
58231	9918.7835
20588	116.22283
99889	66000
59041	8792.4883
74134	517.42515
67808	179714.29
224105	60496.183
67881	4792.5714
58233	31989.924
66540	17636.571
23943	525.51429
76551	14988.273
17919	71.782178
19385	130857.14
235380	140000
20383	804878.05
83965	33428.571
110651	1090.9324
66290	526271.19
66593	23054.43
27205	2108.3499
18798	13713.714
231148	23366.013
52700	23671.429
228998	201207.73
58193	17157.576
20163	69428.571
227613	4808988.8
11474	310.32222
17876	196571.43
22154	67792.793
69151	33428.571
67581	202.49714
56737	10788.434
70974	87600.644
68942	65727.7
234663	109959.35
54132	42857.143
17993	1971428.6
56398	2694.9714
108123	554285.71
67530	11081081
16790	3717.2878
21961	7438.5714
53424	103428.57
69083	8643.5811
30056	127428.57
50927	5316.1708
12111	2205.2575
18002	176543.21
76467	23105.714
22153	2590090.1
11603	708.51282
17149	51066.438
235339	228971.96
20740	1840614.9
73833	1761.4857
22388	488571.43
67902	1162.1429
232975	490621.92
12912	16043.402
56431	624242.42
72900	455645.16
14544	73348.018
56330	70571.429
13877	17064.571
230872	19398
213012	21554.882
12017	15478.592
22196	106329.11
18475	127947.6
66365	26046
404634	8935.4839
71766	6385.4286
66094	34571.429
63985	222000
56459	17391.429
13427	19607.843
216190	9120
109689	30622.01
16691	718367.35
106628	1072.1559
18046	12774.328
234852	97959.184
226977	45714.286
13660	104681.65
56440	245714.29
192196	104336.73
68539	563.62857
65964	1186.2857
66999	1461.4
15132	6569.7143
12757	13401.277
70314	8852
52551	72285.714
27402	114770.46
56297	16066.129
12695	594.60196
20411	1487.1318
66983	9879.8898
56212	20913.613
15463	148857.14
13014	11481.429
18293	10166.178
53331	2037.1648
78330	186538.46
13191	108000
15387	12793.521
380752	46000
52163	45989.305
55980	120577.62
83409	27411.429
72931	34000
66385	871428.57
76088	54.825714
52009	6204.2857
108903	6877.7143
59013	525612.47
14105	7868.3206
105559	13936.571
56456	2775.7576
76737	3705.7143
14678	190140.85
15381	686900.96
68183	35650.667
107513	9134.6154
12400	925.05714
66054	81263.158
67673	644915.25
21923	1361.3744
16331	104.03862
67870	167315.18
76959	325114.16
386649	332432.43
66498	4527.1569
67488	9135.7143
192292	2768.5981
433759	4451.0373
51797	10862.571
67457	1549.9429
21881	279859.48
232807	10147.714
94186	47714.286
14693	485294.12
21351	789317.51
20168	179714.29
22627	10627451
21835	2664.1143
245688	5100.9412
22334	389830.51
20947	8996.5714
67938	91279.07
12333	1831.136
17216	682.25664
18000	422857.14
20411	10542.636
170719	155142.86
50773	28705
110208	64389.234
12859	761718.75
110854	226571.43
238330	341.91429
12331	614285.71
56692	224193.55
110809	1189516.1
104015	30304.956
50875	21756.818
68202	357758.62
54473	46350.365
54126	32946.636
67299	3389.1429
21849	52877.698
227624	4341.4286
19047	82352.941
94176	141.55361
66201	82200.647
66373	25950.549
16907	360738.26
110119	14566.903
68097	1113483.1
70225	11944.72
78830	219142.86
18104	51824.818
216873	37142.857
68051	56000
20723	4550.2857
23964	5442
14567	1074285.7
20382	177375.57
12380	19488.857
14030	61679.389
16563	31631.206
30949	52857.143
66070	55458.515
13486	12353.714
320165	13436.693
225027	62172.285
110323	6523255.8
101739	237714.29
69499	10558.857
74192	440522.88
67475	4628.6938
12928	207565.79
22192	48408.197
52822	325714.29
13043	1012820.5
55992	3217.4731
71978	178970.92
70620	528965.52
57319	985.07865
210126	1568.3143
56726	9319.7143
319965	8599.1429
16688	725.76512
27756	201052.63
21917	9847.1429
14164	3877.1613
56376	31428.571
75739	386.54286
11972	284900.28
268980	14801.714
53610	374207.19
66226	11978
53607	15879.443
18952	96857.143
68969	3315.4867
12655	609.4
20911	2451.8286
60365	136206.9
D3YV37	498.65714
17217	228.7935
15159	10427.574
320981	12744.091
14866	161160.71
72993	2863.9321
14751	1333333.3
14957	15740.271
20630	42535.849
66420	18372.857
68240	11587.603
18472	135609.76
14272	17020.159
17685	986.71658
69207	17877.429
54394	1454
225887	112735.85
60409	42285.714
66231	79142.857
68094	8821.1047
12401	4409.4286
19663	2031
216001	1395
235072	1042857.1
19070	4999.7143
12488	6010.5181
20222	13362.316
108121	20784.937
19155	44239.13
11777	15692.228
26941	557142.86
21873	34018.852
P01868	631
19646	16876.941
18451	1538.7828
59079	2139.729
18643	1035714.3
66531	50571.429
20218	142889.39
595136	1622641.5
218460	2761.0571
56362	17908.361
18569	2173.4286
11984	46452.258
56612	321428.57
12343	1646853.1
83997	166000
67465	71807.838
67771	437086.09
140546	56285.714
23970	114571.43
56217	1882.8148
269593	25699.143
66624	4153.4071
110082	15172.571
98053	616.41732
338367	13717.694
270110	17293.714
108160	15077.581
16569	29718.876
229279	1076517.2
12283	280058.65
15387	466522.68
66177	41675.342
13001	25241.395
22324	393.9645
59008	980.01351
22333	3783783.8
75734	66857.143
216527	1197.8286
94284	217.21281
73341	978.14527
83431	76571.429
72590	79533.679
93765	1197368.4
18641	43974.359
18148	186301.37
56150	54146.341
23837	77142.857
116733	4748.2838
20021	856.03636
22327	60571.429
16573	22014.538
12321	238571.43
208618	39714.286
68971	1627.8286
21887	496.68571
71810	22413.143
59020	63428.571
15384	216842.11
54196	44285.714
320795	1728.3298
621893	8371.5385
57342	6350.8065
74246	161.52161
66075	654285.71
170760	35428.571
11629	2773.3429
12833	292.75122
70650	492.65162
21807	22703.143
12835	22241.429
22319	39614.563
231887	297142.86
212531	91142.857
67951	34228.188
68816	87349.398
75454	1225806.5
68833	4046
52563	4664.9916
68342	1056818.2
20826	52496.875
19143	3332.5146
18221	620000
237823	5594.54
72404	35428.571
22384	132285.71
109006	30857.143
107260	113284.13
81877	3882.2857
75530	2116.8857
68349	475285.17
12540	66492.147
66101	14921.277
50995	12181.975
14187	32911.392
16202	6887.8319
98238	6112.8571
56031	1654.6179
72567	36996.736
105348	2410.6
17380	2788.5333
432508	66857.143
19326	568807.34
216131	1013.3714
68705	4710.8434
19826	75737.705
66314	314285.71
53379	3885714.3
76614	1297142.9
69878	26487.209
20405	23376.359
100986	1612.2571
269113	18780.196
14489	194571.43
52428	203.96
18141	4650.2146
17975	434229.14
69091	57714.286
70885	117.95493
74355	1401.5143
192174	23855.429
433904	2718.4571
12834	708.02708
67010	2040.2264
55988	96857.143
100034361	25710.571
229542	24680.571
100336	8230.1994
19052	1367.2168
217837	901.07399
67397	209541.98
14682	87465.181
236732	8880.8602
217517	18548.571
66585	3706.7039
18034	55.992214
13009	4837.8351
60321	8690.0156
321022	53714.286
18826	25844
108014	17571.622
16414	1544.2283
11991	232676.06
20174	34125.27
11746	27686.857
12334	26285.714
19889	3580
11938	20785.441
22218	8431.2871
56309	29428.571
80877	1685
67851	44000
67474	83076.923
11928	97458.456
69957	4347.0968
228836	5934.8571
66437	548571.43
94242	5091.7143
18226	22623.574
228983	2984.8571
16796	837142.86
15388	101194.54
69459	14417.143
69024	2400.9429
19703	2634.4186
68693	135714.29
20318	49428.571
15161	3430.2857
217692	3197.4286
72552	5693.1429
223696	10730
70572	29714.286
67781	38974.359
13063	2542857.1
23808	6462
230596	1515.5769
242687	19269.618
71844	2337.6491
230649	25636.857
74200	438.31429
17991	638383.84
56697	1779.3429
67877	11515.169
53817	41121.495
110639	892.45283
66588	724489.8
98758	118554.22
69875	368794.33
70316	1089743.6
67130	1022900.8
66118	127142.86
21399	31428.571
14672	14123.12
67890	396470.59
16976	828571.43
72313	731.08571
56399	7130.5714
19053	18115.21
268373	16341463
68219	72000
74125	2677.6
71514	188841.2
66912	9989.1429
18795	35773.026
54683	5446428.6
68724	48760.753
67273	467605.63
12537	3020.2806
21787	246857.14
11735	7445.181
56350	97802.198
17448	1946745.6
56637	14165.476
23827	279545.45
20833	8044.774
66368	3965.847
19358	104132.23
11853	41436.788
12867	457142.86
21968	1261.0571
51792	305602.72
67959	46808.511
18854	693.71751
55936	624.64164
15368	20251.557
55990	423.51402
20657	18994.821
67186	1173913
59005	3545.7143
67955	175297.62
18747	93162.393
66642	5767.3179
29876	155731.23
54214	1485.6
12857	1704142
17884	2786.3847
19707	32285.714
19290	654285.71
76055	8726.8571
103967	30127.462
21672	717171.72
76137	2714.5714
56324	6205.1625
68585	146285.71
20409	18084.571
76302	15829.714
217030	13710.286
109232	4257.1429
66899	2186.5429
14790	18079.429
224111	2516.5429
70470	3985.7143
269061	12421.143
16568	6118.117
57317	72801.636
27054	9323.0769
107701	3055.6604
72333	2416.6571
23971	1607.0513
67923	448214.29
330662	829.54424
213760	39714.286
193116	1954.0171
72542	30571.429
70296	5434.2857
101706	10952.857
320024	5496.5686
27374	8989.9529
72170	17144.286
23790	27854.857
11975	60905.84
17758	45422.222
19317	55714.286
109331	1592.4974
224903	34571.429
56378	306741.57
20410	4912.5714
236573	15038.857
16426	16995.143
319186	3873015.9
96979	18141.146
67886	2325.8857
240028	1934.439
17128	1315.6987
14797	9636.5714
104457	9676.2857
12237	7733.1288
216705	189714.29
68607	444.05714
76709	1146666.7
76936	47736.626
28000	21428.571
56495	162643.68
192170	66423.358
22594	902.42472
103466	90000
23980	1277142.9
12345	245126.35
217864	3721.174
57435	1265.4857
68926	2968
12369	27.708911
381308	449.71429
26431	1671.0452
109676	417142.86
69150	42857.143
13822	3077.6316
29857	181.73297
76899	1712.3429
93760	397.22295
19384	842592.59
66911	1247.9143
72183	55428.571
19357	1679.5276
22668	38131.7
67973	979.25714
P16546	925
74117	62857.143
21894	24832.743
12321	62285.714
64704	9552.4017
68375	368604.65
22169	4833.1096
252870	6763.8259
67963	8692.6174
19229	6673.9346
21915	37680.66
54195	4873.3871
20810	23991.935
22099	31142.857
66629	10082.286
26395	284987.28
22070	254571.43
13002	93939.394
225131	241.26286
226251	20789.779
14011	6055.6701
100434	9048.6983
216156	1580.2286
13033	292682.93
108099	5580.9187
16801	1413.1522
11840	88397.79
19414	4297.7143
72349	12347.568
68001	11711.143
72205	6686.5714
11844	26531.667
67285	1068.145
66218	726256.98
665113	3780.5745
73288	17224
22680	44285.714
331026	5504.7222
67899	28857.143
74255	7623.5867
75062	16319.76
237859	6055.5351
68278	871.94379
21681	55294.118
230908	177142.86
66914	49321.267
338350	4608
20587	1406.0779
13859	285428.57
11416	91272.727
67145	13480
108124	155714.29
234023	108118.08
109154	8596.5714
11947	6994328.9
66043	282142.86
76884	27693.536
22612	9129.7597
22608	39440.994
18810	28778.512
215951	59428.571
75710	4039.4286
15182	1382.0492
66044	132857.14
20226	88867.188
66827	4247.4286
78618	3345.3247
19655	198721.23
57750	2509.4571
20720	16811.143
12995	173913.04
15568	84355.828
20616	477142.86
66521	62857.143
108989	106857.14
52440	5214.2857
19084	39370.079
107182	765.02857
16649	10608.571
20384	85873.606
50884	39627.66
269966	4830.8571
18693	25078.286
16549	15374.332
19303	1290.7276
53893	22720.642
15530	673.50958
319322	148285.71
53413	11689.24
67838	96927.374
67003	1408388.5
17920	7860.8696
78920	174229.07
19744	158695.65
56307	8196.8619
67043	49428.571
26921	556.93431
103468	387.67819
70248	51142.857
53375	94857.143
76425	2562.7143
107686	438135.59
14873	159583.33
56758	98571.429
227197	151306.74
11632	13605.143
245847	4231.5403
14390	947.42291
207565	8467.6871
67675	14086.286
66411	12237.714
56044	39865.049
230753	38696.109
12568	153767.12
12866	426506.02
69639	1361.0145
19246	1209.3519
15289	1623255.8
102595	343.74286
66235	186805.56
66414	122068.97
70052	306.29559
78651	53656.25
56215	23991.031
74383	128285.71
17938	357142.86
66416	530088.5
114741	4474
69305	14309.172
235041	1575.9143
20196	198285.71
19027	5512
11651	9453.3333
18607	9625.5814
66700	95982.143
66713	169142.86
21402	380368.1
11843	2001.6111
14533	1618.5143
67684	21524
66663	7649.8759
56748	50000
269966	4015.7143
11867	9853.7634
27366	4732.8571
66055	41428.571
56505	23026.316
353172	37448.56
68045	206571.43
66050	1156.3429
19387	6415.7895
233405	5502.5714
76561	5183.1429
71268	89142.857
66694	1525547.4
18604	13678.133
20918	211504.42
18521	134530.39
22185	19563.368
66046	192063.49
66679	3618.2065
12387	18693.982
54645	160285.71
109181	4782.2857
20639	38898.667
22122	28853.894
233802	59142.857
18648	2854330.7
20658	8318.2857
231386	1685.0286
98845	3884
233204	1046.5714
68581	30571.429
15191	194857.14
26394	103463.2
56045	14056.286
16993	59574.468
68845	827.45714
70047	46774.194
68988	3986.5731
66278	8050.8571
227290	1120.2571
69736	1736.3497
71943	7545.4286
56430	44140.906
269338	2810.8857
319565	92.662857
223527	361386.14
66492	14628.141
67996	23528
23806	4730.2703
229665	22281.879
78388	26489.714
386612	157.02053
76499	45714.286
74840	90000
11625	7263.4286
56274	1298.5513
21922	1165.2571
19353	87500
232314	5445.4286
19063	33006.536
67693	1014.1143
224902	751.08571
68033	3409.7143
78808	2227.6042
60595	111842.11
17222	192.84465
233824	2080.5143
107652	5191.7625
75597	196857.14
56040	475438.6
66481	368674.7
80838	11555.869
19230	69428.571
22166	1000000
27643	14996
100041953	19656.571
67211	3616.8571
67604	1075.5714
74167	59428.571
234797	27415.714
232791	4920.2397
74764	4158.643
15170	2418.6555
12539	72295.515
228769	60516.605
224904	33142.857
14679	23478.814
20133	110.74242
170625	9832.2857
21810	54.511429
12818	439.04285
22200	11335.065
72068	1870.5556
18949	19448.276
67988	10746.053
15452	128899.08
12370	4158.125
270192	345673.08
104444	22301.143
110380	136857.14
68304	5280
78294	7756410.3
16418	3910.2449
66656	508896.8
11363	200000
215615	8877.2308
76707	20489.429
11744	17430.857
14265	18430.286
76938	10049.136
217342	3623.3696
329877	22518
109778	34915.254
77573	52285.714
276846	548.30631
13806	8248847.9
109711	6478.4753
16653	121693.12
67898	4698.5714
102058	9370
192970	2485.4857
319939	2788.9714
68991	811.62857
68089	280952.38
56749	6612.6582
56433	146571.43
16785	139322.03
68981	73333.333
22145	812500
71268	39714.286
23950	157534.25
56282	305714.29
80743	967
51796	6167.1247
21371	135714.29
26951	391.5276
105675	40169.417
20916	686825.05
320473	623.94286
12351	3135.6066
66530	45475.113
26891	109852.22
66658	9543.7143
104130	166225.17
16151	11306.796
26895	3572.1212
70153	19010.857
15369	40000
23881	82857.143
17913	2193.9793
56174	23230.321
59042	8013.7143
68505	28571.429
70497	5216.8571
110355	5120.8999
52064	9171.2538
19041	1552.4786
234699	233.39972
66317	22169.836
59021	132547.17
106039	22992.126
71678	7102
55949	1151111.1
107476	7121.5352
216344	33936.486
99412	9126.5714
66072	5004.2857
56334	30285.714
13430	149425.29
20832	11048.837
212999	4801.4286
110052	10587.143
14782	29000
22042	126.32765
239667	6622
17120	1811.855
22273	198541.67
16434	106060.61
12301	178602.62
50770	4801.6849
109785	4550
54451	739.22857
16709	3374.5714
19286	36548.611
67282	4828.5714
26754	114970.06
11992	401273.89
76742	33142.857
19069	141.66003
21917	179.50286
77305	39714.286
266692	19897.714
20022	2672.3932
19359	283653.85
51786	2105.4571
226591	55714.286
105245	62110.312
70439	28571.429
15354	55000
13430	122.32184
56812	61371.841
26893	68209.877
20844	40693.431
52348	10085.139
27965	1584.8571
54709	99076.923
67078	12803.427
276770	837662.34
12632	789156.63
218490	12218.286
67726	13956.286
22134	6125.4286
66200	4449.1429
53323	15647
12368	4309.4203
100206	15784.054
56744	10603.81
217473	10199.429
66105	34772.109
66495	830769.23
230721	24824.286
210376	4153.7143
21372	8428.8425
69976	6104.3668
223754	2080.5143
13382	516699.41
621156	15312
18570	78285.714
269682	8914.5714
234671	11415.429
11739	1298657.7
215999	8032.5714
71919	2489.5429
213491	2232.8857
18718	9226.1728
66399	33024.691
226407	14284.286
22195	662337.66
170791	25094.34
53421	2100.8403
238024	223714.29
110829	30857.143
13006	6911.5859
19656	10160
11747	717142.86
71732	14198.286
77407	53731.343
234865	128.2684
17184	165484.63
54127	544927.54
71713	425.80311
66861	1916.1412
286940	26902.383
223723	6744.5714
54170	25671.429
83796	2270.8098
212111	6064.2857
26922	16872.922
56748	9345.7143
72124	3703.6111
12729	7336.0169
65970	9541.7143
16545	1900.5128
