17758	8.4449274e-05
17760	0.0014263809
17762	0.0017556681
17768	1.8164844e-06
17777	6.4513619e-05
17827	3.1299655e-06
17831	2.4785178e-06
17836	6.6603212e-06
17842	1.2087174e-06
17844	2.4726569e-07
17846	7.5395729e-06
17850	2.9997e-05
17855	6.0047331e-06
17868	4.7227082e-07
17876	0.00027915327
17879	5.5356547e-05
17880	4.0720049e-05
17882	0.00010387099
17884	3.9569759e-06
17885	4.8487594e-07
17886	8.477194e-05
17888	2.0004661e-05
17896	3.1122508e-05
17897	0.00014201111
17898	2.2111536e-06
17901	0.00017088523
17904	0.00070629367
17906	0.00026263501
17907	0.00026049375
17912	8.9191188e-07
17913	3.1156944e-06
17918	3.0118925e-05
17919	1.0193867e-07
17920	1.1163308e-05
17922	4.1909073e-06
17929	1.2583402e-05
17930	4.3735365e-06
17931	1.918323e-05
17938	0.00050718255
17939	4.5269036e-06
17955	0.00028477961
17957	0.00039113918
17967	0.00011602881
17968	7.4035805e-06
17973	2.6741785e-05
17974	3.9284758e-06
17975	0.00061665363
17988	0.00027387857
17991	0.00090657599
17992	0.0012296084
17993	0.0027996477
17995	0.00014905046
17996	1.0301486e-05
17999	3.3964191e-06
18000	0.00060050413
18002	0.00025071098
18008	1.5853591e-07
18010	1.1080686e-06
18015	2.1675565e-06
18016	8.8850267e-06
18018	5.6317211e-07
18020	3.105986e-07
18028	2.9401283e-06
18033	2.0216473e-06
18034	7.9515166e-08
18035	1.3882717e-06
18039	0.015116468
18040	0.0090096673
18041	4.6602317e-05
18045	9.5113143e-06
18046	1.8140965e-05
18073	3.8352126e-06
18074	3.1456018e-06
18082	0.00042603334
18100	0.00015783521
18102	0.010476122
18103	0.00062316719
18104	7.3597001e-05
18105	3.4398042e-05
18107	8.9329571e-05
18108	9.4328666e-07
18115	5.7123513e-06
18117	2.3759676e-06
18120	2.7126152e-05
18139	4.1244084e-06
18141	6.6038215e-06
18148	0.00026456865
18164	5.5992952e-05
18176	1.1278988e-05
18181	1.0926231e-07
18189	1.9362849e-07
18191	7.9298427e-06
18194	1.4195619e-06
18195	0.0012884073
18220	8.5206668e-05
18221	0.0008804689
18222	2.2243333e-06
18223	8.6965349e-06
18226	3.2127989e-05
18242	8.1842395e-05
18249	9.7452083e-07
18293	1.4437102e-05
18295	2.6585623e-06
18377	5.8427429e-05
18378	1.6629501e-05
18405	0.00011117441
18408	5.5972666e-07
18412	2.3619146e-06
18415	9.8289315e-05
18416	2.6113597e-05
18438	2.5320802e-05
18451	2.1852426e-06
18453	0.00065286052
18458	0.00013040014
18472	0.00019258093
18475	0.00018169981
18476	6.3660154e-05
18477	0.0020266913
18478	7.7755002e-06
18479	0.00016337792
18481	1.1321004e-05
18483	0.00077117066
18484	1.2311046e-06
18489	4.2201645e-06
18514	3.2104749e-06
18515	6.4155997e-06
18518	4.1386095e-05
18521	0.0001910481
18534	9.5245621e-06
18536	1.8346619e-06
18537	0.0026150064
18538	1.3605862e-05
18548	1.2393817e-05
18555	2.9527432e-06
18559	5.5822539e-06
18563	3.2428683e-05
18569	3.0865101e-06
18570	0.00011117441
18571	5.7523489e-05
18573	1.7052393e-05
18574	3.5569139e-05
18582	0.00013159696
18597	0.00076467522
18600	9.5535708e-06
18604	1.9424469e-05
18607	1.3669395e-05
18611	0.00039641388
18619	2.4767144e-06
18624	1.2515125e-05
18637	0.00030154307
18641	6.2448476e-05
18642	7.4464801e-05
18643	0.0014708294
18645	0.0023431834
18647	7.2452919e-06
18648	0.0040534668
18655	0.0028538444
18673	0.00043414826
18674	5.7615938e-05
18682	1.1334902e-06
18693	4.1892467e-05
18703	2.4550793e-07
18706	8.3854371e-06
18708	2.5079476e-06
18717	5.6503666e-05
18718	1.3102191e-05
18738	0.00042603334
18746	0.0019523185
18747	0.00013230095
18750	1.8867402e-05
18751	0.000170371
18752	4.0749244e-05
18753	1.3334085e-05
18754	4.0464496e-05
18759	9.9980596e-07
18767	4.8283778e-05
18770	2.5482831e-05
18777	2.8789358e-05
18778	7.7784156e-07
18786	1.0335333e-05
18789	1.1290289e-06
18795	5.0801672e-05
18797	2.6230627e-06
18798	1.9474998e-05
18799	2.8869957e-06
18803	1.663886e-06
18805	3.3717723e-07
18810	4.0868685e-05
18813	8.4800922e-05
18815	2.5390607e-06
18816	4.311816e-06
18823	0.0010143651
18826	3.6701352e-05
18843	3.0577833e-07
18854	9.8515595e-07
18946	8.1892074e-06
18947	8.7964961e-07
18949	2.7618713e-05
18950	5.4052673e-05
18951	0.00080049625
18952	0.00013754791
18970	2.707834e-06
18979	5.3348174e-06
18984	2.4925254e-05
18993	7.9969115e-06
19025	3.2057361e-05
19027	7.8276525e-06
19035	0.00096646452
19038	2.2608571e-06
19039	2.7959959e-07
19041	2.2046921e-06
19042	2.9776235e-05
19043	2.0826111e-06
19045	1.7772907e-05
19046	5.9062726e-05
19047	0.00011695033
19051	3.8898541e-06
19052	1.9415998e-06
19053	2.5725611e-05
19055	0.00053969675
19056	1.1806128e-05
19058	0.0013282216
19060	6.9155712e-05
19063	4.6872949e-05
19069	2.0117298e-07
19070	7.1001499e-06
19072	6.3404961e-05
19079	8.4070579e-06
19082	9.5487412e-06
19084	5.5909887e-05
19085	8.6723689e-06
19087	4.9934082e-05
19088	0.00015839701
19089	0.00037342653
19122	1.1452182e-05
19125	2.9239117e-06
19132	5.4412678e-05
19134	7.1367989e-07
19141	1.4845874e-06
19143	4.7325411e-06
19155	6.2824481e-05
19156	0.00027280411
19159	6.7483681e-06
19166	0.00099529156
19167	0.00029293273
19170	0.00039112228
19173	4.6520473e-05
19177	2.1505199e-05
19179	5.7127198e-05
19181	4.165222e-05
19182	0.00016064605
19184	0.00014026221
19185	6.1185638e-05
19186	0.00031824178
19188	0.00010517141
19192	6.4296371e-05
19193	9.8876147e-07
19194	4.4632063e-05
19205	3.1258613e-05
19212	1.3423702e-05
192136	2.581965e-06
19215	1.6043498e-05
192159	8.8667238e-07
192160	2.329145e-06
192166	4.1512368e-06
192169	8.9467001e-06
192170	9.432855e-05
192173	3.2004841e-05
192174	3.387736e-05
192176	1.1856613e-05
192196	0.00014816975
192197	1.0568467e-05
192289	1.0782725e-06
19229	9.4777288e-06
192292	3.931717e-06
19230	9.8596286e-05
19231	7.6280255e-05
19240	2.6899339e-05
19244	5.4357092e-06
19246	1.7174141e-06
19247	4.0914424e-05
19262	3.1079706e-07
19264	3.2221452e-07
192653	6.0569769e-07
19266	1.8556515e-06
192662	0.0014409951
19271	1.2214332e-06
19276	3.206245e-05
19280	5.755881e-07
19283	0.00034488413
19285	0.00033636346
19286	5.1903089e-05
19290	0.00092915842
19291	0.0001691961
19293	0.0004098035
192970	3.5296659e-06
19298	2.7810431e-05
19303	1.8329766e-06
19309	0.00010558071
193116	2.7749214e-06
19317	7.9120477e-05
19324	0.0011564547
19325	0.00029041273
19326	0.00080776963
19330	4.8793226e-05
19336	6.7570707e-06
19339	0.0006003197
19340	6.5493709e-05
19341	6.1552697e-06
19342	7.6225964e-06
19345	0.00014069619
19346	3.3316626e-06
19349	0.00029362685
19352	6.3456765e-06
19353	0.00012425972
19357	2.3851158e-06
19358	0.00014787934
19359	0.00040281999
193740	0.0001251736
193813	2.5375356e-05
19383	3.7734446e-05
19384	0.0011965751
19385	0.00018583168
19386	2.1611458e-06
19387	9.1111341e-06
19414	6.1032319e-06
19415	3.3124701e-06
19418	5.5884777e-07
194590	4.396664e-06
195018	3.4632047e-06
19646	2.3967132e-05
19653	1.671994e-05
19654	2.7378525e-07
19655	0.00028220623
19656	1.4428329e-05
19659	0.00011158016
19660	4.9906762e-05
19663	2.8842457e-06
19672	0.00011928933
19684	0.00031179112
19692	2.5108782e-06
19697	3.4253391e-06
19701	1.4869129e-06
19703	3.7411672e-06
19704	4.2648817e-06
19707	4.5849302e-05
19708	3.0594133e-06
19711	2.7623595e-07
19744	0.00022536546
19752	4.1679784e-05
19765	1.73865e-06
19766	3.8836576e-08
19771	7.2344518e-06
19777	7.8495629e-06
19826	0.00010755596
19876	1.111422e-06
19877	2.7245367e-07
19878	1.2379931e-05
19889	5.0839978e-06
19894	0.00039195067
19895	8.6640839e-06
19896	8.1149207e-05
19899	5.2116567e-06
19921	5.7004419e-05
19933	7.7026828e-06
19934	0.00013091649
19941	0.0001733515
19942	0.00022659126
19946	0.00035934986
19951	0.00032399573
19983	0.00053553013
19989	3.9618997e-06
20005	4.7760852e-05
20014	1.553345e-06
20020	5.209429e-07
20021	1.2156668e-06
20022	3.7950953e-06
20024	0.00017690527
20042	0.0007498617
20044	0.0002492248
20054	0.00055629181
20055	8.1390849e-05
20068	0.00087520923
20084	0.00056897873
20085	0.00066206561
20088	0.00024024436
20091	0.00038299967
20102	6.6415844e-05
20103	9.4750649e-06
20104	0.00011577613
20111	1.0680452e-05
20112	1.4450454e-06
20115	0.00071298363
20116	0.00011811501
20129	1.3155909e-06
20130	1.2316533e-06
20133	1.5726654e-07
20163	9.8596286e-05
20168	0.00025521426
20174	4.8461676e-05
20181	1.0167631e-06
20191	1.6789397e-07
20193	0.00016351566
20194	1.7121671e-05
20195	7.871473e-05
20196	0.00028158774
20198	7.8142629e-06
20199	5.3720775e-06
20200	1.5819632e-05
20201	8.4395175e-05
20202	7.5432246e-06
20203	0.0013186746
20215	4.5987256e-07
20216	6.3302678e-07
20218	0.00020291881
20222	1.8975974e-05
20224	4.7907952e-05
20226	0.00012620128
20227	4.581356e-06
20239	1.3476449e-05
20249	1.112447e-05
20254	0.00070599811
20255	8.601816e-05
20257	8.6829652e-05
20259	4.6492254e-06
20262	2.3974316e-05
20280	6.7313267e-05
20284	4.503781e-05
20286	9.5642455e-07
20316	2.5271081e-05
20317	1.491847e-06
20318	7.0194064e-05
20320	1.1823034e-05
20322	5.6486212e-05
20324	3.4246183e-05
20333	6.4554949e-06
20334	3.2187329e-06
20335	2.9089306e-06
20336	5.4596354e-06
20341	6.654235e-05
20351	3.2537362e-07
20362	0.00017041334
20382	0.00025189302
20383	0.0011430163
20384	0.00012195006
20387	1.7288708e-06
20397	8.8599434e-07
20400	5.9655939e-07
20403	8.0625795e-06
20404	0.0062129862
20405	3.3197028e-05
20408	0.00020176219
20409	2.56821e-05
20410	6.9763973e-06
20411	1.7943204e-05
20416	9.3926002e-07
20418	4.7049421e-06
20425	4.5054362e-06
20430	3.6928556e-06
20463	3.9010836e-06
20466	1.1137506e-07
20469	1.3892987e-07
20479	1.9833898e-05
20480	8.9271919e-06
20496	2.5235551e-06
20499	6.5152023e-08
20501	6.3158938e-06
20505	1.725719e-07
20512	2.6354422e-05
20525	9.9560759e-06
20527	3.1965463e-06
20534	2.1997521e-06
20544	5.7330926e-07
20586	6.510941e-07
20587	1.9967869e-06
20588	1.6504933e-07
20614	0.00019233543
20615	5.2357468e-06
20616	0.00067759588
20617	0.0076483128
20618	0.00023168099
20623	1.0322765e-06
20624	1.0177853e-05
20630	6.0405632e-05
20637	0.00030906437
20639	5.524043e-05
20641	0.00018855257
20646	7.037665e-06
20648	2.1068363e-06
20649	1.9277805e-05
20650	7.9862992e-06
20655	0.0021301667
20656	0.0088916868
20657	2.6974757e-05
20658	1.181289e-05
20661	3.305158e-07
20662	2.7384781e-07
20665	1.7886391e-06
20682	5.7022923e-06
20684	4.665268e-07
20692	4.706654e-05
20701	0.00031428126
20702	0.00046877455
20708	1.2305466e-06
20713	3.8994628e-05
20714	3.3476077e-05
20716	1.618805e-06
20717	1.5677216e-05
20719	0.00011158016
20720	2.3873691e-05
207212	9.9062895e-07
20723	6.4619114e-06
20724	1.5704536e-06
20729	4.6169842e-06
207304	4.0203573e-07
207352	2.6585697e-06
207375	5.0263819e-07
20739	2.5908942e-07
20740	0.0026138777
20741	5.7762086e-06
20742	0.00042609344
207425	3.6064331e-06
20743	0.00026982111
20744	1.2421112e-06
207474	1.2716486e-06
20751	8.8144829e-05
207565	1.2025057e-05
207615	8.7779098e-06
20768	1.4769783e-05
207728	1.7053737e-05
20773	9.8426381e-08
20775	7.7127924e-08
20779	7.2619916e-06
208092	7.3966488e-06
20810	3.4071214e-05
20813	7.9670816e-06
20815	1.1275858e-06
20817	3.3396593e-06
20818	0.00067574061
208194	4.1291275e-05
20822	3.670908e-06
20823	9.5130336e-05
20826	7.4551396e-05
208263	1.4369495e-06
20832	1.5690576e-05
20833	1.1424473e-05
20842	1.9854463e-06
20843	4.9012869e-07
20844	5.7789194e-05
208440	6.4363494e-06
20846	2.4600723e-06
20847	1.4270501e-07
20848	1.8143303e-06
20851	6.9646875e-07
20853	1.9574001e-06
208618	5.6398699e-05
208643	2.0946639e-05
20866	3.656137e-05
208665	1.6592141e-05
20867	0.0010670448
208715	1.0114195e-05
20874	1.0866442e-05
208846	1.423012e-06
20887	5.3202927e-06
208943	3.4210477e-06
208967	8.6505055e-07
20901	0.00014297937
209027	8.2430786e-07
209039	1.4840567e-05
20907	0.00031705953
209086	1.4530983e-06
20910	0.0033758071
20911	3.4818691e-06
20912	2.4015296e-05
209131	3.5399313e-05
20916	0.0009753679
20917	0.00011052597
20918	0.00030035978
209195	3.2093081e-06
209200	1.5790383e-05
20924	1.7940873e-05
20926	5.4837188e-07
209318	1.8389685e-05
20932	8.6147998e-07
209462	6.0000867e-07
20947	1.2776131e-05
209558	1.4195749e-07
209586	8.5206668e-05
20963	1.8943922e-05
20964	0.0029020372
20965	0.0017284782
209692	1.1821005e-06
20970	1.237328e-05
20971	6.3270971e-06
20977	0.00024105818
20979	0.0011888359
20980	1.9123216e-05
210126	2.2271806e-06
210146	9.7914633e-07
210274	8.5559666e-06
210376	5.8987359e-06
210766	1.1101267e-05
210925	3.5362494e-06
210998	3.5295036e-06
211329	5.3266339e-07
211389	8.1640784e-06
211446	3.9533637e-06
211488	8.2765852e-06
211548	2.684781e-05
211673	2.7120471e-05
211914	5.2204648e-06
211948	6.2135948e-06
212111	8.6119596e-06
212307	0.00064906919
212442	2.3381116e-05
212503	2.9536593e-06
212531	0.00012943299
212627	4.1386095e-05
212647	1.7589668e-05
212880	7.6180981e-06
212933	2.2489986e-06
212986	4.3033424e-06
212999	6.8185622e-06
213012	3.0610328e-05
213027	1.1479367e-06
213056	7.1776474e-07
213326	9.6884038e-06
213350	4.2639851e-06
21345	0.00023533271
21346	6.2890635e-05
213491	3.1709458e-06
213498	1.9230739e-06
21351	0.0011209186
213539	2.2629133e-05
213541	5.6479849e-06
21356	3.3597081e-06
21367	1.0113922e-06
21371	0.00019272937
21372	1.1969893e-05
213760	5.6398699e-05
213773	1.478782e-05
21379	1.9615792e-06
213827	7.3845779e-05
21399	4.4632063e-05
21402	0.00054016497
214189	9.9614709e-06
21429	3.1209031e-06
214459	8.7876477e-06
21452	3.6196199e-07
21453	1.7683224e-06
21454	0.0002107166
214579	0.00010616892
214931	4.2573686e-06
214932	2.0602972e-06
214952	4.6616292e-07
215113	3.7225413e-07
215114	1.4167989e-06
215384	1.1675342e-05
215449	0.00017751389
215476	5.8480176e-06
215615	1.2606654e-05
215653	2.4055465e-06
215707	9.6973302e-05
215821	6.7049533e-07
215951	8.4395175e-05
215999	1.1407144e-05
216001	1.981055e-06
216011	1.5421596e-05
216019	2.0707654e-07
216131	1.4391e-06
216134	0.00057805805
216150	2.2283055e-06
216156	2.2441002e-06
216188	1.412849e-06
216190	1.2951413e-05
216197	9.1109391e-06
216225	2.9432817e-07
216238	0.0001459363
216344	4.8193581e-05
216350	5.8119062e-06
216363	5.452821e-07
216440	7.4361414e-07
216443	3.4715576e-06
216456	1.8327219e-06
216459	9.6732207e-05
21648	4.6924529e-06
216527	1.7010497e-06
216551	2.0951509e-05
216558	0.00024991719
216613	1.7106252e-06
216618	2.4349632e-05
216705	0.00026941537
21672	0.0010184635
216724	4.6903558e-07
216739	3.1173172e-05
21681	7.8523792e-05
216810	0.00010021927
216820	6.6270387e-07
216856	7.3337867e-07
216869	1.8356841e-06
216873	5.2746984e-05
216963	9.6556491e-06
217030	1.947013e-05
217057	4.2116102e-05
217069	3.9884068e-06
217124	0.00059238922
217138	2.321273e-07
217149	3.3228977e-05
217310	1.5338011e-07
217325	5.8736184e-07
217328	1.2962085e-06
217337	1.3093879e-06
217342	5.1455875e-06
217365	2.7692167e-06
21743	6.0785059e-05
217449	1.6949636e-06
217473	1.4484323e-05
21750	1.0892069e-06
217517	2.6341032e-05
21753	9.3151175e-06
217593	5.6350009e-07
217615	2.2077858e-07
21762	1.3667475e-05
217666	4.1372979e-06
217692	4.5407039e-06
217695	3.5146939e-06
21770	1.8126705e-05
217707	4.6541457e-05
217715	5.0428106e-06
217737	0.00010265375
21780	0.00086492365
217830	1.4383292e-05
217837	1.2796252e-06
217864	5.2844806e-06
217866	5.315273e-05
217869	4.2702642e-05
21787	0.00035056457
217980	1.8106011e-06
218035	1.1796254e-06
218038	0.00096882216
21807	3.2240986e-05
21810	7.7412287e-08
218138	7.8258812e-05
21817	3.2087059e-05
218194	1.8477675e-05
21822	1.5933241e-05
21823	3.5003743e-06
218236	7.6426324e-06
21825	9.708705e-06
218343	2.0148131e-06
21835	3.7833384e-06
21838	4.3177515e-05
218397	7.2632598e-07
21841	7.8877029e-07
21843	2.5106261e-05
218460	3.9210079e-06
21849	7.5092207e-05
218490	1.7351324e-05
218503	3.1951689e-06
218506	8.0341773e-06
218544	0.00012781
21856	0.00024547635
218629	2.1503323e-06
218693	1.2592835e-05
21871	1.0577837e-07
21872	1.3997657e-05
21873	4.831055e-05
21881	0.00039743156
218811	0.00036070823
218832	2.2454797e-06
218865	1.728604e-06
21887	7.053489e-07
218885	4.4384559e-06
218914	3.6392579e-06
21894	3.5265255e-05
219072	5.8021683e-05
219131	7.1042073e-07
21915	5.3510725e-05
219150	4.5553108e-06
21916	6.9977064e-06
21917	1.4238951e-05
219189	4.098035e-05
21922	1.6547946e-06
21923	1.9333029e-06
21924	2.9547132e-05
219249	2.4856408e-06
21925	7.2846375e-06
21953	9.4413981e-05
21954	4.4895703e-05
21955	1.1733804e-06
21956	4.2480195e-05
21960	0.00015372337
21961	1.0563598e-05
21968	1.7908412e-06
21974	3.1344636e-07
21976	6.1254237e-07
21985	0.00043414826
21987	0.00010143651
21991	0.004151094
22003	0.0053707017
22004	0.00024291501
22017	5.3263161e-05
22019	2.1605494e-05
22027	0.00045153159
22031	1.7739868e-05
22041	1.2255965e-05
22042	1.793993e-07
22070	0.00036151972
22072	5.3359809e-05
22073	9.3435198e-08
22074	1.7987938e-05
22084	1.711414e-07
22088	1.1979781e-05
22099	4.4226318e-05
22117	0.00012814471
22121	3.8782326e-05
22122	4.0975736e-05
22123	2.9206059e-05
22129	1.3754791e-06
22134	8.6987893e-06
22138	2.633495e-06
22139	0.00048283778
22142	0.00039045184
22145	0.0011538403
22146	6.9784704e-07
22151	0.00074356381
22152	0.00094042914
22153	0.0036782158
22154	9.62733e-05
22166	0.0014201111
22169	6.8635527e-06
22185	2.7782157e-05
22192	6.8745019e-05
22195	0.00094059308
22196	0.00015099915
22200	1.6097052e-05
22201	0.00034361857
22214	3.5945884e-05
22215	9.3013267e-07
22218	1.1973365e-05
22221	1.2933005e-06
22223	0.0050690962
22224	2.1498905e-06
22225	7.0509014e-05
22227	6.5482388e-06
22230	3.0513887e-05
22235	7.3191894e-06
22240	0.00041791841
22245	1.932479e-05
22247	2.077289e-05
22258	5.0382944e-06
22262	2.0146362e-05
22271	2.9024149e-06
22273	0.00028195123
22275	2.3686448e-06
22276	9.4708015e-06
22282	2.0227965e-06
22284	6.8258566e-06
22287	7.3845779e-05
22288	2.8870859e-05
22319	5.6257082e-05
22321	5.1782897e-06
22323	1.1051873e-05
22324	5.5947337e-07
22325	2.1740135e-07
223254	7.5602659e-06
223255	3.8221088e-05
223267	6.9999307e-06
22327	8.601816e-05
22329	3.3262115e-06
22330	5.6085064e-05
22333	0.0053733935
223337	1.9688015e-06
22334	0.00055360264
22335	0.00044259294
22342	0.00012050657
22343	0.00095756064
223435	1.3520813e-06
22348	2.5149762e-06
22349	4.1899288e-05
22350	0.0003295821
22351	2.3095064e-06
22352	0.0014018264
223527	0.00051320848
223593	5.9859713e-07
223601	6.5325112e-05
223626	1.0906048e-06
223646	9.3122773e-07
223649	3.6419163e-06
22365	2.9017604e-06
223650	1.2749758e-06
22367	4.0079409e-07
223691	6.4513619e-05
223696	1.5237792e-05
223722	3.2611492e-07
223723	9.5780409e-06
22375	5.3438694e-05
223754	2.9545615e-06
223776	5.4897439e-06
22378	0.00024425911
223809	5.4240131e-06
22384	0.00018786041
22388	0.00069382572
223978	1.0996935e-05
224014	7.641415e-07
224020	6.0050413e-05
224023	2.7327059e-05
224105	8.5911303e-05
224111	3.5737706e-06
224139	3.3644462e-06
22428	3.7181499e-05
22436	3.8922747e-06
224481	3.4368312e-07
224630	1.0417263e-06
224727	1.7936004e-05
224742	6.5572617e-06
224762	0.00011680204
224794	4.051009e-06
224796	4.5160666e-05
224805	5.7047893e-08
224860	7.9798074e-06
224902	1.0666252e-06
224903	4.9095271e-05
224904	4.706654e-05
224938	5.9427734e-07
224997	1.6399443e-05
225010	1.8379108e-06
225020	3.821519e-07
225027	8.8291554e-05
225131	3.4262007e-07
225187	9.9513273e-06
225283	7.9416671e-07
225326	1.1663803e-07
225341	3.6265175e-06
225363	5.3619756e-05
225432	3.8534582e-07
225642	3.997321e-06
225791	1.8358386e-05
225849	4.4595547e-06
225887	0.00016009743
22589	1.4370309e-06
225896	5.0718255e-05
225913	2.4569397e-05
225929	1.7269105e-07
22594	1.2815434e-06
22596	3.0631331e-07
22601	6.0861906e-05
226041	1.6932594e-07
22608	5.6010594e-05
226101	2.2553394e-05
22612	1.2965273e-05
226139	7.3642906e-07
226144	2.1091084e-06
226180	0.0036066314
226251	2.9523796e-05
22627	0.015092161
22628	0.0079342241
22629	0.0028229039
22630	0.0012520163
22631	0.0078830658
22632	7.7046174e-06
226352	1.470099e-07
22637	1.5182091e-06
226407	2.0285273e-05
226414	6.40609e-05
226432	1.7171984e-06
226442	2.2421932e-06
226519	7.1186716e-06
226539	3.5243983e-07
226562	1.7292896e-05
226591	7.9120477e-05
226646	0.00014047751
22668	5.4151251e-05
226751	6.8356035e-06
226757	9.1982627e-06
226791	1.5549406e-05
22680	6.2890635e-05
226830	2.7221529e-07
226849	5.4005132e-06
226856	1.0025217e-06
22687	1.5615948e-05
226977	6.4919366e-05
226982	2.7095394e-06
227059	0.00013917089
227095	0.00017926598
227120	2.9198702e-05
227197	0.00021487238
227231	4.5159534e-05
227290	1.5908896e-06
227331	6.4842274e-06
227446	1.7505913e-05
227526	2.2326581e-07
227541	2.1805899e-05
227613	0.0068292985
227620	1.5299946e-06
227624	6.1653111e-06
22763	3.2174641e-07
227638	5.6810601e-06
227648	3.193343e-06
227696	8.5279702e-07
227700	0.00019633036
227707	2.6769095e-05
227715	2.1068052e-06
227737	1.8028108e-06
227738	1.3460778e-07
227800	1.4405607e-05
22787	1.9703433e-07
22793	3.3563974e-06
227937	4.6255049e-05
227960	6.7503968e-06
228005	4.7173372e-07
228026	4.6548651e-06
228140	4.1166992e-06
228355	1.3057313e-06
228359	0.00018096273
228410	2.3388419e-06
228545	5.9758276e-06
228550	1.0123938e-05
228769	8.5940304e-05
228836	8.4281566e-06
228850	2.2247867e-06
228858	3.557987e-06
228866	1.4670559e-06
228961	4.2641276e-06
228983	4.2388288e-06
228994	1.2319261e-05
228998	0.00028573734
229096	8.3989429e-05
229211	2.8175005e-05
229279	0.0015287741
229285	1.1457051e-05
229317	2.2925057e-06
229363	2.1721757e-05
229534	6.1953362e-07
229542	3.5049153e-05
229543	3.9483455e-07
229589	2.0355134e-05
229593	7.8690387e-07
229603	4.0292272e-06
229663	5.8021683e-05
229665	3.1642744e-05
229672	3.9418228e-07
229700	3.5830215e-06
229706	3.7928883e-07
229707	2.9075355e-06
229709	0.00037512369
229731	1.0589566e-05
229782	1.7296547e-05
229877	0.00024182463
229900	7.6189367e-07
229905	6.4251445e-06
229949	1.7883797e-06
230027	1.6612613e-06
230073	1.3637668e-06
230085	8.2070251e-06
230125	9.0172999e-07
230163	0.00017985473
230233	2.2486336e-06
230249	1.0602144e-05
230257	6.1231135e-06
230596	2.1522876e-06
230598	2.4240966e-06
230649	3.6407186e-05
230696	7.579336e-06
230709	1.071571e-06
230718	1.863108e-06
230721	3.5253245e-05
230751	1.8704893e-05
230753	5.4952775e-05
230861	0.00045688186
230866	3.1526061e-06
230872	2.7547316e-05
230899	6.5299886e-06
230904	1.0883215e-05
230908	0.00025156255
230935	2.3360954e-06
230972	1.0198427e-06
231086	0.00044247673
231148	3.3182335e-05
231279	1.1340602e-06
231327	8.9304702e-07
231329	9.218747e-08
231380	5.3892746e-06
231386	2.3929279e-06
231570	1.3984443e-05
231580	4.2467308e-06
231659	9.1459214e-06
231691	1.9690338e-07
231713	4.1361751e-06
231801	2.4308651e-05
231821	0.00057615938
231871	4.9066869e-07
231872	4.4847109e-06
231874	5.7210191e-05
231887	0.00042197588
231889	7.7274333e-07
231912	2.5121708e-06
232078	1.6889585e-06
232087	6.75901e-05
232187	1.107849e-06
232201	8.8854324e-06
232223	1.1112319e-06
232227	3.8372556e-06
232314	7.7331137e-06
232333	5.9033e-06
232341	1.095941e-06
232400	1.0453235e-05
232431	6.8300963e-07
232449	1.1303281e-06
232493	7.6986565e-07
232533	4.6447428e-06
232536	3.0926774e-06
232680	2.5465623e-06
232714	4.350409e-06
232791	6.9872871e-06
232807	1.4410882e-05
232906	6.1908731e-06
232910	0.00076305971
232947	1.2696605e-06
232975	0.00069673765
232989	1.0594435e-05
233016	0.00010183231
233099	5.494207e-06
233204	1.4862477e-06
233271	2.1166147e-05
233335	9.9162148e-06
233405	7.8142629e-06
233489	7.9120477e-05
233532	4.6518783e-07
233726	4.7878033e-05
233765	3.4870626e-06
233799	9.1862667e-06
233802	8.3989429e-05
233824	2.9545615e-06
233870	0.00056553098
233871	4.7472286e-05
233908	0.00049347491
233977	1.0864256e-06
234023	0.00015353969
234267	0.00035583928
234309	2.1397946e-05
234353	0.00022048012
234373	1.5792914e-06
234388	8.6963548e-06
234407	1.199476e-06
234593	7.7091746e-05
234594	1.4381092e-06
234663	0.0001561545
234664	1.3304367e-05
234671	1.6211178e-05
234673	5.5615609e-06
234695	1.0460133e-05
234699	3.3145354e-07
234729	4.9277856e-06
234733	4.5658602e-07
234734	2.8901022e-05
234797	3.893336e-05
234852	0.00013911293
234865	1.8215538e-07
234889	1.0340843e-05
235041	2.2379734e-06
235072	0.001480973
235106	9.5762552e-06
235180	3.9064417e-06
235315	7.0194064e-05
235339	0.00032516563
235380	0.00019881556
235386	5.7721431e-07
235406	8.9450771e-07
235415	4.6393001e-06
235431	7.2222795e-05
235439	0.00014322835
235442	1.1901492e-05
235542	5.7391579e-06
235567	5.2669892e-06
235587	2.6827522e-06
235604	0.00013313542
235606	1.1152334e-05
235661	0.00038557511
235674	1.2909614e-05
236539	0.00015559942
236573	2.1356848e-05
236732	1.2611808e-05
236900	3.6272718e-05
237320	1.9146749e-06
237397	9.8738297e-06
237459	7.4695672e-06
237542	3.1411641e-07
237782	2.725599e-06
237823	7.9448685e-06
237859	8.5995328e-06
23789	1.0930392e-05
23790	3.9556992e-05
23792	1.4006338e-05
237928	2.0602781e-06
23795	2.2273834e-05
23797	8.7287916e-07
238024	0.00031769915
238055	8.0406692e-06
23806	6.7175095e-06
23807	1.5516447e-06
23808	9.1767581e-06
238123	1.0142434e-05
238130	4.384086e-06
23825	0.00010021927
23827	0.0003969856
238276	0.00017163057
238330	4.8555629e-07
23837	0.00010955143
238505	9.4272485e-07
23859	0.0001180721
23873	8.3900165e-06
23874	2.7244916e-05
23879	5.6021355e-06
238799	1.4408447e-05
23881	0.00011766635
238831	1.7868998e-06
238988	0.0019597534
