YBR155W	702.80254
YBR156C	694.11878
YBR157C	212.06327
YBR158W	2002.9341
YBR159W	5388.6881
YBR160W	1353.3551
YBR161W	756.98372
YBR162C	4996.5584
YBR162W-A	2526.0274
YBR163W	820.74373
YBR164C	2855.6493
YBR165W	1186.5237
YBR166C	1875.4014
YBR167C	760.76689
YBR168W	674.88016
YBR169C	905.68724
YBR170C	1648.361
YBR171W	1379.3656
YBR172C	2442.7442
YBR173C	4185.2171
YBR175W	1031.0066
YBR176W	1216.4779
YBR177C	8218.7308
YBR179C	2440.1293
YBR180W	139.65809
YBR182C	474.26515
YBR182C-A	101.50962
YBR183W	1485.5956
YBR184W	192.26201
YBR185C	3305.3525
YBR186W	157.85607
YBR187W	2834.0972
YBR188C	666.13938
YBR189W	9483.6639
YBR191W	10014.465
YBR192W	900.61765
YBR193C	1133.0005
YBR194W	937.97394
YBR195C	1039.4956
YBR196C	10632.234
YBR196C-A	426.53055
YBR196C-B	419.07856
YBR197C	548.12714
YBR198C	3243.675
YBR199W	4525.6292
YBR200W	1370.2039
YBR200W-A	120.98761
YBR201W	1578.1532
YBR202W	3580.5368
YBR203W	1631.4163
YBR204C	1695.2712
YBR205W	2382.6362
YBR207W	4186.3566
YBR208C	1374.6048
YBR210W	1712.3795
YBR211C	779.96216
YBR212W	1745.6489
YBR213W	510.82542
YBR214W	3925.4233
YBR215W	992.76188
YBR216C	1302.9446
YBR217W	630.22225
YBR218C	6222.3966
YBR219C	138.06112
YBR220C	1667.4758
YBR221C	11501.319
YBR221W-A	96.442057
YBR222C	6386.8652
YBR223C	783.74768
YBR225W	2169.9794
YBR227C	1404.1117
YBR228W	469.52572
YBR229C	2433.9591
YBR230C	11491.234
YBR230W-A	6426.9778
YBR231C	776.69439
YBR233W	748.16564
YBR233W-A	676.33196
YBR234C	4551.4704
YBR235W	1474.1076
YBR236C	2081.0011
YBR237W	1076.6127
YBR238C	753.71934
YBR239C	1214.3342
YBR240C	3505.7204
YBR241C	1697.9443
YBR242W	1528.7072
YBR243C	2005.3716
YBR244W	564.13572
YBR245C	1367.0347
YBR246W	1019.0375
YBR247C	676.65059
YBR248C	3083.0324
YBR249C	10229.766
YBR250W	156.18808
YBR251W	1658.4813
YBR252W	3623.8632
YBR253W	942.9463
YBR254C	1116.0661
YBR255C-A	3023.2426
YBR255W	1054.2168
YBR256C	5076.033
YBR257W	727.49842
YBR258C	318.98778
YBR259W	412.12276
YBR260C	1954.8568
YBR261C	1308.4239
YBR262C	5268.1396
YBR263W	6279.0204
YBR264C	1087.9504
YBR265W	4010.7556
YBR267W	1141.3064
YBR268W	3659.8083
YBR269C	7951.3644
YBR270C	733.35653
YBR271W	513.96792
YBR272C	681.65872
YBR273C	2344.0833
YBR274W	1170.5874
YBR275C	716.53785
YBR276C	2100.2631
YBR278W	836.17095
YBR279W	2275.0137
YBR280C	1306.8224
YBR281C	616.50592
YBR282W	4017.7386
YBR283C	5775.8714
YBR284W	238.88103
YBR285W	1001.605
YBR286W	11333.6
YBR287W	2277.6617
YBR288C	1235.2534
YBR289W	1658.1283
YBR290W	1847.535
YBR291C	2077.962
YBR293W	578.89166
YBR294W	1583.8465
YBR295W	1151.3464
YBR296C	203.6363
YBR296C-A	101.37374
YBR297W	1568.4366
YBR298C	451.63022
YBR298C-A	113.8746
YCL001W	3348.4218
YCL001W-A	118.95088
YCL001W-B	97.114513
YCL002C	1141.2283
YCL004W	1384.832
YCL005W	713.8541
YCL005W-A	5291.4389
YCL008C	1747.6891
YCL009C	9489.3982
YCL010C	632.22604
YCL011C	3576.4271
YCL012C	2548.0832
YCL014W	1639.3785
YCL016C	1025.0577
YCL017C	5302.1985
YCL018W	8348.6766
YCL021W-A	209.27194
YCL024W	575.92151
YCL025C	7694.1116
YCL026C-A	165.02932
YCL026C-B	1783.2687
YCL027W	176.49906
YCL028W	2366.5889
YCL029C	1164.3414
YCL030C	9713.458
YCL031C	1259.8358
YCL032W	777.54883
YCL033C	2797.2799
YCL034W	2939.6219
YCL035C	6068.5221
YCL036W	343.63568
YCL037C	958.1653
YCL038C	1515.3002
YCL039W	2753.2783
YCL040W	12283.787
YCL042W	275.94045
YCL043C	11818.246
YCL044C	1181.4783
YCL045C	3183.01
YCL047C	523.09671
YCL048W	124.51414
YCL049C	2808.7254
YCL050C	2522.4626
YCL051W	1376.1949
YCL052C	2311.7053
YCL054W	663.91877
YCL055W	660.36449
YCL056C	2005.713
YCL057C-A	14555.307
YCL057W	2604.6631
YCL059C	554.62536
YCL061C	515.8159
YCL063W	788.49601
YCL064C	398.59344
YCR002C	4233.1954
YCR003W	2424.6121
YCR004C	5766.8888
YCR005C	16231.852
YCR007C	437.00076
YCR008W	2770.211
YCR009C	3450.2919
YCR010C	1036.9946
YCR011C	4834.1183
YCR012W	21909.906
YCR014C	323.45093
YCR015C	776.98485
YCR016W	549.62255
YCR017C	2577.6944
YCR018C	135.59991
YCR019W	912.55443
YCR020C	6025.6837
YCR020C-A	1251.2561
YCR020W-B	244.54896
YCR021C	456.74179
YCR023C	1879.4985
YCR024C	1107.0537
YCR024C-A	5398.5639
YCR024C-B	7070.8843
YCR026C	1352.9308
YCR027C	698.51281
YCR028C	1660.0472
YCR028C-A	8622.4971
YCR030C	2894.4317
YCR031C	11645.206
YCR032W	1051.8076
YCR033W	2809.7392
YCR034W	3085.7208
YCR035C	1556.7354
YCR036W	1608.4408
YCR037C	1781.9775
YCR038C	721.37865
YCR042C	966.92851
YCR043C	1298.3638
YCR044C	1721.4543
YCR045C	127.21029
YCR046C	5142.3829
YCR047C	1000.5328
YCR048W	978.4668
YCR051W	1840.0885
YCR052W	863.46353
YCR053W	7113.7586
YCR054C	506.09448
YCR057C	676.26978
YCR059C	1046.7031
YCR060W	411.61479
YCR061W	2489.0535
YCR063W	588.0377
YCR065W	1712.8457
YCR066W	519.32572
YCR067C	2727.2299
YCR068W	719.39348
YCR069W	2704.1871
YCR071C	2818.8782
YCR072C	976.30269
YCR073C	745.49291
YCR073W-A	5049.3802
YCR075C	1609.1854
YCR075W-A	1502.6975
YCR076C	1290.2793
YCR077C	4042.7725
YCR079W	1835.9792
YCR081W	1013.3283
YCR082W	2674.3221
YCR083W	5560.4949
YCR084C	6405.4934
YCR086W	1192.1118
YCR087C-A	684.43311
YCR088W	2476.6126
YCR089W	624.77199
YCR090C	1875.338
YCR091W	1385.4553
YCR092C	425.9063
YCR093W	4376.8519
YCR094W	2012.9055
YCR095C	509.05121
YCR097W	952.55287
YCR098C	4362.0982
YCR099C	249.49953
YCR100C	453.27254
YCR101C	203.01602
YCR102C	403.0365
YCR105W	164.90469
YCR106W	355.12004
YCR107W	250.40545
YCR108C	153.13002
YDL001W	1310.0944
YDL002C	1085.677
YDL003W	1438.3477
YDL004W	14641.843
YDL005C	1087.6696
YDL006W	1145.7239
YDL007W	3882.0301
YDL008W	1458.2577
YDL010W	1297.5167
YDL012C	1768.4093
YDL013W	1257.6044
YDL014W	4906.6512
YDL015C	6140.2286
YDL017W	712.20045
YDL018C	1191.4538
YDL019C	4761.8719
YDL020C	4207.5298
YDL021W	1620.8771
YDL022W	9789.0433
YDL024C	670.38008
YDL025C	2346.3098
YDL027C	1347.1292
YDL028C	1556.7519
YDL029W	4932.1111
YDL030W	634.19195
YDL031W	1172.7275
YDL033C	1645.5925
YDL035C	2381.1196
YDL036C	557.12389
YDL037C	433.10215
YDL038C	1331.5047
YDL039C	2036.1202
YDL040C	2569.4066
YDL042C	1731.4118
YDL043C	826.8355
YDL044C	1154.9955
YDL045C	2647.362
YDL045W-A	1507.6515
YDL046W	3669.8948
YDL047W	2284.8888
YDL048C	4851.324
YDL049C	4528.8832
YDL051W	1594.311
YDL052C	4545.7392
YDL053C	6801.9318
YDL054C	2446.1557
YDL055C	11157.333
YDL056W	1047.7025
YDL057W	574.34025
YDL058W	1025.2539
YDL059C	359.49043
YDL060W	1177.2401
YDL061C	15795.881
YDL063C	964.53469
YDL064W	1968.9298
YDL065C	1325.3748
YDL066W	16023.611
YDL067C	12226.199
YDL069C	397.75125
YDL070W	1979.6481
YDL072C	4542.2982
YDL073W	812.4465
YDL074C	3106.5633
YDL075W	10376.677
YDL076C	538.82556
YDL077C	831.57035
YDL078C	8733.4241
YDL079C	6358.8174
YDL080C	2326.4303
YDL081C	9804.5821
YDL082W	6036.0661
YDL083C	15129.935
YDL084W	9729.2204
YDL085C-A	830.48282
YDL085W	3451.0942
YDL086W	7471.8051
YDL087C	471.53545
YDL088C	1543.1729
YDL089W	789.05174
YDL090C	1298.3298
YDL091C	1576.4536
YDL092W	2190.333
YDL093W	643.73016
YDL095W	3369.016
YDL097C	7039.0799
YDL098C	554.33743
YDL099W	1467.1964
YDL100C	4731.2893
YDL101C	1338.1069
YDL102W	1080.2301
YDL103C	1575.0373
YDL104C	679.1845
YDL105W	398.61763
YDL106C	1525.827
YDL107W	843.88341
YDL108W	1042.5461
YDL109C	483.38214
YDL110C	3584.998
YDL111C	1195.8881
YDL112W	1907.9697
YDL113C	1230.3991
YDL114W	147.23599
YDL115C	1446.0442
YDL116W	1993.0474
YDL117W	2019.2896
YDL119C	409.28403
YDL120W	2420.6207
YDL121C	1655.7448
YDL122W	1847.9715
YDL123W	1425.819
YDL124W	1450.7379
YDL125C	6248.5729
YDL126C	6746.3695
YDL127W	303.60164
YDL128W	3394.2425
YDL129W	543.67693
YDL130W	12615.107
YDL130W-A	9191.7511
YDL131W	6224.528
YDL132W	2249.401
YDL133W	1372.9654
YDL134C	3652.5879
YDL135C	2971.364
YDL137W	10017.64
YDL138W	1378.4812
YDL139C	609.58585
YDL140C	5589.0667
YDL141W	6786.3584
YDL142C	1737.29
YDL143W	6641.6652
YDL144C	1614.7312
YDL145C	6287.381
YDL146W	634.55555
YDL147W	4975.9287
YDL148C	453.43062
YDL149W	801.19036
YDL150W	542.17286
YDL153C	1041.6267
YDL154W	612.20005
YDL155W	1947.6286
YDL156W	535.15585
YDL157C	3860.6333
YDL159W	1470.9853
YDL159W-A	102.67535
YDL160C	3768.9743
YDL160C-A	749.73102
YDL161W	1149.8543
YDL164C	693.65423
YDL165W	2372.2965
YDL166C	1321.4181
YDL167C	766.65267
YDL168W	8403.6753
YDL169C	1680.0582
YDL170W	1375.2042
YDL171C	10962.163
YDL173W	2659.2801
YDL174C	9693.6692
YDL175C	991.91866
YDL176W	631.70054
YDL177C	539.78897
YDL178W	3164.1227
YDL179W	1040.5972
YDL180W	1639.014
YDL181W	12916.982
YDL182W	8179.9561
YDL183C	670.04025
YDL185W	11122.539
YDL186W	109.81366
YDL188C	2519.2103
YDL189W	1685.8263
YDL190C	3149.3172
YDL192W	7902.1432
YDL193W	572.46684
YDL194W	2289.833
YDL195W	5550.9199
YDL197C	659.76752
YDL198C	12211.299
YDL199C	544.74843
YDL200C	1490.46
YDL201W	671.07561
YDL202W	3759.0162
YDL203C	1474.5268
YDL204W	2047.7791
YDL205C	187.24208
YDL206W	1088.3388
YDL207W	1361.3739
YDL208W	3871.3388
YDL209C	596.43
YDL210W	1400.5041
YDL211C	508.31008
YDL212W	5801.6233
YDL213C	1274.9042
YDL214C	1779.6498
YDL215C	5574.5302
YDL216C	687.70612
YDL217C	1066.997
YDL218W	140.05236
YDL219W	1050.8138
YDL220C	397.56175
YDL222C	1140.9026
YDL223C	1295.6396
YDL224C	3205.6799
YDL225W	1651.9282
YDL226C	1504.1713
YDL227C	135.42545
YDL229W	9905.3714
YDL230W	1472.2978
YDL231C	4504.3978
YDL232W	1890.4071
YDL233W	847.55633
YDL234C	1887.5807
YDL235C	1456.2124
YDL236W	3119.3559
YDL237W	2823.3971
YDL238C	729.23165
YDL239C	564.45578
YDL240W	1720.93
YDL241W	259.54894
YDL243C	191.27093
YDL247W	113.67941
YDR001C	4850.9457
YDR002W	5691.6443
YDR003W	1751.6767
YDR003W-A	982.91592
YDR004W	1352.7465
YDR005C	1622.8615
YDR006C	3723.3956
YDR009W	6912.7091
YDR011W	8755.1652
YDR012W	1540.3784
YDR013W	954.75217
YDR014W	445.09351
YDR016C	1286.7335
YDR017C	1703.7704
YDR018C	593.77251
YDR019C	3770.2316
YDR020C	371.28047
YDR021W	306.79611
YDR022C	918.93366
YDR023W	8078.623
YDR025W	9376.2093
YDR026C	1243.5326
YDR027C	2335.7795
YDR028C	2453.1922
YDR030C	856.78171
YDR031W	1349.5718
YDR032C	8144.7826
YDR033W	5410.0402
YDR034C	3872.8115
YDR034C-A	290.00645
YDR034W-B	3074.0447
YDR035W	5498.6001
YDR036C	170.08494
YDR037W	605.42572
YDR038C	92.524123
YDR041W	6720.4125
YDR042C	135.90668
YDR043C	1114.8663
YDR044W	2944.8515
YDR045C	1037.531
YDR046C	266.98151
YDR047W	3096.8934
YDR049W	615.97471
YDR050C	20649.887
YDR051C	2243.7064
YDR052C	975.6879
YDR054C	1747.702
YDR055W	1783.4232
YDR056C	4762.8294
YDR057W	556.59716
YDR058C	597.67438
YDR059C	2581.8217
YDR060W	1111.0646
YDR061W	2659.6694
YDR062W	3558.9022
YDR063W	4591.8588
YDR064W	12948.272
YDR065W	386.13267
YDR066C	502.6702
YDR067C	1226.4908
YDR068W	1449.9739
YDR069C	1364.5498
YDR070C	3398.9293
YDR071C	3721.4496
YDR072C	2829.2106
YDR073W	2240.7817
YDR074W	4929.9157
YDR075W	994.64704
YDR076W	263.59332
YDR077W	15037.319
YDR078C	1524.899
YDR079C-A	1136.1166
YDR079W	1708.7632
YDR080W	740.36648
YDR081C	1636.0528
YDR082W	545.15889
YDR083W	660.23666
YDR084C	3087.3357
YDR085C	463.34696
YDR086C	4598.6345
YDR087C	785.53956
YDR088C	543.46976
YDR089W	1500.1572
YDR090C	5196.1056
YDR091C	2545.7375
YDR092W	4884.7538
YDR093W	3045.4615
YDR096W	4394.9496
YDR097C	2114.8324
YDR098C	2482.3826
YDR099W	7462.9783
YDR100W	2575.6027
YDR101C	1150.285
YDR103W	326.63269
YDR104C	906.05916
YDR105C	2564.9883
YDR106W	209.64367
YDR107C	1178.8085
YDR108W	1059.7658
YDR109C	1148.1992
YDR110W	564.58294
YDR111C	319.90357
YDR113C	1218.4923
YDR115W	3478.8698
YDR116C	4540.6958
YDR117C	1392.6263
YDR118W	678.48756
YDR119W	1890.1633
YDR120C	2022.5338
YDR121W	1053.3575
YDR122W	2097.9546
YDR123C	603.11518
YDR124W	250.85372
YDR125C	472.07777
YDR126W	855.1286
YDR127W	12454.385
YDR128W	2018.3882
YDR129C	5437.9155
YDR130C	657.59686
YDR131C	548.03033
YDR132C	1021.4175
YDR135C	3893.5037
YDR137W	1624.5596
YDR138W	610.3252
YDR139C	1405.4135
YDR140W	1402.136
YDR141C	3001.9101
YDR142C	1968.6612
YDR143C	1586.5987
YDR144C	411.0958
YDR145W	1568.3747
YDR146C	2045.0121
YDR147W	812.15403
YDR148C	9772.0735
YDR150W	9593.9353
YDR151C	1180.2171
YDR152W	2091.555
YDR153C	2200.1003
YDR155C	16438.009
YDR156W	1568.0015
YDR158W	16276.222
YDR159W	1254.3977
YDR160W	425.93821
YDR161W	859.06168
YDR162C	809.28613
YDR163W	776.24241
YDR164C	1133.8203
YDR165W	917.98184
YDR166C	2826.1371
YDR167W	2512.1034
YDR168W	2760.5032
YDR169C	1961.957
YDR169C-A	129.58809
YDR170C	4051.7173
YDR171W	3728.6005
YDR172W	4627.9329
YDR173C	698.08837
YDR174W	8065.3443
YDR175C	3485.6049
YDR176W	1977.4826
YDR177W	5928.493
YDR178W	13659.542
YDR179C	444.03044
YDR179W-A	709.32309
YDR180W	1280.1485
YDR181C	1486.6421
YDR182W	2834.3738
YDR182W-A	234.71519
YDR183W	997.29066
YDR184C	305.674
YDR185C	389.66841
YDR186C	2521.5404
YDR188W	6324.001
YDR189W	1922.5481
YDR190C	4644.416
YDR191W	734.8804
YDR192C	457.22179
YDR194C	3821.1892
YDR194W-A	105.22623
YDR195W	1722.2697
YDR196C	2353.9222
YDR197W	996.01683
YDR198C	657.94779
YDR200C	945.73631
YDR201W	1469.5145
YDR202C	1947.8308
YDR204W	2538.75
YDR205W	1819.8845
YDR206W	1913.9666
YDR207C	1398.0684
YDR208W	3153.9659
YDR210W	2312.5353
YDR211W	1788.0733
YDR212W	3686.5316
YDR213W	349.66264
YDR214W	4521.8299
YDR216W	2098.2104
YDR217C	691.99562
YDR218C	177.18469
YDR219C	1024.9644
YDR221W	783.70631
YDR222W	212.13985
YDR223W	290.04601
YDR224C	10099.519
YDR225W	12746.673
YDR226W	11359.449
YDR227W	1501.7627
YDR228C	855.52116
YDR229W	1037.7714
YDR231C	3963.9607
YDR232W	9012.0353
YDR233C	10842.653
YDR234W	3970.7679
YDR235W	791.40767
YDR236C	2119.2898
YDR237W	4800.8995
YDR238C	5196.6904
YDR239C	1142.7635
YDR240C	392.37889
YDR242W	924.46007
YDR243C	461.34171
YDR244W	953.76932
YDR245W	2795.2739
YDR246W	1813.1989
YDR246W-A	248.61488
YDR247W	2752.821
YDR248C	2051.8471
YDR249C	597.34247
YDR251W	3276.7618
YDR252W	421.72187
YDR253C	199.34002
YDR254W	367.19637
YDR255C	920.01908
YDR256C	887.28422
YDR257C	535.36089
YDR258C	5710.5433
YDR259C	1643.1398
YDR260C	454.08153
YDR261C	988.15003
YDR262W	2632.5111
YDR263C	522.92387
YDR264C	2022.143
YDR265W	1603.7167
YDR266C	1435.3078
YDR267C	1190.9951
YDR268W	1361.6551
YDR270W	6533.4053
YDR272W	1927.3456
YDR273W	382.02278
YDR275W	2870.9792
YDR276C	11202.331
YDR277C	4711.9432
YDR279W	606.08246
YDR280W	2182.5307
YDR281C	235.37579
YDR282C	991.11073
YDR283C	1733.9734
YDR284C	2475.0892
YDR285W	194.88699
YDR286C	1088.1091
YDR287W	1463.6926
YDR288W	691.4392
YDR289C	534.95574
YDR291W	927.50494
YDR292C	2396.7062
YDR293C	3716.1918
YDR294C	3258.3472
YDR295C	1309.3627
YDR296W	4272.2175
YDR297W	2704.5025
YDR298C	13628.865
YDR299W	1205.1789
YDR300C	1585.4104
YDR301W	1919.6897
YDR302W	1334.5119
YDR303C	1518.0425
YDR304C	3772.6228
YDR305C	1905.7173
YDR306C	2764.2705
YDR307W	1385.5105
YDR308C	1251.725
YDR309C	2220.0341
YDR310C	2697.231
YDR311W	997.86059
YDR312W	413.36551
YDR313C	1827.3193
YDR314C	261.09452
YDR315C	438.87365
YDR316W	2589.9637
YDR317W	145.36779
YDR318W	657.70434
YDR319C	1413.7556
YDR320C	1169.3596
YDR320C-A	3143.963
YDR321W	1149.4449
YDR322C-A	11185.478
YDR322W	2928.1384
YDR323C	497.82837
YDR324C	922.16717
YDR325W	805.10277
YDR326C	2274.2867
YDR328C	4030.3189
YDR329C	926.13766
YDR330W	1297.6793
YDR331W	1399.3002
YDR332W	527.67811
YDR333C	1185.5912
YDR334W	1774.754
YDR335W	2517.8583
YDR336W	741.32717
YDR337W	3092.701
YDR338C	852.54701
YDR339C	1789.7967
YDR341C	6400.0459
YDR345C	225.89107
YDR346C	732.96745
YDR347W	2990.1645
YDR348C	1205.0333
YDR349C	1512.5974
YDR350C	892.20888
YDR351W	1524.9707
YDR352W	598.26011
YDR353W	7366.3905
YDR354W	2007.9769
YDR356W	1331.9459
YDR357C	1006.9539
YDR358W	1043.1152
YDR359C	1227.3179
YDR361C	1095.547
YDR362C	1651.0511
YDR363W	673.152
YDR363W-A	3339.8066
YDR364C	800.54826
YDR365C	308.16601
YDR366C	312.29141
YDR367W	2576.9443
YDR368W	4814.5779
YDR369C	521.51795
YDR370C	762.77828
YDR371W	305.74101
YDR372C	1572.8244
YDR373W	3313.9364
YDR374C	108.70016
YDR375C	2742.6531
YDR376W	912.56914
YDR377W	9284.4787
YDR378C	1854.4246
YDR379C-A	3483.9684
YDR379W	2184.68
YDR380W	253.00975
YDR381C-A	2436.4936
YDR381W	9283.5835
YDR382W	13609.056
YDR383C	408.53693
YDR384C	805.49778
YDR386W	793.91013
YDR387C	1602.0954
YDR388W	5783.2716
YDR389W	2144.4216
