YBR262C	1843848.9
YBR263W	3076720
YBR264C	216502.13
YBR265W	1283441.8
YBR267W	399457.24
YBR268W	1280932.9
YBR269C	2782977.5
YBR270C	256674.79
YBR271W	179888.77
YBR272C	238580.55
YBR273C	820429.15
YBR274W	616899.56
YBR275C	1372886.5
YBR276C	1694912.3
YBR278W	168070.36
YBR279W	796254.8
YBR280C	457387.84
YBR281C	541292.2
YBR282W	1406208.5
YBR283C	4464748.6
YBR284W	83608.361
YBR285W	350561.75
YBR286W	6392150.4
YBR287W	797181.6
YBR288C	432338.69
YBR289W	1502264.2
YBR290W	646637.25
YBR291C	727286.7
YBR293W	202612.08
YBR294W	554346.28
YBR295W	1400037.2
YBR296C	71272.705
YBR297W	548952.81
YBR298C	277300.96
YCL001W	1171947.6
YCL002C	399429.9
YCL004W	721497.47
YCL005W	249848.93
YCL005W-A	1852003.6
YCL008C	672860.3
YCL009C	2932224
YCL010C	163746.54
YCL011C	1251749.5
YCL012C	891829.12
YCL014W	573782.47
YCL016C	389521.93
YCL017C	2635192.7
YCL018W	3038918.3
YCL021W-A	73245.179
YCL024W	201572.53
YCL025C	2692939.1
YCL026C-A	57760.262
YCL026C-B	624144.05
YCL027W	90367.519
YCL028W	828306.12
YCL029C	407519.49
YCL030C	7761052.9
YCL031C	440942.53
YCL032W	272142.09
YCL033C	979047.96
YCL034W	1028867.7
YCL035C	2123982.7
YCL036W	120272.49
YCL037C	335357.85
YCL038C	800078.51
YCL039W	963647.41
YCL040W	6141893.5
YCL042W	96579.158
YCL043C	6169124.4
YCL044C	413517.4
YCL045C	1114053.5
YCL047C	183083.85
YCL049C	983053.89
YCL050C	870249.6
YCL051W	481668.21
YCL052C	961669.4
YCL054W	558355.69
YCL055W	231127.57
YCL056C	701999.55
YCL057C-A	5094357.5
YCL057W	1854520.1
YCL059C	194118.88
YCL061C	565334.23
YCL063W	275973.6
YCL064C	143493.64
YCR002C	1481618.4
YCR003W	848614.23
YCR004C	2018411.1
YCR005C	7466651.9
YCR007C	152950.27
YCR008W	969573.85
YCR009C	1207602.2
YCR010C	362948.11
YCR011C	1691941.4
YCR012W	9114520.9
YCR014C	188248.44
YCR015C	271944.7
YCR016W	192367.89
YCR017C	902193.04
YCR018C	47459.968
YCR019W	319394.05
YCR020C	2108989.3
YCR020C-A	437939.64
YCR020W-B	19074.819
YCR021C	159859.63
YCR023C	657824.47
YCR024C	544670.42
YCR024C-A	1889497.4
YCR024C-B	2474809.5
YCR026C	473525.78
YCR027C	145989.18
YCR028C	849944.17
YCR028C-A	3017874
YCR030C	1013051.1
YCR031C	2329041.2
YCR032W	368132.66
YCR033W	983408.72
YCR034W	1178745.3
YCR035C	613353.75
YCR036W	535610.79
YCR037C	623692.12
YCR038C	252482.53
YCR042C	1360468.4
YCR043C	454427.33
YCR044C	602509.01
YCR045C	44523.601
YCR046C	1799834
YCR047C	350186.48
YCR048W	596864.75
YCR051W	644030.97
YCR052W	417052.88
YCR053W	3656471.9
YCR054C	177133.07
YCR057C	236694.42
YCR059C	366346.08
YCR060W	144065.18
YCR061W	871168.72
YCR063W	92321.919
YCR065W	966044.97
YCR066W	252911.63
YCR067C	954530.46
YCR068W	251787.72
YCR069W	859931.5
YCR071C	986607.37
YCR072C	341705.94
YCR073C	992251.06
YCR073W-A	1590554.8
YCR075C	563214.89
YCR075W-A	525944.12
YCR076C	451597.75
YCR077C	3448484.9
YCR079W	642592.72
YCR081W	354664.91
YCR082W	342313.23
YCR083W	1946173.2
YCR084C	4567116.8
YCR086W	417239.13
YCR087C-A	239551.59
YCR088W	866814.41
YCR089W	218670.2
YCR090C	656368.3
YCR091W	484909.36
YCR092C	433572.61
YCR093W	9230780.7
YCR094W	704516.93
YCR095C	178167.92
YCR097W	120021.66
YCR098C	1526734.4
YCR099C	87324.836
YCR100C	158645.39
YCR101C	71055.607
YCR102C	141062.77
YCR105W	59530.593
YCR106W	124292.01
YCR107W	90897.178
YDL001W	458533.04
YDL002C	220392.43
YDL003W	814104.8
YDL004W	2342694.9
YDL005C	380684.36
YDL006W	321948.42
YDL007W	1696447.2
YDL008W	240612.52
YDL010W	454130.84
YDL012C	618943.26
YDL013W	440161.54
YDL014W	1717327.9
YDL015C	1903470.9
YDL017W	361085.63
YDL018C	417008.83
YDL019C	1666655.2
YDL020C	2234198.3
YDL021W	504092.78
YDL022W	3827515.9
YDL024C	313737.88
YDL025C	821208.43
YDL027C	471495.22
YDL028C	1189358.5
YDL029W	1726238.9
YDL030W	336121.73
YDL031W	1166863.9
YDL033C	686212.07
YDL035C	2295399.3
YDL036C	194993.36
YDL037C	142057.51
YDL038C	466026.64
YDL039C	712642.07
YDL040C	2194273.2
YDL042C	973053.43
YDL043C	219938.24
YDL044C	404248.42
YDL045C	810092.77
YDL045W-A	527678.03
YDL046W	1284463.2
YDL047W	710600.42
YDL048C	1697963.4
YDL049C	1585109.1
YDL051W	558008.85
YDL052C	1377359
YDL053C	2380676.1
YDL054C	856154.49
YDL055C	4027797.2
YDL056W	872736.18
YDL057W	201019.09
YDL058W	358838.86
YDL059C	85558.722
YDL060W	412034.03
YDL061C	884569.34
YDL063C	337587.14
YDL064W	309121.98
YDL065C	453278.18
YDL066W	6858105.5
YDL067C	721345.74
YDL069C	139212.94
YDL070W	1263015.5
YDL072C	922086.53
YDL073W	284356.28
YDL074C	2174594.3
YDL075W	1182941.2
YDL076C	188588.95
YDL077C	291049.62
YDL078C	2995564.5
YDL079C	3192126.3
YDL080C	1444713.2
YDL081C	1039285.7
YDL082W	1231357.5
YDL083C	2163580.7
YDL084W	4339232.3
YDL085C-A	290668.99
YDL085W	1880846.3
YDL086W	2615131.8
YDL087C	165037.41
YDL088C	540110.52
YDL089W	276168.11
YDL090C	559580.14
YDL091C	551758.76
YDL092W	319788.62
YDL093W	478291.51
YDL095W	2752486.1
YDL097C	3054960.7
YDL098C	107541.46
YDL099W	513518.74
YDL100C	1674876.4
YDL101C	686448.84
YDL102W	1185012.4
YDL103C	751292.79
YDL104C	276428.09
YDL105W	139516.17
YDL106C	852937.29
YDL107W	295359.19
YDL108W	319019.11
YDL109C	169183.75
YDL110C	1254749.3
YDL111C	316910.35
YDL112W	667789.4
YDL113C	430639.69
YDL115C	506115.47
YDL116W	1446952.4
YDL117W	706751.36
YDL119C	143249.41
YDL120W	847217.24
YDL121C	579510.68
YDL122W	1495008.9
YDL123W	499036.65
YDL124W	507758.27
YDL125C	2187000.5
YDL126C	5633218.5
YDL127W	93509.305
YDL128W	1187984.9
YDL129W	190286.93
YDL130W	1349816.4
YDL130W-A	3217112.9
YDL131W	2738792.3
YDL132W	1833261.8
YDL133W	480537.89
YDL134C	1347804.9
YDL135C	1039977.4
YDL137W	1813192.8
YDL138W	1051781.2
YDL139C	213355.05
YDL140C	9685852.6
YDL141W	4682587.3
YDL142C	491653.07
YDL143W	3506799.2
YDL144C	565155.92
YDL145C	2200583.4
YDL146W	222094.44
YDL147W	2214288.3
YDL148C	158700.72
YDL149W	280416.63
YDL150W	228796.95
YDL153C	364569.35
YDL154W	551592.25
YDL155W	831637.41
YDL156W	187304.55
YDL157C	1351221.7
YDL159W	757557.43
YDL160C	1907101
YDL160C-A	262405.86
YDL161W	402449.01
YDL164C	523708.94
YDL165W	453108.63
YDL166C	260319.37
YDL167C	268328.43
YDL168W	3243818.7
YDL169C	588020.37
YDL170W	726107.82
YDL171C	23513840
YDL173W	930748.04
YDL174C	5690183.8
YDL175C	341220.02
YDL176W	221095.19
YDL177C	188926.14
YDL178W	1107442.9
YDL179W	364209.02
YDL180W	573654.9
YDL181W	4520943.7
YDL182W	3501021.2
YDL183C	234514.09
YDL185W	11912239
YDL188C	949742.28
YDL189W	590039.2
YDL190C	3026493.8
YDL192W	1430287.9
YDL193W	200363.39
YDL194W	2024212.4
YDL195W	7066321
YDL197C	230918.63
YDL198C	4273954.7
YDL199C	190661.95
YDL200C	280206.48
YDL201W	191927.62
YDL202W	1315655.7
YDL203C	516084.38
YDL204W	716722.68
YDL205C	61228.16
YDL206W	380918.58
YDL207W	476480.86
YDL208W	669741.61
YDL209C	208750.5
YDL210W	490176.44
YDL211C	177908.53
YDL212W	2030568.2
YDL213C	446216.47
YDL214C	622877.43
YDL215C	6087387
YDL216C	302590.69
YDL217C	373448.95
YDL219W	367784.83
YDL220C	367347.06
YDL222C	399315.91
YDL223C	453473.86
YDL224C	1121988
YDL225W	578174.87
YDL226C	529468.3
YDL229W	3466880
YDL230W	493219.76
YDL231C	1576539.2
YDL232W	68054.656
YDL233W	296644.72
YDL234C	660653.24
YDL235C	243187.47
YDL236W	973239.04
YDL237W	988188.99
YDL238C	356594.28
YDL239C	197559.52
YDL240W	602325.5
YDL241W	90842.129
YDL243C	62928.136
YDL247W	69230.761
YDR001C	3643060.2
YDR002W	1992075.5
YDR003W	613086.84
YDR003W-A	344020.57
YDR004W	622263.39
YDR005C	568001.53
YDR006C	1303188.5
YDR009W	3594608.7
YDR011W	13141503
YDR012W	557616.98
YDR013W	198588.45
YDR014W	155782.73
YDR016C	120952.95
YDR017C	596319.64
YDR018C	207820.38
YDR019C	1508092.6
YDR020C	129948.16
YDR021W	122411.65
YDR022C	321626.78
YDR023W	3732323.8
YDR025W	1472064.9
YDR026C	435236.41
YDR027C	817522.83
YDR028C	858617.27
YDR030C	433531.55
YDR031W	472350.13
YDR032C	2850673.9
YDR033W	1893514.1
YDR034C	1355484
YDR034C-A	101502.26
YDR034W-B	1075915.6
YDR035W	2034482
YDR036C	59529.729
YDR037W	357806.6
YDR041W	2352144.4
YDR043C	390203.2
YDR044W	965911.29
YDR045C	114128.41
YDR046C	93443.529
YDR047W	1121075.4
YDR049W	215591.15
YDR050C	5121172
YDR051C	785297.24
YDR052C	686884.28
YDR054C	515572.09
YDR055W	624198.12
YDR056C	1666990.3
YDR057W	301675.66
YDR058C	194841.85
YDR059C	382109.61
YDR060W	388872.61
YDR061W	930884.29
YDR062W	1996544.1
YDR063W	1607150.6
YDR064W	2136464.9
YDR065W	135146.43
YDR066C	175934.57
YDR067C	429271.78
YDR068W	507490.86
YDR069C	1263573.1
YDR070C	1189625.3
YDR071C	1302507.4
YDR072C	990223.71
YDR073W	378692.11
YDR074W	4417204.5
YDR075W	306351.29
YDR076W	107018.89
YDR077W	5263061.6
YDR078C	533714.65
YDR079C-A	81800.395
YDR079W	598067.12
YDR080W	259128.27
YDR081C	572618.48
YDR082W	269308.49
YDR083W	231082.83
YDR084C	1080567.5
YDR085C	162171.44
YDR086C	367890.76
YDR087C	274938.85
YDR088C	207605.45
YDR089W	525055.02
YDR090C	1818637
YDR091C	891008.13
YDR092W	752252.09
YDR093W	4909283.9
YDR096W	1538232.4
YDR097C	2626621.8
YDR098C	868833.91
YDR099W	2612042.4
YDR100W	901460.94
YDR101C	402599.75
YDR103W	299522.18
YDR104C	317120.71
YDR105C	897745.91
YDR106W	73375.284
YDR107C	412582.98
YDR108W	370918.03
YDR109C	401869.72
YDR110W	319553.94
YDR111C	162191.11
YDR113C	455716.12
YDR115W	1217604.4
YDR116C	1589243.5
YDR117C	487419.2
YDR118W	442373.89
YDR119W	661557.16
YDR120C	1152844.3
YDR121W	207511.43
YDR122W	2232223.7
YDR123C	183347.01
YDR124W	87798.802
YDR125C	165227.22
YDR126W	299295.01
YDR127W	19777563
YDR128W	706435.87
YDR129C	1903270.4
YDR130C	230158.9
YDR131C	191810.62
YDR132C	357496.12
YDR135C	1362726.3
YDR137W	568595.86
YDR138W	213613.82
YDR139C	491894.73
YDR140W	490747.6
YDR141C	1050668.5
YDR142C	738247.95
YDR143C	555309.55
YDR144C	245013.1
YDR145W	861037.71
YDR146C	1449913.6
YDR147W	433690.25
YDR148C	4524470
YDR150W	3357877.4
YDR151C	413075.99
YDR152W	732044.25
YDR153C	770035.1
YDR155C	11358664
YDR156W	214816.21
YDR158W	5940821
YDR159W	439039.2
YDR160W	149078.37
YDR161W	300671.59
YDR162C	283250.15
YDR163W	135842.42
YDR164C	396837.11
YDR165W	321293.64
YDR166C	989147.98
YDR167W	517493.3
YDR168W	1396814.6
YDR169C	686684.95
YDR170C	1418101.1
YDR171W	1398225.2
YDR172W	3170134
YDR173C	249217.55
YDR174W	2822870.5
YDR175C	1219961.7
YDR176W	692118.91
YDR177W	1274626
YDR178W	2472377.1
YDR179C	155410.65
YDR179W-A	248263.08
YDR180W	1911261.7
YDR181C	715074.85
YDR182W	992030.83
YDR182W-A	82150.317
YDR183W	349051.73
YDR184C	106985.9
YDR185C	136383.94
YDR186C	882539.14
YDR188W	3452904.5
YDR189W	672891.83
YDR190C	2150364.6
YDR191W	257208.14
YDR192C	160027.63
YDR194C	1337416.2
YDR195W	602794.4
YDR196C	567295.25
YDR197W	348605.89
YDR198C	230281.73
YDR200C	331007.71
YDR201W	242469.89
YDR202C	681740.78
YDR204W	888562.5
YDR205W	636959.57
YDR206W	1691946.5
YDR207C	1168785.2
YDR208W	2460093.4
YDR210W	809387.35
YDR211W	1273108.2
YDR212W	2060771.2
YDR213W	122381.92
YDR214W	1582640.5
YDR216W	2775932.4
YDR217C	905822.27
YDR218C	62014.641
YDR219C	358737.54
YDR221W	274297.21
YDR222W	74248.947
YDR223W	101516.1
YDR224C	1323037
YDR225W	1682560.8
YDR226W	2521797.7
YDR227W	2039393.7
YDR228C	299432.41
YDR229W	363219.99
YDR231C	1387386.2
YDR232W	4956619.4
YDR233C	3794928.6
YDR234W	2751742.2
YDR235W	276992.68
YDR236C	462005.18
YDR237W	1680314.8
YDR238C	1818841.6
YDR239C	399967.23
YDR240C	137332.61
YDR242W	507528.58
YDR243C	271268.93
YDR244W	583706.82
YDR245W	1098542.6
YDR246W	634619.61
YDR246W-A	87015.208
YDR247W	963487.35
YDR248C	718146.48
YDR249C	209069.86
YDR251W	1146866.6
YDR252W	147602.65
YDR253C	69769.007
YDR254W	168175.94
YDR255C	322006.68
YDR256C	456951.37
YDR257C	187376.31
YDR258C	1998690.2
YDR259C	575098.93
YDR260C	77193.86
YDR261C	555340.32
YDR262W	921378.89
YDR263C	183023.35
YDR264C	707750.05
YDR265W	540452.53
YDR266C	502357.73
YDR267C	416848.29
YDR268W	516067.28
YDR270W	6559538.9
YDR272W	528092.69
YDR273W	133707.97
YDR275W	1004842.7
YDR276C	3920815.9
YDR277C	1649180.1
YDR279W	212128.86
YDR280W	665671.86
YDR281C	82381.526
YDR282C	346888.76
YDR283C	2876661.9
YDR284C	866281.22
YDR285W	170526.12
YDR286C	380838.18
YDR287W	427398.24
YDR288W	242003.72
YDR289C	187234.51
YDR291W	324626.73
YDR292C	1488354.6
YDR293C	1300667.1
YDR294C	1919166.5
YDR295C	458276.94
YDR296W	1495276.1
YDR297W	943871.37
YDR298C	2889319.4
YDR299W	421812.62
YDR300C	678555.65
YDR301W	671891.4
YDR302W	292258.11
YDR303C	1343467.6
YDR304C	848840.13
YDR305C	667001.06
YDR306C	967494.68
YDR307W	484928.68
YDR308C	438103.75
YDR309C	777011.93
YDR310C	2864459.3
YDR311W	640626.5
YDR312W	144677.93
YDR313C	639561.76
YDR314C	91383.082
YDR315C	153605.78
YDR316W	906487.29
YDR318W	242692.9
YDR319C	494814.46
YDR320C	409275.86
YDR320C-A	226365.34
YDR321W	437938.51
YDR322C-A	3914917.3
YDR322W	1024848.4
YDR323C	174239.93
YDR324C	322758.51
YDR325W	833281.37
YDR326C	796000.35
YDR328C	781881.87
YDR329C	408426.71
YDR330W	454187.76
YDR331W	575112.38
YDR332W	184687.34
YDR333C	414956.92
YDR334W	2686977.6
YDR335W	3081858.6
YDR336W	259464.51
YDR337W	1082445.4
YDR338C	298391.45
YDR339C	626428.85
YDR341C	1299209.3
YDR345C	128080.24
YDR346C	256538.61
YDR347W	959842.8
YDR348C	421761.66
YDR349C	529409.09
YDR350C	312273.11
YDR351W	533739.74
YDR352W	209391.04
YDR353W	2349878.6
YDR354W	763031.22
YDR356W	466181.07
YDR357C	352433.86
YDR358W	365090.32
YDR359C	1205226.2
YDR361C	383441.45
YDR362C	577867.89
YDR363W	235603.2
YDR363W-A	297242.79
YDR364C	364249.46
YDR365C	107858.1
YDR366C	109301.99
YDR367W	901930.51
YDR368W	1502148.3
YDR369C	445376.33
YDR370C	266972.4
YDR371W	107009.35
YDR372C	550488.54
YDR373W	1159877.7
YDR375C	959928.58
YDR376W	449896.59
YDR377W	937732.35
YDR378C	159480.52
YDR379C-A	1219388.9
YDR379W	764638
YDR380W	160661.19
YDR381C-A	852772.76
YDR381W	2107373.5
YDR382W	1496996.2
YDR383C	142987.93
YDR384C	281924.22
YDR386W	501751.2
YDR387C	560733.39
YDR388W	2024145.1
YDR389W	750547.56
YDR390C	579833.31
YDR391C	184062.14
YDR392W	432520.56
YDR393W	348475.35
YDR394W	1806962.5
YDR395W	677259.34
YDR397C	1490265
YDR398W	429203.39
YDR399W	1505513.2
YDR400W	711028.43
YDR402C	64582.347
YDR403W	80348.25
YDR404C	434997.56
YDR405W	1325500.1
YDR406W	867234.55
YDR407C	502475.26
YDR408C	938640.36
YDR409W	420446.32
YDR410C	138687.44
YDR411C	763988.91
YDR412W	144617.41
YDR414C	334410.52
YDR415C	450046.8
YDR416W	484593.31
YDR418W	2153469.5
YDR419W	421294.99
YDR420W	1111253.3
YDR421W	194949.5
YDR422C	678531.39
YDR423C	714653.39
YDR424C	221484.12
YDR425W	321300.9
YDR427W	1565655
YDR428C	263500.09
YDR429C	1386074
YDR430C	545314.18
YDR432W	1957454.1
YDR434W	1284893.8
YDR435C	961580.34
YDR436W	1058984.3
YDR437W	47143.736
YDR438W	184696.83
YDR439W	280992.43
YDR440W	350661.89
YDR441C	418349.21
YDR443C	574770.73
YDR444W	518254.52
YDR447C	1294523.4
YDR448W	291695.95
YDR449C	211447.69
YDR450W	1489291.4
YDR451C	721711.47
YDR452W	2162831.8
YDR453C	115856.83
YDR454C	1512475.4
YDR456W	1051652.6
YDR457W	16072833
YDR458C	433269.13
YDR459C	313986.08
YDR460W	334825.98
YDR461W	10287.952
YDR462W	1478205.9
YDR463W	463409.55
YDR464W	521927.28
YDR465C	247004.83
YDR466W	934837.68
YDR468C	303634.89
YDR469W	428155.49
YDR470C	502931.38
YDR471W	952777.92
YDR472W	389151.28
YDR473C	343801.51
YDR475C	678729.2
YDR476C	1275155.1
YDR477W	2155551.6
