105245	7.7625826e-05
105298	3.9545232e-05
105348	1.9273777e-06
105372	2.5267593e-07
105387	1.2954294e-06
105445	1.3440209e-05
105446	6.5432281e-06
105501	1.4215606e-05
105504	3.5754403e-05
105513	9.4770706e-06
105522	1.1029587e-06
105559	2.0246469e-05
105653	1.8178745e-05
105663	3.2100561e-06
105675	8.5724412e-05
105689	3.0641954e-06
105732	5.7746377e-06
105782	4.0696264e-06
105787	1.9212607e-05
105835	1.2956879e-06
105841	2.0569551e-07
105855	2.5352025e-07
106039	9.5632258e-05
106298	9.1376192e-07
106326	1.2929309e-06
106344	1.4976356e-06
106393	3.4720541e-05
106504	8.6155186e-06
106529	3.9459076e-05
106564	4.1234734e-06
106572	2.7920312e-06
106628	1.4215606e-05
106633	4.3075008e-07
106821	2.1637875e-06
106869	6.2110138e-06
107029	6.4271767e-05
107045	4.4628387e-05
107146	2.9120453e-05
107227	1.4301761e-05
107260	0.00037649816
107271	0.00042388352
107272	0.00055483939
107321	5.407444e-08
107338	5.5673482e-06
107351	5.501095e-07
107358	2.1378548e-06
107371	2.0677245e-05
107476	0.00045231474
107508	0.00021280331
107513	1.1027864e-05
107526	2.6577152e-07
107589	3.2911282e-05
107650	1.1311315e-06
107652	2.4898849e-05
107684	1.378483e-05
107686	6.7976443e-05
107701	1.4991003e-05
107702	7.9004307e-05
107732	5.7033873e-06
107733	2.9213501e-06
107747	0.00064616391
107753	1.5852554e-05
107766	8.7042586e-07
107767	6.0394785e-05
107829	2.0143944e-06
107869	1.2664813e-05
107932	4.2927684e-06
107975	7.1508806e-05
107976	4.2211733e-06
107993	7.9512622e-07
108012	9.8216914e-06
108013	1.3440209e-05
108014	1.8991188e-06
108030	6.5650255e-05
108037	3.454823e-05
108058	0.00013095588
108062	1.0769398e-05
108067	2.756966e-05
108077	4.9892468e-06
108079	1.0987371e-06
108083	9.649381e-05
108097	2.3692676e-05
108099	1.593871e-05
108100	5.5742406e-05
108121	1.5249468e-05
108123	0.00089601395
108124	0.00057723976
108147	0.00027311194
108155	0.00012578657
108156	0.00032480506
108160	4.4182104e-06
108645	6.1514806e-05
108654	2.0418779e-05
108655	4.2641648e-07
108664	0.00077281205
108671	1.5594089e-05
108682	7.8592485e-06
108686	1.5507934e-05
108689	1.1145035e-06
108699	2.6323856e-06
108737	3.4117454e-05
108755	3.7683417e-07
108800	6.0211275e-06
108802	4.6868422e-05
108841	3.9985484e-06
108857	2.9604646e-07
108888	6.892415e-05
108897	9.1781121e-07
108903	1.7920279e-05
108911	2.9378919e-05
108989	0.00013440209
109006	6.9010304e-05
109042	4.016038e-06
109054	3.8208103e-06
109079	4.8230535e-06
109093	4.7088979e-06
109136	6.0107027e-06
109154	7.3859981e-06
109168	9.4770706e-06
109181	4.4628387e-05
109232	4.2388352e-05
109264	5.6087029e-05
109272	1.5077158e-05
109331	0.00026535798
109333	2.1339778e-07
109359	7.7791241e-06
109552	6.4961011e-05
109620	8.1224526e-06
109624	0.00021538797
109652	6.2031736e-05
109658	1.0252467e-05
109672	9.1324499e-05
109674	9.3909154e-05
109676	0.0010417024
109689	0.00022831125
109697	1.3181744e-05
109700	3.1341534e-07
109711	0.00019824309
109731	0.00010252467
109754	9.8216914e-05
109778	0.00011544795
109785	2.3520366e-05
109801	0.00048763837
109857	6.5983673e-06
109880	3.920061e-05
109900	7.6850427e-05
109901	7.8271125e-06
109905	6.5908718e-05
109934	0.0001628333
110006	1.9876002e-06
110052	1.0166312e-05
110078	0.0011027864
110082	0.00011372485
110094	2.3020667e-07
110095	4.9022302e-05
110119	5.9964011e-05
110135	5.6173184e-05
110157	1.6448748e-06
110173	7.4627623e-06
110175	7.7798134e-05
110187	1.9252238e-06
110196	0.00011889416
110198	4.9366922e-05
110208	0.00024381918
110213	2.1250177e-07
110253	2.0327455e-06
110265	4.9366923e-05
110279	3.3409259e-07
110312	8.7878291e-06
110323	0.0010252467
110350	2.5187469e-06
110351	0.00010080157
110355	1.163095e-05
110379	3.1188178e-05
110380	5.0056164e-05
110391	0.0019643383
110446	0.0015680244
110460	0.00025329625
110606	1.1803261e-05
110611	0.00028861988
110616	6.2814025e-07
110639	3.9242826e-06
110651	3.4549092e-06
110695	0.00037908282
110750	0.00023951142
110796	0.00012061726
110809	0.00027828126
110816	2.9819172e-07
110821	0.00028861988
110826	0.00082019738
110829	1.4387916e-05
110842	0.0011544795
110854	0.00040579093
110876	2.3808986e-06
110920	3.0154316e-05
110954	1.7231037e-05
110959	2.3497966e-06
110960	5.7207044e-05
111173	3.2825126e-05
111175	1.7834124e-05
112419	1.1800676e-06
11287	0.0010252467
11303	4.5489939e-05
11306	4.4770543e-06
11308	9.7355362e-05
11352	1.0661704e-06
11354	3.006213e-06
11363	0.00065305632
11364	0.00015594089
11370	0.00030671247
113868	1.5766399e-05
11409	7.0044168e-05
11416	2.4547336e-06
11426	0.00015247702
11428	0.00016627951
11429	0.0090462947
11430	3.1446643e-05
114301	9.2186051e-06
11431	3.9803696e-05
11450	2.1194176e-05
114584	3.6185179e-05
11459	2.7052729e-05
114641	8.253667e-05
11465	0.00020418779
114663	8.7232127e-07
114664	1.7058727e-05
114679	3.8887868e-06
11472	8.7878291e-06
11474	2.9503844e-07
114741	3.3169747e-05
11475	0.0020160314
114774	2.7299994e-07
11484	0.00024037297
11486	1.5852554e-05
114863	0.00019988003
11487	4.1996346e-06
114874	1.6318654e-06
11488	6.4930857e-06
114886	6.4357925e-05
114893	3.2997437e-05
11491	7.9861549e-07
11496	8.4173619e-05
11518	0.00055053165
11519	0.00065047168
11522	4.118218e-05
11532	0.00045145317
11534	0.00029034298
11537	1.378483e-05
11544	8.5121326e-05
11545	3.901193e-06
11564	0.00010769398
11565	0.00022744969
11566	0.0002756966
11567	1.163095e-05
11596	7.3151786e-07
11603	3.4117453e-05
11605	2.4209608e-06
11606	5.2009304e-06
11625	3.0154316e-05
11629	2.1974742e-06
11632	4.6696111e-05
11636	0.0015421779
11637	5.3846993e-05
11639	7.8659686e-05
11640	6.7243261e-07
11641	7.6505808e-05
11647	3.2984514e-06
11648	5.7753268e-07
11651	2.8431212e-05
11652	7.4878335e-06
11655	1.029296e-07
11657	0.0094770706
11658	3.3083592e-05
11668	0.00078401222
11669	0.00066339497
11670	5.8703558e-06
11671	1.5852554e-05
116733	7.3181079e-06
11674	0.006892415
11676	0.003006816
11677	0.00078918153
116847	1.8867986e-05
11687	2.7557598e-08
116873	8.7705981e-07
11699	4.7673111e-06
117147	5.0170749e-06
117148	1.0941709e-05
117150	3.2566661e-05
117167	1.2682044e-07
11717	1.9384917e-05
11720	2.4209608e-05
11722	6.5356462e-07
11723	7.6161186e-05
11733	0.00026535797
11735	0.0001163095
11736	1.8954141e-05
11737	0.00013181744
11739	0.0044283766
11740	0.00039028299
11744	1.7747969e-05
11745	0.00010252467
11746	3.4289766e-05
11747	0.00075644254
11749	0.0011889416
11750	4.3422214e-05
11757	0.00077884289
11758	0.0013870985
117586	4.4543955e-06
117589	2.3503997e-06
11761	2.2284039e-07
11764	0.00052468509
11765	1.5335623e-05
11767	9.1324499e-05
11768	3.2114346e-07
11770	0.00010597088
11771	0.00046523801
11772	0.00039717541
11773	0.00032738971
11774	1.6197175e-05
11775	0.0002989585
11776	8.7878291e-05
11777	2.128033e-05
11778	5.4847254e-06
11783	2.1406979e-07
11784	2.633161e-06
11785	5.2648574e-06
11787	6.0349985e-07
11789	4.0722973e-06
11792	1.128633e-05
11800	2.9982005e-05
11804	1.4474071e-05
11806	0.00098216914
11808	0.00024812694
11812	2.4726539e-05
11814	9.9078466e-06
11815	6.0653253e-05
11816	0.00036702109
11818	1.2320192e-05
11820	0.00010252467
11821	3.4624048e-06
11826	3.2713126e-07
11836	4.4570663e-06
11837	0.00054019303
11840	0.00022314194
11843	1.8954141e-05
11844	7.7108893e-05
118449	1.3721075e-06
11845	2.0849555e-05
11846	2.9378919e-05
11847	1.1027864e-05
11848	3.2135885e-05
11852	5.0314629e-05
11853	2.8000436e-05
11855	2.6105022e-05
11856	8.886046e-07
11857	2.2658814e-05
11867	2.0418779e-05
11877	1.0933093e-06
11881	1.1717105e-05
11886	0.00016197175
11891	1.0338622e-05
11898	0.00049108455
11905	8.4173619e-05
11907	2.1176945e-06
11927	8.6155187e-05
11928	0.00080985876
11931	0.0033514369
11932	3.8754326e-07
11933	8.1761274e-05
11936	2.9378057e-08
11937	4.6155919e-07
11938	0.00029034297
11941	0.00024123452
11945	1.8742199e-07
11946	0.0063668684
11947	0.0081675118
11949	0.0023692677
11950	0.00055483941
11957	0.00015077158
11958	0.00062548665
11964	0.002972354
11966	0.0021366486
11972	0.00065564099
11973	0.0013009433
11975	0.00013095588
11979	1.8781831e-05
11980	2.6449643e-05
11983	0.00052813131
11984	7.8831997e-05
11991	0.00030757402
11992	0.00054794699
11997	0.0001163095
12010	2.0160315e-05
12017	1.3870985e-05
12032	0.00014991003
12034	0.00035409782
12035	5.3330059e-05
12036	3.3428213e-05
12038	1.9808801e-06
12039	3.885599e-05
12040	1.1372485e-05
12041	1.4904847e-05
12048	7.3464529e-06
12075	1.963649e-08
12091	1.3492075e-05
121021	6.3047505e-07
12111	4.4716266e-06
12116	1.0510933e-05
12140	5.0917716e-05
12180	8.6809967e-07
12181	8.7723212e-07
12183	5.0056163e-05
12211	5.8420969e-06
12215	8.5465945e-05
12217	4.514532e-05
12229	3.006816e-07
12237	1.3870985e-05
12238	0.00080296633
12258	8.0029555e-06
12260	1.4732537e-05
12261	0.00028775833
12266	0.00028000437
12268	4.5948285e-06
12282	0.00028861988
12283	0.00032308194
12286	8.8739843e-06
12293	1.5335623e-05
12295	1.6764076e-06
12297	1.9212607e-05
12298	1.5766399e-05
12301	0.00020074158
12304	0.00041009869
12306	0.00015852554
12307	0.0016455641
12308	0.0019471072
12309	3.1724925e-06
12313	0.0010424778
12317	0.0020246469
12319	8.9601395e-05
12321	0.00013896832
12322	0.00048936146
12323	0.00034117454
12325	9.1324499e-05
12326	2.4640384e-05
12330	0.00023003435
12331	0.00090462947
12332	2.3348056e-05
12333	3.5237472e-05
12334	0.00022228038
12335	8.5042063e-06
12336	0.00018954141
12337	8.1141815e-07
12339	2.2043666e-06
12340	0.00012664813
12343	0.00033945145
12345	0.00079090461
12346	0.0002808659
12349	0.00730596
12350	0.00015421779
12351	4.1296767e-06
12353	1.2971525e-06
12359	0.00034979006
12361	5.1779268e-05
12362	6.871824e-06
12367	5.4108903e-06
12368	3.6659894e-07
12370	6.6453221e-07
12372	1.1717105e-05
12373	6.2888119e-06
12380	5.9102459e-05
12385	5.3502371e-05
12386	0.00012664813
12387	0.0001378483
12388	3.2738971e-05
12389	5.9036981e-06
12390	2.3903757e-06
12400	2.1233808e-06
12401	1.9988003e-05
12402	6.3228431e-06
12404	4.6542755e-06
12406	8.8739843e-05
12408	0.00084776705
12409	3.273897e-05
12411	0.00010252467
12412	1.2234037e-05
12417	7.6333497e-05
12419	5.8240907e-05
12460	3.3341197e-06
12461	0.00099078466
12462	0.00052726976
12464	0.00039459076
12465	0.0011889416
12466	0.0009649381
12467	8.4690549e-05
12468	0.00070991875
12469	0.0018092589
12482	2.625321e-07
12488	1.6024865e-05
12490	2.2589029e-06
12491	1.82649e-05
12492	4.2341828e-06
12497	2.7479197e-06
12499	1.361252e-05
12512	1.6534042e-06
12520	7.7108893e-05
12521	3.8683678e-05
12537	9.3047602e-06
12539	0.00030498936
12540	8.1761273e-05
12550	2.3001712e-06
12554	2.5157315e-05
12557	3.06454e-06
12562	1.1385408e-06
12568	0.00028172746
12572	1.2339146e-06
12576	9.9940017e-06
12580	1.1979017e-07
12607	1.1388854e-07
12613	4.7480985e-06
12623	5.3406739e-06
12628	1.395714e-05
12631	0.0018006433
12632	0.00050917717
12651	5.3655728e-06
12652	2.7914281e-05
12653	1.395714e-05
12655	8.9963247e-07
12662	1.7575658e-05
12695	6.9709884e-06
12696	5.8327062e-05
12704	5.0228475e-05
12709	0.0077281203
12715	0.0002756966
12716	0.0010338622
12721	0.00043766836
12722	9.3047602e-05
12724	5.798158e-07
12729	1.9273777e-06
12751	1.6912263e-06
12757	0.00053877645
12759	0.00017058727
12764	0.00013267899
12797	2.4640384e-05
12798	8.2753782e-06
12799	0.0095632258
12804	2.0332624e-05
12805	0.00056259337
12810	9.9940017e-06
12814	2.3042205e-06
12816	3.6615955e-07
12818	1.8587981e-06
12822	1.9687322e-06
12825	3.6626292e-06
12833	1.6214406e-06
12834	2.7902219e-06
12835	6.6703931e-06
12842	4.9217012e-07
12846	2.972354e-05
12847	0.00010941709
12848	0.00055656252
12850	2.1353563e-06
12857	0.0010424778
12858	0.00094770706
12859	0.00041096024
12861	1.1027865e-05
12864	0.00027914281
12865	2.1797262e-05
12866	0.0001843721
12867	5.65178e-05
12870	3.8683679e-05
12874	2.8129669e-06
12876	0.00015249468
12889	0.0010855554
12890	0.0003239435
12891	1.5766399e-05
12892	5.0133703e-06
12894	1.4215606e-05
12896	0.00017834124
12903	3.287682e-06
12904	7.8337465e-07
12905	1.8866263e-06
12908	8.0210477e-05
12912	1.0597088e-05
12925	3.5495939e-05
12927	1.525033e-06
12928	5.5053165e-05
12929	6.694258e-05
12933	0.0026277332
12934	0.0044025301
12950	0.00044800699
12954	0.0001145864
12955	0.00084432084
12957	1.7058727e-05
12958	1.0338622e-05
12959	5.8994765e-08
12960	6.4993749e-06
12961	0.00029637384
12962	1.0683243e-05
12970	1.0683243e-05
12971	5.7207046e-05
12972	0.0001611102
12974	0.00097355362
12988	2.9637384e-05
12995	0.00012923278
13000	9.3909154e-06
13001	3.6874421e-05
13002	0.00011717105
13003	5.8154752e-05
13006	5.6690113e-05
13007	0.0012234037
13008	4.192656e-06
13009	2.6428965e-06
13010	5.7723976e-05
13014	5.8136658e-07
13016	0.00019729538
13017	1.3526364e-05
13026	1.5335623e-05
13030	0.00048246905
13033	0.00072456513
13036	3.3134423e-06
13039	9.4770706e-06
13043	0.00051779268
13046	5.9533235e-05
13052	8.0264758e-08
13063	0.0016886417
13070	2.7524859e-06
13079	6.2419434e-06
13088	1.0527302e-06
13113	2.492125e-07
13121	1.5302023e-06
13132	6.6271432e-06
13138	8.2536673e-05
13142	2.5588091e-05
13143	2.9256579e-07
13163	9.4451932e-08
13167	0.00088739843
13169	0.00015507934
13171	8.8739843e-05
13175	5.9102459e-05
13177	0.00034289764
13179	2.2744969e-05
13180	4.8763836e-05
13184	3.6932143e-07
13185	1.1889416e-05
13191	0.00042302196
13194	0.00021280331
13195	5.0745404e-05
13196	7.6589377e-06
13200	4.3508369e-05
13204	6.5477942e-05
13205	0.00013095588
13207	0.00021797262
13209	5.2554666e-05
13211	0.00014387916
13346	4.8160752e-05
13347	6.2845039e-07
13358	1.4129451e-05
13361	9.1324499e-06
13367	9.7355362e-05
13382	0.0026708108
13383	0.00022141883
13384	5.1262337e-05
13385	6.0222476e-05
13405	5.7941085e-06
13417	1.9384917e-05
13423	3.1049466e-07
13424	0.00207634
13426	6.5650253e-05
13427	0.00022744969
13429	7.8831995e-05
13430	0.0004725469
13437	3.4117454e-05
13476	0.00013009433
13480	3.0871988e-06
13482	7.9932198e-07
13483	8.2278203e-05
13486	7.6770304e-06
13494	4.636786e-06
13495	9.3909154e-06
13506	2.7443012e-07
13518	2.739735e-05
13527	5.2991473e-07
13548	2.4464627e-07
13589	0.0004600687
13595	2.3880494e-06
13602	0.00010338622
13626	3.2209117e-06
13627	0.0030498936
13628	0.0011717105
13629	0.0011803261
13631	2.580434e-07
13643	1.0663428e-06
13660	0.00012578657
13661	2.9304825e-06
13663	9.607165e-07
13665	0.00016197175
13667	1.0597088e-05
13669	0.00021366486
13680	9.4770706e-05
13681	0.00014991003
13682	0.00068751841
13684	8.2795134e-05
13688	9.5632258e-06
13690	4.9625388e-05
13706	5.7611975e-06
13722	3.7994438e-05
13723	7.5507269e-07
13728	9.3047602e-06
13800	4.4628387e-05
13804	7.6564392e-06
13806	0.011200174
13807	0.0029465074
13808	0.0001860952
13809	9.7355362e-05
13821	0.00060043583
13822	0.00076264572
13823	0.0019539997
13829	3.9631386e-05
13830	1.0283483e-06
13838	2.5822433e-06
13849	2.2314194e-05
13850	5.2382353e-05
13854	0.00023951142
13855	6.048094e-05
13858	8.2708979e-05
13859	0.00015766399
13860	1.1717105e-05
13876	1.7314608e-07
13877	7.8142756e-05
13884	0.00021021866
13885	0.00032308194
13897	2.5134914e-06
13990	7.2571097e-06
14007	8.3656686e-05
14011	3.5457167e-07
14026	1.4215606e-05
14027	3.3527291e-07
14030	3.4031299e-05
140483	1.9557228e-05
140484	9.83203e-07
140546	7.5644254e-05
140559	4.6609956e-05
14057	7.9348929e-05
140570	1.0424778e-05
140579	8.4351961e-07
140580	4.2474507e-05
140630	2.2658814e-05
140721	1.2782845e-06
14073	5.0343061e-06
140740	1.1215682e-06
14077	0.00040492938
140781	1.0080157e-05
14079	1.3526364e-05
14080	0.00010941709
14081	0.00011027864
14082	7.0474943e-07
14083	9.2186051e-06
14084	1.9901848e-05
14085	0.00017834124
140858	4.4524141e-06
14086	9.8216914e-05
140919	3.8942145e-05
14104	0.00082881289
14113	2.2400349e-05
14120	1.4646382e-05
14121	5.0573095e-05
14132	6.2178199e-07
14137	6.0854855e-07
14148	1.3365254e-06
14149	3.204973e-05
14151	6.8407219e-05
14156	6.8790609e-06
14161	5.3071595e-05
14163	6.8681192e-07
14164	1.8351054e-05
14167	1.3526364e-05
14187	2.1538797e-05
14194	0.0020677245
14198	9.0221712e-07
14199	0.00013181744
14200	1.4066557e-07
14208	2.541578e-05
14225	0.00070388788
14226	3.2160008e-06
14227	0.00033600523
14228	0.00064185616
14229	7.2650364e-06
14230	4.420795e-07
14231	2.5856034e-07
14232	2.2766508e-06
14245	5.5857854e-06
14248	6.5472771e-06
14251	3.5926713e-05
14252	4.9366921e-05
14264	4.9223044e-06
14265	1.2061726e-05
14268	4.3449784e-06
14269	0.00012406347
14270	4.0406783e-05
14272	2.07634e-05
14297	4.1096023e-05
14299	6.9010304e-05
14300	1.7574797e-06
14312	5.607755e-07
14314	5.1502709e-07
14319	0.00036788264
14325	1.1544795e-05
14359	4.2388352e-05
14375	2.2233208e-06
14376	0.00013698675
14381	0.00022572659
14387	8.2449655e-06
14388	2.4274224e-07
14390	5.5578711e-06
14415	0.00025932711
14417	0.00022228038
14420	7.9691823e-06
14423	1.3581504e-07
14430	4.4081302e-07
14431	4.8514847e-06
14432	0.00078315067
14433	0.01395714
14450	7.7022738e-05
14453	2.4934173e-06
14457	5.1139135e-06
14466	6.2720975e-06
14467	0.00083398221
14469	7.2819225e-07
14473	8.6155187e-05
14479	5.9274769e-05
14489	6.6511805e-05
14544	6.7890287e-05
14545	2.5846556e-05
14548	7.9841734e-07
14555	0.00064013303
14567	0.0031360488
14569	0.0042129888
14571	0.00074007307
14580	0.0016541796
14583	4.368068e-05
14590	2.0000927e-06
14593	4.5489939e-05
14595	1.6785615e-06
14598	8.1342558e-06
14603	1.7593751e-06
14605	1.5163313e-05
14609	5.8719068e-06
14629	4.5576094e-05
14630	0.0001163095
14635	7.0960859e-06
14645	0.0024468073
14651	0.0011114019
14660	0.00053846992
14661	0.0042302197
14667	6.0308631e-05
14670	9.2186051e-06
14672	5.8757836e-05
14674	9.649381e-05
14678	0.00065477943
14679	9.3909154e-05
14681	5.9334217e-07
14682	0.0002541578
14683	2.2943988e-06
14687	1.5163313e-05
14688	0.0015421779
14693	0.00026880418
14694	0.0005065925
14696	1.8523365e-05
14697	9.9940017e-05
14699	3.5101346e-07
14702	7.4007309e-05
14707	4.5576956e-06
14708	9.9940017e-06
14711	3.3224024e-06
14718	0.0047126888
14719	0.0052985442
14723	7.475513e-07
14725	1.9040296e-05
14732	9.1453731e-07
14733	2.1391471e-06
14735	1.2948263e-06
14751	0.0063237908
14756	4.0318043e-06
14758	3.2440013e-06
14766	6.7067506e-06
14768	0.00011114019
14775	0.00012061726
14778	3.7132885e-05
14782	0.0001361252
14784	0.00020849556
14790	3.3853819e-06
14797	2.3976989e-06
14800	5.8504542e-06
14810	1.0606565e-06
14815	7.4973968e-08
14827	0.0032135885
14828	0.0016369486
14852	0.00026105022
14854	5.7034735e-05
14857	4.9453077e-05
14859	1.9212608e-05
14860	0.00021452642
14862	0.00048677681
14863	0.00065391788
14864	1.6833862e-06
14865	4.9397937e-06
14866	0.00022486505
14870	0.0013009433
14871	4.118218e-05
14872	9.649381e-06
14873	0.00013095588
14874	0.00014991003
14886	3.1532799e-05
14904	8.786106e-07
14916	1.4562811e-07
14917	3.0011298e-06
14923	2.8861988e-05
14924	5.416749e-06
14933	0.00015335623
14936	1.145864e-05
14938	9.3909154e-06
14957	4.2302198e-05
14958	4.0569615e-06
14960	1.792631e-06
14962	4.6269643e-06
14972	1.5680244e-05
14976	0.00016800262
14979	4.5576093e-05
15078	0.00040837559
15107	0.0003489285
15108	4.5834561e-05
15109	5.6784021e-06
15115	0.00018178745
15122	0.028086591
15129	0.022252506
15132	1.9471072e-05
15159	5.2046349e-06
15161	6.194558e-05
15163	1.7403348e-05
15166	7.0302633e-05
15170	3.7130301e-06
15182	1.2492502e-05
15191	0.0002774197
15193	6.280713e-05
15194	8.501277e-06
15199	4.5576095e-05
15203	2.4714477e-06
15204	4.6265334e-05
15211	2.6621953e-05
15212	6.5564097e-05
15233	3.0075914e-06
15239	9.8216914e-05
15254	0.0010424778
15275	0.0015852554
15277	4.6016347e-06
15288	9.9940017e-06
15289	0.00082364358
15354	9.0462947e-06
15356	0.00017317193
15360	3.2566661e-05
15368	4.0448138e-07
15369	4.764382e-05
15374	4.3781482e-06
15381	0.00024037297
15382	0.00028431212
15384	0.00012147881
15387	0.0005471716
15388	0.00060911716
15439	1.2160805e-06
15441	3.4061453e-06
15444	5.6776267e-05
15445	3.228838e-06
15446	6.7912689e-07
15452	0.00044025301
15458	0.00012234037
15461	4.4714541e-05
15463	0.00026018867
15469	0.00015507934
15473	0.0001843721
15481	0.012837123
15483	8.8739843e-06
15488	0.00011544795
15490	2.8131392e-06
15492	1.2544195e-06
15502	0.00023261901
15505	0.00067631822
15507	2.8086591e-05
15510	0.0045662249
15512	0.00011114019
15516	0.0037908282
15519	0.009649381
15525	0.0012320192
15526	0.0035237472
15528	0.0019988003
15530	1.6369486e-05
15568	0.00023520366
15569	1.3267899e-05
15571	3.1446643e-05
15893	1.617219e-06
15925	7.822891e-05
15926	0.00040062162
15929	0.0010080157
15953	3.8369214e-06
16004	4.0406782e-05
16010	4.5470124e-07
16019	2.1021866e-05
16149	1.9482273e-07
16150	1.1169159e-06
16151	7.9965798e-06
16170	4.7942778e-07
16181	2.2924173e-07
16201	5.6259337e-05
16202	1.843721e-05
16204	2.9206609e-05
16210	0.00018351055
16211	0.00030757402
16329	5.7551666e-05
16330	2.8925743e-06
16331	3.3735787e-07
16337	1.418459e-06
16341	6.3410219e-05
16396	1.4646382e-05
16400	6.1760346e-07
16403	4.5892284e-06
16404	1.1048541e-06
16410	3.3600523e-05
16412	2.7225039e-05
16414	3.06342e-06
16418	2.4109668e-06
16423	8.5379792e-05
16424	3.5950837e-06
16425	5.4677526e-06
16426	4.7299197e-05
16427	2.8689677e-05
16429	5.73828e-07
16432	7.7153694e-07
16433	3.8982637e-07
16434	4.9366922e-05
16438	1.628333e-05
16443	0.00015249468
16451	6.8811286e-07
16480	1.7058727e-05
16485	1.4387916e-05
16498	0.0002507116
16513	2.1280331e-05
16545	2.2663122e-06
16548	0.00013440209
16549	8.9601395e-05
16554	1.3440209e-05
16560	0.00015421779
16561	5.3459294e-06
16563	0.00013354054
16564	0.00026621953
16568	1.3009433e-05
16569	2.8000436e-05
16572	3.8761219e-06
16573	0.00042043731
16574	0.00026191177
16579	1.2750968e-05
16592	0.00067459512
16593	0.00047385355
16594	8.4345931e-05
16599	4.3646217e-07
16612	2.7311194e-05
16618	7.7462991e-07
16646	1.593871e-05
16648	8.236436e-05
16649	4.6954579e-05
16650	2.7655815e-05
16653	0.00012061726
16658	4.7368123e-06
16664	6.2005889e-06
16678	7.0130323e-05
16688	5.3452402e-07
16691	0.00089601395
16709	1.7144882e-05
16728	9.4770706e-05
16763	1.1416424e-07
16765	0.00045059163
16772	7.3778996e-07
16773	7.0546452e-06
16774	9.9078466e-06
16775	2.6703799e-06
16776	5.4164043e-06
16777	1.1544795e-05
16779	1.7317193e-05
16783	3.7853143e-06
16784	3.8252902e-05
16785	0.00018092589
16790	1.0166312e-05
16796	0.00014991003
16800	9.4770706e-06
16801	1.5109897e-06
16828	0.0016800262
16832	0.0065994874
16834	2.3604798e-06
16852	2.8948143e-05
16854	3.1797294e-06
16855	1.8781831e-05
16858	2.1147651e-06
16865	9.1315883e-07
16880	2.0677245e-05
16882	2.5748339e-07
16885	2.541578e-05
16886	2.6141207e-07
16889	3.7824711e-06
16890	6.9679729e-06
16897	3.40985e-06
16905	0.00047126888
16906	0.00089601395
16907	0.00035065161
16913	3.4499984e-06
16922	2.0042281e-06
16952	1.82649e-05
16956	1.2467517e-07
16969	2.3625476e-07
16971	9.2186051e-05
16976	0.00024812694
16978	0.00026741252
16985	6.8407218e-07
16987	6.802038e-07
16993	0.0005832706
