27054	2.562e+10
27058	1.66957e+09
381038	1.314285e+08
12419	2.366e+10
12411	4.165e+10
70266	9.695e+09
12412	4.97e+09
19125	2.336075e+09
12417	3.101e+10
66101	3.78e+09
72947	1.984115e+08
50783	1.8655e+10
394432	7.69055e+08
66454	3.428145e+08
66108	4.69e+10
81500	2.17322e+08
14852	1.0605e+11
70361	4.655e+09
20387	2.03182e+08
319322	3.64e+10
72543	2.045435e+09
259300	4.55e+09
259302	4.025e+09
15204	1.8795e+10
12521	1.5715e+10
12520	3.1325e+10
15203	1.00401e+09
56409	5.6e+09
52055	1.078e+10
225010	7.22365e+08
22185	2.4745e+10
16779	7.035e+09
11826	1.32895e+08
55984	7.595e+09
108097	9.625e+09
19274	1.32034e+08
16772	2.997225e+08
16773	2.865905e+09
16774	4.025e+09
16775	1.084825e+09
16776	2.20038e+09
16777	4.69e+09
69562	1.34743e+09
16574	1.064e+11
16572	1.57465e+09
16573	1.708e+11
22169	1.1865e+10
98766	2.31301e+09
19652	4.76e+09
55990	5.56045e+08
55992	2.093e+10
19305	6.58e+09
19655	3.2585e+10
19309	4.27e+11
27273	1.85843e+09
65972	2.170875e+08
65973	1.388765e+09
56752	1.26e+11
21849	5.775e+10
116733	2.972935e+09
17225	2.71663e+08
69077	9.73e+10
17222	7.71085e+08
19878	2.31e+10
74244	7.665e+09
74246	96750500
13427	9.24e+10
13426	2.667e+10
13424	8.435e+11
19876	2.89121e+08
70699	2.319786e+09
227620	1.015e+10
74080	3.16869e+08
140484	3.9942e+08
235661	2.0895e+11
140483	7.945e+09
117150	1.323e+10
56335	7.1078e+08
386649	5.95e+10
12799	3.885e+12
14866	9.135e+10
17319	2.9435e+10
15490	1.14282e+09
69060	3.745e+09
57752	1.850905e+09
70549	1.0465e+11
70093	2.46701e+09
20624	2.2995e+10
20623	3.07636e+09
16404	4.4884e+08
16403	1.864345e+09
17420	2.854425e+08
72662	3.6582e+08
17425	2.018905e+08
16790	4.13e+09
19684	9.975e+10
20823	9.66e+09
20822	1.9985e+10
80294	2.05646e+08
20826	1.9145e+10
227715	2.68639e+09
14030	1.3825e+10
20480	5.145e+09
223722	1.08437e+09
52633	1.8865e+10
20133	1.82672e+09
11306	1.818775e+09
20130	1.04895e+09
13207	8.855e+10
13205	5.32e+10
106039	3.885e+10
13200	1.7675e+10
333433	1.022e+11
13209	2.135e+10
211389	1.911e+10
57376	4.305e+09
209027	6.57265e+08
53323	3.41047e+09
12339	8.9551e+08
12334	9.03e+10
12335	3.45478e+09
12336	7.7e+10
12337	3.296335e+08
12330	9.345e+10
12332	9.485e+09
12333	1.4315e+10
16480	6.93e+09
71946	3.57e+10
14960	7.28245e+08
71941	3.05375e+08
14784	8.47e+10
14782	5.53e+10
230233	8.12e+09
14149	1.302e+10
353172	1.288e+11
99586	8.98695e+08
18810	8.015e+11
24014	1.891435e+08
68671	6.335e+10
223435	1.008e+10
24010	7.77e+09
11855	1.0605e+10
13113	1.01241e+08
72685	3.57e+10
11867	8.295e+09
14810	4.30885e+08
381022	4.305e+09
269643	9.1238e+08
67199	3.0975e+10
29859	2.016e+10
208643	2.569e+10
17948	1.191575e+08
66841	1.8515e+11
76491	2.205e+10
107146	1.183e+10
67530	1.008e+12
76308	2.2785e+10
544791	7.9604e+08
18770	9.695e+09
11459	1.099e+10
66916	7.805e+09
66914	1.715e+10
76479	1.642655e+09
66663	2.975e+10
15568	9.555e+10
26897	2.66e+10
26894	2.779e+10
26895	4.8986e+08
26893	6.755e+09
26891	1.4945e+11
72047	1.3825e+10
207565	5.565e+09
30956	3.78e+09
81910	4.2e+10
12467	3.4405e+10
216963	1.0605e+10
17918	1.176e+11
22375	1.057e+11
19132	1.106e+11
67841	1.5365e+10
66861	4.34e+09
11303	1.848e+10
17346	1.6961e+08
66865	1.4805e+10
27681	5.705e+09
15368	1.64318e+08
12409	1.33e+10
12402	2.568615e+09
26931	1.230705e+09
15360	1.323e+10
12406	3.605e+10
20280	1.148e+11
109697	5.355e+09
50791	1.0395e+10
67996	8.47e+09
234673	2.77193e+09
67993	2.961105e+09
50798	1.95202e+09
207304	3.71e+09
110391	7.98e+11
110460	1.029e+11
110616	2.55178e+08
22320	4.1377e+08
69807	2.40646e+09
66481	5.705e+10
229905	2.0335e+10
69802	3.292555e+08
22321	6.615e+09
13682	2.793e+11
13681	6.09e+10
13684	3.3635e+10
12537	3.78e+09
19063	5.88e+10
19062	1.099455e+09
15212	2.6635e+10
56438	8.505e+09
19069	8.8333e+08
228550	1.021335e+09
52538	1.3265e+11
56431	1.9355e+11
12539	1.239e+11
65019	1.099e+10
224020	4.06e+10
17287	1.05833e+09
224023	2.210495e+09
56187	2.765e+10
110265	2.0055e+10
56185	6.37e+10
53332	4.655e+09
19205	2.0475e+10
217666	3.390975e+09
22152	1.5435e+12
22151	9.38e+11
16548	5.46e+10
22154	1.7815e+11
77697	7.7e+09
16545	9.20675e+08
68082	2.406565e+09
23972	1.596e+10
12651	2.17973e+09
23971	1.414e+10
55980	1.806e+11
56508	4.655e+09
22084	1.120035e+09
22088	4.83e+09
27267	2.436e+10
56505	2.352e+10
16890	2.830695e+09
75320	7.35455e+08
16897	1.38523e+09
241263	2.618595e+09
215615	1.428e+10
270685	2.2855e+10
16329	2.338e+10
56292	1.9775e+10
56297	2.828e+10
72599	1.281e+10
56294	4.1062e+08
13430	1.9196919e+11
13437	1.386e+10
104130	4.27e+10
104158	3.815e+10
235674	2.0825e+10
56615	1.995665e+09
56612	4.48e+10
56347	1.015e+11
17688	6.4456e+08
56348	1.5785e+10
11450	8.61e+09
227541	2.905e+10
69116	1.5435e+10
20639	6.545e+09
17436	1.5155e+11
319713	8.645e+09
20630	6.3e+09
20637	6.895e+10
17128	5.9871e+08
98193	1.82448e+09
16434	2.0055e+10
17120	1.11265e+09
16438	6.615e+09
68953	1.057e+10
74340	7.595e+10
57377	1.56478e+08
20832	7.665e+09
20833	6.3e+09
227095	5.39e+10
170762	3.745e+09
53598	5.145e+10
14027	1.362025e+08
105446	2.658145e+09
66387	3.08e+08
232087	3.262e+10
109801	1.981e+11
13211	5.845e+10
71336	9.83325e+08
269523	7.63e+11
269252	1.450015e+09
104086	1.38005e+08
26462	4.795e+10
12340	5.145e+10
12343	1.379e+11
12345	3.213e+11
108645	2.499e+10
232533	5.6e+09
15109	2.306815e+09
11979	7.63e+09
14972	6.37e+09
20544	1.26707e+09
20014	2.45861e+09
14156	2.794575e+09
17117	2.254245e+09
14151	2.779e+10
24069	8.08815e+08
213012	2.583e+10
24061	7.805e+09
14593	1.848e+10
14800	2.37671e+09
54563	2.526335e+09
72322	1.1977e+09
68193	5.005e+09
71207	7.035e+09
68194	4.095e+10
18521	6.23e+10
18655	2.4395e+12
29875	8.4e+09
29876	2.275e+11
67615	1.676675e+09
15170	1.508395e+09
17931	3.1465e+10
67382	1.363285e+09
17939	6.055e+09
71844	1.42961e+09
14376	5.565e+10
107932	1.74391e+09
14375	9.0321e+08
66317	1.624e+10
67295	2.6355e+10
18783	5.0358e+08
67054	5.95e+10
18786	1.8585e+10
72149	2.114945e+09
67273	5.775e+11
66679	4.935e+09
66902	6.825e+10
72141	7.84e+09
15519	3.92e+12
14571	3.0065e+11
18015	1.155e+10
15510	1.855e+12
15512	4.515e+10
15516	1.54e+12
14775	4.9e+10
12929	2.7195e+10
17847	1.4917e+08
14778	1.5085e+10
77038	4.55e+09
68537	1.13743e+09
72039	8.26e+10
382053	2.45413e+09
110006	8.0745e+08
66877	1.023995e+08
319504	5.46e+10
72361	7.48125e+08
110651	1.403535e+09
67873	2.996525e+09
15356	7.035e+10
67871	2.6565e+10
67870	1.568e+10
67877	6.51e+08
56325	1.21422e+09
93739	7.14e+10
216459	1.52971e+09
109778	4.69e+10
22778	1.2495e+10
93732	4.6914e+08
15194	3.45359e+09
214952	2.0335e+09
224143	7.0385e+08
224630	6.96885e+08
67475	1.88951e+09
67474	1.0185e+10
103468	6.615e+09
16569	1.1375e+10
234664	2.1385e+10
234663	6.58e+10
66475	4.48e+09
72567	1.82e+10
13690	2.016e+10
72562	8.26e+09
109652	2.52e+10
26412	5.78025e+08
26413	1.337e+11
66495	1.015e+11
69875	5.95e+10
26417	3.78e+10
26414	1.988e+10
69878	8.3335e+08
26419	3.2375e+10
228998	6.16e+10
66498	3.468465e+08
72269	2.874515e+08
19072	6.685e+10
235505	1.227205e+08
73251	1.5015e+10
20970	1.609755e+09
56420	9.7979e+08
56421	4.375e+11
19079	5.425e+09
56424	1.6135e+10
11789	1.654345e+09
22365	7.07e+09
218865	2.82709e+09
110095	1.9915e+10
110094	93520000
16554	5.46e+09
76238	3.1535e+10
56194	6.51e+09
215449	1.155e+11
110279	1.35723e+08
19211	3.57e+09
111175	7.245e+09
19215	5.845e+10
23945	5.88e+09
23942	5.52265e+08
22145	5.845e+11
22146	1.1683e+08
110078	4.48e+11
22142	3.885e+11
104303	1.646225e+09
100088	1.706915e+09
18104	1.9985e+10
69270	2.0405e+10
16150	4.5374e+08
16151	3.24856e+09
12229	1.2215e+08
16330	1.17509e+09
16331	1.370495e+08
16880	8.4e+09
16886	1.06197e+08
16337	5.7624e+08
52432	1.302e+10
16889	1.536605e+09
94092	1.619975e+08
21825	4.445e+09
14609	2.385425e+09
227399	1.960315e+09
14872	3.92e+09
105148	3.675e+10
11429	3.675e+12
11428	6.755e+10
56350	4.095e+10
116847	7.665e+09
56354	1.0535e+10
235442	2.02643e+09
21956	2.324e+10
21954	6.16e+09
21953	5.285e+09
217364	2.92978e+08
17449	2.45e+12
17448	2.212e+12
19646	5.6e+10
17118	3.745e+11
17685	4.48e+09
75770	3.955e+10
16423	3.4685e+10
223649	6.545e+09
20469	1.549695e+08
13595	9.7013e+08
320024	1.58228e+09
236539	2.6215e+11
209318	6.79e+10
218138	1.673e+10
11735	4.725e+10
226856	2.250185e+09
11733	1.078e+11
11739	1.799e+12
380684	1.358e+12
14011	1.440425e+08
68052	1.043e+10
58200	1.35268e+09
19934	1.1445e+10
12359	1.421e+11
70527	2.12793e+09
20466	5.85585e+08
80898	5.005e+09
21916	2.8091e+09
80892	1.20281e+08
108989	5.46e+10
80890	9.975e+10
11991	1.2495e+11
14161	2.156e+10
11992	2.226e+11
14167	5.495e+09
11997	4.725e+10
14164	7.455e+09
24070	3.58645e+08
13179	9.24e+09
68188	1.083565e+09
20971	4.1013e+08
11848	1.3055e+10
11847	4.48e+09
68183	3.78e+09
11845	8.47e+09
11844	3.1325e+10
11843	7.7e+09
18537	4.235e+11
18647	6.545e+09
18645	1.834e+11
18642	2.3485e+11
18643	4.375e+11
54723	7.7056e+08
18641	3.2445e+10
15163	7.07e+09
18648	9.87e+11
17922	2.01593e+08
17920	2.275e+10
208665	3.16841e+08
71586	3.136315e+08
226414	7.91e+10
12950	1.82e+11
71853	8.925e+10
18795	6.3e+10
68981	4.795e+09
66043	1.134e+11
68988	2.53981e+09
18798	3.92e+10
67285	1.19455e+09
67286	5.6294e+08
208628	7.06055e+08
18226	5.18e+09
13006	2.303e+10
13001	1.498e+10
13000	3.815e+09
18222	1.33308e+09
13002	4.76e+10
60345	5.705e+09
67512	1.56352e+09
13009	1.07366e+09
18534	8.505e+09
67040	2.443e+10
67041	3.227e+11
66399	4.55e+10
67264	3.3845e+10
22235	3.955e+09
217365	1.6345e+10
66642	6.825e+09
66641	5.6994e+08
66646	3.92e+09
216188	2.22292e+09
18008	1.915095e+09
54126	2.713732e+10
15502	9.45e+10
54128	1.3755e+10
68479	2.30825e+09
15507	1.141e+10
18002	2.4185e+10
15505	2.7475e+11
212647	4.235e+10
66246	1.8851e+09
66245	3.99e+09
17855	3.5e+09
330662	4.655e+09
17850	1.841e+10
109905	2.6775e+10
72026	9.51125e+08
68197	1.5365e+11
109901	3.179715e+09
109900	3.122e+10
321006	3.25325e+08
229363	7.035e+10
109620	3.299695e+09
77219	2.653e+10
18718	1.785e+10
606496	6.09e+09
170752	1.03418e+08
170750	2.6705e+10
15182	5.075e+09
11778	2.228135e+09
59069	7.2534e+11
67460	9.1e+10
67465	3.955e+10
67469	3.477775e+08
50773	8.225e+09
50770	2.688e+10
50771	4.0208e+08
74637	8.87985e+08
66734	1.358e+11
22225	3.2165e+11
22224	1.092e+10
22227	1.87593e+09
19192	1.1725e+10
22221	1.66663e+09
22223	9.975e+11
56738	3.024e+08
26420	6.58e+09
105855	1.02991e+08
15239	3.99e+10
224045	3.219825e+09
19047	6.37e+10
19046	9.87e+09
19045	1.092e+10
19044	8.4637e+08
19043	9.17e+09
19042	3.64e+10
19041	3.391185e+08
19899	4.62e+09
14270	1.6415e+10
22317	2.688e+10
225028	9.96765e+08
225027	3.241e+10
117589	9.54835e+08
12562	4.62525e+08
107993	3.23015e+08
56208	5.88315e+08
74185	9.03e+09
69597	6.475e+09
23950	9.275e+09
22138	7.805e+10
12632	2.0685e+11
73192	2.339225e+09
23959	7.65905e+08
223255	3.71e+10
230577	9.8644e+08
13429	3.2025e+10
98758	1.4e+11
114584	1.47e+10
23792	4.06e+10
78891	4.305e+09
78893	5.50445e+08
69263	98000000
69912	7.74515e+08
78894	4.865e+09
110446	6.37e+11
103850	6.195e+09
228769	1.1725e+10
276770	2.17e+11
75387	2.221345e+08
212880	6.02e+09
55946	4.795e+09
16181	93128000
233900	2.64754e+08
99571	8.4e+09
22042	4.06e+09
233908	6.86e+10
218038	2.3205e+11
55948	5.53e+09
12180	3.5266e+08
140740	4.5563e+08
69608	1.3055e+10
19224	5.9381e+08
140580	1.7255e+10
75901	1.705095e+09
56369	1.267e+10
76768	2.547475e+09
11430	1.2775e+10
11431	1.617e+10
56362	9.555e+09
56361	2.670045e+08
21960	2.4815e+11
56012	9.065e+09
21787	5.6e+10
21780	2.6075e+10
18555	5.8597e+08
13007	4.97e+11
13346	1.9565e+10
13347	2.55304e+08
17698	1.4665e+11
68262	4.62e+09
16987	2.763285e+08
74167	1.3615e+10
12298	6.405e+09
105689	1.24481e+09
12293	6.23e+09
13589	1.869e+11
12297	7.805e+09
12295	6.8103e+08
233870	9.17e+11
69736	1.591135e+09
17215	4.3484e+08
230596	3.454465e+09
11722	2.655065e+08
11720	9.835e+09
20810	4.795e+10
20813	3.92e+09
56174	6.825e+09
20817	5.635e+09
105663	1.304065e+09
84092	1.04825e+09
67880	4.41e+09
70620	2.156e+11
14007	3.3985e+10
17079	5.07255e+08
94353	3.78e+09
17075	1.671775e+08
21367	2.471e+10
21366	3.03618e+08
12367	2.19814e+09
16854	1.291745e+09
74325	1.6506e+11
12361	2.1035e+10
16852	1.176e+10
232333	9.695e+09
667772	2.82065e+09
16858	8.5911e+08
12368	1.489285e+08
320472	1.43458e+09
54609	5.495e+10
71665	4.0075e+08
235106	7.56e+09
14917	1.21919e+09
71911	1.393e+11
18045	6.25975e+08
11980	1.0745e+10
74754	1.451135e+09
11984	3.2025e+10
269614	1.3825e+10
21761	1.094975e+08
21762	9.415e+10
66967	1.908305e+08
381921	2.715055e+08
381924	1.686195e+08
113868	6.405e+09
269180	2.506e+10
12091	5.48107e+09
11852	2.044e+10
11853	1.1375e+10
13167	3.605e+11
18815	1.19e+10
11857	9.205e+09
18671	1.99227e+08
29858	7.14e+09
66904	6.86e+10
18679	4.27e+09
59093	5.88e+09
29857	3.79295e+08
234865	2.216445e+09
17919	3.2508e+08
14466	2.548e+09
17913	4.445e+09
17912	7.84735e+08
71865	2.029055e+08
26932	5.845e+09
107753	6.44e+09
27402	1.9005e+11
27400	5.929e+08
104884	1.126755e+08
27404	1.87257e+09
13016	8.015e+10
13017	5.495e+09
67078	1.771e+10
68738	1.5505e+10
13010	2.345e+10
68089	3.192e+10
101206	5.355e+09
216197	2.79097e+09
71713	1.29465e+08
15530	6.65e+09
26441	1.5225e+11
234594	3.26655e+09
66384	2.75492e+08
23807	1.10082e+09
269966	5.83023e+09
14598	3.30449e+09
106564	1.675135e+09
18073	8.085e+09
14595	6.81905e+08
18074	8.505e+09
14590	8.12525e+08
12988	1.204e+10
28030	3.4615e+10
17868	1.84436e+09
28035	4.025e+09
66251	2.37888e+09
14756	1.637895e+09
20218	3.85e+10
67671	1.304415e+09
67673	1.1515e+11
72017	4.235e+09
68556	1.80348e+09
66810	1.466115e+09
226830	1.07338e+09
18105	2.0125e+10
192289	6.72e+08
18107	3.3775e+10
18103	1.2285e+11
18102	4.06e+10
109711	8.0535e+10
18108	1.25132e+09
114874	6.62935e+08
214931	3.78e+09
26754	1.015e+11
20459	8.33e+09
208715	2.3275e+10
59079	1.44753e+09
66656	4.893483e+10
72900	1.862e+11
76282	3.270015e+09
66659	7.14e+09
19188	7.77e+09
74996	4.27e+09
19182	9.87e+10
72584	2.478e+10
19181	9.1e+10
19186	1.3405e+11
19184	7.385e+10
19185	1.512e+10
109624	8.75e+10
73699	3.64e+09
67923	8.05e+10
26430	4.41e+09
26431	2.19387e+08
26433	1.683185e+08
19058	9.905e+10
12568	1.1445e+11
19052	4.025e+09
19053	7.84e+10
19055	2.296e+11
19056	6.965e+09
20103	2.93769e+09
234734	1.281e+11
234730	2.471035e+09
50907	1.266055e+08
239528	1.0192e+09
72349	2.1595e+10
73341	5.137265e+09
22436	4.27e+09
109857	2.680545e+09
58244	1.209845e+09
74192	4.725e+10
67207	1.37795e+09
77407	1.358e+10
623661	6.3196e+08
22122	1.582e+10
22123	1.6275e+10
12628	5.67e+09
22121	8.33e+09
101592	3.64e+09
100336	2.703995e+09
76938	3.478895e+09
52858	1.30123e+09
69923	2.2015e+10
11532	1.834e+11
76936	3.283e+10
11537	5.6e+09
11534	1.1795e+11
22230	2.3275e+10
21685	1.843625e+08
75805	2.6075e+10
56717	3.5e+09
268860	8.365e+11
94275	8.7808e+08
75572	1.057e+11
12323	1.386e+11
69632	8.05e+09
230904	5.985e+10
71472	2.01733e+09
12757	2.1887453e+11
104184	1.0325e+11
69639	1.31999e+09
12751	6.8705e+08
56378	5.145e+10
19983	8.155e+10
107976	1.714825e+09
20586	2.140915e+08
12326	1.001e+10
94181	4.585e+10
12325	3.71e+10
16993	2.3695e+11
21974	2.51538e+08
21976	3.75515e+08
17463	3.64e+10
98256	3.48579e+08
74370	4.375e+09
12286	3.605e+09
12282	1.1725e+11
12283	1.3125e+11
75717	4.41e+10
19877	7.105e+09
11717	7.875e+09
81877	7.47075e+08
193740	4.06e+10
105675	3.4825e+10
57440	1.0325e+11
20174	2.2855e+10
70616	8.4826e+08
320267	4.97e+09
75624	1.47749e+09
20779	1.47315e+09
11409	2.8455e+10
21372	8.295e+09
81898	2.5655e+10
12370	2.69962e+08
19230	7.175e+10
14227	1.365e+11
404634	2.998275e+09
84505	1.0997e+09
27222	4.41e+09
227197	8.435e+11
13482	3.247195e+08
14381	9.17e+10
70052	2.50656e+09
18481	2.03e+10
18484	7.84e+09
14104	3.367e+11
243616	9.31e+10
17713	4.935e+10
20511	1.4315e+10
50875	5.635e+09
21770	2.6775e+10
18803	1.015e+10
20683	4.9e+09
218343	1.467655e+09
18515	5.39e+09
381314	3.745e+10
54709	4.095e+10
20404	1.4245e+12
20425	1.293985e+09
83796	1.56863e+09
83797	1.122415e+09
11886	6.58e+10
20351	1.157625e+09
26926	8.715e+10
17901	2.7616505e+10
26922	2.3835e+10
17906	8.47e+10
17907	3.955e+10
246277	1.7115e+10
20408	1.1165e+10
20191	5.77325e+08
99470	1.634115e+09
107747	2.625e+11
216558	1.89e+11
218693	2.719955e+09
67068	7.525e+10
18242	1.022e+11
76263	2.94e+10
14923	1.1725e+10
13026	6.23e+09
68094	1.582e+10
68724	2.961e+10
269774	5.11e+10
216344	2.345e+10
70478	3.00524e+09
68942	9.485e+09
15525	5.005e+11
15526	1.4315e+12
68705	2.13479e+09
15528	8.12e+11
384309	1.01115e+08
78618	5.6e+09
67713	3.64e+09
56228	5.9458e+08
12995	5.25e+10
17879	9.275e+10
20222	1.0045e+10
66473	5.11e+09
20227	4.15205e+08
20226	1.659e+11
20224	3.1185e+10
271457	1.1445e+10
217837	3.675e+09
14725	7.735e+09
28000	4.06e+10
319625	5.39e+09
67665	1.1725e+10
50874	1.23809e+08
73710	1.2425e+10
76051	2.256555e+09
76722	4.83e+10
26416	9.40975e+08
192292	1.7255e+10
66824	1.97939e+09
66530	4.305e+10
237823	1.701e+10
59288	1.75294e+09
13175	2.401e+10
100434	9.38e+09
109700	1.27323e+08
59287	3.1381e+09
76630	1.93333e+09
243912	1.5092e+08
59041	2.478875e+09
59040	7.175e+09
59047	8.36745e+08
14430	1.790775e+08
108147	1.1095e+11
207182	1.517355e+09
66622	6.21985e+08
66624	3.31618e+09
216238	1.3895e+11
22272	4.214e+08
225913	1.414e+10
110119	2.436e+10
74617	1.148e+10
74616	6.335e+10
22201	8.505e+11
22200	2.345e+10
229949	3.205895e+09
72590	8.015e+10
13809	3.955e+10
13808	7.56e+10
13804	3.11038e+09
13807	1.197e+12
13806	4.55e+12
228961	2.922395e+09
269713	5.04e+10
67938	2.429e+10
12572	5.0127e+08
12576	4.06e+09
50912	1.78738e+08
282663	6.685e+09
50911	8.25965e+08
110606	4.795e+09
50917	4.0229e+08
66492	3.955e+09
22335	4.865e+11
22334	3.143e+11
22333	1.407e+12
22330	2.576e+11
22117	8.4e+10
19082	7.28e+09
19087	1.141e+11
19085	3.885e+09
19084	6.125e+10
19089	9.38e+10
19088	3.4335e+10
56495	7.735e+10
74769	5.37845e+08
230753	1.2915e+10
26357	1.597015e+08
26358	2.1875e+11
12613	1.928885e+09
74764	8.435e+09
11566	1.12e+11
15926	1.6275e+11
65254	1.8795e+11
227693	6.3e+09
16612	1.1095e+10
192196	1.7185e+10
13626	1.308475e+09
22596	3.9438e+08
11416	9.9722e+08
22594	7.245e+09
235439	3.15e+10
19075	7.49e+08
13629	4.795e+11
13628	4.76e+11
12764	5.39e+10
100763	3.885e+09
51886	4.305e+10
17187	2.63179e+08
14702	3.0065e+10
229906	1.05658e+09
56031	1.362655e+09
140781	4.095e+09
52064	9.065e+09
17475	2.411465e+09
19951	1.0395e+10
74388	3.78e+09
13361	3.71e+09
12974	3.955e+11
56812	5.355e+09
74142	5.6e+10
231086	2.94e+11
85305	2.779e+10
74145	5.67e+09
108012	3.99e+09
14085	7.245e+10
208194	2.681e+10
56727	1.04615e+09
69719	6.37e+09
17274	5.88e+09
544963	1.834385e+09
69710	1.344105e+09
107513	4.48e+09
63828	1.8935e+10
22247	1.393e+10
20768	6.475e+09
66797	3.4195e+10
60595	1.8193e+11
105245	3.1535e+10
76846	3.437e+10
60596	4.375e+09
12389	2.39834e+09
12388	1.33e+10
12385	2.1735e+10
12387	5.6e+10
30795	4.76e+10
64384	4.01905e+08
12140	2.0685e+10
64383	7.28e+11
70047	1.7255e+10
235542	2.34465e+09
58875	2.044e+11
18479	1.148e+11
18478	6.77285e+08
18475	4.375e+10
18477	8.05e+11
18476	2.058e+10
18472	2.7685e+11
252870	1.9005e+10
53621	3.342885e+08
20501	2.3205e+10
19921	9.45e+09
21743	2.275e+10
13142	1.0395e+10
13143	1.18853e+08
78330	2.8567455e+10
19354	1.5148e+08
83814	2.50768e+09
54447	1.43045e+08
13382	1.085e+12
13383	8.995e+10
71805	4.935e+09
11836	1.810655e+09
16653	4.9e+10
56216	4.2e+11
20340	3.90145e+08
80911	9.09265e+08
11898	1.995e+11
20430	1.05e+10
399510	4.04705e+08
26912	2.1805e+10
18582	2.191e+10
234847	4.0096e+08
11891	4.2e+09
99683	5.565e+09
26914	3.3355e+10
67010	1.83939e+09
56357	1.6205e+11
76608	3.114405e+09
171210	1.2075e+10
70465	2.22229e+09
14936	4.655e+09
14938	3.815e+09
13036	1.346065e+09
13030	1.96e+11
13033	2.9435e+11
232714	2.525565e+09
76429	5.37075e+08
272428	2.66826e+08
20112	7.26705e+08
18295	7.9744e+08
67988	6.58e+09
18293	8.645e+09
67826	4.025e+10
14732	3.71525e+08
14733	8.69015e+08
14735	5.26015e+08
68375	3.2235e+11
243743	2.436e+10
100037258	2.415e+10
319618	2.91585e+08
67128	4.445e+09
67657	1.82203e+08
434437	6.02e+09
67345	2.211755e+09
69574	8.225e+09
67834	5.775e+11
233532	3.265815e+08
109731	4.165e+10
76551	1.5435e+10
66290	3.297e+10
67838	3.955e+10
15469	6.3e+10
18125	6.37e+09
13480	1.254155e+09
15461	1.8165e+10
98660	2.9365e+11
69908	5.355e+09
77987	1.47063e+09
14420	3.23743e+09
193116	5.0827e+08
108155	5.11e+10
277360	4.515e+09
226251	2.3275e+10
217337	5.53e+09
217069	4.26125e+08
77559	4.76e+10
319387	8.38705e+08
170789	8.37375e+08
12814	9.36075e+08
12816	1.4875e+08
13667	4.305e+09
12540	3.3215e+10
381694	6.49005e+08
12818	7.55125e+08
213498	4.34e+09
28169	2.43768e+09
26407	1.212995e+09
73744	3.71e+09
22329	3.78e+09
212307	1.2495e+11
50927	6.755e+09
50926	1.3895e+11
22323	3.99e+09
22324	7.3493e+08
22325	3.316915e+08
239273	2.24e+10
74776	1.1585e+11
170439	1.042965e+08
56480	2.5823e+09
16513	8.645e+09
19090	1.52075e+08
23988	2.6705e+10
23983	5.635e+10
76959	2.59e+10
73834	8.68e+10
76952	6.44e+09
56551	8.155e+09
13706	2.34045e+09
22215	1.1095e+10
104263	2.916655e+08
68817	4.55e+09
100198	3.83635e+08
22218	1.048425e+09
103554	1.47021e+08
110920	1.225e+10
74551	1.1935e+10
60525	1.848e+10
224897	2.271395e+09
110323	4.165e+11
114663	3.54375e+08
60365	2.62983e+09
22072	6.23e+09
27364	3.4419e+09
192185	3.58015e+08
13631	1.048285e+08
104458	4.025e+10
16885	1.0325e+10
27369	1.19e+10
209462	1.6709e+09
56150	1.23963e+09
21823	7.7784e+08
75956	1.456e+10
97165	8.645e+09
140570	4.235e+09
56698	4.3421e+08
75735	1.168335e+09
106344	6.08405e+08
320795	4.90455e+08
21915	1.659e+10
19946	1.568e+10
240028	6.825e+09
19943	1.70254e+09
56808	4.795e+09
94090	1.246e+10
66997	1.0185e+11
18802	1.08682e+09
74153	92449000
19895	8.92535e+08
19896	1.6835e+10
56736	1.841e+10
56737	1.12e+10
11771	1.89e+11
11770	4.305e+10
11773	1.33e+11
11772	1.6135e+11
11775	1.2145e+11
11774	6.58e+09
11776	3.57e+10
21351	3.4895e+11
17025	1.204e+10
17022	2.0545e+10
329251	6.16e+09
107508	8.645e+10
16451	2.795415e+08
75607	3.815e+09
75605	2.509185e+09
209195	1.974945e+09
20751	6.02e+10
75608	4.655e+10
218210	9.1245e+08
58991	3.64e+09
53380	3.059525e+09
53381	2.38994e+09
12304	1.666e+11
210766	4.515e+09
12390	9.71075e+08
11605	9.835e+08
97541	1.302e+10
11606	2.112845e+09
270076	1.9215e+10
69162	9.38e+10
11603	1.386e+10
230598	4.515e+09
231380	4.2e+10
320632	2.163e+10
330192	6.7221e+08
11957	6.125e+10
12896	7.245e+10
11950	2.254e+11
14121	2.0545e+10
14120	5.95e+09
18797	9.485e+09
98878	1.2635e+10
269378	2.5305e+11
68147	1.46195e+09
27053	3.108e+10
70675	1.8025e+10
66588	1.834e+11
14388	98612500
26900	7.63e+09
18600	4.27e+10
12557	1.24495e+09
14387	3.349465e+09
18607	1.841e+10
18604	2.422e+10
18605	5.95525e+08
20405	9.24e+09
66585	8.33e+09
14630	4.725e+10
18597	4.27e+11
14635	2.88274e+09
67003	1.568e+12
233016	4.2131705e+10
12908	3.2585e+10
223527	6.055e+09
78294	7.525e+11
18260	1.8564e+09
13043	2.1035e+11
54384	6.125e+09
13046	2.4185e+10
18040	6.44e+12
18041	6.09e+10
68969	1.626485e+09
18046	1.497475e+09
229543	6.0718e+08
67225	1.23347e+09
14251	1.4595e+10
67097	3.1395e+10
14252	2.0055e+10
108014	7.71505e+08
12972	6.545e+10
