102566	4577.4286
14148	4432.2857
213988	594.8
121021	314.47787
226043	3439.7143
208795	3361.7143
56878	9453.4286
68033	4766.2857
72656	137.9598
20286	5650.2857
99709	1064.4
76740	1036.8
243168	4350.0
78749	699.77143
68813	6538.0
27418	6562.5714
217310	2960.2857
102022	454.31429
14815	111.13921
68251	2470.9714
67774	5546.2857
75909	10360.857
12842	393.15898
67116	6278.2857
75659	9233.7143
73910	5985.1429
69863	5367.1429
68675	7708.8571
66552	636.02857
18703	411.15435
68567	6933.4286
226352	1208.8
72462	1482.5429
271844	6787.4286
331401	162.29611
52443	8629.7143
P01845	8461.1429
228866	2286.4571
80913	2425.0571
66359	10367.714
72515	4703.1429
22289	412.86224
80912	6971.4286
234564	359.51429
20729	8928.2857
214189	809.31429
19249	535.8
13506	353.13747
104027	3702.8571
56784	551.51429
320495	8715.4286
69134	606.05714
100504232	796.88571
109700	308.54962
224805	494.30612
668212	6431.4286
70028	5311.1429
117167	420.57143
102693	4136.5714
57258	5270.8571
11655	186.09034
53318	3345.4286
245886	952.08571
53313	266.93642
52575	1305.0857
270086	4194.5714
17158	309.47826
70110	4213.1429
213773	5852.8571
105372	837.94286
231769	2906.5714
18567	5449.4286
29817	1280.6286
29815	5548.5714
231889	3802.8571
98956	547.74286
54519	3642.0
12309	10520.857
71409	10512.857
12905	6256.5714
76758	9545.1429
22134	1159.5429
77300	6719.1429
72736	7149.1429
67440	2450.2
100043461	5844.8571
13876	172.95181
76071	3478.0
108897	3043.7143
224742	10233.429
30940	478.11374
217351	2247.9714
214627	1784.6857
17883	145.87113
328949	1679.0
110187	6384.5714
72828	4569.4286
19039	8709.1429
74206	6183.4286
98386	7170.2857
320609	1181.0
69787	6689.4286
69786	2887.7143
69232	5065.4286
240354	87.831731
57138	1952.7429
68151	1450.5143
210293	2250.2
320772	5716.2857
225348	241.50571
12181	2909.1429
56088	4875.0865
269397	1970.5714
232286	5246.8571
232947	1732.7429
11936	487.12857
219249	5128.8571
67337	2202.2286
53761	3718.8571
20933	2412.9143
231803	2745.4
75137	2646.0571
71361	4112.2857
18971	234.35294
170812	404.17143
210274	3581.4286
75339	1675.7714
381924	412.47432
11877	3625.7143
230161	1384.8857
69352	2561.0286
70789	316.22845
68303	4378.5714
68304	3080.0
57915	2687.2571
68499	7667.7143
233789	159.13887
14300	7906.5891
268420	1390.6857
212114	3099.7143
192950	979.17143
14603	5834.5714
75599	5667.4286
68276	4501.7613
71782	4655.7143
20646	4524.5714
66845	2378.8286
433904	3033.7143
381110	5748.2857
73826	7774.2857
72333	8915.4286
22601	4235.7143
P01864	4354.8571
66111	3638.5714
66449	10319.143
54624	4139.7143
66394	1257.5083
69824	10401.143
13723	2504.0286
213464	3052.0
11784	8732.2857
11787	2001.3714
12075	34.068759
65969	1472.2571
229004	504.22857
56747	1116.5143
105083	4292.8571
21859	1991.4857
240185	1961.9429
74521	5564.5714
26903	6412.5714
11640	2229.9714
11474	380.5
52793	496.54286
269470	1107.6286
232201	873.85714
80281	1329.3143
20539	3663.4286
70314	6090.5714
231834	5480.2857
21453	4902.8571
225432	639.62264
237782	8637.1429
71954	2407.6286
19360	450.64787
171282	244.18052
78593	417.74286
67557	4485.4286
26942	6455.1429
56457	6843.7143
68682	5418.0
27277	1785.5714
19272	190.74125
54004	243.38798
103136	4091.7143
15439	4032.8571
83679	3528.8571
94063	2559.3143
76332	2840.9714
66154	628.94286
237320	10083.714
232078	9282.5714
18034	427.39711
55978	694.02857
109333	251.97355
68564	1890.7714
68514	1612.1143
68767	9279.7143
66074	8500.5714
67856	4134.2857
100683	51.294347
66580	3315.4286
107321	179.32571
207375	5206.8571
244895	644.42857
19014	706.34286
665775	914.2
224014	2055.5714
14548	2647.7714
26944	1263.7714
16772	277.6751
110253	6741.1429
114774	905.34286
16170	1589.9143
63986	999.57143
69071	2054.8286
75687	6015.4286
17220	320.91794
11687	48.244344
70097	5014.5714
75751	8683.7143
16956	305.29536
106326	4287.7143
216549	8064.0
192652	665.68571
13163	148.34912
58916	524.25714
52635	4765.7143
66942	213.5
22359	716.31429
52639	9388.0
68472	515.54286
74182	10273.143
11856	2946.8571
71544	458.34286
67198	6523.1429
74136	5177.7143
231713	8856.0
17948	235.27989
319263	5719.7143
212139	3631.4286
20317	8034.8571
224481	1288.0286
66840	3926.2857
68219	6558.2857
67448	3782.5714
243374	432.65714
66911	8115.1429
140721	4239.1429
245607	2593.7429
78781	8253.1429
327900	1229.3714
67840	2360.2571
102774	5612.8571
12400	7041.7143
30937	10342.286
30934	581.48571
50795	8658.0
72554	178.83429
214498	666.62857
56189	414.93421
22158	1202.4857
17536	2244.8
12655	2983.4286
69902	3628.2857
55982	7370.8571
19663	3899.4286
21835	1274.5714
60532	1914.5429
320727	1038.7429
70152	8168.0
66388	9962.0
16433	1292.7714
14469	2414.8857
75695	8380.8571
104799	6859.4286
239719	7916.0
14027	191.2285
98999	4661.4286
11629	7287.4286
232314	9844.8571
209018	8438.2857
66175	2000.7429
14797	7951.4286
384009	10413.714
246730	406.21253
227290	5229.4286
20129	1022.9143
226144	1480.0286
240057	6105.1429
218629	558.85714
66895	454.4
68991	4001.4286
216156	7209.4286
76482	7705.4286
208606	6596.8571
67270	7674.2857
243819	2032.0857
231570	2456.9429
245638	755.51429
68888	1068.6
68539	1629.4571
66877	424.01449
382056	6107.7143
68926	9336.5714
16763	378.6
217980	2346.4571
100048644	2561.4857
76260	3878.5714
18843	1560.1429
11783	198.93515
235505	243.15534
19070	4596.5714
101489	3019.1429
105841	682.14286
110094	216.35628
110279	305.33858
56516	1149.9143
13631	413.68785
19122	3845.7143
235406	6512.2857
16331	328.77414
16886	475.57994
21822	5908.2857
17207	5145.4286
230696	3236.2857
73212	543.48571
19693	2340.2571
56284	4067.1429
58249	5208.5714
72795	8874.8571
18230	9858.0
65964	10500.857
80750	1993.8857
238247	3571.1429
20469	426.97203
69721	6377.1429
27223	3195.1429
17063	775.6
11596	2425.9143
56531	5427.1429
219022	6641.7143
71927	1578.7429
80892	96.805634
14904	2913.7143
225020	726.62857
216767	2074.3143
66556	9168.0
67515	6004.0
54723	2627.2076
17922	272.58874
67026	420.42857
17929	5651.1429
432940	5840.5714
67510	863.71429
76457	6204.8571
71720	684.65714
106821	7175.7143
76582	2437.7714
67605	1628.6857
233271	2854.5429
72747	4673.4286
72341	3006.8571
641340	7924.0
170759	2428.3714
57230	8666.0
67467	678.45714
68927	2513.5143
22229	796.31429
12959	195.64286
52477	1709.2286
72772	8096.5714
69865	287.68571
230125	4808.8571
66857	1975.1429
78832	4924.5714
18559	6282.8571
194401	2541.1429
26457	290.24768
234733	2898.5714
229003	5329.7143
230972	927.74286
77721	9837.4286
243385	4343.7143
282619	10035.714
52040	271.69143
16985	2268.5714
29809	6294.0
17216	133.99336
21810	1722.9143
52428	7016.2857
84094	434.62857
94064	4754.5714
94062	4072.2857
226442	4989.7143
29806	2733.7714
433653	50.385714
14916	482.94286
433771	9393.1429
73024	9196.0
18671	446.09718
170833	1192.2571
71869	171.87143
17919	510.89109
108755	1249.6857
13014	1927.9714
68735	5881.7143
68734	2046.9429
66648	1362.7714
20215	6722.5714
28036	1547.7429
171580	2586.2571
217328	2157.31427
79044	8768.0
319638	515.02857
66813	3882.2857
319565	2082.2286
66271	8239.4286
66278	8023.4286
67920	391.05714
329152	360.02535
67883	168.23333
223453	1052.2
217138	197.33714
22129	1900.7143
22763	2513.9665
234577	1098.8571
66874	2706.0
435684	3219.1429
75578	2781.5429
14453	8268.8571
100042314	476.34286
75974	5584.8571
232187	3874.5714
20586	379.22505
21974	445.83127
69146	4729.4286
94190	7016.8571
74375	2692.1143
235283	665.6
70616	3769.2068
21379	4181.7143
112419	3913.4286
622675	6838.2857
353258	291.48571
102294	190.37143
18489	1352.5143
52469	6154.5714
20684	671.77143
229534	960.6
104759	2341.4286
102122	1249.8
20191	332.15868
97998	2880.8571
384309	393.59673
72008	7168.5714
107358	7089.7143
67803	5470.2857
217695	4139.4286
226250	3789.7143
23880	1692.1429
228410	8713.4286
72754	7065.7143
21452	5082.0
19733	7454.8571
110816	988.88571
381204	179.38255
52846	3117.1429
77106	8203.4286
19889	6257.7143
67636	6916.0
76974	664.74286
227696	9749.4286
71722	4731.4286
67144	9000.8571
219131	622.77143
51799	9585.4286
17472	5453.4286
14314	1707.9714
101568	232.33996
216136	8538.5714
102595	6097.1429
353242	8227.1429
234825	545.8
209294	228.20571
17844	357.28571
99045	9840.5714
71648	10663.714
17847	118.98381
244548	2113.5143
16969	481.93322
381308	358.31429
268490	3542.5714
26913	4040.8571
22351	399.45714
20185	1870.1429
216350	1073.8571
107733	9688.0
219094	2439.1143
94112	2983.7143
319604	811.25714
237542	2971.7143
225283	3588.2857
67725	1310.0857
66921	321.67897
68572	3343.7143
83671	1978.6571
68371	1625.7429
76737	2141.2286
67655	223.375
118449	4550.2857
76246	1810.2286
381059	4456.0
52897	10132.857
59290	1141.5143
14423	282.00358
59054	620.14286
59052	519.31429
216225	131.40857
P06328	5502.8571
22787	403.74286
67903	2569.0571
67902	3781.7143
12816	136.21795
213491	6007.4286
545428	3790.8571
223267	3566.8571
74778	902.02857
23989	1256.1429
12607	377.68571
100608	1184.4
213541	10142.286
103554	227.92187
74558	250.34857
64661	1818.0857
235497	4264.8571
227683	1293.9429
22073	3048.2857
27368	799.97143
216792	4140.5714
330474	2686.6857
320799	4700.2857
75731	6360.5714
74392	9950.5714
74159	790.65714
240832	4656.2857
66860	5684.5714
52653	8351.1429
75600	1243.1429
20352	227.64277
50497	2412.9143
66660	6025.7143
16865	3028.2857
242702	191.52571
20534	5066.5714
66248	318.82716
70381	9457.7143
102632	10719.143
621603	9918.2857
14388	405.39568
26359	1152.3429
108699	8729.7143
76895	4023.7143
12904	2597.8857
229543	1666.4745
78913	2049.4286
225115	402.12442
67134	1254.4571
76561	3315.4286
74157	9504.0
18139	7073.7143
108689	3696.0
72931	2990.0
394436	449.85047
79554	3034.2857
217325	215.70594
382423	4556.2857
218699	5119.7143
F6TLU3	1230.1143
66999	1009.3143
380916	8752.5714
545156	238.22874
67976	1226.2571
16834	7828.0
16429	1902.9714
