53421	8119.7479
238024	334285.71
110829	47714.286
13006	54067.379
19656	30285.714
11747	2508571.4
71732	70857.143
77407	193034.83
98386	7170.2857
234865	5482.8571
17184	282505.91
54127	2463768.1
71713	638.8601
66861	15636.822
286940	80322.829
223723	136000
54170	155428.57
83796	8440.3013
212111	105714.29
26922	182573.73
56748	27848
72124	73888.889
12729	9479.2373
65970	51714.286
16545	7494.302
277360	7818.1818
18120	60000
68251	2470.9714
19205	111005.69
108030	217714.29
20624	67662.204
59035	31907.895
11566	701754.39
14674	297082.23
15492	3903.4853
94232	9515.7718
101943	65406.738
13854	483478.26
105504	118571.43
23983	452247.19
11564	258264.46
23789	70857.143
229524	21970.571
381760	103289.47
27366	53142.857
19878	47550.432
54198	317142.86
213350	17892.571
71881	337142.86
11927	285714.29
73699	17304.493
93684	106857.14
26384	346020.76
99683	45428.571
232341	8960.8751
67300	4698507.5
223453	1052.2
70430	44571.429
12467	185122.41
17319	731304.35
69710	2644.8347
12388	40511.727
226144	1480.0286
14667	362694.3
83701	126571.43
233977	19574.286
100226	235401.46
219135	4716.8558
212880	16666.667
17995	1920258.6
238123	460000
320267	40571.429
50709	42472.146
108083	269230.77
11821	22326.667
19045	94545.455
73046	532236.84
71955	122000
268301	1734.6571
20637	439732.14
14300	7906.5891
14860	1121621.6
66552	636.02857
665775	914.2
214952	9370.9677
230861	1051298.3
11639	409417.04
19324	2351219.5
227446	210000
73473	12963.143
17992	4268292.7
66616	60571.429
22276	46415.094
216363	15122.286
110253	6741.1429
268470	13240.449
215449	1793478.3
18415	1431980.9
56275	22122.571
107702	262000
140858	14765.429
11737	437142.86
12988	76444.444
26450	654285.71
76192	50502.513
78798	16731.143
232087	235949.37
18706	2813.2022
15239	147096.77
215114	40524.781
52469	6154.5714
16658	17021.672
27041	83428.571
14433	48648649
75624	10936.269
192231	7900.5714
103136	4091.7143
13631	413.68785
79560	127672.96
100043714	20368.857
21872	63037.249
226646	1127429.8
28018	269142.86
67542	118285.71
19134	6336.7428
245828	37142.857
72692	167681.9
70564	517142.86
229543	1666.4745
22245	38267.148
78655	451428.57
67824	65714.286
27967	7920.6197
108155	139579.35
22378	485714.29
320938	51714.286
28006	92857.143
23945	55445.545
67040	107384.62
70297	61714.286
19718	1923.2092
13424	518949.18
59015	3170.7561
228994	40285.714
213827	497142.86
19192	131889.76
54128	162396.69
66922	21073.529
19383	15424.359
66449	10319.143
52432	82119.205
72754	7065.7143
72047	42518.837
56443	767567.57
11771	552712.38
16480	26577.181
66998	36507.937
52502	236285.71
13684	442857.14
22088	35294.118
102339	75142.857
57320	9259259.3
18102	763157.89
225028	3185.5705
66108	355437.67
192289	4560.5701
70769	79142.857
27058	55467.442
26383	20764.857
208606	6596.8571
207352	40285.714
103573	235294.12
11364	429928.74
319192	2254285.7
14194	4733727.8
15212	141977.61
28295	2768571.4
23879	8215.7143
20042	2598484.8
50933	717391.3
66164	11775.429
66085	28808.864
68303	4378.5714
54138	345714.29
72201	15523.143
14084	66000
69368	61714.286
66073	530000
231380	113960.11
217325	215.70594
216724	3352.3876
68556	9402.9197
19247	229480.74
69697	14051.429
15458	405714.29
19035	1726851.9
12929	256435.64
224014	2055.5714
14083	9816.5138
53380	37841.991
69719	52906.977
195018	15198
56258	54565.702
20924	85714.286
76563	11471.143
233871	145714.29
60596	18089.725
66609	64367.816
76688	12140.796
69456	88571.429
17420	2639.3204
16978	860000
226539	4966.9219
269614	48170.732
20130	13747.706
20656	20855856
231713	8856
211488	274218.75
23972	73429.952
20684	671.77143
67939	26268.286
14469	2414.8857
224727	122857.14
66646	49122.807
107271	931818.18
67437	9343.2432
70231	50857.143
67500	402857.14
14104	384185.3
51810	592500
333433	831908.83
73910	5985.1429
75612	21139.706
70616	3769.2068
59287	12663.842
72198	4246.25
329777	1675.4177
67039	16945.107
71835	165142.86
26936	74000
232989	38571.429
68194	906976.74
217449	8669.7143
29816	255428.57
56418	196969.7
50911	5387.8995
269951	1349557.5
54189	66821.346
226432	100571.43
233765	16099.714
19342	41579.343
70160	25829.793
76987	714285.71
66592	514285.71
71853	579545.45
56361	1803.4752
69727	1132.2404
17425	802.26704
99045	9840.5714
52477	1709.2286
20336	27897.436
20115	716494.85
11370	542682.93
58240	43714.286
27369	122743.68
14768	368571.43
83493	192857.14
235315	192857.14
20901	606818.18
66383	317142.86
56085	168900.34
228866	2286.4571
12261	954285.71
625249	873517.79
238831	6690.4025
75705	270049.1
20430	23942.538
74326	136000
107526	881.37143
14828	2900763.4
257633	184571.43
13680	314285.71
97387	28857.143
66916	162773.72
22601	4235.7143
17436	756993.01
68299	150000
68337	294285.71
433702	16582.278
209086	645.17143
13204	95597.484
54367	18965.517
56070	35727.273
69225	625714.29
266781	25163.429
28106	154000
75553	4141.1429
223650	36571.429
20479	127927.93
100019	236285.71
338337	19981.143
13722	126000
72515	4703.1429
213541	10142.286
18102	17960526
68653	468571.43
76457	6204.8571
69713	21709.429
104112	906507.79
56194	19517.314
50917	2210.3846
21991	22976589
73830	124571.43
70549	125894.74
75415	20919.429
27784	56285.714
67144	9000.8571
17164	8875.1295
105787	39892.665
53310	156857.14
232679	15739.143
21429	30588.235
67897	109247.31
68135	251420.45
93692	712149.53
64652	120571.43
66053	486.12284
68197	3658333.3
110920	74309.979
19324	82439.024
20648	111142.86
52635	4765.7143
101568	232.33996
71994	414285.71
66921	321.67897
17257	52892.562
56354	60931.174
28169	18523.404
67074	50285.714
67332	384126.98
11806	4318181.8
18518	124285.71
14208	54428.044
67184	165972.22
54161	275428.57
15254	3457142.9
76824	128571.43
20817	23641.703
16412	39598.997
20843	10073.111
66245	31932.773
110379	112422.36
98732	221714.29
105446	21823.851
12842	393.15898
14359	140571.43
71770	2326574.2
12848	1458239.3
78885	82000
233900	755.68432
84092	2773.1481
66580	3315.4286
70527	14339.151
17096	25195.312
16329	168686.87
56447	110000
20641	151260.5
70127	25190.286
225010	5489.0957
66978	35714.286
100169	11726
67028	29428.571
76332	2840.9714
68275	6988.9342
22201	2296786.4
69064	17898.857
75956	15390.307
213464	3052
19087	812967.58
75751	8683.7143
69634	765714.29
100383	57142.857
13830	3410.2857
73137	26667.429
16650	91714.286
216134	2169871.8
19268	2770.5479
14694	1680000
17939	41686.747
80911	3711.2857
231086	1768421.1
12215	255012.85
12282	335335.34
52653	8351.1429
22687	18184
56705	68857.143
24010	39856.373
66660	6025.7143
69940	130571.43
170762	7692.3077
70356	1309973
23992	96000
76308	323880.6
11750	144000
234729	134857.14
11792	41324.921
70349	334285.71
19653	73684.211
233870	5796460.2
11757	3517509.7
51788	1742187.5
27883	46857.143
18708	103038.67
56292	240425.53
12385	68543.046
108147	535472.97
211446	37880.795
228410	8713.4286
19271	6033.441
66171	246692.61
67943	96000
17973	64190.981
68126	385714.29
11774	17013.575
26894	288727.27
27979	110460.77
69019	36785.093
22225	1071095.6
66866	58571.429
108645	213772.46
23989	1256.1429
218503	24963.714
81489	55294.118
380840	56285.714
56369	150207.47
66446	15643.299
230027	48378.378
64009	331428.57
74375	2692.1143
26357	694.50533
277250	698.20743
58184	2518.495
12764	356481.48
78232	67714.286
22214	148087.43
110750	794285.71
18103	2309210.5
71805	17216.117
22365	35438.596
328417	13531.143
69232	5065.4286
15211	58522.727
70223	372093.02
230393	8107.7143
66525	126571.43
11946	13363472
50527	35344.828
104184	648351.65
11736	62857.143
245877	9982.5714
107829	3423.2796
69641	41428.571
15525	1700356.7
66181	37156.25
18100	17201.143
231580	28812.261
77862	17621.143
66898	1126.3429
15481	23065015
65114	962857.14
50797	571428.57
11565	577680.53
66508	22128.286
104721	298648.65
271457	152093.02
71974	34586.466
16410	37356.322
30930	485714.29
17754	720461.1
232533	34482.759
70369	70246.085
100041230	4085714.3
225896	161428.57
100088	11584.086
68736	17988
81702	17674.571
55946	32775.12
22083	10594
216551	76000
22335	4911660.8
50783	389051.09
67264	519892.47
234730	20171.714
231874	82285.714
12181	2909.1429
76303	195714.29
20874	24574.209
68178	2731.6286
67267	18736.286
64697	45714.286
228850	16546.571
64657	88000
18571	662830.84
20333	57674.419
68499	7667.7143
13809	119576.72
14297	136285.71
230257	12870.571
238988	351428.57
76479	19719.748
66834	2694285.7
30940	478.11374
19060	543086.17
20224	450000
26419	240885.42
105513	31428.571
13383	283977.9
234594	3929.6842
67804	614285.71
67972	451428.57
69146	4729.4286
83768	15730.83
16978	26813.429
20866	69142.857
15519	15279673
59047	4579.8851
19079	57407.407
12211	1388.9594
16211	407534.25
108737	75142.315
56294	1978.4148
14569	13971429
217149	172571.43
20020	3219.2893
211948	28571.429
72946	52285.714
66362	5340.146
227715	26195.904
26557	23938
114641	766400
271564	29428.571
239719	7916
15115	414538.31
73744	10202.117
11958	10225352
227377	5254.4601
21770	218571.43
53317	9002.5341
71207	112290.5
231872	12382.286
13205	229607.25
67857	304262.3
70533	320000
20227	1471.8362
56445	1194174.8
108067	91428.571
19711	643.17143
380773	132857.14
210766	44329.897
109658	34000
19345	481481.48
19659	170000
29807	14888.477
66142	185000
71521	146.68168
69780	155140.19
218210	7448.5714
227800	103142.86
66917	780000
110959	7639.7759
20926	6720.7416
28084	228977.27
76608	10334.843
209318	411889.6
76130	1959.7714
12367	22672.924
13681	428571.43
66902	689045.94
11886	477157.36
74098	75714.286
54563	3827.2004
11848	193264.25
76501	37142.857
108841	13895.509
74776	1003030.3
20085	806896.55
70699	18388.286
28088	814285.71
238799	67142.857
67914	617142.86
22596	1539.3443
12461	2149532.7
20403	23586.571
226757	36857.143
56438	225000
217869	265734.27
22288	167714.29
74558	250.34857
13026	48501.362
66354	18118.097
74108	12684.455
216238	281360.74
17999	40586.246
233726	457142.86
67128	74705.882
17886	540816.33
98221	259714.29
234664	114419.48
74143	2665714.3
17274	81159.42
320191	284285.71
77097	43142.857
72322	2842.1927
67106	61428.571
16341	165393.26
319801	25023.429
232910	2288732.4
28028	13547.429
26425	13494.571
19386	15329.184
66840	3926.2857
21843	75255.102
217715	58404.558
19325	1235000
67510	863.71429
72508	3379.4286
24061	18085.969
20335	34844.118
235567	48285.714
66246	16077.612
21379	4181.7143
68564	1890.7714
16201	72717.149
26442	1713692.9
13665	596825.4
11764	645811.24
14827	7386138.6
245638	755.51429
22215	35819.209
13211	121014.49
56041	734285.71
20716	14633.429
66482	101428.57
26897	181384.25
66302	118571.43
67154	36571.429
320632	176571.43
84585	2013.8508
229589	151541.85
15078	3485294.1
56207	102127.66
224020	331428.57
23996	212918.66
16330	3381.0675
21822	5908.2857
72141	45161.29
20014	11132.488
76952	32857.143
76983	65142.857
211673	139142.86
69786	2887.7143
12361	64902.808
109093	9456.0554
66143	107142.86
102098	23111.143
67059	1628571.4
67511	27703.429
60315	31714.286
11933	341366.91
66847	126571.43
223691	308571.43
69702	45428.571
269252	5070.869
11800	99428.571
72117	85714.286
59026	8224.8115
208440	34000
13682	1960688
229096	76857.143
212627	178285.71
23918	223735.41
11949	9228187.9
75686	10686.154
16783	10821.675
217707	190756.3
226849	30864.198
66199	23365.143
26371	2585.7429
433771	9393.1429
19244	53526.946
12317	5649038.5
28114	153428.57
11765	21654.501
224794	16790.857
11776	85070.892
16834	7828
66606	94285.714
76582	2437.7714
103694	57714.286
53382	828571.43
52245	25682.571
106504	21505.376
76299	448571.43
13858	107023.41
229707	17678.286
20501	134482.76
107767	200285.71
226791	63428.571
53895	225000
50907	867.45803
69082	17434
71772	19702.286
20701	508474.58
27681	63178.295
229363	290043.29
78891	15260.546
66155	340718.56
83945	102291.67
70699	548.74286
13207	412052.12
71653	20545.143
30960	771084.34
104303	25986.188
30926	1742857.1
74351	88285.714
13209	126294
68512	68000
66659	48803.828
101869	2575.2286
67160	1185354.7
68292	1866.5857
170789	7476.5625
14854	139662.45
53356	115000
13000	31142.857
66445	1501538.5
50497	2412.9143
56088	4875.0865
56403	136276.08
70834	101428.57
19349	1439613.5
212986	29714.286
68055	75142.857
237459	10465.774
26572	498817.97
107650	1608.9461
217057	71823.204
20846	19626.168
30795	607142.86
66945	2981927.7
20103	41144.118
72008	7168.5714
234673	22628
68953	136036.04
105732	19150.286
225115	402.12442
16646	52857.143
13046	142181.07
11837	1977918
66615	57506.361
73942	33428.571
26900	33130.699
19173	666666.67
68473	23435.714
98766	16157.946
81898	56211.656
53333	49584.488
68038	38857.143
66401	35680.952
217207	159.97588
58810	2716923.1
246782	14394.571
59025	359026.37
225363	114645.31
227683	1293.9429
94044	38857.143
20466	1313.2653
24136	2034.8971
56347	318331.5
12465	2550831.8
238505	10375.1
72029	44285.714
105501	48245.614
26414	122413.79
20867	7053407
71877	302857.14
68018	11550.321
27277	1785.5714
74022	26518.571
17772	5172.1393
101592	9228.039
107932	2601.8799
13185	39428.571
16004	18888.441
20586	379.22505
30058	60285.714
26443	1601626
14852	476415.09
12870	42318.567
432572	58285.714
57312	40000
56351	385714.29
234388	16980.571
109905	415760.87
67097	543636.36
20340	948.68085
64655	39142.857
14270	42675.159
70791	10532.475
67563	3296.8571
66074	8500.5714
69608	106571.43
52036	81714.286
243819	2032.0857
14113	74285.714
67345	5978.5241
57294	535714.29
207728	20414.847
12462	1122935.8
74252	132285.71
66687	24691.143
83814	7136.255
268449	737179.49
268490	3542.5714
26875	142857.14
101513	8217.1429
100273	20621.143
26398	299748.11
21817	139504.37
71679	7018633.5
18453	1984282.9
26444	1560483.9
320011	59767.892
19089	514395.39
26396	92019.95
11426	497142.86
19025	68776.371
14149	75303.644
71902	3542857.1
109620	3270.1006
19039	8709.1429
67894	59714.286
230233	17404.351
114863	662857.14
100763	10249.307
59029	158709.68
75221	212737.13
71648	10663.714
107338	18462.857
69527	44000
73192	6940.2908
52665	235428.57
50493	177814.03
384309	393.59673
75786	140857.14
15107	1289808.9
218343	11980.857
65102	76000
72026	6516.7866
26940	46896.552
26416	7468.0556
54194	4268.2857
224139	36857.143
67958	29142.857
74237	30285.714
67680	3042553.2
19166	1487179.5
269261	1012121.2
69601	12255.143
21454	1180773.2
320528	141142.86
20823	66506.024
67204	141389.73
15505	914918.41
19766	250.82317
14479	70132.518
229663	462857.14
210998	72857.143
54160	35428.571
20316	67428.571
26408	1276.0145
320727	1038.7429
218035	43428.571
226982	32401.316
12469	3832116.8
353242	8227.1429
217737	834285.71
97541	106285.71
56529	2362.5698
12466	2109227.9
68215	194857.14
64656	28167.714
66691	29142.857
240832	4656.2857
19344	160930.23
102436	6296.6741
235542	13643.585
13629	1596736.6
100683	51.294347
330260	201412.43
13669	184523.81
14228	1626637.6
71941	1583.4846
67201	1277142.9
68276	4501.7613
68606	46238.938
59040	32488.114
59007	10493.241
15516	6077348.1
20702	3713592.2
22027	2431421.4
A6X940	371428.57
69134	606.05714
73825	130571.43
14670	30571.429
15528	22745098
18674	654285.71
18703	411.15435
19185	114893.62
66375	85798.817
67615	20128.151
51798	425076.45
227648	21397.714
100038882	31500.621
100043461	5844.8571
20068	3133333.3
30055	468571.43
226101	70857.143
19941	668965.52
27393	26300.857
14375	4244.4079
14229	18492.325
237542	2971.7143
109079	14280.867
67776	91142.857
94061	42285.714
101490	73142.857
320806	4133.7612
227720	3178.8969
66165	6386.8571
72662	1091.023
20351	4351.9737
13030	1651917.4
56491	720000
19186	1538152.6
66366	13484.571
321006	617.19788
69923	149406.18
67035	75074.184
20815	2140.2778
109674	136591.48
18438	80412.371
85305	133445.38
66661	156571.43
22129	1900.7143
19182	638009.05
14319	2346153.8
225160	3509.4368
18813	560000
71985	21310.286
104831	11465.721
56717	3923.1071
104458	174242.42
67166	284408.6
77582	8565.7505
56715	42571.429
19346	39707.212
110175	480319.15
19170	1475000
108077	16545.714
338355	58571.429
218885	125142.86
56284	4067.1429
99311	21015.714
18673	1020000
56530	56000
74778	902.02857
230598	11111.111
218811	158285.71
12330	451776.65
20286	5650.2857
53872	1208571.4
19141	85057.471
12091	21638.331
16423	327062.71
23923	12709.647
107976	12792.428
73078	21881.391
69178	442857.14
231889	3802.8571
12822	1288.106
68095	175428.57
69162	217886.18
106821	7175.7143
64685	182571.43
12607	377.68571
26445	156218.91
22193	27964.251
53312	47714.286
22284	48847.206
17713	649769.59
20185	1870.1429
14450	88514.851
219249	5128.8571
26399	47005.988
52443	8629.7143
18786	66876.574
18822	1555.4945
71517	20460.571
26441	1666666.7
19188	92887.029
235606	200819.67
67429	29142.857
56551	140361.45
68537	18257.303
93762	1631.2084
235587	5378.8571
11431	292405.06
12464	849721.71
26440	1429657.8
14387	10041.868
17827	66285.714
18655	16714628
231279	5320.2857
66388	9962
109880	56592.04
19983	784511.78
68117	132000
20044	535099.34
80280	38571.429
77219	215954.42
26905	230932.2
26932	35760.171
75669	2937.5552
269523	2704714.6
73024	9196
66082	12377.976
170752	555.41353
20463	100900.9
19072	269014.08
243743	36767.036
16150	1712.5495
11749	3942857.1
110279	305.33858
97212	1494102.2
72459	43593.131
192169	44285.714
56486	699145.3
68995	322857.14
103963	661184.21
12304	746081.5
227331	13363.143
59125	8126.1589
20088	318796.99
20005	546875
72145	21957.143
68365	613953.49
67826	278450.36
100037258	136904.76
67179	158571.43
19341	27079.358
20054	737931.03
267019	416923.08
114893	109428.57
67427	1268907.6
11545	4469.9901
110821	462707.18
56295	24700.571
13194	216666.67
67490	36000
19298	79598.662
19946	389565.22
56436	40285.714
53319	5567.1521
54723	2627.2076
67367	3884.6238
17449	20958084
63958	2890.7076
20091	772727.27
22041	53142.857
13200	114512.47
30934	581.48571
19877	14992.614
67398	5287.8931
109652	176470.59
75805	105823.86
15461	274603.17
225467	12254.907
18041	385809.31
14886	36673.347
12010	196638.66
211548	90285.714
72634	30000
213988	594.8
16828	5873494
16648	273142.86
214498	666.62857
55944	202554.74
140570	6568.9468
66701	129428.57
74080	3695.2653
78893	2113.8441
20912	231428.57
15526	6023564.1
228026	5401.9678
67707	12914
20084	1236842.1
14227	2785714.3
14735	2698.2047
68188	2411.1371
21856	360000
27404	3302.5926
65019	224285.71
329908	7909.8204
76577	44285.714
20397	1065.8979
218506	36571.429
12651	15806.599
20338	5064.557
215476	17480.286
320714	27713.429
54638	34857.143
233489	582857.14
93747	1993103.4
216440	6965.1786
74157	9504
65111	86857.143
69077	658767.77
231659	58285.714
67151	21299.55
73724	393820.22
74153	754.68571
20619	33096.19
73178	86626.747
26446	882926.83
12408	3552346.6
59027	248472.51
19248	1650.4516
67382	5365.1515
107733	9688
68734	2046.9429
11658	65866.209
381314	105731.23
19184	519704.43
67873	23201.897
27050	728395.06
75617	808000
22258	30145.53
66361	9754.8571
66882	302857.14
76051	7179.6214
75717	161538.46
70737	3976.8262
72461	18287.169
67089	236246.79
67512	16069.065
94062	4072.2857
208967	152571.43
67840	2360.2571
57296	155524.08
11767	250591.02
19177	292418.77
69617	308571.43
75964	132285.71
16913	14508.696
13690	63576.159
67460	776119.4
18567	5449.4286
29810	97746.967
11303	23352.499
68636	146571.43
23997	696808.51
26554	234375
11652	18068.815
213326	61428.571
56524	508571.43
13480	13781.923
72562	173529.41
76795	26135.143
75646	8634.5714
14251	97429.907
52690	23881.714
19042	272251.31
50887	12200
107227	47428.571
56451	4595375.7
98193	8820.3046
18704	4516.548
17463	323987.54
67025	617977.53
111173	108857.14
20932	22656.857
70186	179142.86
56463	857142.86
67738	2864864.9
18107	194556.45
12238	2662857.1
56462	106571.43
59022	56285.714
109700	308.54962
69694	17686
105083	4292.8571
65246	130000
66248	318.82716
229285	81428.571
67311	25633.871
75909	10360.857
225913	69896.194
109333	251.97355
14933	318425.76
11605	6706.4439
114301	30571.429
78428	55172.414
67036	27552.571
50932	23088.685
19082	63030.303
18432	4359.6726
228003	2473.9274
66413	442159.38
14453	8268.8571
16443	505714.29
20416	1313.4197
18412	34615.385
230249	85142.857
72479	238571.43
66881	275247.52
106326	4287.7143
18458	559748.43
226043	3439.7143
66307	176285.71
20813	101818.18
230163	406593.41
3338890	41714.286
56273	4460.1064
105372	837.94286
100710	2709.4053
77040	82285.714
68879	641.4559
72416	1045714.3
18108	6758.4121
74996	8866.2791
13167	11839080
109359	25797.714
19167	890196.08
667370	18944.857
28030	131691.08
19211	25310.174
55983	1182857.1
12972	564954.68
68346	67096.774
246703	620000
110611	957142.86
64658	19917.714
13039	32934.132
56389	9589.2958
28036	1547.7429
27061	331020.41
269587	129370.63
71795	331428.57
105663	16633.482
114664	56571.429
12468	1514705.9
18563	684210.53
13437	83720.93
19896	221658.99
70110	4213.1429
70767	7352.7086
223254	62285.714
20480	21713.442
108100	120934.58
23807	6392.6829
67308	32857.143
76826	20121.63
69008	14333.531
66865	80725.191
223978	35714.286
234889	190571.43
269823	9006.2147
217830	58285.714
13627	7662337.7
54131	62052.506
12847	103758.17
12864	4263157.9
241062	2836.9848
68514	1612.1143
17356	3871.2088
70925	38000
19181	600461.89
227095	400000
74370	9363.2959
19704	28558.719
13495	31142.857
109136	16811.084
207425	56571.429
69116	8513.5135
66904	362292.05
74617	72566.372
105522	3657.7143
11740	1520134.2
15288	32132.964
19106	829.04854
68626	4390.012
110173	9854.38
399510	1365.1712
11950	2515625
21762	296255.51
11409	197330.1
68611	15232.857
71361	4112.2857
27418	6562.5714
74600	13953.429
68195	10980.571
11772	491471.22
69863	5367.1429
15510	9249563.7
13177	1377162.6
24015	106571.43
66419	24205.714
23874	348047.54
103080	23861.429
68767	9279.7143
71702	16209.476
19951	220000
107358	7089.7143
18534	39067.524
667846	174285.71
54447	540.60847
24070	4148.583
28080	6478873.2
53381	24921.168
217666	20880.388
70207	96571.429
66407	3876.2857
230866	48000
20851	6216.5394
193813	12339.714
13506	353.13747
68493	20714.286
23942	2362.1257
110842	3828571.4
20848	11948.442
16774	3450.345
19934	255468.75
209354	8057.7049
235439	257142.86
66427	214571.43
66997	638157.89
66397	65656.566
70675	42213.115
223593	17745.143
94282	328571.43
19352	245722.71
66590	116535.43
56200	8195.1429
67863	253428.57
26914	256182.8
105148	83201.268
66857	1975.1429
22321	14964.371
69089	2473.4411
18222	5832.7718
73139	42000
360013	67317.073
71745	71140.94
140483	76949.153
109168	31428.571
58875	1743283.6
99371	20648.286
208718	12137.714
22230	216612.38
18803	22273.425
72361	6107.1429
217365	76809.211
67054	400000
107045	43972.835
53315	60571.429
219189	351428.57
170728	114285.71
228140	31714.286
19942	509558.82
67671	53241.429
56280	32000
15925	89106.968
224897	7528.6543
217337	25280
99237	3751.4286
67941	764285.71
52040	271.69143
71586	874.23415
11640	2229.9714
76890	21904
13358	46857.143
27267	83754.513
70247	217208.81
27407	116000
17719	1550.5664
230709	13361.053
330177	9129.51
56384	208285.71
192159	5738.758
66711	46571.429
21780	306584.36
69956	35714.286
217866	234571.43
98828	12372.571
81910	74766.355
14376	168432.2
665155	116000
107732	18914
22320	11704.95
55951	16096.286
20751	659003.83
381045	53714.286
224742	10233.429
67441	22598.571
108654	67714.286
17159	5778.381
13367	90039.841
66384	5466.1111
224045	12830.544
245474	1938.6444
22139	1168571.4
55989	26141.143
20055	780821.92
18777	517391.3
12896	314589.67
71472	4238.0882
73158	39142.857
56464	5006.4935
338359	35714.286
235406	6512.2857
12628	13128.039
69597	23067.332
66841	858766.23
192136	16920.857
66736	20374.571
68015	245042.49
19212	52285.714
232536	26745.429
19266	25993.724
18139	7073.7143
110826	2720000
56043	122923.59
20334	29281.046
69202	260285.71
66942	213.5
22224	39393.939
257635	13239.143
217615	11164.571
225326	3367.1928
50529	17866.571
15441	11295.714
67871	289694.66
27395	4005.1429
66890	37150.838
20818	10260223
11881	25468.165
225791	59714.286
56187	139329.81
14635	21064.962
27207	613291.14
27364	29008.85
66885	196759.26
223267	3566.8571
69632	14906.027
18950	387543.25
67006	20537.143
14268	2036.0113
93687	11282.196
11855	20186.542
226562	39428.571
14252	133878.5
331401	162.29611
67994	17037.143
19330	133495.15
56305	157142.86
78523	26418
207304	4048.8923
69955	2100.9756
76187	31182.796
228961	15934.542
67713	89655.172
13384	170000
74142	168598.52
229900	8447.4286
229211	230400
66821	46857.143
66948	68765.133
100705	2245.9429
11845	138285.71
319945	8137.3984
67163	79714.286
66475	89510.49
74769	1444.2669
78913	2049.4286
14870	7190476.2
13088	2443.8
110446	4292452.8
20917	602771.36
239528	3386.0465
77721	9837.4286
94064	4754.5714
20717	57142.857
70829	53142.857
26462	261450.38
72039	329149.23
69562	2547.8491
11905	210107.53
13884	440433.21
22325	1091.8088
64143	380097.09
72722	16384.286
13113	575.06958
328099	168571.43
12034	1174285.7
97998	2880.8571
72535	221579.96
66052	28305.917
66753	5127.7433
3338902	1680.6571
66071	46571.429
664994	762857.14
229317	45428.571
28200	390681
70646	1458.7088
27368	799.97143
117586	14772
65973	5354.7908
11637	261506.28
21974	445.83127
74838	41271.676
231801	25078.857
110198	156130.79
14057	263142.86
20102	486692.02
68147	18082.251
56248	2008810.6
57344	172074.47
110135	135550.94
68133	242285.71
75456	362857.14
75778	273142.86
18816	43991.853
76740	1036.8
68052	197350.99
68585	17867.714
22235	22920.892
13885	1329787.2
14148	4432.2857
110157	2946.2963
107508	163359.79
24071	25839.714
67812	19364.571
140630	75142.857
14962	7057.1616
71602	5378.5005
27370	39269.565
216136	8538.5714
212974	2070.6
20655	5675324.7
20239	81142.857
71701	60025.543
16564	184808.61
22247	82744.283
28185	360000
226414	451097.8
13494	15376.857
26965	16365.979
17777	126000
69219	6385964.9
67452	18370
72584	72989.691
67636	6916
56428	262571.43
26926	406862.75
232078	9282.5714
78903	15609.429
11287	3400000
19179	63863.636
67414	14136.286
20649	180285.71
17281	11529.429
52637	1740000
20317	8034.8571
71336	8698.1424
67976	1226.2571
27373	9693.2692
15108	203831.42
78781	8253.1429
56298	32000
230073	3511.1231
52815	10263.017
320560	7756.2857
11818	40857.143
14466	14135.922
53973	6858.1349
319876	11475.429
68917	153714.29
192156	36907.731
20714	179428.57
19043	67179.487
66488	16837.714
216443	34478.936
78038	131261.1
16337	1200
266645	794.28571
80892	96.805634
623661	4840.7507
11773	873563.22
70361	25725.338
14132	2062
108888	228571.43
67841	139808.92
11980	26718.886
80898	15376.344
26912	149759.62
22019	211568.94
80708	65714.286
13036	11549.249
14972	49322.493
67763	22368.286
52575	1305.0857
110006	3560.1852
213027	34857.143
71973	1357.6857
75599	5667.4286
217069	1920.347
16784	106987.95
67895	2435986.2
13804	30227.211
103742	72000
68193	91082.803
338366	60857.143
19933	38856.875
223722	8131.7585
77038	25000
70568	11776
77697	92827.004
212442	180857.14
26397	3723.0548
104776	1753271
59054	620.14286
218629	558.85714
66477	43428.571
56422	34571.429
106564	15389.389
13052	255.2411
27377	835.24476
233016	558252.43
12258	18430.556
67993	18312.338
209200	5130.615
231327	11848.857
22123	87735.849
110265	245922.75
54381	22156
27425	5038835
19044	5069.6017
547253	298.05714
19943	35506.569
16424	11922.286
233016	26098.544
18477	11557789
56348	144551.28
77987	1911.647
15502	680100.76
319625	45029.24
12038	3812.9353
218236	58000
433256	30453.88
18115	43186.004
140740	1712.8947
11758	7187500
22017	77083.333
218865	13552.685
103554	227.92187
13667	23473.282
209131	15984.857
70257	51142.857
76238	274695.12
102866	757142.86
15953	12724.286
16548	523489.93
16554	44571.429
232906	122571.43
12499	37002.342
78689	10916.571
16865	3028.2857
270106	198578.2
66154	628.94286
71147	18336.166
50798	7724.6537
18405	40285.714
208846	7075.4875
14161	176000
113868	43160.377
53328	169714.29
56357	1091981.1
11606	12655.556
12319	357388.32
67809	120285.71
74244	31375.358
19989	57407.407
226856	17375.946
230935	15055.277
70152	8168
14863	3481651.4
71775	11104
16987	1077.0941
268566	1177142.9
226352	1208.8
77300	6719.1429
20847	119176.6
59010	24888.889
68472	515.54286
14248	21712.571
27367	255583.13
272589	16526.286
20116	215384.62
98999	4661.4286
57440	551401.87
208643	45875
14232	6573.3831
13171	213692.95
19684	488850.77
11826	1411.5242
67732	38000
