237320	3529299.9
232078	3248900.0
55978	242910.0
68564	661769.99
68514	564240.01
68767	3247900.0
66074	2975200.0
67856	1447000.0
100683	131570.0
66580	1160400.0
107321	62763.998
207375	1822400.0
244895	225550.0
19014	247220.0
665775	319970.0
224014	719449.99
14548	926719.99
26944	442319.99
110253	2359400.0
114774	316870.0
16170	556470.01
63986	349850.0
69071	719190.01
75687	2105400.0
11687	31986.0
70097	1755100.0
75751	3039300.0
16956	144710.0
106326	1500700.0
216549	2822400.0
192652	232990.0
13163	109630.0
58916	183490.0
52635	1668000.0
66942	140910.0
22359	250710.0
52639	3285800.0
68472	180440.0
74182	3595600.0
11856	1031400.0
71544	160420.0
67198	2283100.0
74136	1812200.0
231713	3099600.0
319263	2001900.0
212139	1271000.0
20317	2812200.0
224481	450810.01
66840	1374200.0
68219	2295400.0
67448	1323900.0
243374	151430.0
66911	2840300.0
140721	1483700.0
245607	907810.02
78781	2888600.0
327900	430279.99
67840	826089.98
102774	1964500.0
12400	2464600.0
30937	3619800.1
30934	203520.0
50795	3030300.0
72554	62592.002
214498	233320.0
22158	420869.99
17536	785680.0
12655	1044200.0
69902	1269900.0
55982	2579800.0
19663	1364800.0
21835	446099.99
60532	670090.02
320727	363560.02
70152	2858800.0
69113	180530.0
66388	3486700.0
16433	452469.99
14469	845209.99
75695	2933300.0
104799	2400800.0
239719	2770600.0
98999	1631500.0
11629	2550600.0
232314	3445700.0
209018	2953400.0
66175	700260.02
14797	2783000.0
384009	3644799.9
246730	149080.0
227290	1830300.0
20129	358020.01
226144	518010.01
240057	2136800.0
218629	195600.0
66895	159040.0
68991	1400500.0
216156	2523300.0
76482	2696900.0
208606	2308900.0
67270	2686000.0
243819	711229.99
231570	859930.02
245638	264430.0
68888	374010.0
68539	570309.98
382056	2137700.0
68926	3267800.0
16763	132510.0
217980	821259.98
100048644	896520.0
76260	1357500.0
18843	546050.02
19070	1608800.0
101489	1056700.0
105841	238750.0
56516	402470.0
19122	1346000.0
235406	2279300.0
21822	2067900.0
17207	1800900.0
230696	1132700.0
73212	190220.0
19693	819089.98
56284	1423500.0
58249	1823000.0
72795	3106200.0
18230	3450300.0
65964	3675300.0
80750	697859.99
238247	1249900.0
69721	2232000.0
27223	1118300.0
17063	271460.0
11596	849070.01
56531	1899500.0
219022	2324600.0
71927	552560.02
14904	1019800.0
225020	254320.0
216767	726010.01
66556	3208800.0
67515	2101400.0
54723	2201600.0
67026	147150.0
17929	1977900.0
432940	2044200.0
67510	302300.0
76457	2171700.0
71720	239630.0
106821	2511500.0
76582	853219.99
67605	570039.99
233271	999090.02
72747	1635700.0
72341	1052400.0
641340	2773400.0
170759	849929.99
57230	3033100.0
67467	237460.0
68927	879730.0
22229	278710.0
12959	68475.001
52477	598230.01
72772	2833800.0
69865	100690.0
230125	1683100.0
66857	691300.02
78832	1723600.0
18559	2199000.0
194401	889400.01
234733	1014500.0
229003	1865400.0
230972	324710.0
77721	3443100.0
243385	1520300.0
282619	3512499.9
52040	95092.001
16985	793999.99
29809	2202900.0
17216	121130.0
21810	603020.01
52428	2455700.0
84094	152120.0
94064	1664100.0
94062	1425300.0
226442	1746400.0
29806	956819.99
433653	17635.0
14916	169030.0
433771	3287600.0
73024	3218600.0
170833	417289.98
71869	60155.001
108755	437389.99
13014	674789.99
68735	2058600.0
68734	716430.02
66648	476969.99
20215	2352900.0
28036	541710.02
171580	905189.98
217328	755059.99
79044	3068800.0
319638	180260.0
66813	1358800.0
319565	728780.01
66271	2883800.0
66278	2808200.0
67920	136870.0
67883	70657.999
223453	368270.0
217138	69067.999
22129	665250.01
22763	2700000.0
234577	384599.98
66874	947100.0
435684	1126700.0
75578	973540.02
14453	2894100.0
100042314	166720.0
75974	1954700.0
232187	1356100.0
69146	1655300.0
94190	2455900.0
74375	942240.01
235283	232960.0
70616	2423600.0
21379	1463600.0
112419	1369700.0
622675	2393400.0
353258	102020.0
102294	99945.001
18489	473380.01
52469	2154100.0
20684	235120.0
20400	129079.99
229534	336210.0
104759	819500.01
102122	437430.0
97998	1008300.0
72008	2509000.0
107358	2481400.0
67803	1914600.0
217695	1448800.0
226250	1326400.0
23880	592250.02
228410	3049700.0
72754	2473000.0
21452	1778700.0
19733	2609200.0
110816	346110.0
381204	133640.0
52846	1091000.0
77106	2871200.0
19889	2190200.0
67636	2420600.0
76974	232660.0
227696	3412300.0
71722	1656000.0
67144	3150300.0
219131	217970.0
51799	3354900.0
17472	1908700.0
14314	597789.99
101568	105250.0
216136	2988500.0
102595	2134000.0
353242	2879500.0
234825	191030.0
209294	79871.999
17844	125050.0
99045	3444200.0
71648	3732299.9
244548	739730.0
381308	125410.0
268490	1239900.0
26913	1414300.0
22351	139810.0
20185	654550.02
216350	375849.98
107733	3390800.0
219094	853690.01
94112	1044300.0
319604	283940.0
237542	1040100.0
225283	1255900.0
67725	458530.0
66921	174350.0
68572	1170300.0
83671	692529.98
68371	569010.02
76737	749430.01
118449	1592600.0
76246	633580.01
381059	1559600.0
52897	3546500.0
59290	399530.01
14423	157640.0
59054	217050.0
59052	181760.0
216225	45992.999
P06328	1926000.0
22787	141310.0
67903	899169.98
67902	1323600.0
213491	2102600.0
545428	1326800.0
223267	1248400.0
74778	315710.0
23989	439650.02
12607	132190.0
100608	414540.0
213541	3549800.1
74558	87622.0
64661	636329.99
235497	1492700.0
227683	452880.02
22073	1066900.0
27368	279990.0
216792	1449200.0
330474	940339.99
320799	1645100.0
75731	2226200.0
74392	3482700.0
74159	276730.0
240832	1629700.0
66860	1989600.0
52653	2922900.0
75600	435100.02
50497	844520.01
66660	2109000.0
16865	1059900.0
242702	67033.999
20534	1773300.0
66248	103300.0
70381	3310200.0
102632	3751700.0
621603	3471400.0
26359	403320.02
108699	3055400.0
76895	1408300.0
12904	909259.99
229543	1734800.0
78913	717300.01
67134	439059.99
76561	1160400.0
74157	3326400.0
18139	2475800.0
108689	1293600.0
72931	1046500.0
79554	1062000.0
382423	1594700.0
218699	1791900.0
F6TLU3	430540.01
66999	353260.01
380916	3063400.0
67976	429189.98
16834	2739800.0
16429	666039.99
