104718	7.6115871e-05
104721	9.1872585e-05
104759	7.2028819e-07
104776	0.00053935465
104799	2.11015e-06
104831	3.5271729e-06
104884	1.6261834e-07
104923	3.937462e-06
105000	2.6410644e-06
105083	1.3206016e-06
105148	2.5595011e-05
105245	6.6468231e-05
105298	4.0343171e-05
105348	1.9662681e-06
105372	2.577744e-07
105387	1.3215684e-06
105445	1.3711404e-05
105446	6.7136202e-06
105501	1.4841685e-05
105504	3.6475851e-05
105513	9.6682977e-06
105522	1.1252141e-06
105559	2.0655e-05
105653	1.8545553e-05
105663	5.1169191e-06
105675	0.00014858715
105689	2.3224549e-07
105732	5.8911576e-06
105782	4.1517429e-06
105787	1.2272087e-05
105835	1.3218321e-06
105841	2.0984601e-07
105855	2.5863576e-07
106039	5.3774284e-05
106298	9.3219969e-07
106326	1.3190195e-06
106344	1.4690911e-06
106393	3.5421128e-05
106504	6.6156484e-06
106529	4.5744633e-05
106564	4.7342017e-06
106572	5.138809e-06
106628	8.4176722e-06
106633	4.3944171e-07
106821	2.2074482e-06
106869	6.3363388e-06
107029	3.5251955e-05
107045	1.352726e-05
107146	3.5127753e-05
107227	1.459034e-05
107260	0.00049606378
107271	0.00028665304
107272	0.0005354384
107321	5.5165548e-08
107338	5.6796854e-06
107351	5.6120953e-07
107358	2.1809922e-06
107371	2.1094468e-05
107476	6.8871864e-05
107508	5.0253989e-05
107513	1.3767951e-05
107526	2.7113423e-07
107589	6.0542898e-06
107650	4.9495632e-07
107652	1.7031493e-05
107684	1.4062979e-05
107686	0.00020569341
107701	1.2624343e-05
107702	8.0598446e-05
107732	5.8184695e-06
107733	2.9802967e-06
107747	0.00025578796
107753	4.3541145e-05
107766	1.0867001e-06
107767	6.1613424e-05
107829	1.0530955e-06
107869	1.1362127e-05
107932	8.0041022e-07
107975	7.2951702e-05
107976	3.9353047e-06
107993	6.8247491e-07
108012	2.1918471e-05
108013	9.8744679e-06
108014	3.0545209e-06
108030	6.6974937e-05
108037	3.5245341e-05
108058	8.6271962e-05
108062	1.0986702e-05
108067	2.8125957e-05
108077	5.0899192e-06
108079	7.1072021e-07
108083	8.2822831e-05
108097	3.1216827e-05
108099	1.0054967e-05
108100	3.7202822e-05
108121	2.2782467e-05
108123	0.00091409362
108124	0.00058888723
108147	0.0001647263
108155	4.2938468e-05
108156	0.0001240381
108160	4.6536171e-06
108645	6.5762321e-05
108654	2.0830787e-05
108655	2.159677e-07
108664	0.00057130852
108671	2.1498303e-05
108682	5.3759407e-06
108686	1.5820851e-05
108689	1.1369918e-06
108699	2.6855016e-06
108737	2.3115854e-05
108755	3.8443788e-07
108800	6.1426211e-06
108802	4.7814127e-05
108841	4.2746429e-06
108857	3.0202004e-07
108888	7.0314894e-05
108897	9.363307e-07
108903	1.8281872e-05
108911	2.9971723e-05
108989	0.00013711404
109006	7.0402786e-05
109042	4.0970731e-06
109054	3.8979061e-06
109079	4.3931897e-06
109093	2.9089442e-06
109136	5.1715544e-06
109154	7.5350318e-06
109168	9.6682977e-06
109181	4.5528893e-05
109232	4.324366e-05
109264	3.3156558e-05
109272	1.5381383e-05
109331	9.7378538e-05
109333	7.7514033e-08
109359	7.9360903e-06
109552	6.6271786e-05
109620	1.0059734e-06
109624	0.00021973404
109652	5.4287234e-05
109658	1.045934e-05
109672	9.3167232e-05
109674	4.2019317e-05
109676	0.0010627217
109689	0.0001950271
109697	1.1233182e-05
109700	9.4918397e-08
109711	7.9355521e-05
109731	7.0399405e-05
109754	0.00011651014
109778	0.00013973595
109785	1.5494899e-05
109801	0.00094628944
109857	8.5055159e-06
109880	1.7409277e-05
109900	5.9138765e-05
109901	1.0506641e-05
109905	0.00012789954
109934	0.00016611893
110006	1.0952114e-06
110052	1.0371447e-05
110078	0.00046709774
110082	0.00011601957
110094	6.6557176e-08
110095	2.0592957e-05
110119	5.061675e-05
110135	4.1699218e-05
110157	9.0636223e-07
110173	3.0314798e-06
110175	0.00014775945
110187	1.9640707e-06
110196	0.00012026237
110198	4.8030149e-05
110208	0.00018024561
110213	2.1678961e-07
110253	2.073762e-06
110265	7.5652639e-05
110279	9.3930592e-08
110312	8.9651488e-06
110323	0.0042567082
110350	2.088596e-07
110351	0.00010283553
110355	6.0275376e-06
110379	3.4584227e-05
110380	5.1066191e-05
110391	0.0029103363
110446	0.0013204772
110460	0.00017227149
110606	9.6441621e-06
110611	0.00029444362
110616	6.3178922e-07
110639	4.4063309e-06
110651	1.6670509e-06
110695	0.00025112462
110750	0.00024434425
110796	3.9730509e-05
110809	0.00040066023
110816	3.0420859e-07
110821	0.00014234153
110826	0.00083674723
110829	1.4678234e-05
110842	0.0011777745
110854	0.00041397894
110876	2.4289401e-06
110920	2.2859805e-05
110954	2.8750248e-05
110959	2.3502064e-06
110960	2.8291519e-05
111173	3.3487467e-05
111175	2.1016147e-05
112419	1.2038789e-06
11287	0.001045934
11303	7.1838746e-06
11306	2.1257808e-06
11308	9.9319786e-05
11352	3.220721e-07
11354	3.066872e-06
11363	0.00054228317
11364	0.00013225797
11370	0.00016694428
113868	1.3277326e-05
11409	6.0704196e-05
11416	1.5936231e-06
11426	0.00015555368
11428	6.6785306e-05
11429	0.0041411414
11430	1.6987004e-05
114301	9.4046171e-06
11431	8.9951884e-05
11450	3.063822e-05
114584	5.3611459e-05
11459	2.5622038e-05
114641	0.00023576584
11465	0.00019442068
114663	1.0740448e-06
114664	1.7402936e-05
114679	3.9672542e-06
11472	3.5098458e-06
11474	1.1705232e-07
114741	3.3839042e-05
11475	0.0019094131
114774	2.785085e-07
11484	0.00027509012
11486	1.6080537e-05
114863	0.00020391319
11487	2.0020441e-06
114874	1.065224e-06
11488	6.6241024e-06
114886	6.5656531e-05
114893	3.3663255e-05
11491	3.4480707e-07
11496	8.5872064e-05
11518	0.00056164021
11519	0.00066359682
11522	3.9212273e-05
11532	0.00043100773
11534	0.00028717596
11537	1.9004025e-05
11544	8.3960257e-05
11545	1.3750926e-06
11564	7.9449291e-05
11565	0.00017771051
11566	0.00021587906
11567	5.0707854e-06
11596	7.4627833e-07
11603	6.2472077e-06
11605	2.0630876e-06
11606	3.893199e-06
11625	3.0762766e-05
11629	2.2418146e-06
11632	4.7638339e-05
11636	0.0028384201
11637	8.0446564e-05
11639	0.000125948
11640	6.8600088e-07
11641	7.8049533e-05
11647	2.2476192e-06
11648	3.6890004e-07
11651	2.1149401e-05
11652	5.5584672e-06
11655	5.7246535e-08
11657	0.0096682977
11658	2.0262268e-05
11668	0.00055876482
11669	0.00045640328
11670	4.6271137e-06
11671	1.1694936e-05
116733	5.9794511e-06
11674	0.0067610474
11676	0.0029576323
11677	0.00089173081
116847	1.7822872e-05
11687	1.4841295e-08
116873	8.9475701e-07
11699	4.8635053e-06
117147	3.1263667e-06
117148	1.1162489e-05
117150	2.7620725e-05
117167	1.293794e-07
11717	9.0360604e-06
11720	2.1829134e-05
11722	4.5667956e-07
11723	7.7697957e-05
11733	5.0885777e-05
11735	2.1177835e-05
11736	1.9336596e-05
11737	0.00013447723
11739	0.0053060609
11740	0.00046763532
11744	1.8106085e-05
11745	0.0001045934
11746	3.4981661e-05
11747	0.00077170594
11749	0.0012129319
11750	4.4298383e-05
11757	0.0010820833
11758	0.0022110738
117586	4.5442758e-06
117589	2.6391164e-06
11761	5.9690843e-08
11764	0.0001986694
11765	6.6615234e-06
11767	7.7088728e-05
11768	2.7108324e-07
11770	0.00028665304
11771	0.00017002961
11772	0.00015119014
11773	0.00026873221
11774	5.2338462e-06
11775	9.8656928e-05
11776	2.6170159e-05
11777	3.9369963e-05
11778	1.014709e-05
11783	6.1197954e-08
11784	2.6862926e-06
11785	2.6477209e-06
11787	6.156772e-07
11789	5.1109444e-07
11792	1.2712689e-05
11800	3.0586978e-05
11804	7.3099641e-06
11806	0.0013283922
11808	0.00025313361
11812	2.5225468e-05
11814	3.5734527e-05
11815	6.1877107e-05
11816	0.00042138064
11818	1.2568787e-05
11820	4.7542455e-05
11821	6.8683003e-06
11826	4.3422388e-07
11836	2.6348512e-06
11837	0.00060846228
11840	0.00044019647
11843	3.7598935e-05
11844	0.00015295931
118449	1.3997937e-06
11845	4.2540509e-05
11846	2.2510951e-05
11847	1.112326e-05
11848	5.9453428e-05
11852	9.1660485e-05
11853	5.1802584e-05
11855	6.2099386e-06
11856	9.0653475e-07
11857	4.0453037e-05
11867	1.9598859e-05
11877	1.11537e-06
11881	7.8347119e-06
11886	0.0001467868
11891	1.6703764e-05
11898	0.00042560136
11905	6.4634887e-05
11907	1.4654046e-06
11927	8.7893618e-05
11928	0.00028266862
11931	0.0039364198
11932	4.7716231e-07
11933	0.0001050139
11936	1.4985422e-07
11937	1.6580016e-07
11938	9.9301263e-05
11941	7.1899619e-05
11945	2.2013592e-07
11946	0.0041109736
11947	0.0055128737
11949	0.0028388458
11950	0.00077387583
11957	0.00049847075
11958	0.0031456011
11964	0.0017201222
11966	0.0014929875
11972	0.00066696482
11973	0.0020553883
11975	5.5732306e-05
11979	4.5870609e-06
11980	8.2194683e-06
11983	0.00053878788
11984	0.00018159955
11991	0.00030936077
11992	0.00062309296
11997	0.00013142321
12010	6.049149e-05
12017	1.3951564e-05
12032	6.0619719e-05
12034	0.00036124276
12035	4.9331999e-05
12036	3.0371382e-05
12038	1.1729644e-06
12039	3.1389157e-05
12040	1.0412013e-05
12041	1.2917375e-05
12048	1.1258116e-05
12075	1.0480493e-08
12091	7.4459207e-06
121021	9.674209e-08
12111	4.3269623e-06
12116	9.2212713e-06
12140	0.00013773329
12180	6.325829e-07
12181	8.9493281e-07
12183	6.9008365e-05
12211	4.2728233e-07
12215	7.8449006e-05
12217	4.6056256e-05
12229	1.6291662e-07
12237	1.5192654e-05
12238	0.00081916849
12258	5.6697488e-06
12260	2.0792225e-05
12261	0.00029356468
12266	6.0119658e-05
12268	9.4398149e-07
12282	0.00010315843
12283	0.0003383002
12286	1.3380764e-06
12293	4.9644355e-06
12295	1.0026497e-06
12297	1.4173754e-05
12298	1.0846987e-05
12301	0.00031300105
12304	0.0002295153
12306	0.00016172426
12307	0.0016787681
12308	0.0019863957
12309	3.2365066e-06
12313	0.0024981843
12317	0.0017378005
12319	0.00010994253
12321	0.00014177241
12322	0.00036554918
12323	0.00022476117
12325	6.1641836e-05
12326	1.8759384e-05
12330	0.00013897899
12331	0.00092288297
12332	2.3683834e-05
12333	1.7646523e-05
12334	0.00011338277
12335	3.6985763e-06
12336	0.00025159139
12337	4.5269812e-07
12339	9.6813792e-07
12340	0.00015811631
12343	0.00042379475
12345	0.0010195025
12346	0.0003842399
12349	0.010033394
12350	0.00021178981
12351	4.8345957e-06
12353	1.4610858e-06
12359	0.00023699588
12361	1.9965899e-05
12362	6.1036542e-06
12367	6.9748185e-06
12368	4.7427045e-07
12370	4.9433202e-07
12372	1.1953532e-05
12373	6.4157068e-06
12380	6.0295021e-05
12385	2.1085737e-05
12386	4.7451486e-05
12387	6.3022312e-05
12388	1.2462528e-05
12389	1.1842628e-05
12390	5.2685983e-06
12400	2.1662261e-06
12401	2.0391319e-05
12402	2.4727805e-06
12404	4.7481889e-06
12406	7.598477e-05
12408	0.0010928001
12409	4.7909224e-05
12411	6.5254351e-05
12412	2.3612501e-05
12417	0.00014893886
12419	0.00010887764
12460	4.3448478e-06
12461	0.00066125571
12462	0.00034544611
12464	0.0002613979
12465	0.00078470641
12466	0.00064885684
12467	5.6948773e-05
12468	0.00046596543
12469	0.0011788651
12482	3.2213162e-07
12488	8.9825344e-06
12490	2.1114371e-06
12491	1.3817174e-05
12492	3.1629014e-06
12497	2.8033669e-06
12499	1.1382944e-05
12512	2.4805388e-06
12520	0.00011666388
12521	5.1926623e-05
12537	4.2377279e-06
12539	0.0002873356
12540	0.00015284746
12550	9.2907727e-07
12554	1.2580851e-05
12557	1.3231337e-06
12562	5.1853309e-07
12568	0.00034450083
12572	1.2733651e-06
12576	1.8114116e-05
12580	2.5459851e-07
12607	1.1618657e-07
12613	2.8303285e-06
12623	5.4484374e-06
12628	4.0385479e-06
12631	0.0038731433
12632	0.0010952286
12651	4.862547e-06
12652	2.8477532e-05
12653	1.4238766e-05
12655	9.1778515e-07
12662	1.7930298e-05
12695	1.3571848e-06
12696	0.00012108368
12704	8.7273443e-06
12709	0.0072425724
12715	0.00025837493
12716	0.0008831416
12721	0.000338991
12722	3.6389691e-05
12724	2.2800698e-07
12729	2.9160756e-06
12751	1.0745073e-06
12757	0.00081862442
12759	0.00017402936
12764	0.00010966356
12797	2.5137574e-05
12798	8.4423578e-06
12799	0.0081301594
12804	1.9516163e-05
12805	0.00019694202
12810	1.0195659e-05
12814	4.5606994e-07
12816	4.1904409e-08
12818	3.6934149e-07
12822	3.9625703e-07
12825	8.9329691e-07
12833	5.648344e-07
12834	9.6352314e-07
12835	6.8049874e-06
12842	1.2094658e-07
12846	4.0049639e-05
12847	3.1918883e-05
12848	0.00044859474
12850	3.5136182e-06
12857	0.0022025412
12858	0.0023177426
12859	0.0011463937
12861	3.5474182e-05
12864	0.0013114653
12865	9.7287247e-05
12866	0.00079316048
12867	0.00032032339
12870	1.3018362e-05
12874	7.2941489e-07
12876	0.00011439096
12889	0.0011074596
12890	0.00033047999
12891	1.6084532e-05
12892	4.0408246e-06
12894	6.5664379e-06
12896	9.6776483e-05
12903	3.3540204e-06
12904	7.9918149e-07
12905	1.9246944e-06
12908	4.5751013e-05
12912	1.1096247e-05
12925	3.6212171e-05
12927	6.2303399e-07
12928	6.4662524e-05
12929	7.8886695e-05
12933	0.0026807553
12934	0.0027482121
12950	0.00044934378
12954	0.00020874734
12955	0.0017227149
12957	1.7402936e-05
12958	1.0547234e-05
12959	6.0185155e-08
12960	6.6305185e-06
12961	0.00030235404
12962	1.0898808e-05
12970	1.0898808e-05
12971	5.8361363e-05
12972	0.00017379568
12974	0.00074917942
12988	2.3516425e-05
12995	0.00011801572
13000	9.5804041e-06
13001	6.1239367e-05
13002	0.00021129981
13003	6.1855428e-06
13006	1.6632621e-05
13007	0.0022633745
13008	7.75668e-06
13009	4.8643226e-06
13010	0.00014722181
13014	5.9309733e-07
13016	0.00015974316
13017	1.085338e-05
13026	1.492036e-05
13030	0.00050817548
13033	0.00063101185
13036	3.5528684e-06
13039	1.013145e-05
13043	0.00033861579
13046	4.3738829e-05
13052	7.8519222e-08
13063	0.005742383
13070	1.8684579e-06
13079	4.5765142e-06
13088	7.5178047e-07
13113	1.7690731e-07
13121	1.0862375e-06
13132	3.089168e-06
13138	3.3001938e-05
13142	2.6482729e-05
13143	2.8233567e-07
13163	4.5636292e-08
13167	0.0036420284
13169	0.00015820851
13171	6.5737862e-05
13175	2.7914362e-05
13177	0.0004236533
13179	2.2189536e-05
13180	0.00016742044
13184	3.7677356e-07
13185	1.2129319e-05
13191	0.00043155764
13194	6.665266e-05
13195	3.7748476e-05
13196	2.384235e-06
13200	3.5227203e-05
13204	2.940843e-05
13205	7.063354e-05
13207	0.00012675863
13209	3.8851527e-05
13211	3.7227404e-05
13346	3.666607e-05
13347	6.7793328e-07
13358	1.4414553e-05
13361	1.7437717e-05
13367	2.7698745e-05
13382	0.0018735673
13383	8.7359456e-05
13384	5.2296702e-05
13385	2.9700515e-05
13405	5.6249523e-07
13417	1.9776064e-05
13423	3.1406778e-07
13424	0.00015964312
13426	3.7326795e-05
13427	0.00013270213
13429	3.2465894e-05
13430	0.00019394099
13437	2.5754874e-05
13476	0.00013271936
13480	4.2397007e-06
13482	3.7553646e-07
13483	8.3938403e-05
13486	7.8319365e-06
13494	4.7303465e-06
13495	9.5804041e-06
13506	1.0863485e-07
13518	1.3239355e-06
13527	5.4060728e-07
13548	1.1448748e-07
13589	0.00061295958
13595	3.7073144e-06
13602	0.00010547234
13626	2.6078594e-06
13627	0.002357147
13628	0.00090361471
13629	0.00049120034
13631	1.2726182e-07
13643	1.1198551e-06
13660	8.4107936e-05
13661	3.4878824e-06
13663	1.0089282e-06
13665	0.0001836
13667	7.2210307e-06
13669	5.6764627e-05
13680	9.6682977e-05
13681	0.00013184042
13682	0.00060316186
13684	0.0001362351
13688	9.7561915e-06
13690	1.9557785e-05
13706	7.5907977e-06
13722	3.8761085e-05
13723	7.7030845e-07
13728	4.2814159e-06
13800	1.9869218e-05
13804	9.2987261e-06
13806	0.0092146533
13807	0.0024241626
13808	0.00015310501
13809	3.6785106e-05
13821	0.00024390555
13822	0.00027561943
13823	0.00075102209
13829	4.0431063e-05
13830	1.0490982e-06
13838	9.351132e-07
13849	1.7511113e-05
13850	3.3761302e-05
13854	0.00014873128
13855	3.6294892e-05
13858	3.2923361e-05
13859	0.00016084532
13860	1.1953532e-05
13876	5.320476e-08
13877	7.9719511e-05
13884	0.00013548944
13885	0.00040907932
13897	1.5969269e-06
13990	7.4035429e-06
14007	5.8800483e-05
14011	2.6103951e-07
14026	1.4502447e-05
14027	5.8827175e-08
14030	1.8551592e-05
140483	2.3671688e-05
140484	8.9329436e-07
140546	7.7170594e-05
140559	2.723839e-05
14057	8.0950022e-05
140570	2.0207897e-06
140579	8.6054004e-07
140580	2.0861133e-05
140630	2.3116021e-05
140721	1.3040776e-06
14073	5.1358877e-06
140740	5.2693378e-07
14077	0.0010871053
140781	1.8600742e-06
14079	3.6589046e-05
14080	0.00030762766
14081	5.6332389e-05
14082	1.2275094e-06
14083	3.0198311e-06
14084	2.0303425e-05
14085	0.00015197834
140858	4.5422543e-06
14086	0.00010019872
140919	2.3891358e-05
14104	0.00011818602
14113	2.285234e-05
14120	1.5426756e-05
14121	5.3425277e-05
14132	6.3432823e-07
14137	5.2233106e-07
14148	1.3634937e-06
14149	2.3165484e-05
14151	5.8156276e-05
14156	6.4980239e-06
14161	5.4142468e-05
14163	2.5545272e-07
14164	4.2273993e-05
14167	1.9875532e-05
14187	2.4337631e-05
14194	0.0014562256
14198	2.1476512e-06
14199	0.00013447723
14200	1.8002282e-07
14208	1.6743572e-05
14225	0.0023271463
14226	1.0632523e-05
14227	0.00085696276
14228	0.00050039871
14229	5.6887506e-06
14230	2.7168658e-07
14231	4.2349605e-07
14232	2.0221544e-06
14245	5.6984947e-06
14248	6.6793873e-06
14251	2.9972134e-05
14252	4.1184729e-05
14264	4.6743859e-06
14265	1.2305106e-05
14268	6.2633339e-07
14269	0.00012656681
14270	1.3128059e-05
14272	1.9665322e-05
14297	4.1925254e-05
14299	7.0402786e-05
14300	2.4322855e-06
14312	2.50917e-07
14314	5.2541924e-07
14319	0.0007217418
14325	1.1777745e-05
14359	4.324366e-05
14375	1.3056973e-06
14376	5.1814403e-05
14381	0.00015650184
14387	3.0891563e-06
14388	1.2471092e-07
14390	4.3711586e-06
14415	0.00015614827
14417	0.00013567168
14420	4.1600793e-06
14423	8.6752101e-08
14430	4.1529734e-07
14431	7.3401783e-06
14432	0.00079895299
14433	0.01496567
14450	2.7229616e-05
14453	2.5437291e-06
14457	5.2171014e-06
14466	4.3486006e-06
14467	0.00085081021
14469	7.4288563e-07
14473	8.7893618e-05
14479	2.1574702e-05
14489	6.7853872e-05
14544	5.3394403e-05
14545	2.6368085e-05
14548	8.1452771e-07
14555	0.00065492076
14567	0.0031993276
14569	0.004297998
14571	0.00036348303
14580	0.0013735933
14583	2.2376933e-05
14590	2.2528631e-06
14593	5.4142468e-05
14595	1.5021327e-06
14598	5.1134432e-06
14603	1.7948755e-06
14605	1.5469276e-05
14609	5.4885767e-06
14629	2.5547101e-05
14630	0.00015156837
14635	6.4801649e-06
14645	0.0023422588
14651	0.0012842708
14660	0.00028526303
14661	0.0027069029
14667	0.0001115748
14670	9.4046171e-06
14672	5.8440684e-05
14674	9.139071e-05
14678	0.00065858316
14679	9.4721509e-05
14681	5.9847484e-07
14682	0.00025278596
14683	7.2307432e-07
14687	1.5251399e-05
14688	0.0016195691
14693	0.00028229362
14694	0.00051681446
14696	1.9452925e-05
14697	9.0341288e-05
14699	1.6936981e-06
14702	0.00037218615
14707	2.3932074e-05
14708	5.2477661e-05
14711	4.0488208e-06
14718	0.0040743905
14719	0.004399791
14723	3.6365444e-07
14725	1.4589209e-06
14732	3.9485702e-07
14733	1.3712903e-06
14735	8.3004239e-07
14751	0.0040465717
14756	1.7199584e-06
14758	3.3094583e-06
14766	3.4857751e-06
14768	0.00011338277
14775	0.00021426802
14778	5.8667043e-05
14782	9.721034e-05
14784	0.00034306864
14790	3.4536917e-06
14797	2.4460794e-06
14800	2.3657716e-06
14810	4.0375309e-07
14815	3.4189495e-08
14827	0.0022721805
14828	0.00089235505
14852	0.00014655846
14854	4.2964032e-05
14857	7.9183082e-05
14859	3.1041163e-05
14860	0.00034504183
14862	0.00079729186
14863	0.0010710523
14864	2.6833647e-06
14865	5.0394683e-06
14866	0.00035844116
14870	0.0022119893
14871	6.1269176e-05
14872	1.4120614e-05
14873	0.00019483085
14874	0.00024781117
14886	1.1281736e-05
14904	8.963391e-07
14916	1.4856658e-07
14917	9.9961771e-07
14923	5.2048114e-05
14924	1.3148312e-06
14933	9.7956571e-05
14936	5.5439672e-06
14938	1.2896698e-05
14957	6.8346236e-05
14958	7.4669477e-06
14960	2.5003159e-06
14962	2.1709781e-06
14972	1.5172963e-05
14976	0.00047234169
14979	6.2832057e-05
15078	0.0010721729
15107	0.00039678089
15108	6.2704182e-05
15109	3.0860625e-06
15115	0.00012752345
15122	0.028653319
15129	0.054051224
15132	1.9863957e-05
15159	6.8322746e-06
15161	6.319551e-05
15163	1.278617e-05
15166	2.9087389e-05
15170	2.2282066e-06
15182	9.140576e-06
15191	0.00028301744
15193	6.4074445e-05
15194	9.7322384e-07
15199	4.6495724e-05
15203	7.6271451e-07
15204	3.4159646e-06
15211	1.8003209e-05
15212	4.367624e-05
15233	2.4132526e-06
15239	4.5251035e-05
15254	0.0010635128
15275	0.00058114464
15277	1.7917885e-06
15288	9.8849884e-06
15289	0.0013678699
15354	1.6150452e-05
15356	0.00019025587
15360	2.2890404e-05
15368	4.9974061e-07
15369	5.4005746e-05
15374	4.4664899e-06
15381	0.00027421123
15382	0.00031724102
15384	0.00015219474
15387	0.00042197478
15388	0.00037114803
15439	1.2406184e-06
15441	3.474874e-06
15444	5.7921892e-05
15445	2.933578e-06
15446	9.0145197e-07
15452	0.00072109052
15458	0.00012480894
15461	8.447553e-05
15463	0.00026543872
15469	0.00014925331
15473	0.00018809234
15481	0.0070954365
15483	1.085125e-05
15488	5.60845e-05
15490	3.0073827e-06
15492	1.20082e-06
15502	0.0002092178
15505	0.00028145421
15507	4.7984027e-05
15510	0.0028454216
15512	6.2691892e-05
15516	0.0018695604
15519	0.00470045
15525	0.00052307675
15526	0.0018530149
15528	0.0069970212
15530	1.5767266e-06
15568	0.00025761457
15569	1.3159628e-05
15571	3.0595121e-05
15893	1.6498511e-06
15925	2.7411768e-05
15926	0.00034552382
15929	0.00091583805
15953	3.9143423e-06
16004	5.8106069e-06
16010	4.6387614e-07
16019	2.1446042e-05
16149	2.4933277e-07
16150	5.2682759e-07
16151	6.9302835e-06
16170	4.8910161e-07
16181	4.5985151e-07
16201	2.2369806e-05
16202	1.4564672e-05
16204	8.1473262e-05
16210	0.0001872134
16211	0.00012536881
16329	5.1892747e-05
16330	1.0401099e-06
16331	1.0114002e-07
16337	3.6915319e-07
16341	5.0879541e-05
16396	6.052859e-06
16400	2.0942344e-07
16403	1.5019617e-06
16404	3.3460703e-07
16410	1.1491838e-05
16412	1.2181747e-05
16414	1.4187181e-06
16418	3.5137357e-06
16423	0.00010061354
16424	3.6676249e-06
16425	5.5780803e-06
16426	4.8253595e-05
16427	2.9268574e-05
16429	5.8540663e-07
16432	7.8710492e-07
16433	3.9769224e-07
16434	8.902558e-05
16438	2.1150101e-06
16443	0.0001555717
16451	2.1309552e-07
16480	8.1758759e-06
16485	1.0378549e-05
16498	0.00024392275
16513	2.0048557e-05
16545	2.3054546e-06
16548	0.00016103998
16549	4.2771759e-05
16554	1.3711404e-05
16560	3.2486933e-05
16561	1.0511176e-06
16563	6.7634451e-05
16564	5.685224e-05
16568	6.6265015e-06
16569	1.3384068e-05
16572	1.3476308e-06
16573	0.00015589024
16574	9.782302e-05
16579	1.3008255e-05
16592	0.0017842404
16593	0.00031274532
16594	5.0278378e-05
16599	4.5303538e-07
16612	3.7363206e-05
16618	1.059736e-06
16646	1.6260319e-05
16648	8.4026298e-05
16649	4.7902022e-05
16650	2.8213851e-05
16653	0.00022787234
16658	5.2363371e-06
16664	4.5743725e-06
16678	3.9310662e-05
16688	3.3960561e-07
16691	0.00065292401
16709	1.749083e-05
16728	2.6856383e-05
16763	1.1646783e-07
16765	0.0010797937
16772	8.542054e-08
16773	8.1099406e-07
16774	1.0614215e-06
16775	5.2505061e-07
16776	5.2017041e-07
16777	2.3080687e-06
16779	3.4370851e-06
16783	3.3290465e-06
16784	3.2912452e-05
16785	0.00021898918
16790	3.7577706e-06
16796	0.00015293489
16800	9.6682977e-06
16801	5.8643193e-07
16828	0.0018068492
16832	0.0070551733
16834	2.4081093e-06
16852	7.6565106e-05
16854	4.3006113e-06
16855	2.057142e-05
16858	5.5522267e-06
16865	9.3158444e-07
16880	6.7610474e-06
16882	9.0578918e-08
16885	1.40263e-05
16886	1.4630154e-07
16889	3.4019589e-06
16890	3.2779976e-06
16897	1.1752208e-06
16905	0.0002530411
16906	0.00054410334
16907	0.00021007459
16913	4.4632762e-06
16922	2.117261e-06
16952	1.8633447e-05
16956	9.3917296e-08
16969	1.4825599e-07
16971	7.2422792e-06
16976	0.00025313361
