266692	17900000
19821	397859.99
20022	2904200
19359	1.39e+08
51786	9820499.8
226591	2e+08
105245	90100002
70439	1.75e+08
15354	10500000
13430	3483400
56812	15300000
26893	19300000
20844	1.41e+08
52348	4403799.9
27965	4255899.9
54709	1.17e+08
67458	14100000
67078	50600000
276770	6.2e+08
12632	5.9100001e+08
218490	30900000
67726	20200000
22134	405840.01
66200	9219000
53323	9744200
12368	425510
100206	37799999
56744	18200000
217473	13700000
68572	1170300
66495	2.9e+08
230721	36100001
210376	11900000
21372	23700000
69976	19100000
223754	4369299.9
13382	3.1e+09
621156	59500000
18570	71100001
269682	69300000
234671	32200000
11739	5.14e+09
215999	1.95e+08
71919	8358300
213491	2102600
18718	51000002
66399	1.3e+08
226407	1.1e+08
22195	3.08e+08
170791	11900000
53421	3865000
238024	1.17e+08
110829	16700000
13006	65800000
19656	10600000
11747	8.7799999e+08
71732	24800000
77407	38800001
98386	2509600
234865	6332700
17184	2.39e+08
54127	1.7e+08
71713	369900
66861	12400000
286940	2.09e+08
223723	47600000
54170	54400000
83796	4481800
212111	37000002
26922	68100001
56748	9746800
72124	26600000
12729	2237100
65970	18100000
16545	2630500
277360	12900000
18120	21000000
68251	864839.99
19205	58499999
108030	76200002
20624	65700000
59035	19400000
11566	3.2e+08
14674	1.12e+08
15492	1456000
94232	5671400
101943	79600000
13854	2.78e+08
105504	41500000
23983	1.61e+08
11564	1.25e+08
23789	24800000
229524	7689699.8
381760	15699999
27366	18600000
19878	66000000
54198	1.11e+08
213350	6262399.8
71881	1.18e+08
11927	1e+08
73699	10400000
93684	37399999
26384	1e+08
99683	15900000
232341	21300000
67300	7.8700001e+09
223453	368270
70430	15600000
12467	98300000
17319	84100000
69710	3840300
12388	38000000
226144	518010.01
14667	70000000
83701	44300000
233977	6851000.1
100226	64500000
219135	2910300
212880	17200000
17995	8.9099999e+08
238123	1.61e+08
320267	14200000
50709	9301400
108083	1.12e+08
11821	4018800.1
19045	31200000
73046	80900000
71955	42700000
268301	607129.98
20637	1.97e+08
14300	2039900
14860	2.49e+08
66552	222610
665775	319970
214952	5810000
230861	1.66e+09
11639	91300000
19324	4.82e+08
227446	73500000
73473	4537100
17992	3.5e+08
66616	21200000
22276	12300000
216363	5292800.1
110253	2359400
268470	4713599.8
215449	3.3000001e+08
18415	1.2e+09
56275	14800000
107702	91700000
140858	5167900.2
11737	1.53e+08
12988	34400000
26450	2.29e+08
76192	20100000
78798	5855900
232087	93200001
18706	3004499.9
15239	1.14e+08
215114	41700000
52469	2154100
16658	5498000.1
27041	29200000
14433	1.62e+10
75624	4221399.8
192231	2765200
103136	1432100
13631	299510
79560	40600001
100043714	7129100
21872	1.1e+08
226646	5.22e+08
28018	94200001
67542	41399998
19134	6381100
245828	13000000
72692	99100003
70564	1.81e+08
229543	1734800
22245	10600000
78655	1.58e+08
67824	23000000
27967	7413700
108155	1.46e+08
22378	1.7e+08
320938	18100000
28006	32500000
23945	16800000
67040	69800003
70297	21600000
19718	671200.01
13424	2.41e+09
59015	4445400.1
228994	14100000
213827	1.74e+08
19192	33499999
54128	39299999
66922	4298999.9
19383	4812400
66449	3611700
52432	37200000
72754	2473000
72047	39500000
56443	2.84e+08
11771	5.4e+08
16480	19800000
66998	18400000
52502	82699998
13684	96099999
22088	13800000
102339	26300000
57320	1.75e+09
18102	1.16e+08
225028	2847900
66108	1.34e+08
192289	1920000
70769	27700000
27058	4770200
26383	7267700
208606	2308900
207352	14100000
103573	2.52e+08
11364	1.81e+08
319192	7.89e+08
14194	2.4e+09
15212	76099999
28295	9.6899999e+08
23879	2875500
20042	3.4299999e+08
50933	1.65e+08
66164	4121400.1
66085	10400000
68303	1532500
54138	1.21e+08
72201	5433100
14084	23100000
69368	21600000
66073	90100000
231380	1.2e+08
217325	221530
216724	2386900
68556	5152800
19247	1.37e+08
69697	4918000.2
15458	1.42e+08
19035	3.7300001e+08
12929	77699999
224014	719449.99
14083	10700000
53380	8741499.9
69719	18200000
195018	5319300
56258	24500000
20924	30000000
76563	4014900
233871	51000002
60596	12500000
66609	22400000
76688	2440300
69456	31000000
17420	815550
16978	3.01e+08
226539	3243400
269614	39500000
20130	2996999.9
20656	4.63e+09
231713	3099600
211488	70200000
23972	45600000
20684	235120
67939	9193900.1
14469	845209.99
224727	42999999
66646	11200000
107271	4.92e+08
67437	1728500
70231	17800000
67500	1.41e+08
14104	9.6199999e+08
51810	4.74e+08
333433	2.92e+08
73910	2094800
75612	11500000
70616	2423600
59287	8966000.1
72198	4416100
329777	661789.99
67039	14200000
71835	57800001
26936	25900000
232989	13500000
68194	1.17e+08
217449	3034400
29816	89400000
56418	39000001
50911	2359900
269951	6.0999999e+08
54189	57600000
226432	35200000
233765	5634899.9
19342	8856400.1
70160	9970300.1
76987	2.5e+08
66592	1.8e+08
71853	2.55e+08
56361	762870.01
69727	414399.99
17425	576830
99045	3444200
52477	598230.01
20336	27200000
20115	1.39e+08
11370	3.56e+08
58240	15300000
27369	33999999
14768	1.29e+08
83493	67499999
235315	67499999
20901	2.67e+08
66383	1.11e+08
56085	98299998
228866	800259.98
12261	3.34e+08
625249	2.21e+08
238831	4322000
75705	1.65e+08
20430	30000000
74326	47600000
107526	308480
14828	1.9e+09
257633	64600000
13680	1.1e+08
97387	10100000
66916	22300000
22601	1482500
17436	4.33e+08
68299	52500000
68337	1.03e+08
433702	13100000
209086	225810
13204	76000000
54367	11000000
56070	39300000
69225	2.19e+08
266781	8807200.2
28106	53900000
75553	1449400
223650	12800000
20479	56800001
100019	82699998
338337	6993400
13722	44100000
72515	1646100
213541	3549800.1
18102	2.73e+09
68653	1.64e+08
76457	2171700
69713	7598300.2
104112	9.89e+08
56194	18600000
50917	1149400
21991	6.8700001e+09
73830	43600000
70549	2.9900001e+08
75415	7321800.2
27784	19700000
67144	3150300
17164	3425800
105787	22300000
53310	54899999
232679	5508700
21429	23400000
67897	50799999
68135	88499998
93692	76200000
64652	42200000
66053	253270
68197	4.39e+08
110920	35000000
19324	16900000
20648	38900001
52635	1668000
101568	105250
71994	1.45e+08
66921	174350
17257	25600000
56354	30100000
28169	6964799.9
67074	17600000
67332	48399999
11806	1.14e+09
18518	43499998
14208	29500000
67184	23900000
54161	96400000
15254	1.21e+09
76824	45000000
20817	16100000
16412	31600000
20843	12400000
66245	11400000
110379	36200000
98732	77600002
105446	7594700.1
12842	571260
14359	49200000
71770	2.18e+09
12848	6.4600001e+08
78885	28700000
233900	756440
84092	2994999.9
66580	1160400
70527	6079800
17096	12900000
16329	66800001
56447	38500000
20641	18000000
70127	8816600.1
225010	2063900
66978	12500000
100169	4104100
67028	10300000
76332	994339.99
68275	12000000
22201	2.43e+09
69064	6264600
75956	41600000
213464	1068200
19087	3.26e+08
75751	3039300
69634	2.68e+08
100383	20000000
13830	1193600
73137	9333600.2
16650	32100000
216134	6.77e+08
19268	5258499.9
14694	5.88e+08
17939	17300000
80911	2597900
231086	8.4000002e+08
12215	99199999
12282	3.35e+08
52653	2922900
22687	6364400
56705	24100000
24010	22200000
66660	2109000
69940	45700000
170762	10700000
70356	4.8599998e+08
23992	33600000
76308	65100001
11750	50400000
234729	47199999
11792	13100000
70349	1.17e+08
19653	26600000
233870	2.62e+09
11757	9.0399999e+08
51788	2.23e+08
27883	16400000
18708	74599997
56292	56500000
12385	62100000
108147	3.17e+08
211446	28600000
228410	3049700
19271	7469400
66171	63400001
67943	33600000
17973	24200000
68126	1.35e+08
11774	18800000
26894	79399999
27979	88699998
69019	5922400
22225	9.1900002e+08
66866	20500000
108645	71400002
23989	439650.02
218503	8737299.9
81489	18800000
380840	19700000
56369	36200000
66446	4552200
230027	17900000
64009	1.16e+08
74375	942240.01
26357	456290
277250	1090600
58184	753030.01
12764	1.54e+08
78232	23700000
22214	27100000
110750	2.78e+08
18103	3.51e+08
71805	14100000
22365	20200000
328417	4735900
69232	1772900
15211	30900000
70223	2.08e+08
230393	2837700
66525	44300000
11946	7.39e+09
50527	16400000
104184	2.95e+08
11736	22000000
245877	3493900
107829	2338100
69641	14500000
15525	1.43e+09
66181	2378000
18100	6020400
231580	37600001
77862	6167400
66898	394220.02
15481	1.49e+10
65114	3.37e+08
50797	2e+08
11565	2.64e+08
66508	7744900.1
104721	2.21e+08
271457	32699999
71974	18400000
16410	39000000
30930	1.7e+08
17754	2e+09
232533	16000000
70369	31400000
100041230	1.43e+09
225896	56500000
100088	4876900.2
68736	6295800
81702	6186099.8
55946	13700000
22083	3707900
216551	26600000
22335	1.39e+09
50783	53299999
67264	96699999
234730	7060099.9
231874	28800000
12181	1018200
76303	68500002
20874	30300000
68178	956070.01
67267	6557700.1
64697	16000000
228850	5791299.8
64657	30800000
18571	5.76e+08
20333	12400000
68499	2683700
13809	1.13e+08
14297	47699998
230257	4504699.8
238988	1.23e+08
76479	4693300
66834	9.43e+08
30940	504410
19060	2.71e+08
20224	89100000
26419	92500001
105513	11000000
13383	2.57e+08
234594	9333000
67804	2.15e+08
67972	1.58e+08
69146	1655300
83768	7959800
16978	9384700.2
20866	24200000
15519	1.12e+10
59047	2390700
19079	15500000
12211	6780899.8
16211	3.57e+08
108737	39600000
56294	1173200
14569	4.8900002e+09
217149	60400000
20020	6341999.9
211948	10000000
72946	18300000
66362	1463200
227715	7675399.9
26557	8378300
114641	95800000
271564	10300000
239719	2770600
15115	2.11e+08
73744	10600000
11958	7.2599999e+08
227377	5596000
21770	76500000
53317	4618300
71207	20100000
231872	4333800.1
13205	1.52e+08
67857	92800002
70533	1.12e+08
20227	1186300
56445	4.9200002e+08
108067	32000000
19711	225110
380773	46499999
210766	12900000
109658	11900000
19345	1.04e+08
19659	59500000
29807	3617899.9
66142	14800000
71521	195380
69780	66400001
218210	2607000
227800	36100001
66917	2.73e+08
110959	2727400
20926	11600000
28084	40300000
76608	8898299.8
209318	1.94e+08
76130	685919.99
12367	6280399.9
13681	1.74e+08
66902	1.95e+08
11886	1.88e+08
74098	26500000
54563	7218100
11848	37300000
76501	13000000
108841	4641100
74776	3.31e+08
20085	1.17e+08
70699	6435900.1
28088	2.85e+08
238799	23500000
67914	2.16e+08
22596	1126800
12461	1.15e+09
20403	8255299.8
226757	12900000
56438	24300000
217869	1.14e+08
22288	58700002
74558	87622
13026	17800000
66354	9711300
74108	7915099.9
216238	3.97e+08
17999	36000000
233726	1.6e+08
67128	12700000
17886	1.06e+09
98221	90900002
234664	61100002
74143	9.33e+08
17274	16800000
320191	99499998
77097	15100000
72322	3422000
67106	21500000
16341	73600001
319801	8758200.2
232910	3.25e+08
28028	4741600.2
26425	4723099.8
19386	46799999
66840	1374200
21843	29500000
217715	20500000
19325	2.47e+08
67510	302300
72508	1774200
24061	22300000
20335	2369400
235567	16900000
66246	5386000
21379	1463600
68564	661769.99
16201	65300000
26442	4.1299999e+08
13665	1.88e+08
11764	6.09e+08
14827	3.73e+09
245638	264430
22215	31700000
13211	1.67e+08
56041	2.57e+08
20716	5121700.2
66482	35500000
26897	76000001
66302	41500000
67154	12800000
320632	61800000
84585	2646200
229589	68800000
15078	4.74e+08
56207	33600000
224020	1.16e+08
23996	89000000
16330	3357400
21822	2067900
72141	22400000
20014	7024599.9
76952	18400000
76983	22800000
211673	48700001
69786	1010700
12361	60100000
109093	5465600
66143	37500001
102098	8088900
67059	5.6999999e+08
67511	9696200.2
60315	11100000
11933	94900001
66847	44300000
223691	1.08e+08
69702	15900000
269252	4142900
11800	34800000
72117	30000000
59026	36000000
208440	11900000
13682	7.9800002e+08
229096	26900000
212627	62399998
23918	1.15e+08
11949	2.75e+09
75686	2083800
16783	4393600
217707	90799999
226849	15000000
66199	8177800
26371	905010.02
433771	3287600
19244	8939000
12317	2.35e+09
28114	53700000
11765	17800000
224794	5876800
11776	1.02e+08
16834	2739800
66606	33000000
76582	853219.99
103694	20200000
53382	2.9e+08
52245	8988899.8
106504	9999999.8
76299	1.57e+08
13858	95999999
229707	6187400.1
20501	66300001
107767	70099998
226791	22200000
53895	61200000
50907	361730
69082	6101900
71772	6895800.1
20701	2.1e+08
27681	16300000
229363	2.01e+08
78891	12300000
66155	56900000
83945	49100002
70699	192060
13207	2.53e+08
71653	7190800
30960	1.92e+08
104303	4703500
30926	6.0999998e+08
74351	30900000
13209	61000002
68512	23800000
66659	20400000
101869	901330.01
67160	5.18e+08
68292	1536200
170789	2392500
14854	66200001
53356	36800000
13000	10900000
66445	4.8800001e+08
50497	844520.01
56088	1408900
56403	84899998
70834	35500000
19349	2.9799999e+08
212986	10400000
68055	26300000
237459	5473599.8
26572	2.11e+08
107650	1312900
217057	13000000
20846	14700000
30795	1.36e+08
66945	1.98e+09
20103	8393400.1
72008	2509000
234673	7919800
68953	30200001
105732	6702600.1
225115	872609.99
16646	18500000
13046	69100000
11837	6.2700001e+08
66615	22600000
73942	11700000
26900	21800000
19173	1.76e+08
68473	8202499.9
98766	6608599.9
81898	73299999
53333	17900000
68038	13600000
66401	5245099.9
217207	199009.99
58810	8.8300001e+08
246782	5038099.8
59025	1.77e+08
225363	50100000
227683	452880.02
94044	13600000
20466	1673100
24136	2472400
56347	2.9e+08
12465	1.38e+09
238505	13000000
72029	15500000
105501	16500000
26414	56799999
20867	3.83e+09
71877	1.06e+08
68018	7207400.3
27277	624949.99
74022	9281499.8
17772	3118800
101592	10400000
107932	4982600
13185	13800000
16004	46899999
20586	611690.01
30058	21100000
26443	3.94e+08
14852	3.03e+08
12870	44900000
432572	20400000
57312	14000000
56351	1.35e+08
234388	5943199.8
109905	76500000
67097	89699999
20340	1114700
64655	13700000
14270	46900000
70791	5318899.9
67563	1153900
66074	2975200
69608	37300000
52036	28600000
243819	711229.99
14113	26000000
67345	6319300
57294	45000000
207728	18700000
12462	6.1200001e+08
74252	46299998
66687	8641900.1
83814	7164800
268449	1.15e+08
268490	1239900
26875	49999999
101513	2876000
100273	7217400
26398	1.19e+08
21817	95699998
71679	1.13e+09
18453	1.01e+09
26444	3.8700001e+08
320011	92700000
19089	2.68e+08
26396	36900000
11426	1.74e+08
19025	32600000
14149	37200000
71902	1.24e+09
109620	9427700
19039	3048200
67894	20900000
230233	23200000
114863	2.32e+08
100763	11099999
59029	49200001
75221	1.57e+08
71648	3732299.9
107338	6462000
69527	15400000
73192	6683500
52665	82400000
50493	1.09e+08
384309	288900
75786	49299999
15107	4.0499999e+08
218343	4193300
65102	26600000
72026	2717500
26940	20400000
26416	2688500
54194	1493900
224139	12900000
67958	10200000
74237	10600000
67680	8.58e+08
19166	3.48e+08
269261	1.67e+08
69601	4289300
21454	1.13e+09
320528	49400001
20823	27600000
67204	46800001
15505	7.85e+08
19766	164540
14479	68800000
229663	1.62e+08
210998	25500000
54160	12400000
20316	23600000
26408	1760900
320727	363560.02
218035	15200000
226982	39400000
12469	2.1e+09
353242	2879500
217737	2.92e+08
97541	37199998
56529	422899.99
12466	1.12e+09
68215	68199999
64656	9858699.9
66691	10200000
240832	1629700
19344	34599999
102436	5679600
235542	6699000.2
13629	1.37e+09
100683	131570
330260	71300000
13669	2.48e+08
14228	7.4500002e+08
71941	872500.01
67201	4.4700001e+08
68276	2300400
68606	20900000
59040	20500000
59007	6831099.9
15516	4.4e+09
20702	1.53e+09
22027	1.95e+09
A6X940	1.3e+08
69134	212120
73825	45700000
14670	10700000
15528	2.32e+09
18674	2.29e+08
18703	317000
19185	43200001
66375	29000000
67615	4790499.9
51798	1.39e+08
227648	7489199.9
100038882	5071600
100043461	2045700
20068	4.23e+08
30055	1.64e+08
226101	24800000
19941	97000000
27393	9205299.9
14375	2580600
14229	8432500.2
237542	1040100
109079	5598099.9
67776	31900000
94061	14800000
101490	25600000
320806	3220200
227720	6628000
66165	2235400
72662	1045200
20351	3307500
13030	5.6e+08
56491	2.52e+08
19186	3.83e+08
66366	4719599.8
321006	929500.01
69923	62900002
67035	25300000
20815	1386900
109674	1.09e+08
18438	31200000
85305	79400001
66661	54800000
22129	665250.01
19182	2.82e+08
14319	4.2699999e+08
225160	2305700
18813	1.96e+08
71985	7458600.1
104831	19400000
56717	10000000
104458	1.15e+08
67166	52900000
77582	4051600
56715	14900000
19346	8259100.1
110175	90300000
19170	3.54e+08
108077	5790999.9
338355	20500000
218885	43800001
56284	1423500
99311	7355499.9
18673	3.57e+08
56530	19600000
74778	315710
230598	12900000
218811	55399998
12330	2.67e+08
20286	1977600
53872	4.2299999e+08
19141	37000000
12091	14000000
16423	99100001
23923	5401600
107976	4899499.9
73078	10700000
69178	1.55e+08
231889	1331000
12822	2285100
68095	61400000
69162	2.68e+08
106821	2511500
64685	63900000
12607	132190
26445	31400001
22193	5788600
53312	16700000
22284	1.25e+08
17713	1.41e+08
20185	654550.02
14450	89400000
219249	1795100
26399	15700000
52443	3020400
18786	53100000
18822	1132400
71517	7161199.8
26441	4.3500001e+08
19188	22200000
235606	1.47e+08
67429	10200000
56551	23300001
68537	3249799.9
93762	1714400
235587	1882600
11431	46199999
12464	4.58e+08
26440	3.76e+08
14387	9569900.2
17827	23200000
18655	6.9699999e+09
231279	1862100
66388	3486700
109880	45500000
19983	2.33e+08
68117	46200000
20044	80800000
80280	13500000
77219	75800001
26905	1.09e+08
26932	16700000
75669	3989200
269523	2.18e+09
73024	3218600
66082	4158999.9
170752	295480
20463	11200000
19072	1.91e+08
243743	69599999
16150	1296400
11749	1.38e+09
110279	387780
97212	1.14e+09
72459	33000000
192169	15500000
56486	81800000
68995	1.13e+08
103963	4.02e+08
12304	4.76e+08
227331	4677100
59125	2454100
20088	42400000
20005	1.05e+08
72145	7685000
68365	1.32e+08
67826	1.15e+08
100037258	68999999
67179	55500000
19341	5903300
20054	1.07e+08
267019	54200000
114893	38300000
67427	1.51e+08
11545	4528100
110821	3.35e+08
56295	8645199.8
13194	2.47e+08
67490	12600000
19298	23800000
19946	44800000
56436	14100000
53319	3440500
54723	2201600
67367	3562200
17449	7.0000001e+09
63958	3390800
20091	2.04e+08
22041	18600000
13200	50499999
30934	203520
19877	20299999
67398	3363100
109652	72000001
75805	74499997
15461	51899999
225467	4620099.9
18041	1.74e+08
14886	36600000
12010	23400001
211548	31600000
72634	10500000
213988	208180
16828	1.95e+09
16648	95600001
214498	233320
55944	1.11e+08
140570	12100000
66701	45300000
74080	905340
78893	1572700
20912	81000000
15526	4.09e+09
228026	3019700
67707	4519900
20084	1.88e+08
14227	3.9e+08
14735	1502900
68188	3095900
21856	1.26e+08
27404	5350200
65019	31399999
329908	20700000
76577	15500000
20397	605430.01
218506	12800000
12651	6227800
20338	4001000
215476	6118100.1
320714	9699700.2
54638	12200000
233489	2.04e+08
93747	5.7799999e+08
216440	4680600
74157	3326400
65111	30400000
69077	2.78e+08
231659	20400000
67151	4728500.1
73724	70099999
74153	264140
20619	6950199.9
73178	43400000
26446	1.81e+08
12408	9.8400001e+08
59027	1.22e+08
19248	1279100
67382	3895100
107733	3390800
68734	716430.02
11658	38400000
381314	1.07e+08
19184	2.11e+08
67873	8561500
27050	1.77e+08
75617	1.01e+08
22258	29000000
66361	3414200
66882	1.06e+08
76051	6447300
75717	1.26e+08
70737	4736400
72461	8979000
67089	91900001
67512	4467200.1
94062	1425300
208967	53400000
67840	826089.98
57296	54900000
11767	1.06e+08
19177	80999999
69617	1.08e+08
75964	46299998
16913	4004400.1
13690	57600000
67460	2.6e+08
18567	1907300
29810	56400000
11303	52800000
68636	51300000
23997	2.62e+08
26554	1.8e+08
11652	8691100
213326	21500000
56524	1.78e+08
13480	3583300
72562	23600000
76795	9147300.1
75646	3022100
14251	41700000
52690	8358599.9
19042	1.04e+08
50887	4270000
107227	16600000
56451	1.59e+09
98193	5212800
18704	7614899.9
17463	1.04e+08
67025	1.1e+08
111173	38099999
20932	7929900
70186	62700001
56463	3e+08
67738	1.06e+09
18107	96499999
12238	9.3199998e+08
56462	37300000
59022	19700000
109700	363780
69694	6190100
105083	1502500
65246	45500000
66248	103300
229285	28500000
67311	6357200
75909	3626300
225913	40400000
109333	247690
14933	1.78e+08
11605	2810000
114301	10700000
78428	11200000
67036	9643399.8
50932	30200000
19082	20800000
18432	5859400
228003	1499200
66413	1.72e+08
14453	2894100
16443	1.77e+08
20416	760470.01
18412	15300000
230249	29800000
72479	83500000
66881	1.39e+08
106326	1500700
18458	3.56e+08
226043	1203900
66307	61699998
20813	11200000
230163	1.48e+08
3338890	14600000
56273	1677000
105372	293280
100710	3917800.1
77040	28800000
68879	603610
72416	3.6600000e+08
18108	3575200
74996	12200000
13167	1.03e+09
109359	9029199.9
19167	2.27e+08
667370	6630700
28030	98900001
19211	10200000
55983	4.1399999e+08
12972	1.87e+08
68346	20800000
246703	2.17e+08
110611	3.35e+08
64658	6971199.9
13039	11000000
56389	3404200
28036	541710.02
27061	81100000
269587	1.11e+08
71795	1.16e+08
105663	3725900
114664	19800000
12468	8.2400001e+08
18563	8.06e+08
13437	39600000
19896	48100001
70110	1474600
70767	5021900
223254	21800000
20480	14700000
108100	64700000
23807	3145200
67308	11500000
76826	6418800
69008	4830399.9
66865	42300000
223978	12500000
234889	66700000
269823	3188200
217830	20400000
13627	3.54e+09
54131	26000000
12847	1.27e+08
12864	3.24e+08
241062	2615700
68514	564240.01
17356	7045600
70925	13300000
19181	2.6e+08
227095	1.54e+08
74370	12500000
19704	32100000
13495	10900000
109136	6976599.9
207425	19800000
69116	44100000
66904	1.96e+08
74617	32800000
105522	1280200
11740	4.5299999e+08
15288	11600000
19106	426960
68626	3648100
110173	8662000
399510	1156300
11950	6.44e+08
21762	2.69e+08
11409	81300001
68611	5331500
71361	1439300
27418	2296900
74600	4883700.2
68195	3843199.9
11772	4.61e+08
69863	1878500
15510	5.3e+09
13177	3.9799999e+08
24015	37300000
66419	8471999.9
23874	2.05e+08
103080	8351500.2
68767	3247900
71702	13000000
19951	29700000
107358	2481400
18534	24300000
667846	60999998
54447	408700
24070	1024700
28080	1.38e+09
53381	6828400
217666	9688500
70207	33800000
66407	1356700
230866	16800000
20851	4886200
193813	4318899.9
13506	318530
68493	7250000.1
23942	1577900
110842	1.34e+09
20848	9200300.3
16774	11500000
19934	32700000
209354	2457600
235439	90000001
66427	75100000
66997	2.91e+08
66397	13000000
70675	51500000
223593	6210800
94282	1.15e+08
19352	83299999
66590	59199998
56200	2868300
67863	88700000
26914	95300002
105148	1.05e+08
66857	691300.02
22321	18900001
69089	1071000
18222	3808800
73139	14700000
360013	1.38e+08
71745	53000000
140483	22700000
109168	11000000
58875	5.8400001e+08
99371	7226900.1
208718	4248199.9
22230	66500001
18803	28999999
72361	2137500
217365	46700000
67054	1.7e+08
107045	51800000
53315	21200000
219189	1.23e+08
170728	39999998
228140	11100000
19942	69300000
67671	3726900
56280	11200000
15925	90800000
224897	6489700
217337	15800000
99237	1313000
67941	64200000
52040	95092.001
71586	896090
11640	780489.99
76890	7666400
13358	16400000
27267	69600000
70247	2.07e+08
27407	40600000
17719	711709.98
230709	6346500.2
330177	8198300
56384	72899998
192159	13400000
66711	16300000
21780	74499999
69956	12500000
217866	82100000
98828	4330399.8
81910	1.2e+08
14376	1.59e+08
665155	40600000
107732	6619900
22320	1182200
55951	5633700.1
20751	1.72e+08
381045	18800000
224742	3581700.1
67441	7909499.8
108654	23700000
17159	5853500
13367	1.13e+08
66384	787120
224045	9199500
245474	986770
22139	4.0899999e+08
55989	9149400.1
20055	1.14e+08
18777	1.19e+08
12896	2.07e+08
71472	5763800
73158	13700000
56464	2313000
338359	12500000
235406	2279300
12628	16200000
69597	18500000
66841	5.29e+08
192136	5922300
66736	7131099.8
68015	1.73e+08
19212	18300000
232536	9360900.2
19266	49700000
18139	2475800
110826	9.52e+08
56043	37000001
20334	22400000
69202	91099998
66942	140910
22224	31200000
257635	4633700
217615	3907599.9
225326	2986700
50529	6253299.8
15441	3953499.9
67871	75900001
27395	1401800
66890	13300000
20818	2.76e+09
11881	13600000
225791	20900000
56187	79000002
14635	8236400.1
27207	96900000
27364	9834000.2
66885	85000000
223267	1248400
69632	23000000
18950	1.12e+08
67006	7188000
14268	5043200
93687	3802100.1
11855	30300000
226562	13800000
14252	57299998
331401	258700
67994	5963000
19330	27500001
56305	55000001
78523	9246300
207304	10600000
69955	947540
76187	14500000
228961	8349700
67713	10400000
13384	59500000
74142	1.6e+08
229900	2956600
229211	1.44e+08
66821	16400000
66948	28400000
100705	786080.02
11845	24199999
319945	4003600
67163	27900000
66475	12800000
74769	1536700
78913	717300.01
14870	1.51e+09
13088	1221900
110446	1.82e+09
20917	2.61e+08
239528	2912000
77721	3443100
94064	1664100
20717	20000000
70829	18600000
26462	1.37e+08
72039	2.36e+08
69562	3849800
11905	97700001
13884	2.44e+08
22325	947690.04
64143	78300001
72722	5734500.1
13113	289260
328099	59000000
12034	4.11e+08
97998	1008300
72535	1.15e+08
66052	4783700
66753	2476700
3338902	588229.98
66071	16300000
664994	2.67e+08
229317	15900000
28200	1.09e+08
70646	530970
27368	279990
117586	5170200
65973	3967900
11637	62500001
21974	718680.01
74838	35700000
231801	8777599.9
110198	57300000
14057	92100001
20102	1.28e+08
68147	4177000
56248	4.5600001e+08
57344	64700001
110135	65200002
68133	84799998
75456	1.27e+08
75778	95600001
18816	21600000
76740	362880
68052	29799999
68585	6253699.9
22235	11300000
13885	3.7499999e+08
14148	1551300
110157	1909200
107508	2.47e+08
24071	9043899.9
67812	6777599.8
140630	26300000
14962	5370500
71602	5954000.1
27370	4516000
216136	2988500
212974	724710
20655	8.74e+08
20239	28400000
71701	47000000
16564	3.09e+08
22247	39800000
28185	1.26e+08
226414	2.26e+08
13494	5381900
26965	12700000
17777	44100000
69219	1.82e+09
67452	6429500
72584	70800000
67636	2420600
56428	91900000
26926	2.49e+08
232078	3248900
78903	5463300.2
11287	1.19e+09
19179	28100000
67414	4947700.1
20649	63099998
17281	4035300.1
52637	6.09e+08
20317	2812200
71336	2809500
67976	429189.98
27373	4032400
15108	53200001
78781	2888600
56298	11200000
230073	3251300
52815	4967300.2
320560	2714700
11818	14300000
14466	7279999.8
53973	3456500
319876	4016400.1
68917	53800002
192156	14800000
20714	62800000
19043	26200000
66488	5893199.9
216443	31100000
78038	73899999
16337	1646400
266645	266880
80892	343660
623661	1805600
11773	3.8e+08
70361	13300000
14132	721700
108888	80000000
67841	43900001
11980	30700000
80898	14300000
26912	62300002
22019	2.67e+08
80708	23000000
13036	3845899.9
14972	18200000
67763	7828900.1
52575	456780
110006	2307000
213027	12200000
71973	475189.99
75599	1983600
217069	1217500
16784	44399999
67895	7.0400001e+08
13804	8886800
103742	25200000
68193	14300000
338366	21300000
19933	6217100
223722	3098200
77038	13000000
70568	4121600
77697	22000000
212442	63299999
26397	1291900
104776	9.3799998e+08
59054	217050
218629	195600
66477	15200000
56422	12100000
106564	4786100
13052	93163.001
27377	597200
233016	1.15e+08
12258	9289000.2
67993	8460300.2
209200	3837700
231327	4147100
22123	46500000
110265	57300001
54381	7754600
27425	5.1900000e+08
19044	2418200
547253	104320
19943	4864400
16424	4172800.1
233016	5376300.1
18477	2.3e+09
56348	45099999
77987	4201800.1
15502	2.7e+08
319625	15400000
12038	2299200
218236	20300000
433256	20800000
18115	46900000
140740	1301800
11758	1.61e+09
22017	18500000
218865	8077400.3
103554	420060.01
13667	12300000
209131	5594700
70257	17900000
76238	90099999
102866	2.65e+08
15953	4453500.1
16548	1.56e+08
16554	15600000
232906	42900000
12499	15800000
78689	3820799.9
16865	1059900
270106	41900000
66154	220130
71147	8416300.2
50798	5577200
18405	14100000
208846	7620300
14161	61600000
113868	18300000
53328	59400002
56357	4.6299999e+08
11606	6036700.2
12319	1.04e+08
67809	42099998
74244	21900000
19989	15500000
226856	6429100
230935	8415899.8
70152	2858800
14863	7.5900001e+08
71775	3886400
16987	789509.98
268566	4.1200001e+08
226352	423080
77300	2351700
20847	1.1e+08
59010	11200000
68472	180440
