YBR072W	67601.417
YBR073W	435905.67
YBR074W	333184.37
YBR077C	687116.64
YBR078W	2696551.8
YBR079C	2677792.9
YBR080C	1680656.6
YBR081C	1630908.7
YBR082C	646571.3
YBR083W	235917.16
YBR084C-A	1353407.3
YBR084W	1774645.2
YBR085C-A	872093.98
YBR085W	77988.05
YBR086C	1365132.7
YBR087W	275749
YBR088C	732836.05
YBR089C-A	1022172.2
YBR090C	62873.829
YBR091C	406385.14
YBR092C	2604217.1
YBR093C	172768.63
YBR094W	526225.63
YBR095C	349515.87
YBR096W	701034.32
YBR097W	2661066.6
YBR098W	145723.29
YBR101C	996862.54
YBR102C	226133.09
YBR103W	631954.33
YBR104W	622358.94
YBR105C	402454.57
YBR106W	2310606.1
YBR107C	141278.59
YBR108W	187765.41
YBR109C	967959.44
YBR110W	459454.34
YBR111C	899494.25
YBR111W-A	82807.063
YBR112C	2109398.2
YBR114W	178211.27
YBR115C	2228885.9
YBR117C	340167.96
YBR119W	248727.61
YBR120C	641232.55
YBR121C	2742674.7
YBR122C	1278242.2
YBR123C	307546.47
YBR125C	592485.78
YBR126C	5256126.2
YBR127C	4211759.7
YBR128C	88751.426
YBR129C	287430.59
YBR130C	386152.09
YBR131W	194273.24
YBR132C	364949.97
YBR133C	1084276.1
YBR135W	223730.42
YBR136W	2445683.7
YBR137W	895134.56
YBR138C	276512.59
YBR139W	1594297.2
YBR140C	1282762.2
YBR141C	80326.607
YBR142W	496460.32
YBR143C	1311521.3
YBR145W	1132651.4
YBR146W	1153517.6
YBR147W	557715.34
YBR148W	84212.52
YBR149W	1413454.9
YBR150C	397829.57
YBR151W	1562785.6
YBR152W	63304.749
YBR153W	247800.84
YBR154C	359376.03
YBR155W	164334.76
YBR156C	169879.1
YBR157C	52785.471
YBR158W	381306.66
YBR159W	1311503.1
YBR160W	249636.75
YBR161W	192298.63
YBR162C	1311199.1
YBR162W-A	738526.71
YBR163W	182453.78
YBR164C	355360.51
YBR165W	320476.25
YBR166C	648413.48
YBR167C	204247.73
YBR168W	187073.57
YBR169C	387053.4
YBR170C	560588.73
YBR171W	189278.4
YBR172C	599783.21
YBR173C	433068.73
YBR175W	226909.9
YBR176W	250925.76
YBR177C	1640656.1
YBR179C	543911.13
YBR182C	138976.45
YBR183W	310449.58
YBR184W	63786.124
YBR185C	806358.42
YBR187W	587926.26
YBR188C	170905.97
YBR189W	1412253.5
YBR191W	1517598.6
YBR192W	251894.39
YBR193C	220443.29
YBR194W	237956.93
YBR195C	229821.37
YBR196C	5066180.6
YBR196C-A	136008.96
YBR196C-B	102698.7
YBR197C	106051.66
YBR198C	1549854.1
YBR199W	1677192.1
YBR200W	478922.17
YBR201W	248683.27
YBR202W	1937088.1
YBR203W	434266.38
YBR204C	359475.38
YBR205W	590297.33
YBR207W	903967.5
YBR208C	656070.8
YBR210W	464494.56
YBR211C	207006.12
YBR212W	324525.63
YBR213W	101287.82
YBR214W	786892.61
YBR215W	242544.55
YBR216C	295961.66
YBR217W	89364.993
YBR218C	4246273.9
YBR220C	302002.27
YBR221C	3264413.9
YBR222C	727050.13
YBR223C	241942.87
YBR225W	424303.42
YBR227C	522607.02
YBR228W	121751.68
YBR229C	1556588.3
YBR230C	2287964.5
YBR230W-A	1719004.2
YBR231C	164510.11
YBR233W	157876.12
YBR233W-A	59951.683
YBR234C	1090387.4
YBR235W	324808.91
YBR236C	674604.4
YBR237W	625836.53
YBR238C	135705.16
YBR239C	243316.82
YBR240C	691168.38
YBR241C	398097.87
YBR242W	356770.47
YBR243C	536428.66
YBR244W	82343.74
YBR245C	338990.83
YBR246W	224231.14
YBR247C	179492.78
YBR248C	901157.61
YBR249C	1745894
YBR251W	331975.86
YBR252W	345646.82
YBR253W	257463.89
YBR254C	294158.52
YBR255C-A	765784.85
YBR255W	254412.34
YBR256C	610920.49
YBR257W	140677.37
YBR258C	96316.083
YBR259W	111934.38
YBR260C	402662.68
YBR261C	267915.14
YBR262C	1411635.2
YBR263W	2028497.6
YBR264C	141403.82
YBR265W	760842.24
YBR267W	268418.65
YBR268W	995980.83
YBR269C	1729301.5
YBR270C	188669.4
YBR271W	126405.36
YBR272C	155897.37
YBR273C	468452.88
YBR274W	453031.48
YBR275C	749022.63
YBR276C	1009516.4
YBR278W	128051.96
YBR279W	526633.62
YBR280C	292056.09
YBR281C	403882.67
YBR282W	1002547.4
YBR283C	3034983.6
YBR284W	54777.845
YBR285W	237507.2
YBR286W	4042128.3
YBR287W	520073.96
YBR288C	333618.44
YBR289W	1053000.9
YBR290W	543095.04
YBR291C	252344.85
YBR293W	136896.47
YBR294W	238009.32
YBR295W	991119.96
YBR296C	56124.813
YBR297W	381210.76
YBR298C	184741.11
YCL001W	921333.77
YCL002C	327892.35
YCL004W	455166.9
YCL005W	152073.74
YCL005W-A	1150959.2
YCL008C	321636.36
YCL009C	1776344.2
YCL010C	93740.072
YCL011C	924043.68
YCL012C	547135.12
YCL014W	427484.12
YCL016C	252507.98
YCL017C	1541670.6
YCL018W	1526749.1
YCL021W-A	56353.707
YCL024W	133485.39
YCL025C	2379376.8
YCL026C-A	44159.675
YCL026C-B	449620.08
YCL027W	62027.233
YCL028W	504759.6
YCL029C	260534.95
YCL030C	3871730.2
YCL031C	374201.48
YCL032W	173871.78
YCL033C	791467.28
YCL034W	538128.54
YCL035C	1780504.4
YCL036W	91425.338
YCL037C	270160.41
YCL038C	481297.8
YCL039W	669590.11
YCL040W	4069994.8
YCL042W	66946.67
YCL043C	4382462.6
YCL044C	247953.43
YCL045C	719188.33
YCL047C	121079
YCL049C	657472.48
YCL050C	528369.29
YCL051W	304756.78
YCL052C	582467.81
YCL054W	497662.29
YCL055W	178323.48
YCL056C	609646.24
YCL057C-A	3691339.4
YCL057W	1278922.5
YCL059C	182246.51
YCL061C	436570.03
YCL063W	165122.38
YCL064C	85690.652
YCR002C	961735.95
YCR003W	696209.99
YCR004C	1329513.3
YCR005C	5752060.3
YCR007C	100798.33
YCR008W	566861.22
YCR009C	909553.93
YCR010C	89904.262
YCR011C	1067868.5
YCR012W	7241459.3
YCR014C	173472.19
YCR015C	220739.69
YCR016W	147119.24
YCR017C	652265.39
YCR018C	38518.099
YCR019W	197659.47
YCR020C	1487066.9
YCR020C-A	315140.87
YCR020W-B	22477.594
YCR021C	199474.54
YCR023C	398187.89
YCR024C	342951.7
YCR024C-A	1460861.3
YCR024C-B	1928373.1
YCR026C	309852.03
YCR027C	87686.997
YCR028C	530291.87
YCR028C-A	2375052.5
YCR030C	621300.75
YCR031C	1798510.1
YCR032W	315741.02
YCR033W	629418.83
YCR034W	834682.95
YCR035C	386694.61
YCR036W	372377.58
YCR037C	437029.88
YCR038C	183267.32
YCR042C	1109066
YCR043C	394038.79
YCR044C	445462.6
YCR045C	32906.667
YCR046C	1200578.2
YCR047C	197681.9
YCR048W	341173.51
YCR051W	356161.82
YCR052W	260815.99
YCR053W	2054660.7
YCR054C	152075.63
YCR057C	186534.18
YCR059C	219154.4
YCR060W	102606.97
YCR061W	436107.38
YCR063W	64089.505
YCR065W	525243.73
YCR066W	197638.25
YCR067C	576564.07
YCR068W	131310.81
YCR069W	512270.43
YCR071C	765629.69
YCR072C	257421.63
YCR073C	658784.2
YCR073W-A	984492.53
YCR075C	364134.85
YCR075W-A	503097
YCR076C	287179.61
YCR077C	2253874.5
YCR079W	370683.98
YCR081W	237578.64
YCR082W	271224.2
YCR083W	1409479.8
YCR084C	2997170.9
YCR086W	287769.73
YCR087C-A	207277.07
YCR088W	536336.19
YCR089W	129309.86
YCR090C	584391.82
YCR091W	344343.19
YCR092C	353344.77
YCR093W	6442775.5
YCR094W	402415.16
YCR095C	134081.3
YCR097W	130727.02
YCR098C	1207545.9
YCR099C	72825.484
YCR100C	107648.29
YCR101C	49691.11
YCR102C	105634.61
YCR105W	44941.764
YCR106W	76997.921
YCR107W	62533.012
YCR108C	39638.042
YDL001W	330549.41
YDL002C	155691.99
YDL003W	509924.04
YDL004W	1831282.7
YDL005C	230862.86
YDL006W	197055.05
YDL007W	1221248.6
YDL008W	165041.23
YDL010W	303306.52
YDL012C	397533.46
YDL013W	265099.52
YDL014W	1204602.5
YDL015C	1307815.1
YDL017W	248398.43
YDL018C	320363.18
YDL019C	1018700.2
YDL020C	1695338.6
YDL021W	398389.91
YDL022W	2483906.3
YDL024C	189026.83
YDL025C	515671
YDL027C	359366.98
YDL028C	920516.1
YDL029W	1098262.6
YDL030W	219509.29
YDL031W	982193.39
YDL033C	410861.79
YDL035C	1676097.6
YDL036C	131071.76
YDL037C	63843.957
YDL038C	192279.69
YDL039C	296635.48
YDL040C	1385832.1
YDL042C	539487.8
YDL043C	165255.97
YDL044C	314770.1
YDL045C	482714.91
YDL045W-A	386829.66
YDL046W	836633.45
YDL047W	376948.42
YDL048C	1076313.1
YDL049C	851759.12
YDL051W	391781.25
YDL052C	821311.19
YDL053C	1283971.6
YDL054C	467303.55
YDL055C	3089595.8
YDL056W	772303.42
YDL057W	118097.74
YDL058W	282861.58
YDL059C	70446.974
YDL060W	350973
YDL061C	668571.34
YDL063C	291641.7
YDL064W	198293.64
YDL065C	336176.36
YDL066W	3986493.6
YDL067C	547398.2
YDL069C	113093.83
YDL070W	1065519.9
YDL072C	623130.14
YDL073W	181956.64
YDL074C	1815294.5
YDL075W	942227.16
YDL076C	137642.87
YDL077C	187020.05
YDL078C	2089283.1
YDL079C	1941658.7
YDL080C	849467.64
YDL081C	831012.02
YDL082W	856416.15
YDL083C	1629618.3
YDL084W	3384750.9
YDL085C-A	199567.5
YDL085W	856881.86
YDL086W	1674827
YDL087C	90922.139
YDL088C	361995.34
YDL089W	201949.59
YDL090C	364410.02
YDL091C	369815.18
YDL092W	228836.22
YDL093W	299779.41
YDL095W	1763156.5
YDL097C	2043069.8
YDL098C	76099.449
YDL099W	336894.86
YDL100C	1102968.3
YDL101C	470625.9
YDL102W	838243.81
YDL103C	508672.56
YDL104C	210775.95
YDL105W	113055.19
YDL106C	628451.67
YDL107W	232266.09
YDL108W	200371.91
YDL109C	117003.78
YDL110C	634712.02
YDL111C	207100.86
YDL112W	472719.83
YDL113C	361554.34
YDL114W	40755.495
YDL115C	322318.98
YDL116W	1182524.7
YDL117W	387126.32
YDL119C	105770.95
YDL120W	476875.45
YDL121C	395595.66
YDL122W	1141162.3
YDL123W	280308.42
YDL124W	365071
YDL125C	1380594.7
YDL126C	3956205.3
YDL127W	49963.036
YDL128W	660239.61
YDL129W	102218.53
YDL130W	958623.14
YDL130W-A	2628818.6
YDL131W	1732502.5
YDL132W	1220998.7
YDL133W	364670.28
YDL134C	909446.66
YDL135C	720353.38
YDL137W	1581487.4
YDL138W	682480.88
YDL139C	126727.13
YDL140C	5558344.5
YDL141W	3059479.3
YDL142C	301813.16
YDL143W	2379936.8
YDL144C	334405.8
YDL145C	1435362.8
YDL146W	162872.89
YDL147W	1668380.1
YDL148C	153254.44
YDL149W	211562.1
YDL150W	184064.48
YDL153C	338359.36
YDL154W	422091.56
YDL155W	536666.71
YDL156W	127977.68
YDL157C	982930.83
YDL159W	454680.38
YDL160C	1099790.9
YDL160C-A	192222.48
YDL161W	259900.59
YDL164C	338746.99
YDL165W	293975.49
YDL166C	198507.48
YDL167C	207816.54
YDL168W	1827144.9
YDL169C	330496.45
YDL170W	324477.74
YDL171C	14145808
YDL173W	508311.05
YDL174C	2870769.1
YDL175C	205936.12
YDL176W	169739.61
YDL177C	152512.55
YDL178W	905660.39
YDL179W	190068.89
YDL180W	390716.97
YDL181W	3304090.4
YDL182W	1244897.8
YDL183C	124243.78
YDL185W	8550936.1
YDL188C	562251.43
YDL189W	351721.27
YDL190C	2055556.3
YDL192W	1101113.6
YDL193W	137658.7
YDL194W	1412856
YDL195W	4433656.7
YDL197C	138240.6
YDL198C	2065630.8
YDL199C	129122.17
YDL200C	203551.96
YDL201W	164454.82
YDL202W	743516.02
YDL203C	318279.06
YDL204W	456098.96
YDL205C	39058.443
YDL206W	277390.63
YDL207W	302902.58
YDL208W	509249.89
YDL209C	141310.14
YDL210W	451510.08
YDL211C	133272.68
YDL212W	1314962.1
YDL213C	302686.45
YDL214C	382111.14
YDL215C	5452030.6
YDL216C	231266.6
YDL217C	221855.88
YDL219W	298284.53
YDL220C	218191.66
YDL222C	231757.55
YDL223C	394311.72
YDL224C	682712.28
YDL225W	455924.7
YDL226C	294633.63
YDL229W	2465972.2
YDL230W	276482.36
YDL231C	1072349.8
YDL232W	45028.35
YDL233W	180767.6
YDL234C	409565.31
YDL235C	180978.58
YDL236W	590863.1
YDL237W	673822.59
YDL238C	203209.71
YDL239C	147808.81
YDL240W	413553.17
YDL241W	53259.153
YDL243C	58208.615
YDL247W	47231.305
YDR001C	2369336.4
YDR002W	1615366.3
YDR003W	355487.68
YDR003W-A	235845.18
YDR004W	412322.34
YDR005C	395179.02
YDR006C	877516.11
YDR009W	2343246.4
YDR011W	7748084.4
YDR012W	365083.12
YDR013W	158110.4
YDR014W	118179.54
YDR016C	117473.74
YDR017C	510105.86
YDR018C	125221.88
YDR019C	976967
YDR020C	95032.938
YDR021W	106027.75
YDR022C	254206.76
YDR023W	2716649.4
YDR025W	993718.34
YDR026C	292590.1
YDR027C	566824.58
YDR028C	532672.84
YDR030C	334030.92
YDR031W	422822.19
YDR032C	2195562.4
YDR033W	1620386.6
YDR034C	828037.25
YDR034C-A	107125.98
YDR034W-B	948259.38
YDR035W	947755.15
YDR036C	43541.082
YDR037W	235880.25
YDR041W	1675289.3
YDR043C	295480.42
YDR044W	506836.65
YDR045C	96090.952
YDR046C	70456.281
YDR047W	635562.82
YDR049W	148395.41
YDR050C	4252073.3
YDR051C	606215.61
YDR052C	455129.95
YDR054C	324002.6
YDR055W	289656.98
YDR056C	1076644.8
YDR057W	245208.82
YDR058C	166718.38
YDR059C	230561.98
YDR060W	335664.85
YDR061W	570691.87
YDR062W	1236579
YDR063W	1164740
YDR064W	1665156.6
YDR065W	112061.91
YDR066C	130909.5
YDR067C	312304.07
YDR068W	418479.39
YDR069C	858528.65
YDR070C	1056681.9
YDR071C	1037835.6
YDR072C	625772.84
YDR073W	221624.69
YDR074W	2596087.5
YDR075W	208180.56
YDR076W	79516.464
YDR077W	3659334.4
YDR078C	429535.92
YDR079C-A	73084.039
YDR079W	414831.27
YDR080W	228384.55
YDR081C	351562.92
YDR082W	228014.92
YDR083W	214572.8
YDR084C	719456.46
YDR085C	108272.38
YDR086C	299321.24
YDR087C	223365.14
YDR088C	167661.44
YDR089W	401997.82
YDR090C	1169425.8
YDR091C	591358.7
YDR092W	370966.86
YDR093W	2681387.1
YDR096W	1081212.2
YDR097C	1423887.4
YDR098C	533477.98
YDR099W	1850635.7
YDR100W	577344.78
YDR101C	309105.13
YDR103W	236725.74
YDR104C	221034.86
YDR105C	550343.78
YDR106W	57054.312
YDR107C	254133.57
YDR108W	233977.1
YDR109C	231839.57
YDR110W	249362.68
YDR111C	106559.92
YDR113C	301994.33
YDR115W	979521.58
YDR116C	922028.94
YDR117C	320974.16
YDR118W	319942.62
YDR119W	468118.98
YDR120C	681216.12
YDR121W	138872.15
YDR122W	1327978.8
YDR123C	118532.06
YDR124W	56479.146
YDR125C	108457.91
YDR126W	168330.94
YDR127W	11440509
YDR128W	458731.24
YDR129C	1160305.6
YDR130C	154472.96
YDR131C	148181.82
YDR132C	253571.24
YDR135C	973540.54
YDR137W	398479.66
YDR138W	154641.35
YDR139C	417121.18
YDR140W	255622.81
YDR141C	709167.83
YDR142C	440680.31
YDR143C	324884.32
YDR144C	178475.39
YDR145W	583629.77
YDR146C	970729.69
YDR147W	291161.43
YDR148C	3376396.2
YDR150W	2266078.3
YDR151C	293556.02
YDR152W	570691.42
YDR153C	534067.69
YDR155C	8367672.1
YDR156W	146817.87
YDR158W	4044605.5
YDR159W	320097.52
YDR160W	118503.6
YDR161W	203760.81
YDR162C	197812.6
YDR163W	97269.751
YDR164C	245369.73
YDR165W	261626.6
YDR166C	725248.41
YDR167W	391293.4
YDR168W	1151120.6
YDR169C	421877.51
YDR170C	908923.58
YDR171W	818322.22
YDR172W	1905216.3
YDR173C	163311.21
YDR174W	1915307.3
YDR175C	719874.89
YDR176W	537639.66
YDR177W	925677.81
YDR178W	1849621.3
YDR179C	164485.52
YDR179W-A	209013.79
YDR180W	1346925.8
YDR181C	523423.09
YDR182W	614207.44
YDR182W-A	57541.691
YDR183W	288250.72
YDR184C	93755.204
YDR185C	103641.93
YDR186C	548271.89
YDR188W	2158526.9
YDR189W	480538.21
YDR190C	1668340.9
YDR191W	199024.13
YDR192C	114917.03
YDR194C	1024112.6
YDR195W	372060.11
YDR196C	441834.34
YDR197W	234932.59
YDR198C	177806.27
YDR200C	266823.26
YDR201W	185890.7
YDR202C	406999.32
YDR204W	547111.35
YDR205W	390493.88
YDR206W	931844.11
YDR207C	643645.21
YDR208W	1701414.9
YDR210W	558825.71
YDR211W	889618.58
YDR212W	1446910.6
YDR213W	85677.081
YDR214W	844037.46
YDR216W	1626213.9
YDR217C	759272.99
YDR218C	47212.837
YDR219C	307257.08
YDR221W	188820.69
YDR222W	46511.16
YDR223W	68153.963
YDR224C	1044073.9
YDR225W	1320399.4
YDR226W	1847577.8
YDR227W	1711356.2
YDR228C	227658.89
YDR229W	239141.78
YDR231C	832513.26
YDR232W	3027549.4
YDR233C	2515258.9
YDR234W	946926.57
YDR235W	227514.29
YDR236C	346095.47
YDR237W	1135140.3
YDR238C	1154213.1
YDR239C	250748.57
YDR240C	107282.63
YDR242W	386159.27
YDR243C	195484.92
YDR244W	387173.02
YDR245W	845174.44
YDR246W	339588.89
YDR246W-A	55539.834
YDR247W	496361.15
YDR248C	626437.1
YDR249C	147580.66
YDR251W	637345.48
YDR252W	112812.36
YDR253C	68335.988
YDR254W	148486.24
YDR255C	192426.7
YDR256C	232534.6
YDR257C	154118.99
YDR258C	1049324.3
YDR259C	447917.26
YDR260C	46460.701
YDR261C	351599.71
YDR262W	530759.81
YDR263C	119306.71
YDR264C	404065.27
YDR265W	345476.12
YDR266C	340709.97
YDR267C	258596.94
YDR268W	345642.36
YDR270W	4412739.9
YDR272W	388638.7
YDR273W	86204.807
YDR275W	611817.01
YDR276C	2684072.8
YDR277C	1188524.8
YDR279W	153550.41
YDR280W	421153.67
YDR281C	59910.375
YDR282C	259997.66
YDR283C	2038492.8
YDR284C	528966.76
YDR285W	131575.04
YDR286C	313469.66
YDR287W	247530.7
YDR288W	196239.49
YDR289C	142707.74
YDR291W	229000.12
YDR292C	930709.47
YDR293C	800243.96
YDR294C	1016399.2
YDR295C	320816.61
YDR296W	934521.35
YDR297W	529486.43
YDR298C	2199709.5
YDR299W	388909.22
YDR300C	462663.59
YDR301W	392399.32
YDR302W	233333.79
YDR303C	1012705.8
YDR304C	598269.44
YDR305C	452320.72
YDR306C	662629.56
YDR307W	313955.02
YDR308C	344898.97
YDR309C	408744.46
YDR310C	2132282
YDR311W	473428.46
YDR312W	103028.33
YDR313C	346688.72
YDR314C	61452.843
YDR315C	123251.29
YDR316W	712408.45
YDR317W	39078.816
YDR318W	201759.12
YDR319C	350150.22
YDR320C	254730.64
YDR320C-A	213452.63
YDR321W	289602.78
YDR322C-A	3253573.4
YDR322W	699546.4
YDR323C	138429.18
YDR324C	357882.66
YDR325W	867995.98
YDR326C	561049.58
YDR328C	538115.65
YDR329C	273545.16
YDR330W	261827.89
YDR331W	381399.69
YDR332W	137667.19
YDR333C	276236.23
YDR334W	2068002.3
YDR335W	2004298
YDR336W	210373.05
YDR337W	749910
YDR338C	215575.97
YDR339C	499816.77
YDR341C	710628.38
YDR345C	106898.01
YDR346C	183195.39
YDR347W	589498.36
YDR348C	227562.09
YDR349C	318553.39
YDR350C	217486.57
YDR351W	445303.35
YDR352W	135849.64
YDR353W	1426513.2
YDR354W	392344.41
YDR356W	344369.11
YDR357C	375365.83
YDR358W	270850.13
YDR359C	782278.08
YDR361C	255909.12
YDR362C	369203.91
YDR363W	165715.53
YDR363W-A	277784.37
YDR364C	251334.64
YDR365C	96219.312
YDR366C	88750.235
YDR367W	667501.73
YDR368W	1059256.2
YDR369C	349951.74
YDR370C	235789.34
YDR371W	86639.294
YDR372C	444435.98
YDR373W	893652.58
YDR375C	553562.52
YDR376W	278778.55
YDR377W	767629.13
YDR378C	134906.55
YDR379C-A	997041.4
YDR379W	569045.02
YDR380W	97162.887
YDR381C-A	694361.22
YDR381W	1105857
YDR382W	1125724.3
YDR383C	125978.08
YDR384C	141924.49
YDR386W	415373.08
YDR387C	346687.54
YDR388W	1161953.6
YDR389W	489886.81
YDR390C	436669.58
YDR391C	123997.85
YDR392W	301381.87
YDR393W	239999.46
YDR394W	1056382.9
YDR395W	487407.3
YDR397C	1117997
YDR398W	301598.95
YDR399W	1087740.9
YDR400W	392604.8
YDR402C	47345.173
YDR403W	63740.257
YDR404C	280694.77
YDR405W	741481.72
YDR406W	532047.21
YDR407C	388382.68
YDR408C	499889.47
YDR409W	273348.5
YDR410C	102330.3
YDR411C	450195.19
YDR412W	115625.09
YDR414C	210705.29
YDR415C	270049.56
YDR416W	346690.28
YDR418W	1577235.9
YDR419W	268462.41
YDR420W	774252.29
YDR421W	156744.78
YDR422C	391248.41
YDR423C	438400.19
YDR424C	165819.98
YDR425W	234079.27
YDR427W	1248862.2
YDR428C	181820.16
YDR429C	849924.38
YDR430C	342894.91
YDR432W	1148536.1
YDR434W	877729.29
YDR435C	582600.72
YDR436W	639590
YDR437W	31103.891
YDR438W	115869.28
YDR439W	179547.44
YDR440W	232513.87
YDR441C	250980.28
YDR443C	367894.87
YDR444W	361788.42
YDR447C	1181409.8
YDR448W	196290.01
YDR449C	188498.55
YDR450W	1290262.6
YDR451C	405931.96
YDR452W	1624393.7
YDR453C	83526.988
YDR454C	1168576.9
YDR456W	670470.43
YDR457W	12003156
YDR458C	367699.88
YDR459C	213804.85
YDR460W	227167.98
YDR461W	8268.3763
YDR462W	804532.99
YDR463W	318907.33
YDR464W	387620.24
YDR465C	177823.81
YDR466W	627453.65
YDR468C	255980.3
YDR469W	300131.72
YDR470C	337465.03
YDR471W	783850.72
YDR472W	218555.04
YDR473C	272589.73
YDR475C	383637.31
YDR476C	642732.55
YDR477W	1375692.6
YDR478W	272314.98
YDR479C	395529.22
YDR480W	157394.1
YDR481C	631884.49
YDR482C	114200.86
YDR483W	1018709.4
