YBR218C	3598.5372
YBR220C	862.86363
YBR221C	8919.1636
YBR222C	2077.2861
YBR223C	444.74792
YBR225W	1212.2955
YBR227C	1005.0135
YBR228W	347.86195
YBR229C	1631.6439
YBR230C	6537.0413
YBR230W-A	4911.4406
YBR231C	470.02889
YBR233W	451.07463
YBR233W-A	637.78386
YBR234C	2839.5505
YBR235W	928.02545
YBR236C	1547.2578
YBR237W	737.1455
YBR238C	387.72902
YBR239C	695.1909
YBR240C	1974.7668
YBR241C	1137.4225
YBR242W	1019.3442
YBR243C	1197.3854
YBR244W	508.29469
YBR245C	968.54522
YBR246W	640.66041
YBR247C	512.83651
YBR248C	1632.5319
YBR249C	4718.6325
YBR251W	1081.3546
YBR252W	2351.3389
YBR253W	735.61112
YBR254C	840.4529
YBR255C-A	2187.9567
YBR255W	726.89241
YBR256C	2566.8928
YBR257W	504.21995
YBR258C	275.18881
YBR259W	319.81252
YBR260C	1150.4648
YBR261C	765.47184
YBR262C	4033.2434
YBR263W	4139.791
YBR264C	710.57197
YBR265W	2377.632
YBR267W	766.91044
YBR268W	2845.6595
YBR269C	4940.8614
YBR270C	539.05543
YBR271W	361.15816
YBR272C	445.42106
YBR273C	1338.4368
YBR274W	859.64227
YBR275C	390.93039
YBR276C	1250.9497
YBR278W	637.07442
YBR279W	1504.6675
YBR280C	834.44596
YBR281C	460.00304
YBR282W	2864.4211
YBR283C	3926.2401
YBR284W	156.50813
YBR285W	678.59199
YBR286W	7166.8941
YBR287W	1485.9256
YBR288C	953.19554
YBR289W	1162.2526
YBR290W	1551.7001
YBR291C	720.98529
YBR293W	391.13276
YBR294W	680.02662
YBR295W	815.06576
YBR296C	160.35661
YBR297W	1089.1736
YBR298C	300.88129
YCL001W	2632.3822
YCL002C	936.83528
YCL004W	873.64089
YCL005W	434.49639
YCL005W-A	3288.455
YCL008C	835.41912
YCL009C	5748.6866
YCL010C	361.93078
YCL011C	2640.1248
YCL012C	1563.2432
YCL014W	1221.3832
YCL016C	664.49469
YCL017C	3101.953
YCL018W	4194.3656
YCL021W-A	161.01059
YCL024W	381.38684
YCL025C	6798.2195
YCL026C-A	126.1705
YCL026C-B	1284.6288
YCL027W	121.14694
YCL028W	1442.1703
YCL029C	744.38558
YCL030C	4845.7199
YCL031C	1069.1471
YCL032W	496.77652
YCL033C	2261.3351
YCL034W	1537.5101
YCL035C	5087.1554
YCL036W	261.21525
YCL037C	771.88688
YCL038C	911.54886
YCL039W	1913.1146
YCL040W	8139.9896
YCL042W	191.2762
YCL043C	8395.5222
YCL044C	708.43836
YCL045C	2054.8238
YCL047C	345.93999
YCL049C	1878.4928
YCL050C	1531.5052
YCL051W	870.73367
YCL052C	1400.163
YCL054W	591.75064
YCL055W	509.49567
YCL056C	1741.8464
YCL057C-A	10546.684
YCL057W	1796.2394
YCL059C	520.7043
YCL061C	398.33032
YCL063W	471.77822
YCL064C	238.02959
YCR002C	2747.817
YCR003W	1989.1714
YCR004C	3798.6095
YCR005C	12504.479
YCR007C	287.99522
YCR008W	1619.6035
YCR009C	2598.7255
YCR010C	256.86932
YCR011C	3051.0528
YCR012W	17407.354
YCR014C	298.06219
YCR015C	630.68483
YCR016W	420.3407
YCR017C	1863.6154
YCR018C	110.05171
YCR019W	564.74133
YCR020C	4248.7627
YCR020C-A	900.40249
YCR020W-B	288.17428
YCR021C	569.92725
YCR023C	1137.6797
YCR024C	697.05631
YCR024C-A	4173.8895
YCR024C-B	5509.6374
YCR026C	885.29152
YCR027C	419.55501
YCR028C	1035.7263
YCR028C-A	6785.8643
YCR030C	1775.145
YCR031C	8992.5505
YCR032W	902.11721
YCR033W	1798.3395
YCR034W	2185.0339
YCR035C	981.4584
YCR036W	1118.251
YCR037C	1248.6568
YCR038C	523.62091
YCR042C	788.24875
YCR043C	1125.8251
YCR044C	1272.7503
YCR045C	94.019048
YCR046C	3430.2233
YCR047C	564.80542
YCR048W	559.30083
YCR051W	1017.6052
YCR052W	539.99169
YCR053W	3997.3943
YCR054C	434.50179
YCR057C	532.95481
YCR059C	626.15543
YCR060W	293.16278
YCR061W	1246.0211
YCR063W	408.21341
YCR065W	931.28321
YCR066W	405.82802
YCR067C	1647.3259
YCR068W	375.17375
YCR069W	1610.9133
YCR071C	2187.5134
YCR072C	735.49037
YCR073C	494.95432
YCR073W-A	3125.3731
YCR075C	1040.3853
YCR075W-A	1437.42
YCR076C	820.51317
YCR077C	2642.2913
YCR079W	1059.0971
YCR081W	678.79611
YCR082W	2118.9391
YCR083W	4027.0852
YCR084C	4203.6058
YCR086W	822.19924
YCR087C-A	592.22021
YCR088W	1532.3891
YCR089W	369.45675
YCR090C	1669.6909
YCR091W	983.83769
YCR092C	347.09702
YCR093W	3054.8959
YCR094W	1149.7576
YCR095C	383.08942
YCR097W	1037.516
YCR098C	3450.1312
YCR099C	208.07281
YCR100C	307.56653
YCR101C	141.9746
YCR102C	301.81316
YCR105W	124.49242
YCR106W	219.99406
YCR107W	172.26725
YCR108C	113.25155
YDL001W	944.42689
YDL002C	766.95563
YDL003W	900.92587
YDL004W	11445.517
YDL005C	659.60816
YDL006W	701.26352
YDL007W	2794.6192
YDL008W	1000.2499
YDL010W	866.59005
YDL012C	1135.8099
YDL013W	757.42721
YDL014W	3441.7215
YDL015C	4218.7583
YDL017W	489.93773
YDL018C	915.32336
YDL019C	2910.5721
YDL020C	3192.728
YDL021W	1280.9965
YDL022W	6352.7015
YDL024C	403.90349
YDL025C	1473.3457
YDL027C	1026.7628
YDL028C	1204.864
YDL029W	3137.8931
YDL030W	414.16847
YDL031W	987.12904
YDL033C	985.28007
YDL035C	1738.6905
YDL036C	374.49074
YDL037C	194.64621
YDL038C	549.37055
YDL039C	847.52994
YDL040C	1622.7542
YDL042C	959.9427
YDL043C	621.26303
YDL044C	899.34315
YDL045C	1577.4997
YDL045W-A	1105.2276
YDL046W	2390.3813
YDL047W	1212.0528
YDL048C	3075.1803
YDL049C	2433.5975
YDL051W	1119.375
YDL052C	2710.598
YDL053C	3668.4902
YDL054C	1335.153
YDL055C	8558.4372
YDL056W	927.13496
YDL057W	337.42212
YDL058W	808.17595
YDL059C	295.99569
YDL060W	1002.78
YDL061C	11938.774
YDL063C	833.26199
YDL064W	1263.0168
YDL065C	982.9718
YDL066W	9314.2374
YDL067C	9277.9356
YDL069C	323.12524
YDL070W	1670.0939
YDL072C	3069.6066
YDL073W	519.87612
YDL074C	2593.2778
YDL075W	8265.1505
YDL076C	393.26533
YDL077C	534.34301
YDL078C	6091.2044
YDL079C	3867.846
YDL080C	1367.9028
YDL081C	7839.736
YDL082W	4198.1184
YDL083C	11395.932
YDL084W	7589.1275
YDL085C-A	570.19287
YDL085W	1572.2603
YDL086W	4785.2199
YDL087C	259.77754
YDL088C	1034.2724
YDL089W	576.99883
YDL090C	845.49888
YDL091C	1056.6148
YDL092W	1567.3714
YDL093W	403.47162
YDL095W	2158.0863
YDL097C	4707.534
YDL098C	392.2652
YDL099W	962.55674
YDL100C	3115.7296
YDL101C	917.39942
YDL102W	764.1238
YDL103C	1066.3995
YDL104C	517.87702
YDL105W	323.01482
YDL106C	1124.2427
YDL107W	663.61741
YDL108W	654.81015
YDL109C	334.29652
YDL110C	1813.4629
YDL111C	781.51267
YDL112W	1350.6281
YDL113C	1033.0124
YDL114W	116.44427
YDL115C	920.91136
YDL116W	1628.8219
YDL117W	1106.0752
YDL119C	302.20271
YDL120W	1362.5013
YDL121C	1130.2733
YDL122W	1410.5838
YDL123W	800.88121
YDL124W	1043.06
YDL125C	3944.5563
YDL126C	4737.9704
YDL127W	162.21765
YDL128W	1886.3989
YDL129W	292.05295
YDL130W	8959.0948
YDL130W-A	7510.9104
YDL131W	3937.5056
YDL132W	1498.1579
YDL133W	1041.9151
YDL134C	2464.6251
YDL135C	2058.1525
YDL137W	8737.4993
YDL138W	894.47035
YDL139C	362.07752
YDL140C	3207.354
YDL141W	4434.0279
YDL142C	1066.4776
YDL143W	4507.456
YDL144C	955.44513
YDL145C	4101.0367
YDL146W	465.35112
YDL147W	3749.1688
YDL148C	437.86982
YDL149W	604.46313
YDL150W	436.17176
YDL153C	966.74102
YDL154W	468.4701
YDL155W	1256.8307
YDL156W	365.6505
YDL157C	2808.3738
YDL159W	882.87453
YDL160C	2173.4998
YDL160C-A	549.20709
YDL161W	742.57312
YDL164C	448.67151
YDL165W	1539.1387
YDL166C	1007.6522
YDL167C	593.76154
YDL168W	4733.536
YDL169C	944.27558
YDL170W	614.54117
YDL171C	6594.7824
YDL173W	1452.3173
YDL174C	4890.5776
YDL175C	598.6515
YDL176W	484.97032
YDL177C	435.75015
YDL178W	2587.6011
YDL179W	543.05397
YDL180W	1116.3342
YDL181W	9440.2583
YDL182W	2908.6397
YDL183C	354.98224
YDL185W	7984.0673
YDL188C	1491.3831
YDL189W	1004.9179
YDL190C	2138.9764
YDL192W	6083.5004
YDL193W	393.31058
YDL194W	1598.2534
YDL195W	3482.8411
YDL197C	394.97313
YDL198C	5901.8022
YDL199C	368.92049
YDL200C	1082.7232
YDL201W	575.01685
YDL202W	2124.3315
YDL203C	909.36874
YDL204W	1303.1399
YDL205C	119.44478
YDL206W	792.54467
YDL207W	865.43594
YDL208W	2943.641
YDL209C	403.74326
YDL210W	1290.0288
YDL211C	380.77908
YDL212W	3757.0347
YDL213C	864.81843
YDL214C	1091.7461
YDL215C	4992.702
YDL216C	525.6059
YDL217C	633.87394
YDL219W	852.24152
YDL220C	236.13816
YDL222C	662.16444
YDL223C	1126.6049
YDL224C	1950.6065
YDL225W	1302.642
YDL226C	837.02736
YDL229W	7045.635
YDL230W	825.32047
YDL231C	3063.8567
YDL232W	1250.7875
YDL233W	516.47887
YDL234C	1170.1866
YDL235C	1083.7041
YDL236W	1893.792
YDL237W	1925.2074
YDL238C	415.56178
YDL239C	422.31089
YDL240W	1181.5805
YDL241W	152.16901
YDL243C	176.92588
YDL247W	77.555509
YDR001C	3154.9087
YDR002W	4615.3323
YDR003W	1015.6791
YDR003W-A	673.84336
YDR004W	896.35292
YDR005C	1129.0829
YDR006C	2507.1889
YDR009W	4506.243
YDR011W	5161.9483
YDR012W	1008.5169
YDR013W	760.14615
YDR014W	337.65584
YDR016C	1249.7206
YDR017C	1457.4453
YDR018C	357.7768
YDR019C	2442.4175
YDR020C	271.52268
YDR021W	265.7337
YDR022C	726.30503
YDR023W	5880.1936
YDR025W	6329.4162
YDR026C	835.97172
YDR027C	1619.4988
YDR028C	1521.9224
YDR030C	660.14016
YDR031W	1208.0634
YDR032C	6273.0353
YDR033W	4629.676
YDR034C	2365.8207
YDR034C-A	306.07422
YDR034W-B	2709.3125
YDR035W	2561.5004
YDR036C	124.40309
YDR037W	399.12055
YDR041W	4786.5408
YDR043C	844.22976
YDR044W	1545.2337
YDR045C	873.55411
YDR046C	201.30366
YDR047W	1755.6984
YDR049W	423.98688
YDR050C	17145.457
YDR051C	1732.0446
YDR052C	646.4914
YDR054C	1098.3139
YDR055W	827.59138
YDR056C	3076.1281
YDR057W	452.4148
YDR058C	511.40607
YDR059C	1557.8512
YDR060W	959.04244
YDR061W	1630.5482
YDR062W	2204.2406
YDR063W	3327.8286
YDR064W	10091.858
YDR065W	320.17688
YDR066C	374.02714
YDR067C	892.29734
YDR068W	1195.6554
YDR069C	927.13677
YDR070C	3019.0912
YDR071C	2965.2445
YDR072C	1787.9224
YDR073W	1311.3887
YDR074W	2897.4191
YDR075W	675.9109
YDR076W	195.85336
YDR077W	10455.241
YDR078C	1227.2455
YDR079C-A	1015.0561
YDR079W	1185.2322
YDR080W	652.52728
YDR081C	1004.4655
YDR082W	461.56866
YDR083W	613.06514
YDR084C	2055.5899
YDR085C	309.34966
YDR086C	3741.5155
YDR087C	638.18612
YDR088C	438.9043
YDR089W	1148.5652
YDR090C	3341.2166
YDR091C	1689.5963
YDR092W	2408.8757
YDR093W	1663.3915
YDR096W	3089.1778
YDR097C	1146.4472
YDR098C	1524.2228
YDR099W	5287.5306
YDR100W	1649.5565
YDR101C	883.15751
YDR103W	258.15239
YDR104C	631.52817
YDR105C	1572.4108
YDR106W	163.01232
YDR107C	726.09591
YDR108W	668.50601
YDR109C	662.39877
YDR110W	440.57011
YDR111C	210.17735
YDR113C	807.47146
YDR115W	2798.6331
YDR116C	2634.3684
YDR117C	917.06903
YDR118W	490.70954
YDR119W	1337.4828
YDR120C	1195.116
YDR121W	704.93476
YDR122W	1248.1004
YDR123C	389.9081
YDR124W	161.36899
YDR125C	309.87973
YDR126W	480.94553
YDR127W	7204.3509
YDR128W	1310.6607
YDR129C	3315.1589
YDR130C	441.35132
YDR131C	423.37663
YDR132C	724.48926
YDR135C	2781.5444
YDR137W	1138.5133
YDR138W	441.83242
YDR139C	1191.7748
YDR140W	730.35089
YDR141C	2026.1938
YDR142C	1175.1475
YDR143C	928.2409
YDR144C	299.45535
YDR145W	1063.0779
YDR146C	1369.1533
YDR147W	545.24612
YDR148C	7292.4325
YDR150W	6474.5093
YDR151C	838.73148
YDR152W	1630.5469
YDR153C	1525.9077
YDR155C	12109.511
YDR156W	1071.6633
YDR158W	11081.111
YDR159W	914.56435
YDR160W	338.58172
YDR161W	582.17373
YDR162C	565.17885
YDR163W	555.82715
YDR164C	701.05637
YDR165W	747.50457
YDR166C	2072.1383
YDR167W	1899.4825
YDR168W	2274.9418
YDR169C	1205.3643
YDR170C	2596.9245
YDR171W	2182.1926
YDR172W	2781.3376
YDR173C	457.45438
YDR174W	5472.3067
YDR175C	2056.7854
YDR176W	1536.1133
YDR177W	4305.4782
YDR178W	10218.902
YDR179C	469.95863
YDR179W-A	597.18227
YDR180W	902.16063
YDR181C	1088.1977
YDR182W	1754.8784
YDR182W-A	164.40483
YDR183W	823.57349
YDR184C	267.87201
YDR185C	296.11981
YDR186C	1566.4911
YDR188W	3953.3459
YDR189W	1372.9663
YDR190C	3603.3281
YDR191W	568.64036
YDR192C	328.33438
YDR194C	2926.0359
YDR195W	1063.0289
YDR196C	1833.3375
YDR197W	671.23596
YDR198C	508.01792
YDR200C	762.35216
YDR201W	1126.6103
YDR202C	1162.8552
YDR204W	1563.1753
YDR205W	1115.6968
YDR206W	1054.1223
YDR207C	769.91054
YDR208W	2181.3012
YDR210W	1596.6449
YDR211W	1249.4643
YDR212W	2588.391
YDR213W	244.79166
YDR214W	2411.5356
YDR216W	1229.1866
YDR217C	580.04048
YDR218C	134.89382
YDR219C	877.87737
YDR221W	539.48769
YDR222W	132.88903
YDR223W	194.72561
YDR224C	7970.0301
YDR225W	10003.026
YDR226W	8322.4223
YDR227W	1260.2034
YDR228C	650.45396
YDR229W	683.26222
YDR231C	2378.6093
YDR232W	5504.6353
YDR233C	7186.4541
YDR234W	1366.4164
YDR235W	650.04082
YDR236C	1587.5939
YDR237W	3243.258
YDR238C	3297.7518
YDR239C	716.4245
YDR240C	306.52181
YDR242W	703.38665
YDR243C	332.45734
YDR244W	632.63566
YDR245W	2150.5711
YDR246W	970.25396
YDR246W-A	158.68524
YDR247W	1418.1747
YDR248C	1789.8203
YDR249C	421.65902
YDR251W	1820.9871
YDR252W	322.32102
YDR253C	195.24568
YDR254W	324.20576
YDR255C	549.79057
YDR256C	451.52349
YDR257C	440.33997
YDR258C	2998.0695
YDR259C	1279.7636
YDR260C	273.29824
YDR261C	625.62226
YDR262W	1516.4566
YDR263C	340.8763
YDR264C	1154.4722
YDR265W	1025.1517
YDR266C	973.45707
YDR267C	738.84841
YDR268W	911.98511
YDR270W	4395.1593
YDR272W	1418.3894
YDR273W	246.29945
YDR275W	1748.0486
YDR276C	7668.7795
YDR277C	3395.785
YDR279W	438.71546
YDR280W	1380.8317
YDR281C	171.1725
YDR282C	742.85046
YDR283C	1228.7479
YDR284C	1511.3336
YDR285W	150.37148
YDR286C	895.62761
YDR287W	847.70789
YDR288W	560.68425
YDR289C	407.7364
YDR291W	654.28605
YDR292C	1498.727
YDR293C	2286.4113
YDR294C	1725.6353
YDR295C	916.61888
YDR296W	2670.061
YDR297W	1517.1531
YDR298C	10375.988
YDR299W	1111.1692
YDR300C	1080.9897
YDR301W	1121.1409
YDR302W	1065.4511
YDR303C	1144.3003
YDR304C	2658.9753
YDR305C	1292.3449
YDR306C	1893.2273
YDR307W	897.01435
YDR308C	985.42564
YDR309C	1167.8413
YDR310C	2007.7985
YDR311W	737.42751
YDR312W	294.36666
YDR313C	990.53921
YDR314C	175.57955
YDR315C	352.14655
YDR316W	2035.4527
YDR317W	111.65376
YDR318W	546.77268
YDR319C	1000.4292
YDR320C	727.80184
YDR320C-A	2964.6198
YDR321W	760.11229
YDR322C-A	9295.9239
YDR322W	1998.704
YDR323C	395.51193
YDR324C	1022.5219
YDR325W	838.64346
YDR326C	1602.9988
YDR328C	2773.792
YDR329C	620.2838
YDR330W	748.07968
YDR331W	927.97977
YDR332W	393.33483
YDR333C	789.24636
YDR334W	1365.9196
YDR335W	1637.4984
YDR336W	601.06587
YDR337W	2142.6
YDR338C	615.93134
YDR339C	1428.0479
YDR341C	3500.6324
YDR345C	188.53264
YDR346C	523.41539
YDR347W	1836.4435
YDR348C	650.17739
YDR349C	910.15255
YDR350C	621.3902
YDR351W	1272.2953
YDR352W	388.14182
YDR353W	4471.8281
YDR354W	1032.4853
YDR356W	983.91174
YDR357C	1072.4738
YDR358W	773.85752
YDR359C	796.61719
YDR361C	731.16891
YDR362C	1054.8683
YDR363W	473.47295
YDR363W-A	3121.1727
YDR364C	552.38383
YDR365C	274.91232
YDR366C	253.5721
YDR367W	1907.1478
YDR368W	3395.0518
YDR369C	409.77955
YDR370C	673.68382
YDR371W	247.54084
YDR372C	1269.8171
YDR373W	2553.2931
YDR375C	1581.6072
YDR376W	565.47373
YDR377W	7600.2884
YDR378C	1568.6808
YDR379C-A	2848.6897
YDR379W	1625.8429
YDR380W	153.01242
YDR381C-A	1983.8892
YDR381W	4871.6168
YDR382W	10233.857
YDR383C	359.93736
YDR384C	405.49855
YDR386W	657.23589
YDR387C	990.53584
YDR388W	3319.8674
YDR389W	1399.6766
YDR390C	686.58739
YDR391C	354.27958
YDR392W	894.30823
YDR393W	685.71274
YDR394W	2468.1843
YDR395W	1392.5923
YDR397C	3194.2772
YDR398W	861.71129
YDR399W	3107.8311
YDR400W	1121.728
YDR402C	96.820395
YDR403W	182.11502
YDR404C	1641.4899
YDR405W	2118.5192
YDR406W	1520.1349
YDR407C	1109.6648
YDR408C	2335.9321
YDR409W	780.99571
YDR410C	428.16027
YDR411C	1320.2205
YDR412W	330.3574
YDR414C	602.01511
YDR415C	771.57016
YDR416W	403.59753
YDR418W	9559.0056
YDR419W	424.7823
YDR420W	2212.1494
YDR421W	447.84224
YDR422C	1117.8526
YDR423C	1071.8831
YDR424C	1802.3911
YDR425W	668.7979
YDR427W	3177.7665
YDR428C	696.62895
YDR429C	3101.9138
YDR430C	979.69975
YDR432W	3281.5318
YDR434W	1643.6878
YDR435C	1664.5735
YDR436W	900.83099
YDR437W	222.17065
YDR438W	331.05508
YDR439W	517.42779
YDR440W	399.50836
YDR441C	1386.6314
YDR443C	1051.1282
YDR444W	1033.6812
YDR447C	8686.8369
