P35579	0.0082612909
P20700	0.0027481956
P09972	0.0012056644
O15533	0.0017704842
P36542	0.001496064
P48643	0.0022204744
P52566	0.00064598396
P40939	0.0033995349
P01903	0.0011997904
P48735	0.00089737039
E9PH29	0.00064727032
P46781	0.00090647122
P25788	0.0013329083
P28070	0.0012973823
P55084	0.001846358
P62753	0.001067388
P28838	0.0027430131
P50453	0.0043375643
Q9HB71	0.00059406029
P13010	0.0030831468
E9PG82	0.001257864
P78417	0.00060556087
H9KVC3	0.00057505052
H0Y8R5	0.0012791826
P00492	0.0012518817
P50914	0.00086289222
P39023	0.0018108478
P36957	0.0013021126
P13073	0.00086736866
P37108	0.00049998705
P07910	0.0015692929
P62306	0.00020387883
P14317	0.0010594716
P55072	0.003609602
P56385	0.00013511836
P11310	0.00026184756
O15511	0.0003953334
P06753	0.0011258942
P29350	0.0013500692
P07954	0.0013060564
B4DVE7	0.00096900174
O00221	0.0010962191
P31146	0.0013306994
E7EQR6	0.0016988723
P50213	0.0006993147
P14625	0.0031801623
P62308	9.8982846e-05
P40227	0.0017725735
D6RBL5	0.0011721774
P14868	0.0010761763
O00303	0.0014347091
Q9Y265	0.0011844425
C9JDV1	0.0022483571
P02545	0.0049206775
P23246	0.0023300432
Q9Y230	0.0012379249
P09211	0.00052241502
P61769	0.0007652306
Q96KP4	0.00058351528
P62316	0.00051198674
P14324	0.00085637973
P31939	0.0020181273
P09874	0.0015728486
P62913	0.00093057911
Q16836	0.0017248815
O43909	0.0016179223
P26583	0.00050853418
P55209	0.0014810758
P43490	0.00074779312
P34897	0.0012015788
O75390	0.0018678581
P23381	0.0045615104
P22234	0.00086386061
P25789	0.00070541534
P49411	0.0010858601
Q99714	0.00097278645
P09525	0.00091606705
B4DT77	0.00076991337
Q9H4M9	0.0016177404
P99999	0.00027567827
P12004	0.0012341128
Q14974	0.0021503371
Q14103	0.001003058
Q02790	0.00076595691
P07900	0.0019361578
F8VY00	0.00067222072
D6RAV0	0.0011604757
P62314	0.00035295143
Q8NC51	0.001381264
Q07812	0.00065022157
P29692	0.0021150097
P53396	0.0025869064
Q9H0U4	0.00052865524
P23526	0.0014218784
Q9UKM9	0.00078335317
P00505	0.0010739091
P62081	0.00047596481
P30040	0.00066856237
P61086	0.00027233522
Q04837	0.00051924117
D6RBK0	0.00089191707
F8VZ58	0.0012004403
P62249	0.00043249351
P63104	0.00061247413
K7EL96	0.0004630844
H7C3W8	0.00095760997
P25787	0.00072705201
P28065	0.00068252357
P24534	0.00053213765
P09622	0.00095349132
P33992	0.0014298464
P09651	0.0012139814
F8WCY3	0.00063064082
P16401	0.00069783283
O75947	0.00048352548
G3V2K7	0.0011329385
O43707	0.0021896977
P22695	0.0012205974
Q16698	0.00053448658
Q15181	0.00066675518
P62310	0.000147536
Q01813	0.00213555
P52209	0.0015880681
Q01469	0.0025879018
P61586	0.00062217938
P31930	0.0012746711
P05455	0.0011955077
I3L3B0	0.00054168919
P13667	0.0017239527
P62826	0.00041632179
Q5T6W8	0.00059586117
P51572	0.0004707308
P35268	0.00017155717
P54577	0.00077645969
Q15717	0.00073390947
D6R9L5	0.00062897723
P32119	0.00014661551
Q9Y285	0.00075886687
Q9BV40	0.00032235528
P31948	0.00098330735
P11586	0.0019359095
P60228	0.0010524209
P27824	0.0011200102
P28062	0.00053017037
Q16543	0.00090689419
P11836	0.00035687912
Q12931	0.00085295154
P11177	0.00094156174
H7C2U6	0.00049397201
P31943	0.00085257099
P05388	0.00076529148
P63279	0.00021483711
P29401	0.0021013687
Q9Y266	0.00079457858
H7C597	0.00087117605
P21796	0.00061718959
P38117	0.00057807014
D6RD66	0.00079674396
P30153	0.0012084736
P40925	0.00068968832
P09382	0.00056654015
H7C310	0.00050310733
Q99798	0.0010412119
O43143	0.0011838296
O00487	0.00066587476
P60900	0.0005595338
O43776	0.00087776727
P61254	0.00019557466
Q9UBQ7	0.00078233436
P00491	0.0006594246
P09012	0.00063683206
Q15084	0.00064185126
P43686	0.00070195906
P08865	0.0005409083
P42766	0.00012419163
O14818	0.00045207944
Q08211	0.0025337608
B4DDP6	0.00056961991
P27797	0.001031521
Q08257	0.00088770234
D6RD60	0.0016014289
A6NJA2	0.00064869957
E7EQS9	0.00099270632
Q9Y277	0.00048150187
Q1KMD3	0.00056852936
E5RHG6	0.00059215498
P63167	0.00015449342
H0YFF6	0.000567506
O43242	0.0010693006
P09132	0.00015912263
P14314	0.0011413304
P54727	0.00066453046
P55060	0.00056783321
O14980	0.0020962149
Q13011	5.9915521e-05
F8WED0	0.00043357691
P17858	0.0010999484
P62277	0.0006860374
Q9UJ70	0.0001822202
Q00688	0.00038316965
P49736	0.0011630115
J3KQ32	0.00064678538
Q12905	0.00077861233
D6RDG3	0.00080013572
P60866	0.00051400589
H0YLU7	0.0005203971
D6RAE9	0.00068681317
P24752	0.00068236644
Q16740	0.00033001402
Q15056	0.0007385433
G5E972	0.00049486622
P63000	0.00052856665
P09661	0.00041701277
P13284	0.00036315309
P35637	0.0011477617
P49257	0.00031946126
Q16531	0.0016074348
P26196	0.0009010277
P14927	0.00020716783
Q9Y4L1	0.0026794804
Q9Y5S9	0.00026504627
H3BT58	0.00058709845
H0Y8C6	0.0005211063
A8K8G0	0.00055823807
P30101	0.00085668504
D6RA21	0.00047517035
P14854	0.00013631018
O75367	0.00046482392
Q92878	0.001828802
Q15046	0.00090429723
P61313	0.00029842846
B7Z4S1	0.00045001075
O00299	0.00031288583
P04792	0.00017285384
Q9UNM6	0.00046253188
P31942	0.00061928091
P17980	0.00082035351
Q14152	0.0022962859
G3V279	0.00051910072
Q03252	0.001042613
P23368	0.0005348544
P61289	0.0003311155
Q13263	0.0010864369
O00483	0.00010810093
O00232	0.00077464366
Q02878	0.00052737015
Q9BS26	0.0004844807
P54886	0.0013153298
P00387	0.00035110374
P05198	0.00064437802
P41240	0.00075102579
P30050	0.00016418455
Q9UKK9	0.00019941601
O95336	0.00019180406
P17931	0.00027881726
P49748	0.00060734179
G3V3W9	0.00036621323
H0Y3T6	0.0018828466
P54136	0.0011017525
P61106	0.00035221948
Q9P0L0	0.00029965461
H3BQK6	0.0011049048
P08621	0.00068110079
P26599	0.0010099771
Q9NS69	0.00048649577
Q04760	0.00028271118
P31153	0.00080731343
P49189	0.0005141438
Q53EL6	0.00040792444
F6T1Q0	3.9381084e-05
B0QY89	0.00052613548
Q16851	0.00049334969
P04439	0.00040716067
P36871	0.00054704273
P49588	0.0010095518
Q92499	0.0008502333
Q07955	0.00042609328
E7EPB7	0.000457278
B0I1T2	0.0019023395
B0YIW6	0.00073298371
P12268	0.00065808165
ENSG00000223380	0.0010462354
E9PP73	0.00059074691
Q07020	0.0002927971
Q01105	0.00032490135
K7EPX7	0.00026524992
O95831	0.0011277311
Q15691	0.00044039211
P53004	0.0008335687
P55786	0.0013533404
O75663	0.00013629933
P51149	0.0002147037
D6RAW4	0.00028521827
P27348	0.00059067636
H3BM18	0.00044792214
Q14697	0.0014992027
P22314	0.001085932
P55809	0.00044867966
P20042	0.00044920718
H0YFT5	0.00037653385
P00367	0.00084535249
P08670	0.0069423689
K7EKN4	0.00044494279
Q96AE4	0.0010279462
P07814	0.0019389299
P41091	0.00067972751
P34932	0.0011488535
O15371	0.00048598164
O96008	0.00037108522
Q9UMS4	0.00076194921
P46063	0.00090089837
P62195	0.00069763549
P04080	0.00014698147
P41250	0.00055125132
Q96AZ6	0.00011943889
Q9Y333	0.00010526598
Q9Y490	0.0035928714
P62820	0.00035033786
P09960	0.00098665049
Q99729	0.00045542048
Q92945	0.0007250038
O75874	0.0003942509
M0R0Y2	0.00035572787
G3V589	0.00027556664
P50238	0.0017493387
P15121	0.00056979778
P07384	0.001315485
Q53GQ0	0.00028253436
F2Z2Q0	0.00027601495
P62191	0.0006702874
Q96PK6	0.00084944615
P61981	0.00042290632
P46776	0.00016659028
H0Y653	0.00040591278
P41252	0.0015076437
P33993	0.00094385789
P56537	0.00033710567
P49207	0.00022880492
Q10713	0.00040303596
Q96I99	0.00058397431
P59998	0.0002548081
P62995	0.00032635478
Q01082	0.0010748319
Q13200	0.001452239
P46940	0.0024853196
O43633	0.00021425561
P19623	0.00037526095
M0R1H0	0.00042534984
P15927	0.0003157309
Q99460	0.0010511369
F5H6I6	0.00039266276
H0YJB9	0.00040026892
P47914	0.00031003926
Q96HE7	0.00052751975
B1AHE4	0.00014916177
Q9NY33	0.00048975449
O75533	0.0017895332
O00571	0.00094940939
Q04917	0.00039706519
Q9Y6N5	0.0002531476
P40306	0.00026604712
H0Y938	0.00045882197
M0R061	0.00050313766
Q14232	8.7275914e-05
B8ZZQ6	0.00018726568
H3BRV9	0.00033837617
P62993	0.00018890996
P52701	0.0013708587
E2QRG8	0.00037969876
Q96IU4	2.8684897e-05
P36551	0.00027209078
C9J9T4	4.0619067e-05
O43837	0.00024720362
P08237	0.00038087801
P26639	0.0006569195
ENSG00000115128	0.00055457981
G3V314	0.00059207375
Q9H223	0.000330805
O15143	0.00043760794
E5RIZ6	0.00037641269
Q00610	0.002920757
F8VVB7	0.00030282171
D6R937	0.00047107582
Q13177	0.00042427684
P30049	0.00011836273
Q9UHV9	0.00012861564
P23528	0.00029633541
O95372	0.00039027911
P16885	0.0014229794
P27144	0.00026082223
Q01081	0.00022131722
P10768	0.00020609557
P10515	0.00067543602
H3BND3	0.00063138302
P36776	0.00061053249
P43243	0.00099424635
P09104	0.0005874214
P24666	0.00014746304
E9PAW1	0.0009311581
Q13347	0.00039353367
P18754	0.00037906632
Q9NQR4	0.00015551497
Q13435	0.0010583434
P56192	0.00077491581
P53621	0.0014433673
P35998	0.00064474746
P04843	0.00070874225
P55036	0.00041876013
O75475	0.00017226426
Q04446	0.00029128602
P52907	0.00036359379
P84103	0.00027262262
O43447	0.00025327585
P55957	0.00017986427
H0YIZ6	0.00021787895
E9PRI2	0.00037719116
P30043	0.00019387662
H0YE29	0.00036620955
Q9NZ45	0.0004757718
B7ZLZ0	6.817028e-05
P26368	0.00031303719
Q14566	0.00087882801
O15382	0.00036126099
P29728	0.00028649175
Q5T123	0.00078216441
O43390	0.00048150025
P42765	0.00050068539
H0Y6C1	0.00022807067
P00390	0.00036731211
P17844	0.00090979148
B4E1K7	0.00029133774
P10644	0.0004812938
O60506	0.00032387193
O95861	0.00021185137
I3L1H3	0.00030560211
D6RII0	0.00032555551
K7ERW5	0.0032046839
P48637	0.00025787505
Q02978	0.00024872855
P51665	0.00033077572
Q13561	0.00034799044
P27816	0.0022975351
Q9NSD9	0.00054544265
Q9HCC0	0.00027979725
Q8WUM4	0.00094368584
Q9UNK0	0.00014696666
K7ERD2	0.00029239654
Q15029	0.00072169042
P53597	0.00047976195
P18031	0.00020346352
Q9ULC4	0.0002475929
P11172	0.0003715636
P19525	0.00042895112
B0QZK8	0.00041693328
Q96CG1	0.00048330835
P49591	0.00034541888
P02786	0.00080885648
P11413	0.00055116003
P27694	0.00050340245
Q06210	0.00041792795
P28331	0.00072906897
Q9BWD1	0.00053733919
P09326	0.00011420888
Q96FW1	0.0003257157
Q9UBX3	0.00029827305
F8WAR1	0.00030750648
P31946	0.00032837206
P06493	0.00026879486
E9PHS0	3.8075979e-05
Q14498	0.00050374143
P62333	0.0006011256
Q99471	7.2897443e-05
K7EJ99	0.00014409124
A8MZI2	0.000311346
O75937	0.00020107936
P61513	5.8022602e-05
Q16629	0.00021608785
P55265	0.00080748994
P38606	0.00033062702
D6RFH4	0.00026486996
F8WD73	0.00024406127
E9PJM7	0.00030873411
O75439	0.0002907287
Q14240	0.00035212981
Q9H444	0.00025105907
P51571	5.0033823e-05
Q9UBE0	0.00021845326
Q5T3N1	3.0644165e-05
S4R3X6	0.00036330969
O76003	0.00026313966
F8WEH9	0.00026659253
P04899	0.0007011579
Q92841	0.00066603036
P61009	0.00024195057
Q9UKD2	0.00022014378
C9JWF5	0.00050861764
Q12874	0.00048800994
O15400	9.6992772e-05
Q02750	0.00029884217
M0QYG8	0.00017883083
P46109	0.00027337404
O15372	0.00030718098
C9J5C3	0.00037670349
P51148	0.00022465896
P35244	8.0605872e-05
P61088	6.7717563e-05
D6RGF4	0.00020215069
P15153	0.00016036679
I3L223	0.00030409228
P33316	1.6283544e-05
Q9UIJ7	0.00041006129
Q9H2U2	0.00017475629
J3KTD8	7.1901152e-05
P22307	0.00083488679
P15374	0.00027506802
P62241	0.00032281149
Q12907	0.00028278612
I3L234	0.00034635755
I3L1I0	0.00037136576
Q96C19	0.00049815141
P55884	0.00086898371
P04632	0.00027250011
Q9NVJ2	0.00018103627
P47897	0.0010878211
Q13043	0.0003094106
P42126	4.9408821e-05
P22570	0.0004471781
Q92734	0.00028084744
P52888	0.0003173477
Q86X55	0.00046336525
O95202	0.00032471936
O96019	0.00033250576
P14735	0.0007244666
P23919	0.00037271139
I3L4S0	0.00023109974
O00161	0.0001291923
Q9P2J5	0.0008456656
O75832	0.00012666481
P49321	0.00054505943
P09496	0.00025719783
O75368	0.00020759499
P25205	0.00088613299
O75608	0.00013237412
H7C118	0.00044927021
Q92947	0.00034083768
E5RG97	0.00018020943
Q00059	0.0001260273
Q08623	0.00022268301
Q07666	0.00048811559
Q9Y2Z0	0.00032881079
P49327	0.0013313698
E9PMH2	0.00013066623
B7ZKM0	0.00017230017
O75995	0.00022756769
Q9H845	0.00030158961
Q96CW1	0.00037845464
F8VNP8	0.00032488197
O60925	6.952108e-05
Q9NP72	0.00016657753
P30740	0.00073685709
Q13185	8.6413218e-05
Q92608	0.0013104571
P19388	0.00013521955
Q9BZQ8	0.00029736787
Q9UHX1	0.00046515418
P11387	0.00055282519
P31689	0.0003302611
E7ETX1	0.00016087511
F8W156	0.00037288099
F5GX39	0.00024825585
Q6NVY1	6.6280162e-05
P40429	0.00023941196
Q9P2R7	0.0003462707
O14929	0.00040771272
O00154	0.00010001724
Q06203	0.00021367997
P17174	0.00018755872
O43665	6.856389e-05
E9PQB6	0.00031658301
P33991	0.00069410992
F8WBW6	0.00049696581
Q96G03	0.00045245995
O60884	0.00033847467
Q92598	0.00054176062
F8VVL1	0.00012398516
Q16186	0.00029094619
P68036	0.00013760825
P54725	0.00022834425
Q14683	0.00072355761
E9PC62	0.00032425043
Q16822	0.00023120895
G3V5A4	0.0003091958
P13798	0.00026630258
P47755	0.00024917415
Q5JX61	0.0002333606
P09668	0.00042616148
P29966	0.00023426497
P12081	0.00034656568
Q9Y570	0.00020246044
P30085	0.00026061797
E7ESU4	0.00017152645
G3V448	0.00012899242
O60832	0.00031849688
Q7Z3B4	0.00024726587
B4DEK4	0.00040417683
E7EQ69	0.00019232293
Q5Y7D6	0.00015758384
P19367	0.00082754855
O60610	0.00087475431
Q9H4A4	0.0002185547
Q9UBT2	0.00030916603
B3KYB7	0.00020139628
F2Z2P5	0.00021470006
H0Y6P3	2.0256925e-05
P11766	0.00019379154
P61019	0.00014594925
J3QLU7	0.00029654611
Q13247	0.00029995057
I3L4G9	0.00022215417
Q9NR30	0.00024464922
P55145	0.00047580922
B4DP62	0.00034996529
Q04637	0.0012217947
Q9BVK6	0.00028451985
Q92882	0.00044394057
Q9Y3F4	0.00030673894
P39656	0.00043155613
O43598	0.00015759927
P19971	0.0020589273
P60520	3.9705435e-05
Q13451	0.00014424531
H7C5G1	0.00028155286
Q9Y2Q5	0.00020196579
Q96C86	0.00032612607
P27695	0.00015680977
F8WCU0	0.00019779433
I3L1N9	0.00019896065
F5H1S8	0.00022522641
Q86V81	0.00011104588
P39687	0.00035267804
P17812	0.00045012353
D6RF01	0.00025106588
Q15008	0.00031920466
P22102	0.00047773081
P78527	0.0028126641
P50440	2.7580759e-05
H0YJ40	0.00018282676
Q9UL25	0.00017462479
Q9NZ08	0.00061481225
Q15428	0.00037717099
Q5STZ7	0.00029009367
O15305	0.00048803585
J3KNC7	0.00017360872
E9PGT1	0.00022695692
Q8WWY3	0.00045229906
O75489	0.00015540558
O43678	4.4232933e-05
P55010	0.00031864967
Q9Y394	0.0001822482
Q9BQE3	0.00060886733
P21912	0.00014120773
G3V5E2	0.00039524577
Q9Y6K5	0.00019936869
P26640	0.0012838979
P33121	0.00036337532
Q99733	0.00034936404
F5GX19	0.00015469096
Q15286	0.00017662997
O14744	0.00029156112
P21281	0.00021298292
O15347	9.7193781e-05
E5RFX7	0.00013996058
P16949	0.00012768537
O15067	0.00067327034
P30519	0.00021275749
P13995	0.00037486032
F5GZA8	0.00015136207
P80217	9.8833902e-05
D6RCM8	0.00037215627
O43684	0.00028691986
A6NKE1	0.00028755404
Q9NVP1	0.0002810984
Q9GZS3	9.1002187e-05
E9PMN0	0.00025816966
O60841	0.00098513436
Q9NP77	6.0378511e-05
O75643	0.0013958311
P42574	7.1252683e-05
Q9UQE7	0.00096582793
P62266	0.00011556972
Q16795	0.00016347713
P09497	0.00012115201
P32322	0.00041626714
Q8WXF1	0.00018578793
Q14696	0.00024730747
Q99436	0.00013446951
O96000	5.8764361e-05
P67812	0.00013738852
O94826	0.00016585779
P30566	0.00031139956
H0YKD5	0.00016508058
O43175	0.00028199698
Q15437	0.00056781609
P61011	0.00034041239
C9JBU9	0.00020249881
P45880	0.0001447314
H0Y8X7	0.00024476374
B0QYG7	7.5296139e-05
B1AKZ3	0.00019105224
P98179	9.3189505e-05
F8WEE0	0.0001418575
Q13242	0.00013770482
F5H8D0	8.5451564e-05
O94925	0.00032872379
C9JMN4	0.00036548785
P07741	4.2816754e-05
Q3LXA3	0.0004612513
E5RFS4	0.00028851195
Q9Y5K5	0.00025200942
Q13151	0.00022588274
O14979	0.00034495338
Q9BX68	0.00011001077
O60701	0.00013709659
Q6YP21	0.00037868211
Q9NZL9	0.00026332019
K7EIT2	0.00020553332
Q13813	0.00056810194
Q5JY90	0.00021507572
Q15306	0.00012392255
P29144	0.00079933505
P35754	0.00012455173
P38159	0.00020755031
Q15366	0.00026695094
P49915	0.00045612946
P60468	0.00017068553
Q14318	0.00019815332
P16152	0.00062699966
Q8TCS8	0.00034457977
P55769	6.0857037e-05
Q96B97	0.00024547137
O43747	0.00043306815
P32455	0.00026242268
O00264	0.00024818783
P08243	0.00035931716
P18085	0.00012724721
H0Y8L1	2.842331e-05
K7EIN6	0.00016497187
H3BN88	5.17634e-05
P10620	1.3936758e-05
Q96M27	0.00040061017
Q9NZZ3	0.00012719086
P09936	3.0167424e-05
O75251	0.00013993264
O94979	0.00085596153
P23588	0.00029074669
D6RE67	8.6398223e-05
Q9NR45	0.00021293109
O75306	0.00037305112
Q92890	0.00033460911
M0R072	0.00016672571
Q15393	0.00054477249
Q9Y5P6	0.00038127831
E5RHH8	0.00015638
O60869	0.00021529745
P40763	0.00056939315
Q01844	0.00055338006
P16435	0.00022834151
P26440	4.7173193e-05
E9PIE4	0.0002251765
P40616	8.8209242e-05
P11908	0.00010400214
Q14289	0.00050657714
Q9BT78	0.00034969045
F5GZW1	0.00017130988
K7EKW4	2.9441916e-05
J3KRX4	0.00017335883
H0YAL7	0.00012568191
O95347	0.00067959293
P20340	0.00019840131
Q12972	0.00014109834
P35241	0.0003852265
Q9Y3E7	5.9858646e-05
Q9BXJ9	0.00047467285
Q92556	0.00031961823
P29218	0.00011246603
Q92879	0.00016966022
Q9ULA0	0.00034854989
Q9Y376	0.00015554828
O00422	6.2041557e-05
Q13162	0.00014293079
H7C0U8	0.0001624296
G5E9V9	0.00015754023
Q9NR31	7.818822e-05
E9PP31	0.00025633552
F5H2A7	0.0001757842
P16930	0.00029445488
Q13257	5.4254593e-05
H0YER7	0.00017972626
Q8N1F7	0.00060930111
F5GYL3	8.6041071e-05
P06730	0.00014237752
P30405	6.5865981e-05
Q92900	0.00052914622
P53367	0.00010837346
H0YBJ8	0.00013150446
C9JKQ5	0.00029071163
O00425	0.00032813716
P45973	5.5211178e-05
P51659	0.00034849562
Q7L014	0.00058349581
G3V475	0.00023486113
Q9NP79	9.223281e-05
Q9Y4W6	0.00025017049
Q6ZS74	9.4525988e-05
Q12965	0.00018986044
Q5LJA0	0.00031333436
P13674	0.00018564598
Q9UHB9	0.00036741332
P55160	0.00037179695
P08579	0.00026343505
B4E032	0.00018228802
P19878	0.00020033786
A0AVT1	0.00027245784
Q15392	0.00014246399
H0Y512	0.00020352515
P46459	0.00036231642
Q99459	0.00027948443
O60493	0.00018071336
P43034	0.00029661033
Q09028	0.00027465263
K7EP07	0.00015815132
O75955	0.00020141745
F5H6I7	0.00018809785
Q5T7Y7	0.00018028349
A8MU28	0.00034574997
O43399	0.00012661046
P04179	0.00018639179
H0Y6E5	0.00015367438
M0QYN0	0.0002436524
O95777	2.916341e-05
Q13423	0.00057791744
H7C1F3	0.00012298984
P67870	0.00020861848
O75348	4.4030659e-05
Q9UKX7	0.0001656225
P62834	0.00010376103
Q8WYJ6	0.00024126229
Q15369	0.00010836786
P05771	6.6439671e-05
P09543	0.00012026179
Q8IYL7	5.7164855e-05
P04040	0.00051490985
P51398	0.00011296403
H7C4Q7	5.5338103e-05
Q9NTJ3	0.00075895135
Q05DG7	0.00018150134
A6NIH7	0.00022685182
Q92930	3.576757e-05
E9PJB2	0.0003051756
F5GWB7	0.00016415372
Q07065	0.00014511273
Q8TEM1	0.00052903785
E5RFP0	0.00013145191
P26885	8.2704544e-05
P28068	8.0766177e-05
O60264	0.0005644185
Q03518	0.00055822503
G5E9W7	0.00021590167
Q9NRX4	0.00020354401
P00813	0.00023499206
P12955	0.00013781514
P36543	9.4511134e-05
P50402	0.00014468697
P62140	0.00021276348
Q6P2Q9	0.0014038633
E5RGI1	0.00016787396
Q13547	0.00017827428
Q15126	0.00014307059
P62979	8.0225794e-05
Q16401	0.00044160061
D6RGE2	0.00014549742
Q14203	0.00065438281
Q13098	0.00031956964
O14776	0.0004669081
F8WBI5	0.00023689669
P61026	0.00012298827
Q92905	0.00019747879
Q86YS6	2.2453145e-05
B4DSC0	0.00011544298
ENSG00000126749	6.2429425e-05
Q09161	0.00026497967
C9J7L8	0.00011126366
Q02252	0.00019015606
P61020	0.00017120037
Q9Y617	8.7968335e-05
P13929	0.00014686766
Q9UIQ6	0.00055734982
Q05655	0.00033776174
P09417	0.00021755751
P30419	0.0003236497
Q9HAB8	0.00016814687
P04844	0.00029313537
Q16718	0.00012229093
Q9UMX0	0.0001230497
Q53H12	0.00034629219
Q8WU79	0.00045191326
F5H1J5	0.00016833799
O75694	0.0005217506
Q92835	0.00081773782
P28482	0.00010402942
D4PHA4	0.00011734411
H0YDA4	0.00017000748
B4DF96	0.00011223176
F5GYX3	0.00012412246
Q53GS9	0.0002508401
Q13526	0.00014680146
C9JWE0	9.7732991e-06
Q8WUW1	1.0251578e-05
C9JBU3	9.5208294e-05
Q92616	0.00014246802
E9PN70	0.0001221758
P23786	0.00019002521
P11182	0.00027135825
Q5T8A0	8.4108385e-05
K7ES61	9.9352743e-05
P78347	0.00033032787
P51553	9.7165538e-05
H0YNA1	0.00013633914
P35249	0.00031550262
Q6P275	0.00024422485
G5E9Q4	8.7222365e-05
Q92797	0.00050591542
Q9P032	0.00010466506
Q9BQG0	0.00046696355
Q9GZZ9	0.00020842013
G3V2F3	6.2382769e-05
Q9BXS5	0.00025272268
P49821	0.0002533735
P30520	0.00028368287
J3QRR4	0.00016433878
K7EKG2	0.00013193066
C9J0F2	0.00031704892
Q9HBL7	0.0005881731
E7ESL0	0.00013469734
O43681	0.00018348513
B4DQG6	0.00021684042
P53992	0.00050248531
A6NDZ3	7.9365593e-05
P78344	0.00041430067
E9PJK7	0.00018715598
O75964	0.00012321619
Q6IBS0	0.00021766262
P27707	5.7664535e-05
P27708	0.0010410582
F8W9B4	0.00020089052
Q15404	0.00017358211
Q13618	0.00023325067
C9JKZ2	0.00014601988
Q96RQ9	3.6997957e-05
Q9NSE4	0.00045104676
Q96C36	0.00011022296
P00441	8.1437327e-05
P08240	0.00035736606
Q13418	0.00043518513
I3L167	9.2489027e-05
Q02218	0.00044653468
Q9BQA1	9.3090552e-05
C9JZV3	0.00018252422
H0YB34	5.5800917e-05
Q96RQ3	0.00025717041
P23921	0.00055170037
B7Z7A3	0.00012929796
Q53H96	8.6694141e-05
P62873	0.00012857224
Q9NYL9	0.00014513096
P43897	7.6848109e-05
P82930	0.00013534499
Q9NQ88	0.00012005603
P55263	0.00010860746
P50570	0.0005707575
Q9NQP4	5.0572193e-05
J3KRI2	0.00011867043
Q9HAV7	0.00017259676
Q9Y5M8	8.4134089e-05
Q14258	0.00024202928
O75821	0.00021553148
Q9NYU2	0.00067398991
P49961	9.6479827e-05
Q9BV20	7.5879545e-05
Q10567	0.00030847212
P84085	8.7353465e-05
P49756	0.00036934408
E3W975	0.00014625217
H0YDU3	0.00013280938
O75351	0.00013530247
P09110	0.00020322854
P36405	0.00013089804
O95782	0.0004857864
H0YA97	9.1209441e-05
Q9NX46	0.00015882165
P13645	0.00018723306
C9JW17	7.2428234e-05
Q93009	0.00034100319
Q9NYF8	0.0003387361
P18206	0.00039694266
O60488	0.00024457424
Q05519	0.000251241
Q14166	8.5857793e-05
Q99627	6.0383242e-05
Q9BRP8	0.00016154433
Q14839	0.00073865758
Q9H7Z7	9.6121314e-05
Q9Y5K8	2.5163096e-05
D6R9Y6	0.00011277649
Q6P5R6	2.5809494e-05
O00429	0.00025090861
M0QXM9	0.00015322654
C9JTC6	8.141729e-05
B3KXD6	0.0001267613
E9PIQ9	0.00012661912
C9JAZ1	7.8113204e-05
G3V4T2	0.00013565611
F8W9J0	0.00015484601
P05141	0.00018173058
Q9Y6M9	6.461705e-05
B4E0Y9	7.9426775e-05
P62070	8.5968278e-05
D6RDJ1	9.0275177e-05
Q9Y2H1	8.615599e-05
P43246	0.00034156993
P20645	0.0001692384
Q9Y2W1	0.00033897786
Q13363	0.00013689377
