O15144	14360798
O15145	18979540
P45973	660460.08
Q9Y266	5187065.7
Q9Y265	5934745.4
Q9Y263	373760.59
O14497	325617.31
Q08211	4558425.3
Q9Y4I1	42242.513
O75832	1280561.6
Q14997	150347.18
Q9Y6M9	668048.21
P09661	3736475.3
B4E2V5	866139.01
P08240	1279810.2
Q8TAT6	428075.57
P08243	1463416.8
P09669	23695707
P09668	2906580.3
P62136	889029.39
Q86VM9	67199.982
E5RGQ3	513227.83
H9KVC3	3753970.8
H3BSA6	430668.21
Q92769	558757.16
F8WEV0	482681.39
O95816	1174698.4
Q92945	2329826.7
P32970	294785.6
Q9NRL2	112230.53
Q86U44	397515.27
A4UHQ8	65582.964
Q92542	114337.03
Q99798	2955263.2
Q13144	293190.73
Q99797	176348.8
S4R3Q4	403689.79
O43776	3659753
H0YAL7	820460.49
Q92785	63975.981
F8WBI5	1546478.5
Q92783	80046.198
P52789	238259.21
P46736	371796.29
Q01469	43799279
P46734	92029.448
Q92854	480495.87
Q9Y3C4	225673.17
P35579	9630410.1
P35573	340766.43
P10398	250712.31
Q9HAV7	1817296.7
Q9Y3C8	704634.39
P62888	10401819
Q9HAV4	315333.81
Q5T160	290740.59
P43897	540259.94
Q99807	17727.589
P16930	1605675.1
Q96SB3	222066.49
P42345	48139.327
O43172	687167.98
Q15907	143861.8
O95166	765157.78
O43175	1208843.8
Q14457	85703.135
H3BM18	2924067.6
K7EP07	1032423.1
Q9H074	133532.65
O75306	1840942.8
Q9Y6R4	40784.033
P05771	226234.01
J3QKX7	1087202.6
Q9H078	93122.077
Q13098	1327564.9
P26358	438840.06
G3V5A4	2018452.3
Q86YM6	587347.58
P26599	4142945.9
K7ESQ0	461203.16
O14964	425559.05
O43399	826522.11
O43395	722832.52
Q07864	97508.676
O43390	1727070.4
P07954	5851196.9
P12955	638708.86
Q99570	134483.92
P23526	7520239
Q99575	1026703.3
Q9UNW1	14016.776
P09874	3544067
P23528	3318992.9
Q9BQA1	621917.03
Q00839	12274021
P11388	473877.81
P19388	1471204.8
Q14694	502534.59
Q14697	3628618.3
Q14696	1614440.8
P19387	571455.52
Q14692	245823.22
P40818	65498.575
A6NIH7	1480904.9
Q9ULT8	57002.504
P36507	700182.61
Q8IXI1	255063.71
B8ZZQ6	1222483.7
M0QYZ9	230931.39
P19367	1986138.2
O14818	4165009.8
P36873	212065.15
P36871	2224015.8
P08397	272248.49
H0Y7L7	803525.02
Q13435	2701820.6
Q8NC51	6786981.9
Q96HY6	375133.77
P04424	259199.71
P01111	250297.04
P07311	298048.68
O60306	274353.21
P63279	2667745.6
Q9UBV2	169496.24
B4DP62	2284598.4
Q9NVR2	74509.212
O75874	2175831.7
P10620	205439.05
F8VQS2	711429.46
Q8WXF1	1212836.9
Q13557	2129405.2
Q96EE3	266838.49
B7Z9D5	401441.88
F8W7F7	286744.18
Q27J81	22968.061
P11766	1183903.1
P11182	1286319.7
E9PGF9	450591.11
B7Z652	472034.85
Q8NHQ9	23347.292
P06576	68210068
P22694	122737.15
F8WAZ0	391154.35
P55265	1453879.6
P60900	5073162.1
Q16740	2722109.3
P11021	17157120
Q9UJX5	47389.403
P12004	10803570
P50440	148976.85
P62253	236147.87
B9A051	485709.26
Q9UJX3	186088.85
Q9UJX2	205391.2
E9PGT1	1481591
J3KQ96	301971.27
M0R310	426618.61
Q9HB71	5953174.5
P68366	859811.73
O00148	2048701.6
P84085	1108818.8
Q15477	278491.81
I3NI10	1261907.6
P13284	3318965
J3KRG5	263448.2
P48643	9377810.6
Q9Y2Z9	344590.2
Q9NQ88	783734.35
K7EK70	225098.89
F8WF67	631841.07
B1AHC8	12768140
Q6ZRP7	26818.6
P13995	2447114.9
Q8IUE6	856168.22
P55010	1689231.4
F8WAT7	269179.1
P51553	564901.39
P52209	7512334.7
Q13480	42040.324
H0YB22	10348297
F8WF98	279641.99
O60879	49913.138
Q5RI15	254474.33
P30049	1609750.7
Q9NVE7	90337.619
P30040	5852674.4
P30043	2150359.9
Q8NBT2	313509.48
Q12931	2768245.7
F8VUA2	1307941.4
P55786	3364685.4
Q9BV20	469841.4
P37837	10872282
P13674	794323.19
F2Z2C3	330512.19
Q9NP72	1312415.5
Q9UBB5	139179.2
Q9NP77	394155.24
Q9NP79	686435.93
P13667	6106868.5
Q9UBB9	73746.009
Q9Y696	471994.47
Q9Y697	535986.22
P62879	417057.44
P62873	864014.9
Q9UIG0	343090.48
Q99543	256305.97
Q15007	406331.2
O00566	294697.82
Q15003	196865.24
F8W8B0	300804.11
P18887	163539.57
Q9UKG1	498341.91
Q9C0C9	362405.08
P29966	1612212.2
Q15008	1650060.6
P39656	2162347
O60476	73148.858
Q8TDQ7	226491.5
J3KTL8	361935.68
P43354	1425406.6
Q8NHM5	37570.831
Q5JY17	483182.64
Q12846	423312.74
O15155	316392.48
P78330	433278.1
P78357	94273.034
E9PHZ9	241904.73
P18085	1615208.9
Q08209	217738.27
O75533	3135559.9
O75530	195953.32
O75821	1538911.6
O75822	589199.17
P09651	7456277.1
P19397	47215.695
Q00059	1170529.8
Q8NFV4	957778.62
F5GWM7	260210.83
D6RD57	384104.86
C9J9T4	265164.17
P68104	44743668
P27635	11567034
E5RGP4	321743.44
Q8WVB6	50318.09
J3QL56	408090.45
O60547	143892.04
Q8NBF2	220507.13
Q5BKZ1	198702.59
O43837	1467057.2
Q92930	394795.35
P33992	4450884
Q8NFH5	480224.18
Q8NFH4	485864.04
Q13151	1692139.4
Q8NFH3	561101.44
P52756	21626.408
Q9NTM9	354492.95
P16219	347761.95
I3L518	432511.99
Q14203	1169914.1
Q14204	1142812.4
Q9UII2	1639833.2
Q96Q11	957642.14
B7ZLZ0	445020.46
P62899	9667616.6
Q96Q15	48951.277
P00338	29502529
Q92841	2333992
P49642	385379.41
P68036	1483069.6
P07814	2929970.6
Q8IW19	237201.26
P19174	31607.469
Q5VXB1	1835977.3
P22102	1080724.1
O75643	1493085.1
O15247	738107.78
Q8N6T3	148554.02
O14653	440558.08
P23458	11385.012
E5RIY7	460279.6
H0YCQ1	591616.08
P04040	2232407.7
P32322	2748836.9
Q8TCS8	1005497.4
Q13085	75123.491
Q9H444	2560830.5
Q02978	1623717.7
O75792	428504.61
A8K8G0	3644218
H7C5E1	501616.05
Q02750	1737409.8
E7ESU4	1119736.9
P49756	1001051.7
D6RBK0	5822498.3
Q14738	602148.98
P60981	230871.91
Q13330	168898.74
H0YJB9	2612984.1
U3KQ79	289253.41
Q5JS54	50947.739
U3KQ70	450937.55
D6RGE2	949817.55
P46940	3426988.8
H3BMW1	270345.48
Q6PGP7	230905.63
H7C2A1	315704.88
O43491	454705.17
J3KS31	544343.54
O60264	1225853.1
P60468	4062360.1
B4DT77	5026049.5
P11586	4336484.8
P26010	178499.4
F8VZ58	7836559.7
O14828	268071.46
Q16537	153915.53
E9PQX9	287084.09
P21912	1152267.7
P04439	2507522.6
P50238	11419808
O14893	111920.49
E7EQY1	539682.73
P62316	9913559.9
H7C3W8	6251346.2
F8WD73	1593249.4
Q13423	1215875
P62310	3304842.5
O95486	464699.19
Q5VTI5	222720.51
Q8N3C0	342396.12
O60573	283387.99
Q712K3	299884.19
Q7Z2Z2	81848.011
G3V2K7	7395903.4
Q8NI27	296200.1
P30101	3875990.9
Q5T6W8	3889824.3
O14735	381877.14
Q13526	2057764.7
Q9NSP4	69526.31
P21359	9485.8344
P62081	5605651.2
Q9UBS4	1110877.5
P48735	4536137.8
H0Y9G6	376638.75
A6NKE1	1877173.3
P09884	161603.03
Q16774	617022.3
O14802	52097.517
P30405	727015.63
Q9NT62	580578.34
Q9NR45	1355181.8
Q9NR46	802002.25
P10768	1669830.9
H0YFF6	3704719.6
Q7L2E3	242439.22
R4GNG4	299406.67
K7EJ99	940637.91
O00159	1056845.4
Q9NUJ1	551264.3
O00154	601373.37
P61225	475886.43
P61224	448596.87
O00151	4993453.1
P25098	704787.37
Q9ULA0	1615366.1
Q96KP4	2806800.6
Q49AS9	524852.55
Q8TDN6	255611.44
Q13630	767763.35
P51784	21458.217
Q9UNM6	2810650.1
P55060	3706855.8
C9J535	465635.36
O95487	326811.75
O00487	4907765.5
O00483	3049280.3
O60869	1405477.1
P05141	1285518.8
O75352	153551.47
Q99547	233642.4
C9JAZ1	509928.56
P55209	8654729
P37802	43467468
Q9NVJ2	2223850.5
P47712	17590.438
O14548	854751.16
Q9NQR4	1287407.6
F5H679	652896.33
P52948	483879.33
Q04837	7461479.1
Q9BRT9	92053.906
H0YBV6	355995.17
Q9UBE0	1442564.9
Q96GQ7	519440.24
Q9C005	470785.46
E5RFS4	1883426.6
Q9NP81	230583.88
Q3ZAQ7	765449.74
Q9BQ95	74144.918
Q969S9	76419.673
Q14790	271207.52
O00571	3276788.9
P14866	11572353
Q8N2K0	305681.78
Q15075	392828.44
Q9UKD2	1437114.3
O75607	79938.862
P14868	4907933.2
Q8WWY3	2070990.4
P05091	3142813
O14966	1550942.6
P13073	11726542
Q6IA86	266857.32
B1AKZ3	1247202.7
P45954	1240088
Q9BTX1	9530.8912
Q8WYJ6	1502022.1
D6RD66	5201201.4
D6RD60	10454242
Q9Y5Y5	238628.59
B7ZKW8	827210.71
P29597	125438.22
Q15758	82228.491
Q9NRP0	563503.46
P29590	55618.401
P16298	476747.53
P04233	13504080
C9J9W7	359439.2
P35080	110618.23
H0YDT8	405762.29
O15235	329776.74
Q9Y333	2531729.9
O95831	4203374.1
Q9H2U2	1195471.7
P24534	5403739.5
O15357	113301.7
P08670	34038837
P54819	7143884.6
O75251	1087488.4
H0Y6X6	836819.16
Q9NRN7	728629.07
O75494	587794.04
H0YER7	1173265.9
Q9NTN9	129799.03
P08134	1111249.2
Q92922	170154.6
O60678	191936.4
Q9UIJ7	4127393.3
Q92925	312912.32
P20701	512660.93
F8WDN7	377998.33
Q9UKR5	731628.8
M0QXC3	365442.97
Q92604	28410.492
P98179	1259891.8
Q8WW59	627987.03
Q5JPH6	47748.041
P98175	209951.8
P05556	320888.03
Q04760	3510573.8
O75676	25920.285
B3KXI2	2080743.4
M0QXM9	1000273.8
Q01082	1038833.7
P52630	701389.19
Q01081	2106963
P23443	32231.046
K7EK60	1046775.7
P26373	4606931.9
F5GWB7	1071607.2
Q9H900	43354.887
B4E2J1	822174.91
O43719	72362.263
F5GZY1	848694.63
P59998	3113325.7
P29350	4943384.5
O15498	621574.4
Q02218	982903.23
Q14181	468697.22
D6RGD2	268352.09
Q13185	1078902.1
P46976	610674.45
P49257	1431202.1
Q9UNP9	378210.13
H7C2B1	408387.16
E9PMN0	1685350
Q9H9B1	20830.995
H0YLH9	272198.71
P49427	146948.66
Q8NDX1	261458.79
O94874	766514.7
Q9ULC5	87895.608
P21291	560962.38
H0YB37	350887.64
M0R1H0	2776714.1
Q9BYX4	267570.99
O43447	3269440.7
O75886	233836.31
P05166	106378.98
Q96CG1	2526945.1
Q13459	334299.65
P62308	2355817.5
P62304	37314687
P25445	85359.066
P62306	3667932.6
D6RAV0	7575668.1
H7C1F3	802886.48
H7BYK1	591132.21
P63092	744250.9
Q96RP9	792742.96
P33316	147639.08
Q9UBR2	511832.03
F8WCT8	545030.15
Q8NI35	73115.075
J3QRR4	1072815.3
Q06265	470224.11
P54105	1339867.1
Q12986	34836.682
P48729	251808.25
P16220	773467.09
P48723	113743.72
P22670	43327.704
Q14669	173550.91
P31937	921687.41
Q9UL17	300372.53
Q8IZH2	156547.83
P31930	6067500.6
I3L4S0	1508635.6
P04844	1061431.1
F5H1J5	1098922.4
P04843	2667795.7
E5RHW4	419077.03
P31939	7788965.7
Q99536	3633434.7
Q9NR50	444742.95
Q9P2E9	619973.37
Q9NWU2	259472.13
P47897	1643836.6
O00161	1398965.9
P30050	2273533.1
P61254	2920613.5
E9PSI0	421220.85
O14618	193680.9
O14617	811057.33
P19838	556979.16
P55072	10232393
Q9UNL2	270395.92
P51570	1168161.7
P51571	660800.75
P51572	3436222
P52888	1052371.5
H0YB09	751399.92
P51970	435675.27
H0YGA8	886108.61
B8ZZK0	402999.75
Q9BYD1	809956.5
P13645	732525.29
P17174	1037624.3
Q9C037	19403997
E5RFP0	858127.48
E9PLR5	1108091.8
Q5T0R7	11257066
D6RA21	3101946.1
Q07020	3558458.2
H0YA17	293131.47
P46019	33465.568
E9PJB2	1992208.1
F8WDR7	20195848
Q9Y4X5	104193.5
P09525	5980151.1
P14854	3621452.3
Q08722	55012.124
K7EN29	287212.25
Q03252	3970313.6
P17612	956783.7
I3L1I0	2424302.2
Q04917	3687904.4
I3L167	603774.96
O00743	584189.63
Q9Y230	6108945.5
Q93084	20575.239
C9JMN4	2385930.8
Q9UM11	301021.7
Q9HBH5	29805.052
P10515	2385244.4
C9JDV1	14677436
P07741	543493.28
B4E318	386879
P09417	2037216.5
F8WEE2	548709.24
Q9NP61	449827.92
Q9NYB0	299823.43
F8WEE0	926055.92
Q9H2H8	496548.96
Q9Y6N5	1285328.8
P18754	1977397.7
P25942	749829.29
C9J3F7	233356.59
C9JE21	597287.53
Q7L014	1293099.7
Q86VN1	826012.84
Q6P1J9	510014.78
E7EVI2	783039.45
Q1KMD3	3711400.2
P09326	1073857.2
P00918	26443.642
Q96AZ6	1507718
Q15118	239900.43
P20645	1395957.1
Q92918	365178.32
H0Y8P4	311085.39
Q9P2J5	1643025.4
G3V314	3865099.7
P28340	450927.91
Q9H845	1109628.8
Q92598	1439335.1
Q5JR04	445651.8
P53680	702949.33
E5RG97	1176420
O75381	351715.06
P15927	2671814.3
O75489	1344979.4
P53041	646884.21
P14324	4669875.3
Q9Y5K6	734243.82
R4GMY7	725409.5
Q9UK41	596942.01
A8MZB2	399985.13
Q9UK45	1032850.1
Q9Y3F4	1930701.9
C9IY40	252161.15
P17980	4269622.4
Q9BXJ9	1252360.7
Q9UHP3	40293.222
Q8IYL7	373176.27
E5RHK3	233116.37
Q92466	375498.32
O43148	415768.19
P27144	2672346
C9JA90	783520.11
O43143	3402318.9
Q643R3	49190.299
O43633	2205119.7
Q8IYB3	73277.257
S4R468	440011.18
O75663	889771.73
P53597	3168127.6
P26368	1505758.3
Q6PI48	862330.26
P51812	172411.18
C9JUJ0	417064.17
Q05086	253238.03
J3KQ32	4222261.1
C9JQU6	1726861.3
F5H7K4	159556.97
H7C2Q8	579356.04
O43707	5491850.8
O43709	312204.09
H7C5G1	1837997.2
Q16706	205256.1
P61803	684850.51
E7EN46	300321.06
Q96DI7	807302.41
Q9GZT4	88860.374
Q92896	238668.68
P42285	752631.54
Q9NYL9	942042.16
Q9NPA8	364197.22
Q8IWV7	158320.16
Q99729	3134205.2
P49247	873785.31
P32019	49867.791
Q99720	226196.64
Q96EK5	342353.83
Q9UNS2	666133.29
Q8IWV8	87683.088
Q14155	170758.38
Q14152	3796390.3
ENSG00000223380	6829899.5
Q68D91	360134.25
E9PKM6	328810.21
P21281	952306.66
Q9UHQ9	375413.74
P21283	53904.243
P10619	132494.3
Q9P2N5	70769.258
Q96FS4	327869.81
H7C1W5	438688.34
F8WD11	379874.7
E9PS76	276682.07
Q96T51	83039.617
P19623	2839091.4
Q99436	1109167.1
Q02338	735324.94
P63241	717406.8
Q5R3B4	1020191.8
P62333	3530763
Q9NZ45	3105872.3
Q96S52	426206.89
Q16576	1146582.5
Q96DV4	348365.21
P33121	1189468.5
P26639	1985378.5
J3KPT4	229510.12
O95071	74964.644
Q9NZB2	586540.74
F8WCU0	1291215.5
F8WCU6	347006.99
Q9UBU8	170671.8
Q9UBU9	275872.11
J3QLC1	585945.54
Q96L91	22124.314
P61026	1405033.4
Q9UDY8	199734.64
P61020	1819362.3
Q06210	1366083.3
Q9BRX8	291449.1
K7EKA2	312894.74
C9JKQ5	1897786.3
Q13761	236440.16
Q16718	1169093.6
Q16719	280658.77
Q9NWZ3	433674.98
Q9NWZ5	41182.331
Q9BW27	782283.97
Q7Z3B4	1114318
Q9NR28	815806.83
Q7L576	66440.074
H0Y938	2995222.6
P12270	770420.84
H7C5I7	544097.67
Q9UQE7	1813268.5
Q9NWT1	222780.42
F5H8L0	411880.17
P48637	1243036.6
Q15286	1462205
P55196	218702.63
Q13618	693928.33
Q13619	150679.24
Q9P2W9	84352.485
P13473	102397.07
Q13568	81543.163
M0QX71	265445.99
P49720	14177442
P49721	9367427.5
Q13613	78327.773
Q13616	270861.2
Q13617	595185.16
P15311	9630839.9
Q9H223	1397100.8
P60866	8270517.6
P51452	408501.8
Q96K76	362837.1
Q06323	11699577
Q16629	2074466.1
O14672	88429.783
P50613	223998.97
Q9UKT9	232935.09
O60885	252194.22
O60884	1877076.2
P56537	3143785.5
Q96I59	207640.13
E5RK64	621405.89
Q9NVH1	769111.71
Q9NVH2	89242.804
H0Y3S1	254923.28
Q5T447	71690.933
C9J3G1	1091418.1
P06753	9057996.8
Q12907	1814934.8
Q12906	10436005
Q12905	4561520.3
K7EMW4	741005.86
Q9BUB1	841627.93
Q9NSD9	2115859.1
Q9UJW0	300887.43
F8WCG5	4597869.5
Q86XE2	282982.42
Q9P032	683260.99
H0YBJ8	858470.52
Q5TBB1	443602.98
B4E1K7	1901873.6
Q96ST3	193721.75
B4DF96	732656.91
J3KSE6	397521.37
B7Z9G5	225969.5
B4DJC6	1113178.3
A6NEM2	519372
I3L1H3	1994992.4
Q15056	4821263.5
P11836	2745475.9
H0YIZ6	1422329.3
Q15052	33274.3
P27816	2285357.3
Q12874	2225583.5
P46977	89326.426
Q9HBI0	803861.5
Q8WWW0	70973.196
P39687	2302307.4
Q13188	1218325.7
P49902	608385.05
E9PJ81	780465.14
Q6I9Y2	311993.2
P48382	96139.832
P42229	511476.61
P08754	664177.25
Q9NVS2	357314.75
G3V547	240261.99
P23284	17682255
Q07812	7737721.2
Q07817	427187.51
Q5JRC6	467096.57
A1A528	385001.11
P62937	76677232
P09622	4280080.2
P52434	471652.88
Q86TI2	373375.81
G3V3W9	2390666.1
Q92900	1070864.9
Q92905	1350911.6
Q15120	417324.69
B0QY68	708110.35
Q15125	20000.202
Q15126	1702558.7
O15212	815146.76
P29372	133563.94
B4DDV1	222368.51
Q9Y315	649981.81
Q5S007	61662.406
P43250	63154.753
P46776	2571821.8
P46777	17763216
Q32P28	6989.7201
P46778	14014213
P56385	4474229
O75475	1124553.4
O75473	17366.646
A8MXK5	370278.63
Q8IYS2	228970.44
Q14232	653803.89
Q6P2Q9	1373696.8
P05455	6694916.1
P28715	13256.856
Q08257	6164877
Q92879	754171.06
Q92878	3184826.7
P52429	12176.547
Q969G3	366234.73
Q92696	472077.98
P53582	650695.18
Q15942	899157.08
Q13291	481122.01
P08574	444664.16
P21580	264761.95
Q9Y4C1	109073.37
Q13057	401856.98
Q5HYI8	360902.44
Q9NRR5	106113.98
G3V5E2	2580192.6
P08579	2675124.4
Q8WZ42	42958.3
O15315	42855.882
P62753	9794356.3
P62750	8447283.6
P18031	1068686.3
P04075	19144091
E9PC62	1421987.5
Q7Z3X9	374544.59
Q6UB35	483195.6
B4DEK4	2638495.2
Q9NZN8	96875.712
C9J8R4	825024.03
Q92947	1777978.2
P54619	729108.06
Q9UHB9	1338875.8
Q9Y587	37186.051
P41250	1704347.5
P07910	11717515
P41252	2729557.9
P38432	49425.151
Q99733	2067968.1
H7C0H8	403111.74
D6RGF4	1319654.1
Q14145	78634.238
J3QR04	347741.73
C9JVR6	249430.79
O75844	161489.02
Q8WVY7	1086037
D6R9Y6	736213
P54727	3712312.4
P54725	1437263.5
O43464	347295.66
Q9NZ52	152382.16
P15121	4119899.4
Q9HCN8	1069308
Q9H9T3	357147.62
E9PIZ0	323203.73
O43196	60631.044
P42858	243850.6
Q38SD2	1259.8298
E9PBR5	184628.7
Q5VTL8	253445.38
O60341	314490.4
E7EQR6	6981341.8
P31943	4338475.4
Q9UBT2	1103734.8
Q9NV06	108634.76
Q99973	94671.686
P61018	458527.91
P61019	1572964.6
P61011	1543219.7
P13798	825583.18
Q13510	360893.08
H7C607	393626.58
Q06203	944335.26
Q96A65	132941.45
H0YDA4	1109821
O14980	4471974
P36542	11470619
P36543	955492.93
Q9Y5K5	1564666.9
P56962	176541.04
F5H1H2	664283.33
P80217	645194.78
Q9Y5K8	232766.28
P12268	2925294.5
Q13451	721171.3
Q9NR31	902254.55
Q9NR30	1597087.6
P34896	785694.97
P34897	5447216.9
P49736	2785406.5
E9PP31	1673376.6
P40616	1038879.8
Q13601	454974.61
R4GND7	541255.57
P07108	12154727
Q9Y2L1	750912.78
Q92620	143070.83
H7C118	2932868.1
P06400	98179.681
P34949	1863872
Q9BYT8	1003163.8
F5H390	419300.36
Q8N8A6	188730.43
Q96C86	2211100.9
Q9H0H0	25123.292
Q15437	1691473.8
P52333	53182.281
P50579	144784.73
P09960	3689564.2
P50570	1498943.7
Q06330	271501.9
Q7Z434	285907.52
Q6NZY4	196333.34
Q6NVY1	392327.9
Q9NVI1	233578.72
P30085	3038094.1
Q9NXR7	432838.24
Q9BVS4	64479.264
Q04206	659119.85
P06746	114681.68
P06744	26771473
P09382	9588482.1
H0Y3T6	12291357
P06748	18979607
P49821	1247659.7
F8WDL3	1191362.8
Q29RF7	454312.13
U3KQK3	848576.17
Q9NQW7	457709.79
H0Y5H6	540116.68
Q6P587	213191.84
Q9UBF8	10145.823
P23921	1591589.4
O00299	2966345.9
P56181	240773.15
H0Y875	923498.17
Q96EP0	50763.891
Q07955	3925599.1
C9JAS4	257535.44
K7EMZ9	336279.75
Q96T23	34514.747
P57740	384868.3
P51648	436971.72
O95202	2119791.2
P56182	513093.64
P31689	1900727.5
P11802	110172.61
Q15046	3460906
H3BNW0	481594.29
Q12800	77561.386
E7EQ69	1255497.8
O15116	402950.06
Q9BW61	451315.63
E9PJ95	257300.29
Q13868	256356.76
Q13867	597820.65
P49916	104842.91
P29728	910408.23
P05107	348836.12
O95400	161731.12
Q9NRK6	58940.584
Q7KZ85	449587.18
O15111	100360.93
Q9BW60	24881.896
Q00653	873508.17
Q8NEL9	103850.89
Q01780	259361.51
P31350	473723.76
P18206	799774.69
P35251	160618.62
E7EPB7	2985143.3
O60506	1187786
P05198	4673939.8
O60508	110550.95
Q5JUA8	1078828.1
Q86U90	233404.63
Q9BT09	332206.58
P07437	13195797
Q01658	249393.04
Q8TDX7	101383.65
Q9Y490	3230650.3
O14727	49033.289
H0Y8R5	8350595.2
P43246	835575.49
P43243	2538188.7
Q86W50	135518.86
Q8N4V1	448929.94
F8WBL2	677174.17
P23381	22127925
P49005	642656
P49006	270055.35
P53803	543101.09
G3V448	842071.71
H0YJD9	271420.14
C9JLR4	479231.27
P15498	334154.93
O60645	132721.23
P83111	1329384.7
P09769	394932.18
Q96AN2	481137.12
Q9NTI5	481205.37
Q9H3H3	284310.52
P27707	415625.76
Q96SI9	404887.23
P27708	1069049.8
P16949	1957978
P28702	10636.636
P43405	1601693.9
P18858	200423.93
Q9Y4L1	6128272.1
Q9H553	499979.86
P00390	1607746.9
B3KXD6	827506.79
O94855	375757.94
O75608	1315007.4
Q9Y4B6	155592.24
F5GYL3	561682.26
P49915	1503861.5
Q13043	1451640.8
Q8WYA6	1168435.2
Q9NX08	421119.93
Q14554	216343.65
Q86UA1	96042.15
O75592	30378.444
Q86TB9	94659.47
F8VRN8	388205.84
Q9H488	761153.59
Q8WX92	450849.11
P20042	3082161.7
Q9GZZ9	1178721.6
P41240	3813250
B4DEJ6	417220.16
O96008	2348655.9
Q9BUN8	135157.32
F8W9J0	1010845.8
O43290	671006.06
O96000	780617.91
Q9UHA4	320874.24
P25705	16977779
Q96CW1	1879788.3
H7C0I3	426432.02
Q9UEU0	454642.39
C9JXK0	244002.88
D6RAE9	4483565.4
Q9H4M9	6921823.4
P61916	9214.2178
J3KT89	394732.46
P61313	3342435.3
O95684	294415.61
P19484	213985.58
P15153	1908385.6
H0YAK1	436510.13
Q13464	228252.39
P24941	536214.6
C9J391	979545.68
P49354	256398.73
Q13263	2972836.1
Q16822	825424.98
O43181	557557.58
Q16762	478550.4
Q02790	3812805
H7BYF4	328132.68
Q16555	754023.58
Q8TEM1	640571.76
P50748	170260.49
P61006	1014312.4
H0YFT5	2458039.9
Q9UBW8	476902.18
E7EQS9	6480457.8
P61009	3071192.9
F8VY00	4388304.9
P22626	12965703
Q15738	610451.68
H0Y4J2	389899.51
Q53H96	692590.71
P36957	6567548.6
Q6P577	337347.22
Q96KB5	187112.94
K7EKG2	861252.74
Q96DE0	532711.01
P54136	3814108.7
Q9NY33	1478207.8
P36551	1369338.8
J3KRI2	774689.02
H7BY33	293097.28
Q6PIR0	40007.826
E9PAW1	2682891.9
Q06830	30935660
H7BZ40	330570.53
P17096	1018304.1
P30520	1421416
O14646	31925.414
H7C106	865885.46
M0QYY1	731451.24
K7EN33	288014.39
P49748	1979557.4
Q9NV88	190231.65
Q15428	1791621
M0QX12	410923.04
O14880	328260.86
P49588	2325251.2
P49589	548179.37
F5H715	355083.75
Q9HCC0	1135502.2
P09972	7567945.3
P30419	1490893
P15374	2503913.5
H7BZC4	401171.65
P47756	13949002
M0QYG8	1167420.4
E9PH29	5776950.9
Q8TDD1	546011.46
Q9NWU1	157018.2
P48507	351179.96
P55081	405868.71
P06730	1327786.6
Q8TBX8	189543.58
P55084	8900010.1
P53985	61896.305
H3BT58	3832620.6
Q5SRE5	194452.19
P55735	1081482
I3L223	1985136.1
Q15555	233067.98
Q15554	109924.67
Q96GM5	228354.41
P83876	208215.3
F8WCY3	4116868.3
Q7Z4W1	330604.5
I3L1X2	294724.19
Q9BRX2	581446.87
Q9UFN0	548285.12
Q9BRX5	111396.88
Q96GM8	120362.3
P07602	187149.77
C9J6C5	589868.37
H0YFB7	432930.36
E9PJM7	2015438.3
Q9NR09	44025.147
B7Z746	507083.69
Q6DU44	136477.38
P51659	1046322.6
Q9P016	1567674
Q9P015	726819.97
P56192	1967274.4
P30740	4442188.7
Q9Y6Q9	5412.6632
Q9UBK9	271704.63
M0R2F5	791220.19
P20700	10715266
P55884	2276921.7
D6RH20	770837.8
F8VVT9	284650.14
Q9BU61	569814.04
Q9H2G2	131576.58
P09429	10349818
Q9Y496	46949.503
F6T1Q0	257082.53
Q13813	524026.46
P49961	422297.94
F5H3I4	418340.01
P07737	1.2520822e+08
H0YE29	2390642.1
B4E128	483441.66
Q01433	299988.83
P09601	768816.27
P28068	701660
P28066	18259569
P28065	7120761.9
P28062	4388936.7
Q13620	50940.64
Q5T7Y7	1176903.5
P62910	11512956
P62913	11945002
O76003	1717794.5
Q03518	1578522.9
O00425	1294880.8
P55957	2107478.8
Q15386	243722.39
Q9H832	655314.56
Q9UKV8	89352.467
Q15382	662986.78
O00422	926497.37
Q10471	627888.12
P07384	4209598.1
O00429	724756.33
P06396	3279261.9
P35914	1010113.9
F8VSB9	233404.3
Q00796	2833364.9
Q9Y371	833049.98
Q9H0U6	863304.72
O15270	222928.07
Q9H0U4	6009376.7
Q9Y376	1042230.5
Q9NTJ4	66108.584
Q9NTJ3	1346328.4
ENSG00000115128	3620336.5
P32248	4165.0944
P00492	13120783
P35268	3062329
P35269	502868.2
Q9Y3E7	616065.47
Q9Y3E5	522559.45
H3BQK6	7212897.8
E5KLJ5	226441.38
Q10713	1754031.7
P14317	4980879
F8VS40	459438.3
P14314	4874280.9
P00367	3461438.1
P00813	1479106.7
Q70CQ2	24428.689
U3KQP8	443514.19
Q9Y570	1198411.1
Q8NBL1	266112.65
C9JPZ8	225199.23
Q99627	660120.27
P00387	2401828.1
Q16539	483248.6
Q92499	2625181.5
Q13243	893892.48
P54922	510696.49
B7Z4S1	2937702.2
H0YCV6	668888.48
Q9Y4A5	56671.855
P08559	1172672.3
P28288	317645.74
Q13077	1463839.5
Q6ZUJ8	650408.22
G3V589	1798918.7
J3QS53	1157424.2
P23246	7530043.8
H0Y6T6	340043.31
P24752	2834705.3
