P11586	0.00078571981
P60228	0.0009790667
P27824	0.00078321876
P28062	0.00079522347
Q16543	0.000993225
P11836	0.00049744779
Q12931	0.00050157341
P11177	0.0010857683
H7C2U6	0.00058427473
P31943	0.00078608048
P05388	0.00099942551
P63279	0.00048336398
P29401	0.0010174638
Q9Y266	0.00093983502
H7C597	0.0010304352
P21796	0.00090284869
P38117	0.00068374681
D6RD66	0.00094239624
P30153	0.00084938519
P40925	0.00081113477
P09382	0.0017373197
H7C310	0.0005950801
Q99798	0.00053545877
O43143	0.00061645998
O00487	0.00088922912
P60900	0.00091919703
O43776	0.000663104
P61254	0.00052918066
Q9UBQ7	0.00081993252
P00491	0.00094460472
P09012	0.0009348859
Q15084	0.00054449939
P43686	0.0006952137
P08865	0.00075907454
P42766	0.000417994
O14818	0.00075465056
Q08211	0.0008259328
B4DDP6	0.00067375176
P27797	0.0010240587
Q08257	0.0011170029
D6RD60	0.0018941851
A6NJA2	0.00054362509
E7EQS9	0.0011741824
Q9Y277	0.00070187931
Q1KMD3	0.00067246186
E5RHG6	0.00070040646
P63167	0.00071862577
H0YFF6	0.00067125142
O43242	0.00082897486
P09132	0.00045745911
P14314	0.00088316211
P54727	0.00067262714
P55060	0.00067163847
O14980	0.00081026885
Q13011	7.5622029e-05
F8WED0	0.00051283884
P17858	0.00058379518
P62277	0.0018808479
Q9UJ70	0.00019342594
Q00688	0.00070815104
P49736	0.00050468275
J3KQ32	0.00076502382
Q12905	0.00082649358
D6RDG3	0.00094640807
P60866	0.0014985201
H0YLU7	0.0006155306
D6RAE9	0.00081236907
P24752	0.00051361511
Q16740	0.00049321404
Q15056	0.00087355598
G5E972	0.00058533243
P63000	0.001037051
P09661	0.00067700518
P13284	0.00060135724
P35637	0.00090333493
P49257	0.00025931691
Q16531	0.00058372906
P26196	0.00077227827
P14927	0.00053269578
Q9Y4L1	0.0011103705
Q9Y5S9	0.00063060188
H3BT58	0.00069442557
H0Y8C6	0.00061636943
A8K8G0	0.00066028924
P30101	0.00070228375
D6RA21	0.00056203598
P14854	0.00065616437
O75367	0.00051728313
Q92878	0.00057705297
Q15046	0.00062707527
P61313	0.00060560978
B7Z4S1	0.00053227693
O00299	0.00053746683
P04792	0.00034906636
Q9UNM6	0.00050925659
P31942	0.0007409594
P17980	0.00077360513
Q14152	0.00068786107
G3V279	0.00061399722
Q03252	0.00071937391
P23368	0.00037914519
P61289	0.0005396704
Q13263	0.00053864278
O00483	0.00055249356
O00232	0.00070326652
Q02878	0.000758064
Q9BS26	0.00057304833
P54886	0.00068493656
P00387	0.00043518287
P05198	0.00084686267
P41240	0.00069091584
P30050	0.00041193733
Q9UKK9	0.00035584008
O95336	0.0003077662
P17931	0.00046170275
P49748	0.00035867241
G3V3W9	0.00043316045
H0Y3T6	0.0022270487
P54136	0.00069107143
P61106	0.00067819991
Q9P0L0	0.00049820081
H3BQK6	0.0013068919
P08621	0.00064522734
P26599	0.00075065285
Q9NS69	0.00057543179
Q04760	0.00063607449
P31153	0.00084611208
P49189	0.00041090145
Q53EL6	0.00048249687
F6T1Q0	4.6580317e-05
B0QY89	0.000622318
Q16851	0.00039504552
P04439	0.00045433347
P36871	0.00040296538
P49588	0.00042130804
Q92499	0.00047565187
Q07955	0.00071127217
E7EPB7	0.00054087269
B0I1T2	0.00077361174
B0YIW6	0.00086698001
P12268	0.0005300288
ENSG00000223380	0.0012374971
E9PP73	0.000698741
Q07020	0.00064475058
Q01105	0.00046380597
K7EPX7	0.0003137401
O95831	0.00076160172
Q15691	0.00068027977
P53004	0.0011658227
P55786	0.00060964124
O75663	0.00016121612
P51149	0.00042939007
D6RAW4	0.00033735885
P27348	0.00099808222
H3BM18	0.0005298065
Q14697	0.00065746276
P22314	0.00042491276
P55809	0.00035720361
P20042	0.00055845128
H0YFT5	0.00044536779
P00367	0.00062717168
P08670	0.0061674351
K7EKN4	0.00052628253
Q96AE4	0.00063992866
P07814	0.00053087605
P41091	0.00059617762
P34932	0.0005661978
O15371	0.00036713189
O96008	0.0004255487
Q9UMS4	0.00062586158
P46063	0.00057466389
P62195	0.00071135327
P04080	0.00017385106
P41250	0.00030880763
Q96AZ6	0.00027318069
Q9Y333	0.00045871954
Q9Y490	0.00058535566
P62820	0.00070748302
P09960	0.00066850544
Q99729	0.00056788095
Q92945	0.00042213707
O75874	0.00039423499
M0R0Y2	0.00042075826
G3V589	0.00032594281
P50238	0.0020691343
P15121	0.00074647709
P07384	0.00076272944
Q53GQ0	0.00033228552
F2Z2Q0	0.00032647308
P62191	0.00063065405
Q96PK6	0.00052564502
P61981	0.00070881033
P46776	0.00046598372
H0Y653	0.00048011745
P41252	0.00049456364
P33993	0.00054345118
P56537	0.00056961679
P49207	0.00080958474
Q10713	0.00031780982
Q96I99	0.00055961946
P59998	0.00056409783
P62995	0.00046911607
Q01082	0.00018822439
Q13200	0.0006621175
P46940	0.00062092988
O43633	0.00039954163
P19623	0.00051440982
M0R1H0	0.00050310779
P15927	0.00048410118
Q99460	0.00045661396
F5H6I6	0.0004644452
H0YJB9	0.00047344184
P47914	0.00079721163
Q96HE7	0.00046663325
B1AHE4	0.00017642994
Q9NY33	0.00026783379
O75533	0.0005681264
O00571	0.00059371543
Q04917	0.0006682047
Q9Y6N5	0.00023288639
P40306	0.00040343979
H0Y938	0.00054269894
M0R061	0.00059511596
Q14232	0.00011846154
B8ZZQ6	0.0002214996
H3BRV9	0.00040023452
P62993	0.00036039431
P52701	0.00041728869
E2QRG8	0.00044911126
Q96IU4	5.6547943e-05
P36551	0.00024810801
C9J9T4	4.8044614e-05
O43837	0.00026581343
P08237	0.00020215017
P26639	0.00035972713
ENSG00000115128	0.0006559622
G3V314	0.0007003104
Q9H223	0.00025313816
O15143	0.00048699563
E5RIZ6	0.00044522447
Q00610	0.00072187737
F8VVB7	0.00035818036
D6R937	0.00055719289
Q13177	0.00033519756
P30049	0.00029166781
Q9UHV9	0.00034574498
P23528	0.0006013623
O95372	0.00069943303
P16885	0.00046568357
P27144	0.00048419752
Q01081	0.0003817568
P10768	0.00030255363
P10515	0.0004321781
H3BND3	0.00074680577
P36776	0.00026355604
P43243	0.0004598898
P09104	0.00056032866
P24666	0.00038637489
E9PAW1	0.00048610831
Q13347	0.00050128112
P18754	0.0003582811
Q9NQR4	0.00023326305
Q13435	0.00048953797
P56192	0.00035644688
P53621	0.00048817806
P35998	0.0006164311
P04843	0.00048337306
P55036	0.00045620972
O75475	0.00020375579
Q04446	0.00017177713
P52907	0.00052629984
P84103	0.00068817811
O43447	0.00059238402
P55957	0.00038185026
H0YIZ6	0.00025770926
E9PRI2	0.00044614525
P30043	0.00038961981
H0YE29	0.0004331561
Q9NZ45	0.00056274736
B7ZLZ0	8.0632449e-05
P26368	0.00027282561
Q14566	0.00044314265
O15382	0.00038152044
P29728	0.00016495521
Q5T123	0.0009251514
O43390	0.00031292475
P42765	0.00052210424
H0Y6C1	0.00026976413
P00390	0.00029130474
P17844	0.00061341771
B4E1K7	0.00034459702
P10644	0.00052295958
O60506	0.00021521279
O95861	0.00027068804
I3L1H3	0.00036146905
D6RII0	0.00038507012
K7ERW5	0.0037905302
P48637	0.00022522354
Q02978	0.00029419846
P51665	0.00042264081
Q13561	0.00035483307
P27816	0.00041407974
Q9NSD9	0.00038336867
Q9HCC0	0.00020573958
Q8WUM4	0.00044750305
Q9UNK0	0.00025780399
K7ERD2	0.00034584938
Q15029	0.00030737425
P53597	0.00057402729
P18031	0.00019363333
Q9ULC4	0.00029285521
P11172	0.00032046067
P19525	0.00032228421
B0QZK8	0.0004931526
Q96CG1	0.00045785259
P49591	0.00026678665
P02786	0.00044059614
P11413	0.00044305057
P27694	0.00033831202
Q06210	0.00024751815
P28331	0.00040731763
Q9BWD1	0.00042614838
P09326	0.00019457024
Q96FW1	0.00047147153
Q9UBX3	0.00027936665
F8WAR1	0.00036372156
P31946	0.00055260385
P06493	0.00037466863
E9PHS0	4.5036626e-05
Q14498	0.0003934727
P62333	0.00063973254
Q99471	0.00019596314
K7EJ99	0.00017043247
A8MZI2	0.00036826297
O75937	0.00032902568
P61513	0.00026109118
Q16629	0.00037586875
P55265	0.0002634258
P38606	0.00022183803
D6RFH4	0.00031329068
F8WD73	0.00028867797
E9PJM7	0.00036517361
O75439	0.00024562617
Q14240	0.00035817164
Q9H444	0.00046399223
P51571	0.00011972929
Q9UBE0	0.00026137571
Q5T3N1	3.6246207e-05
S4R3X6	0.00042972612
O76003	0.00031124407
F8WEH9	0.00031532816
P04899	0.00080406551
Q92841	0.00042289177
P61009	0.00055646387
Q9UKD2	0.00026038813
C9JWF5	0.00060159773
Q12874	0.00040324943
O15400	0.0001538444
Q02750	0.00031479813
M0QYG8	0.00021152278
P46109	0.00037350589
O15372	0.00036127214
C9J5C3	0.00044556843
P51148	0.00037351428
P35244	0.00027578086
P61088	0.00018443381
D6RGF4	0.00023910573
P15153	0.00034577692
I3L223	0.00035968321
P33316	2.6750457e-05
Q9UIJ7	0.0007478349
Q9H2U2	0.00021660535
J3KTD8	8.504536e-05
P22307	0.00022590142
P15374	0.00045367954
P62241	0.00064249308
Q12907	0.00032884474
I3L234	0.00040967496
I3L1I0	0.00043925491
Q96C19	0.0005892182
P55884	0.00041255131
P04632	0.00042093467
Q9NVJ2	0.00040293543
P47897	0.00029784377
Q13043	0.00026302016
P42126	6.772989e-05
P22570	0.00034667464
Q92734	0.00029066536
P52888	0.00019067728
Q86X55	0.00031550242
O95202	0.00038408112
O96019	0.00032086674
P14735	0.00029432489
P23919	0.00072781268
I3L4S0	0.00027334695
O00161	0.00025347609
Q9P2J5	0.00029769679
O75832	0.00023202263
P49321	0.00028635214
P09496	0.00040952155
O75368	0.0002455453
P25205	0.0004300636
O75608	0.0002382638
H7C118	0.00053140105
Q92947	0.00032214864
E5RG97	0.0002131534
Q00059	0.00021208617
Q08623	0.00026339156
Q07666	0.00045614379
Q9Y2Z0	0.00037293747
P49327	0.00021950014
E9PMH2	0.00015455324
B7ZKM0	0.00020379826
O75995	0.0002691692
Q9H845	0.00020105163
Q96CW1	0.00034059543
F8VNP8	0.00038427345
O60925	0.00023590627
Q9NP72	0.00023779418
P30740	0.0008048721
Q13185	0.00019548431
Q92608	0.0002964521
P19388	0.00026656493
Q9BZQ8	0.00035172952
Q9UHX1	0.00034448311
P11387	0.00029916391
P31689	0.00034438936
E7ETX1	0.00019028459
F8W156	0.00044104714
F5GX39	0.00029363935
Q6NVY1	7.108518e-05
P40429	0.00048823916
Q9P2R7	0.00030961185
O14929	0.00040283116
O00154	0.00010896175
Q06203	0.00017110239
P17174	0.00018800526
O43665	8.1098014e-05
E9PQB6	0.00037445736
P33991	0.00033296628
F8WBW6	0.00058781582
Q96G03	0.0003060635
O60884	0.00034010403
Q92598	0.00026079051
F8VVL1	0.00014665082
Q16186	0.00034413389
P68036	0.00026871469
P54725	0.00026041516
Q14683	0.00024293654
E9PC62	0.00025764733
Q16822	0.00014955725
G3V5A4	0.00036571971
P13798	0.00014958592
P47755	0.00036067809
Q5JX61	0.00027602112
P09668	0.00052663801
P29966	0.0002921138
P12081	0.00028187112
Q9Y570	0.00021713793
P30085	0.00055046675
E7ESU4	0.0002028831
G3V448	0.00015257344
O60832	0.00025652215
Q7Z3B4	0.00020190126
B4DEK4	0.00047806415
E7EQ69	0.00022748137
Q5Y7D6	0.00024251701
P19367	0.00035986477
O60610	0.00028469628
Q9H4A4	0.00013750455
Q9UBT2	0.0001999837
B3KYB7	0.00023821341
F2Z2P5	0.00025394925
H0Y6P3	2.3960081e-05
P11766	0.00021450925
P61019	0.0002850026
J3QLU7	0.00035075753
Q13247	0.00036097245
I3L4G9	0.00026276604
Q9NR30	0.0002893734
P55145	0.00056279164
B4DP62	0.00041394224
Q04637	0.00031145479
Q9BVK6	0.00033653275
Q92882	0.00052509709
Q9Y3F4	0.00034982037
P39656	0.00039179173
O43598	0.0001864099
P19971	0.0017683848
P60520	0.00014049049
Q13451	0.00013066772
H7C5G1	0.00033302338
Q9Y2Q5	0.00023888704
Q96C86	0.00040062536
P27695	0.00020414032
F8WCU0	0.00023395299
I3L1N9	0.00023533252
F5H1S8	0.00026639992
Q86V81	0.0001741331
P39687	0.0004171509
P17812	0.00031530223
D6RF01	0.00029696309
Q15008	0.00029897148
P22102	0.00019581444
P78527	0.00028207266
P50440	2.6992845e-05
H0YJ40	0.0002162492
Q9UL25	0.00032129664
Q9NZ08	0.00027048033
Q15428	0.00032462056
Q5STZ7	0.00034312552
O15305	0.00082129551
J3KNC7	0.00020534602
E9PGT1	0.00026844678
Q8WWY3	0.00037523899
O75489	0.00024369438
O43678	0.00018496661
P55010	0.00030606877
Q9Y394	0.0002011939
Q9BQE3	0.00048566647
P21912	0.00020877729
G3V5E2	0.00046750041
Q9Y6K5	7.5929443e-05
P26640	0.00042050023
P33121	0.00021551764
Q99733	0.00037469139
F5GX19	0.00018296992
Q15286	0.00026493427
O14744	0.00018948419
P21281	0.00017254671
O15347	0.00020118301
E5RFX7	0.00016554668
P16949	0.00035476248
O15067	0.00020831291
P30519	0.000278728
P13995	0.00044338831
F5GZA8	0.00017903249
P80217	0.00011690167
D6RCM8	0.00044018994
O43684	0.00036213423
A6NKE1	0.00034012162
Q9NVP1	0.00017368663
Q9GZS3	0.00012351929
E9PMN0	0.00030536551
O60841	0.0003342862
Q9NP77	7.1416272e-05
O75643	0.00027052938
P42574	0.00010648888
Q9UQE7	0.00032854283
P62266	0.00033457295
Q16795	0.00017951406
P09497	0.00021901707
P32322	0.00049805677
Q8WXF1	0.00021975172
Q14696	0.0002925176
Q99436	0.00020096797
O96000	0.00014143874
P67812	0.00031774609
O94826	0.00019617815
P30566	0.00025886388
H0YKD5	0.00019525886
O43175	0.00021902821
Q15437	0.00030647507
P61011	0.00027961318
C9JBU9	0.0002395175
P45880	0.00020379721
H0Y8X7	0.00028950886
B0QYG7	8.9060979e-05
B1AKZ3	0.00022597839
P98179	0.00022827751
F8WEE0	0.00016779039
Q13242	0.00025795247
F5H8D0	0.00010107292
O94925	0.00020341727
C9JMN4	0.00043230247
P07741	9.8474561e-05
Q3LXA3	0.00033208752
E5RFS4	0.00034125465
Q9Y5K5	0.00028349915
Q13151	0.00030659567
O14979	0.00034001175
Q9BX68	0.00013012177
O60701	0.00011489007
Q6YP21	0.00034530411
Q9NZL9	0.00032637772
K7EIT2	0.00024310675
Q13813	9.4947403e-05
Q5JY90	0.0001351104
Q15306	0.00011375137
P29144	0.00026221184
P35754	0.00048643713
P38159	0.00021975028
Q15366	0.00030194871
P49915	0.00027248193
P60468	0.00073605165
Q14318	0.00019910719
P16152	0.00093706637
Q8TCS8	0.00018218425
P55769	0.00019086209
Q96B97	0.00015281361
O43747	0.00021216921
P32455	0.00031039602
O00264	0.0002935589
P08243	0.00026515383
P18085	0.00029265677
H0Y8L1	3.3619359e-05
K7EIN6	0.00019513027
H3BN88	6.1226234e-05
P10620	3.7223128e-05
Q96M27	0.00047384548
Q9NZZ3	0.0002404333
P09936	5.1820786e-05
O75251	0.00019704005
O94979	0.00028325642
P23588	0.00019539654
D6RE67	0.00010219263
Q9NR45	0.00024554293
O75306	0.00033355708
Q92890	0.00040385592
M0R072	0.00019720473
Q15393	0.00018531364
Q9Y5P6	0.00043845236
E5RHH8	0.00018496773
O60869	0.00025465584
P40763	0.00030612891
Q01844	0.00034658109
P16435	0.00013963009
P26440	4.6167643e-05
E9PIE4	0.00026634089
P40616	0.00018823274
P11908	0.00013539354
Q14289	0.00020784388
Q9BT78	0.00033051598
F5GZW1	0.00020262693
K7EKW4	3.4824175e-05
J3KRX4	0.00020505045
H0YAL7	0.00014865775
O95347	0.00023503769
P20340	0.00039487897
Q12972	0.00016641697
P35241	0.00026403532
Q9Y3E7	0.00011162378
Q9BXJ9	0.00022691296
Q92556	0.00018200359
P29218	0.00016808323
Q92879	0.00013664688
Q9ULA0	0.00029268525
Q9Y376	0.00018883985
O00422	0.00016787038
Q13162	0.00021834301
H7C0U8	0.00019212325
G5E9V9	0.00018634007
Q9NR31	0.00016347786
E9PP31	0.00030319607
F5H2A7	0.0002079192
P16930	0.00029092936
Q13257	0.00010956339
H0YER7	0.00021258192
Q8N1F7	0.00030798594
F5GYL3	0.00010177019
P06730	0.00024057924
P30405	0.00013172664
Q92900	0.00019402807
P53367	0.00012818515
H0YBJ8	0.00015554471
C9JKQ5	0.00034385645
O00425	0.0002346171
P45973	0.00011966756
P51659	0.00018958129
Q7L014	0.00023429439
G3V475	0.00027779595
Q9NP79	0.00012437408
Q9Y4W6	0.0001299453
Q6ZS74	0.00017163237
Q12965	7.0937769e-05
Q5LJA0	0.0002411063
P13674	0.00014392198
Q9UHB9	0.00024258848
P55160	0.00013657296
P08579	0.00048470093
B4E032	0.00021561198
P19878	0.000157674
A0AVT1	0.00010721767
Q15392	0.00011429789
H0Y512	0.00024073146
P46459	0.00020160342
Q99459	0.00014426669
O60493	0.00021374946
P43034	0.000299492
Q09028	0.00026753318
K7EP07	0.00018706287
O75955	0.00014108876
F5H6I7	0.00022248391
Q5T7Y7	0.00021324101
A8MU28	0.00026654509
O43399	0.00014975604
P04179	0.00034758148
H0Y6E5	0.0001817675
M0QYN0	0.00028819436
O95777	0.00012576213
Q13423	0.00022030218
H7C1F3	0.00014547354
P67870	0.00036907933
O75348	0.00015447422
Q9UKX7	0.00014650629
P62834	0.00023345289
Q8WYJ6	0.00027214866
Q15369	0.0004005579
P05771	4.0990929e-05
P09543	0.00011825741
Q8IYL7	6.7615131e-05
P04040	0.0004044859
P51398	0.00013361491
H7C4Q7	6.5454427e-05
Q9NTJ3	0.0002439388
Q05DG7	0.00021468149
A6NIH7	0.00026832247
Q92930	7.1532253e-05
E9PJB2	0.00036096457
F5GWB7	0.00019416256
Q07065	9.9791107e-05
Q8TEM1	0.00011606403
E5RFP0	0.00015548256
P26885	0.00024111478
P28068	0.0001271325
O60264	0.0002221101
Q03518	0.0002860097
G5E9W7	0.00025537052
Q9NRX4	0.00067411055
P00813	0.00026799666
P12955	0.0001157265
P36543	0.00017312403
P50402	0.00023581885
P62140	0.00026935941
Q6P2Q9	0.00024889763
E5RGI1	0.0001985629
Q13547	0.00015311737
Q15126	0.00030848352
P62979	0.00021289833
Q16401	0.00036272871
D6RGE2	0.00017209572
Q14203	0.00021197461
Q13098	0.00024053907
O14776	0.00017604022
F8WBI5	0.00028020363
P61026	0.00025457545
Q92905	0.00024476922
Q86YS6	4.384541e-05
B4DSC0	0.00013654704
ENSG00000126749	7.384211e-05
Q09161	0.00013885716
C9J7L8	0.00013160371
Q02252	0.00014714286
P61020	0.00032964695
Q9Y617	9.8425464e-05
P13929	0.00014009391
Q9UIQ6	0.00022510586
Q05655	0.00020684574
P09417	0.00036911956
P30419	0.0002701322
Q9HAB8	0.00022382635
P04844	0.00019231877
Q16718	0.00021182595
Q9UMX0	8.6486447e-05
Q53H12	0.00033971369
Q8WU79	0.00015148545
F5H1J5	0.00019911175
O75694	0.00015528111
Q92835	0.00028471808
P28482	0.00011962901
D4PHA4	0.00013879572
H0YDA4	0.00020108645
B4DF96	0.00013274878
F5GYX3	7.7154091e-05
Q53GS9	0.000183794
Q13526	0.00037284265
C9JWE0	1.155995e-05
Q8WUW1	5.6586429e-05
C9JBU3	0.00011261326
Q92616	0.00016851251
E9PN70	0.00014451068
P23786	0.00011955511
P11182	0.00023306593
Q5T8A0	9.9484188e-05
K7ES61	0.00011751536
P78347	0.00013702427
P51553	0.00010235346
H0YNA1	0.00016126321
P35249	0.00035981491
Q6P275	7.9298045e-05
G5E9Q4	0.00010316744
Q92797	0.00016439602
Q9P032	0.00012379882
Q9BQG0	0.00014556861
Q9GZZ9	0.00021357043
G3V2F3	7.3786926e-05
Q9BXS5	0.00024051257
P49821	0.0002260612
P30520	0.00025754378
J3QRR4	0.00019438146
K7EKG2	0.00015604882
C9J0F2	0.00037500845
Q9HBL7	0.00069569667
E7ESL0	0.00015932128
O43681	0.00021827523
B4DQG6	0.00025648088
P53992	0.00019014673
A6NDZ3	9.3874368e-05
P78344	0.00018909984
E9PJK7	0.00022136985
O75964	0.00049523732
Q6IBS0	0.00025819108
P27707	7.5306477e-05
P27708	0.00019369919
F8W9B4	0.00024460389
Q15404	0.00020531455
Q13618	0.00012573161
C9JKZ2	0.00017271368
Q96RQ9	2.6004306e-05
Q9NSE4	0.00018451168
Q96C36	0.00012710436
P00441	0.00021892008
P08240	0.00023188649
Q13418	0.00039858268
I3L167	0.00010939689
Q02218	0.00017809045
Q9BQA1	0.00011268402
C9JZV3	0.00021589136
H0YB34	6.6001847e-05
Q96RQ3	0.00014684724
P23921	0.00028837719
B7Z7A3	0.00015293484
Q53H96	0.00012548925
P62873	0.00015654929
Q9NYL9	0.00017068691
P43897	9.7888718e-05
P82930	0.00016008732
Q9NQ88	0.0001420034
P55263	0.00012420352
P50570	0.00027159089
Q9NQP4	0.00015394149
J3KRI2	0.0001403645
Q9HAV7	0.00032927269
Q9Y5M8	0.00012852438
Q14258	0.00015904139
O75821	0.0002788326
Q9NYU2	0.00017943445
P49961	7.6515397e-05
Q9BV20	8.512971e-05
Q10567	0.00013456513
P84085	0.00020090487
P49756	0.00018137874
E3W975	0.00017298845
H0YDU3	0.00015708818
O75351	0.00012615532
P09110	0.00019842741
P36405	0.00029774506
O95782	0.00020584181
H0YA97	0.00010788338
Q9NX46	0.00018112813
P13645	0.00013272493
C9JW17	8.5668798e-05
Q93009	0.0001281031
Q9NYF8	0.00015242509
P18206	0.00014490972
O60488	0.00014240457
Q05519	0.00021489582
Q14166	0.0001015534
Q99627	0.00011960599
Q9BRP8	0.00032782674
Q14839	0.000159933
Q9H7Z7	0.00010555071
Q9Y5K8	4.21745e-05
D6R9Y6	0.0001333931
Q6P5R6	8.7579503e-05
O00429	0.00013131728
M0QXM9	0.00018123779
C9JTC6	9.6301138e-05
B3KXD6	0.00014993445
E9PIQ9	0.00014976628
C9JAZ1	9.239303e-05
G3V4T2	0.00016045532
F8W9J0	0.00018315332
P05141	0.00023292082
Q9Y6M9	0.00012104244
B4E0Y9	9.3946735e-05
P62070	0.00016947348
D6RDJ1	0.00010677833
Q9Y2H1	7.6868835e-05
P43246	0.00015139641
P20645	0.00025293093
Q9Y2W1	0.00014694363
Q13363	0.00012879939
Q8N1G4	0.00011348981
Q9Y696	8.5519821e-05
P52434	8.5457929e-05
F8WDN7	6.8488831e-05
O75935	9.3059337e-05
P46060	9.1201518e-05
Q9UNZ2	0.00036343744
