YBR021W	294175.6
YBR022W	262933.97
YBR023C	1862797
YBR024W	379457.12
YBR025C	2141212.3
YBR026C	564459.71
YBR028C	370671.7
YBR029C	1696144.8
YBR030W	174731.77
YBR033W	873371.03
YBR034C	394608.09
YBR035C	926778.66
YBR036C	1266307.3
YBR037C	675469.66
YBR038W	1540210
YBR039W	4032554.4
YBR041W	513111.66
YBR042C	290969.29
YBR043C	685321.88
YBR044C	699507.86
YBR045C	299169.04
YBR046C	1666362.4
YBR047W	1238512
YBR048W	541378.89
YBR049C	1711580
YBR050C	286917.11
YBR052C	1857815.3
YBR053C	1051057.4
YBR054W	280974.96
YBR055C	691869.47
YBR056W	752381.8
YBR057C	389314.59
YBR058C	902801.71
YBR058C-A	398809.01
YBR059C	755501.25
YBR060C	714956.22
YBR061C	248931.01
YBR062C	486617.95
YBR063C	394317.49
YBR065C	112878.19
YBR066C	608359.26
YBR067C	8424189
YBR068C	478169.54
YBR069C	70765.842
YBR070C	199396.47
YBR071W	246934.48
YBR072W	86853.208
YBR073W	528426.19
YBR074W	361352.28
YBR077C	903799.4
YBR078W	2898057.8
YBR079C	2902577.8
YBR080C	2361001.7
YBR081C	1872597.3
YBR082C	744844.71
YBR083W	291237.87
YBR084C-A	1412693.3
YBR084W	2529842.9
YBR085C-A	1019567.8
YBR085W	84697.042
YBR086C	1656040.2
YBR087W	362505.1
YBR088C	1135517.9
YBR089C-A	922624.4
YBR090C	68609.754
YBR091C	519640.49
YBR092C	2219079.6
YBR093C	202564.49
YBR094W	594089.9
YBR095C	463454.46
YBR096W	861459.17
YBR097W	2658799.1
YBR098W	174543.43
YBR101C	1333311.4
YBR102C	283413.48
YBR103W	810788.97
YBR104W	655181.59
YBR105C	785401.12
YBR106W	2768270.8
YBR107C	166844.49
YBR108W	240085.85
YBR109C	1021517.8
YBR110W	581925.69
YBR111C	971023.75
YBR111W-A	71720.719
YBR112C	2829316.1
YBR114W	226338.81
YBR115C	8121910.8
YBR117C	250801.22
YBR119W	299167.73
YBR120C	767485.57
YBR121C	2976747.4
YBR122C	1501478.2
YBR123C	362043.5
YBR125C	865246.52
YBR126C	7003764.8
YBR127C	5103219.1
YBR128C	99368.535
YBR129C	377447.6
YBR130C	480637.01
YBR131W	217330.71
YBR132C	555894.74
YBR133C	1206742.4
YBR135W	261207.78
YBR136W	2665390.5
YBR137W	1005685.5
YBR138C	280737.09
YBR139W	1967653.2
YBR140C	1292465.5
YBR141C	87429.447
YBR142W	517863.39
YBR143C	1587127.9
YBR145W	2440156.1
YBR146W	1359873
YBR147W	1742708.9
YBR148W	213267.64
YBR149W	1526158.3
YBR150C	472190.01
YBR151W	1912191.5
YBR152W	73899.924
YBR153W	344463.51
YBR154C	336088.41
YBR155W	181666.74
YBR156C	194402.27
YBR157C	57888.953
YBR158W	547797.92
YBR159W	1646125.8
YBR160W	333942.08
YBR161W	235563.34
YBR162C	1443710.4
YBR162W-A	762297.34
YBR163W	227634.47
YBR164C	445627.27
YBR165W	374308.9
YBR166C	808256.68
YBR167C	242148.06
YBR168W	213121.54
YBR169C	463711.75
YBR170C	707936.11
YBR171W	230349.78
YBR172C	628007.91
YBR173C	428834.29
YBR175W	266196.41
YBR176W	325452.44
YBR177C	2188820.4
YBR179C	630257.21
YBR182C	152696.93
YBR183W	445535.76
YBR184W	51972.778
YBR185C	916977.77
YBR187W	789798.03
YBR188C	183742.57
YBR189W	1518436.9
YBR191W	1568841.3
YBR192W	269694.66
YBR193C	287056.03
YBR194W	259751.74
YBR195C	279511.11
YBR196C	4426668.8
YBR196C-A	136761.57
YBR196C-B	123818.95
YBR197C	145464.08
YBR198C	1941847.5
YBR199W	1890911.6
YBR200W	670394.21
YBR201W	306926.91
YBR202W	2398739.6
YBR203W	471003.26
YBR204C	473351.97
YBR205W	696045.01
YBR207W	1159051.2
YBR208C	319295.38
YBR210W	483993.86
YBR211C	258071.59
YBR212W	478500.82
YBR213W	101421.4
YBR214W	987512.96
YBR215W	285623.75
YBR216C	372711.15
YBR217W	101041.5
YBR218C	6268662.8
YBR220C	435438.43
YBR221C	3439932.7
YBR222C	1875168.3
YBR223C	308249.97
YBR225W	583960.09
YBR227C	625332.5
YBR228W	150782.19
YBR229C	1848132.1
YBR230C	3229436.2
YBR230W-A	1776230.3
YBR231C	211802.72
YBR233W	199613.1
YBR233W-A	56974.128
YBR234C	1335645.5
YBR235W	397770.45
YBR236C	894939.88
YBR237W	729953.67
YBR238C	205182.59
YBR239C	293848.78
YBR240C	935239.16
YBR241C	430195.67
YBR242W	480878.62
YBR243C	720611.45
YBR244W	83029.071
YBR245C	436502.11
YBR246W	248241.02
YBR247C	151758.45
YBR248C	1423645.1
YBR249C	3249694.9
YBR250W	43204.052
YBR251W	419479.18
YBR252W	440566.98
YBR253W	305106.32
YBR254C	319566.11
YBR255C-A	809536.52
YBR255W	304723.6
YBR256C	1074189.2
YBR257W	178725.56
YBR258C	103889.61
YBR259W	128114.33
YBR260C	508325.9
YBR261C	338276.05
YBR262C	1483486.9
YBR263W	2239837
YBR264C	187414.02
YBR265W	891103.87
YBR267W	241439.85
YBR268W	987433.09
YBR269C	1929041.6
YBR270C	177946.26
YBR271W	144188.12
YBR272C	209591.69
YBR273C	627132.7
YBR274W	515005.2
YBR275C	1074622.6
YBR276C	1378300.7
YBR278W	171941.05
YBR279W	686803.46
YBR280C	398858.28
YBR281C	424087.66
YBR282W	1123245.3
YBR283C	3380717.4
YBR284W	61020.386
YBR285W	293316.99
YBR286W	4831807.3
YBR287W	666001.35
YBR288C	374545.11
YBR289W	1112589.4
YBR290W	621887.03
YBR291C	749654.36
YBR293W	194027.82
YBR294W	746254.6
YBR295W	1167238
YBR296C	53291.361
YBR297W	457428.93
YBR298C	238670.71
YCL001W	1058554.1
YCL002C	357234.82
YCL004W	569204.69
YCL005W	202058.69
YCL005W-A	1347295.4
YCL008C	506453.49
YCL009C	2279824.9
YCL010C	134623.18
YCL011C	1085269.3
YCL012C	643557.6
YCL014W	497560.77
YCL016C	308730.81
YCL017C	2004466.7
YCL018W	2526434.4
YCL021W-A	61967.391
YCL024W	197478.33
YCL025C	1627914.2
YCL026C-B	469334.81
YCL027W	65125.315
YCL028W	568877.47
YCL029C	338179.06
YCL030C	6905474.5
YCL031C	380577.26
YCL032W	241699.24
YCL033C	724972.74
YCL034W	793031.12
YCL035C	1599461
YCL036W	82815.337
YCL037C	256468.53
YCL038C	627730.17
YCL039W	759890.6
YCL040W	4469605.7
YCL042W	68369.301
YCL043C	4757088.6
YCL044C	326035.21
YCL045C	821950.85
YCL047C	157736.68
YCL049C	707911.29
YCL050C	751147.18
YCL051W	397527.34
YCL052C	757752.11
YCL054W	419699.23
YCL055W	200252.77
YCL056C	598416.81
YCL057C-A	3803776.9
YCL057W	1351388.9
YCL059C	188826.8
YCL061C	594762.45
YCL063W	232626.93
YCL064C	112045.47
YCR002C	1181365.8
YCR003W	784967.75
YCR004C	1445116.6
YCR005C	6294030
YCR007C	119896.59
YCR008W	772559.8
YCR009C	1061030.2
YCR010C	424349.87
YCR011C	1198601.4
YCR012W	7242491.8
YCR014C	185022.78
YCR015C	263506.76
YCR016W	160956.42
YCR017C	684791.66
YCR018C	38655.501
YCR019W	250806.83
YCR020C	1505739.6
YCR020C-A	380465.82
YCR020W-B	16857.714
YCR021C	107351.6
YCR023C	538775.47
YCR024C	434027.52
YCR024C-A	1496635.2
YCR024C-B	2038139.7
YCR026C	362332.15
YCR027C	125402.73
YCR028C	689817.75
YCR028C-A	2524688
YCR030C	752192.84
YCR031C	1878994.4
YCR032W	308581.75
YCR033W	706329.4
YCR034W	985452.05
YCR035C	544162.3
YCR036W	450577.04
YCR037C	529232.83
YCR038C	198147.73
YCR042C	1163752.5
YCR043C	400131.45
YCR044C	504392.49
YCR045C	30615.076
YCR046C	1214458.3
YCR047C	266544.82
YCR048W	439281.48
YCR051W	438981.79
YCR052W	307443.61
YCR053W	3105027.8
YCR054C	142853.99
YCR057C	159592.48
YCR059C	255716.92
YCR060W	109613.35
YCR061W	626315.55
YCR063W	65510.839
YCR065W	705551.37
YCR066W	199084.38
YCR067C	721152.46
YCR068W	174302.43
YCR069W	639895.34
YCR071C	849682.79
YCR072C	216082.21
YCR073C	693470.13
YCR073W-A	1214852.5
YCR075C	450343.67
YCR075W-A	422268.03
YCR076C	345236.81
YCR077C	2575212.6
YCR079W	483346.08
YCR081W	256830.64
YCR082W	295622.87
YCR083W	1237170.5
YCR084C	3681424.4
YCR086W	336766.05
YCR087C-A	217958.07
YCR088W	634753.28
YCR089W	184927.09
YCR090C	599095.7
YCR091W	405040.86
YCR092C	343009.33
YCR093W	7233881.6
YCR094W	529789.51
YCR095C	150221.42
YCR097W	108675.28
YCR098C	1190635
YCR099C	86056.254
YCR100C	136430.94
YCR101C	60101.419
YCR102C	114839.18
YCR105W	45644.771
YCR106W	106535.78
YCR107W	72451.704
YDL001W	424488.01
YDL002C	204823
YDL003W	792877.65
YDL004W	1935649.8
YDL005C	317955.83
YDL006W	273199.66
YDL007W	1449139.8
YDL008W	203680.06
YDL010W	402743.21
YDL012C	461409.45
YDL013W	326107.25
YDL014W	1305019.3
YDL015C	1538095.9
YDL017W	310957.8
YDL018C	413572.28
YDL019C	1205263.8
YDL020C	2068969.3
YDL021W	397967.73
YDL022W	3133097.4
YDL024C	244726.25
YDL025C	744790.59
YDL027C	365960.31
YDL028C	977526.85
YDL029W	1343697.3
YDL030W	245277.78
YDL031W	894560.2
YDL033C	490811.63
YDL035C	1944137.1
YDL036C	158737.16
YDL037C	149525.93
YDL038C	481655.44
YDL039C	716956.73
YDL040C	1702541.6
YDL042C	653694.91
YDL043C	181226.15
YDL044C	372009.02
YDL045C	662671.79
YDL045W-A	449232.42
YDL046W	963532.6
YDL047W	540170.15
YDL048C	1328601.7
YDL049C	1105080.4
YDL051W	523663.91
YDL052C	1068130.1
YDL053C	1611816
YDL054C	781018.04
YDL055C	3222608.6
YDL056W	735460.62
YDL057W	147258.61
YDL058W	321957.35
YDL059C	66536.396
YDL060W	285402.59
YDL061C	688719.14
YDL063C	265510.51
YDL064W	235237.7
YDL065C	438025.63
YDL066W	5564636
YDL067C	568206.28
YDL069C	130743.79
YDL070W	1132899
YDL072C	696880.45
YDL073W	234015.19
YDL074C	1932086.7
YDL075W	982054.64
YDL076C	159881.77
YDL077C	230480.64
YDL078C	2319774.9
YDL079C	2709589.8
YDL080C	1074954.7
YDL081C	888524.98
YDL082W	918966.78
YDL083C	1684606.1
YDL084W	3653146.2
YDL085C-A	253433.29
YDL085W	1370181.9
YDL086W	1762719.9
YDL087C	139656.45
YDL088C	412600.86
YDL089W	226119.71
YDL090C	491606.57
YDL091C	478248.4
YDL092W	285590.69
YDL093W	430304.97
YDL095W	2116178.4
YDL097C	2410795.2
YDL098C	96748.98
YDL099W	426565.23
YDL100C	1255429.2
YDL101C	627262.95
YDL102W	1152127.8
YDL103C	656705.46
YDL104C	274963.32
YDL105W	125233.97
YDL106C	772292.43
YDL107W	270130.78
YDL108W	270583.15
YDL109C	128969.28
YDL110C	1081913.3
YDL111C	241115.61
YDL112W	550322.71
YDL113C	399395.89
YDL115C	442406.37
YDL116W	1225437.7
YDL117W	498007.96
YDL119C	114597.04
YDL120W	626432.87
YDL121C	497918.96
YDL122W	1148559.5
YDL123W	409128.09
YDL124W	356151.49
YDL125C	1567432.3
YDL126C	4430261
YDL127W	78930.944
YDL128W	970448.15
YDL129W	153130.82
YDL130W	1070080
YDL130W-A	2439075.7
YDL131W	2629084.6
YDL132W	1429599.1
YDL133W	418174.68
YDL134C	1076931.7
YDL135C	962717.63
YDL137W	1532530.1
YDL138W	810722.75
YDL139C	152800.45
YDL140C	6422001.5
YDL141W	3639412.3
YDL142C	389124.32
YDL143W	2793320.1
YDL144C	387201.25
YDL145C	1691107.9
YDL146W	169522.41
YDL147W	1909721.3
YDL148C	138256.06
YDL149W	224036.43
YDL150W	164182.73
YDL153C	364943.01
YDL154W	438318.74
YDL155W	626834.76
YDL156W	144146.51
YDL157C	1189566.8
YDL159W	618606.93
YDL160C	1420454.3
YDL160C-A	222433.19
YDL161W	348067.93
YDL164C	455886.19
YDL165W	376392.24
YDL166C	231219
YDL167C	167674.37
YDL168W	2605702.6
YDL169C	467681.2
YDL170W	673540.82
YDL171C	18604150
YDL173W	823326.73
YDL174C	4578193.3
YDL175C	259125.55
YDL176W	202642.18
YDL177C	161105.25
YDL178W	1017693.1
YDL179W	309866.95
YDL180W	462024.11
YDL181W	3501915.5
YDL182W	3999890.6
YDL183C	215731.12
YDL185W	9314545.7
YDL188C	639702.91
YDL189W	464171.05
YDL190C	2364219.5
YDL192W	1235639.9
YDL193W	166119.8
YDL194W	1645201.1
YDL195W	5565779.7
YDL197C	185878.3
YDL198C	3659191.6
YDL199C	158181.99
YDL200C	227063.07
YDL201W	151514.47
YDL202W	976248.49
YDL203C	423912.58
YDL204W	461355.72
YDL205C	45708.606
YDL206W	326736.81
YDL207W	406668.08
YDL208W	491644.06
YDL209C	145173.71
YDL210W	305662.88
YDL211C	142698.8
YDL212W	1630763.3
YDL213C	340527.65
YDL214C	556768.94
YDL215C	4976513.4
YDL216C	279985.78
YDL217C	300994.31
YDL219W	343833.19
YDL220C	258426.58
YDL222C	330312.36
YDL223C	236962.31
YDL224C	866646.97
YDL225W	530221.09
YDL226C	407601.25
YDL229W	2766531
YDL230W	376330.86
YDL231C	1282964.8
YDL232W	50081.076
YDL233W	230329.73
YDL234C	576570.16
YDL235C	216695.06
YDL236W	780619.88
YDL237W	746546.36
YDL238C	233604.56
YDL239C	161208.1
YDL240W	464873.4
YDL241W	70779.863
YDL243C	54387.845
YDL247W	51622.46
YDR001C	2750903.5
YDR002W	1762639.7
YDR003W	497051.24
YDR003W-A	318022.77
YDR004W	514331.2
YDR005C	488445.23
YDR006C	983087.28
YDR009W	2945361.2
YDR011W	10560156
YDR012W	459690.22
YDR013W	185195.71
YDR014W	146917.45
YDR016C	115935.05
YDR017C	550548.95
YDR018C	166477.4
YDR019C	1171580.8
YDR020C	108226.85
YDR021W	104246.35
YDR022C	239631.65
YDR023W	3137691.1
YDR025W	1097773.2
YDR026C	371892.25
YDR027C	647195.54
YDR028C	662736.94
YDR030C	374692.18
YDR031W	397282.38
YDR032C	2149327.2
YDR033W	1148687
YDR034C	1153814.8
YDR034C-A	92226.004
YDR034W-B	848549.91
YDR035W	1816363.4
YDR036C	45184.489
YDR037W	366241.22
YDR041W	1944086.7
YDR043C	307956.71
YDR044W	706194.5
YDR045C	104612.64
YDR046C	64406.93
YDR047W	829019.71
YDR049W	176032.93
YDR050C	4204103.9
YDR051C	702185.3
YDR052C	583454.22
YDR054C	458382.03
YDR055W	494967.2
YDR056C	1350209.5
YDR057W	277740.4
YDR058C	157975.85
YDR059C	265449.43
YDR060W	337236.02
YDR061W	730260.61
YDR062W	1496555
YDR063W	1226709.6
YDR064W	1736461.8
YDR065W	122881.57
YDR066C	159844.44
YDR067C	360772.16
YDR068W	510502.86
YDR069C	1038616.5
YDR070C	693234.89
YDR071C	1154470.3
YDR072C	791589.3
YDR073W	287846.77
YDR074W	3422648.9
YDR075W	256581.54
YDR076W	90530.477
YDR077W	4129460.3
YDR078C	436644.46
YDR079C-A	67611.421
YDR079W	501434.5
YDR080W	222427.36
YDR081C	424155.34
YDR082W	222557.29
YDR083W	182406.37
YDR084C	848831.41
YDR085C	127278.92
YDR086C	325253.01
YDR087C	242195.57
YDR088C	206078.52
YDR089W	394700.99
YDR090C	1316029.5
YDR091C	681630.04
YDR092W	561241.9
YDR093W	3472706.6
YDR096W	1199749.6
YDR097C	2394499.9
YDR098C	804342.98
YDR099W	2049389.3
YDR100W	747604.3
YDR101C	297147.29
YDR103W	254163.98
YDR104C	251869.4
YDR105C	735051.34
YDR106W	58881.487
YDR107C	337263.15
YDR108W	300340.71
YDR109C	302833.91
YDR110W	284562.43
YDR111C	126556.74
YDR113C	365270.79
YDR115W	985655.97
YDR116C	1158114.9
YDR117C	398351.94
YDR118W	348975.67
YDR119W	524913.27
YDR120C	959622.76
YDR121W	194323.57
YDR122W	1601884.8
YDR123C	158844.12
YDR124W	65931.341
YDR125C	131851.66
YDR126W	223921.5
YDR127W	15484239
YDR128W	558197.43
YDR129C	1462317.6
YDR130C	185644.56
YDR131C	154588.12
YDR132C	295654.05
YDR135C	1012202.5
YDR137W	488738.04
YDR138W	179251.73
YDR139C	430751.62
YDR140W	369993.75
YDR141C	811293.28
YDR142C	599057.1
YDR143C	393297.59
YDR144C	201584.04
YDR145W	738875
YDR146C	1205286
YDR147W	362946.49
YDR148C	3658461.1
YDR150W	2567902.2
YDR151C	352581.25
YDR152W	597834.96
YDR153C	621152.28
YDR155C	8743963.1
YDR156W	149859.42
YDR158W	4779368
YDR159W	346140.32
YDR160W	113034.25
YDR161W	242086.6
YDR162C	247697.61
YDR163W	125324.27
YDR164C	293632.06
YDR165W	245322.34
YDR166C	772622.41
YDR167W	448479.06
YDR168W	1196993.4
YDR169C	587400.98
YDR170C	1077170.8
YDR171W	1398488.3
YDR172W	2488736
YDR173C	210114.55
YDR174W	1938158
YDR175C	1012868
YDR176W	629836.83
YDR177W	1114598.2
YDR178W	1989044.1
YDR179C	176135.39
YDR179W-A	231456.05
YDR180W	1591109.4
YDR181C	620744.88
YDR182W	778968.82
YDR182W-A	59404.202
YDR183W	329767.27
YDR184C	88111.929
YDR185C	109683.91
YDR186C	786988.89
YDR188W	2663822.3
YDR189W	548317.94
YDR190C	1694343.5
YDR191W	209391.94
YDR192C	121484.42
YDR194C	1208050.9
YDR195W	435196.16
YDR196C	470881.08
YDR197W	272648.7
YDR198C	195368.72
YDR200C	314695.57
YDR201W	213609.08
YDR202C	594441.26
YDR204W	649078.29
YDR205W	490477.33
YDR206W	1169908.5
YDR207C	889947.25
YDR208W	2013834.9
YDR210W	668434.27
YDR211W	1140048.3
YDR212W	1733027.7
YDR213W	101267.2
YDR214W	1419978.7
YDR216W	2327870.6
YDR217C	892868.06
YDR218C	45098.669
YDR219C	347744.97
YDR221W	220419.26
YDR222W	61569.645
YDR223W	89525.747
YDR224C	1133139
YDR225W	1412397.5
YDR226W	1929496.7
YDR227W	1867425.9
YDR228C	253263.61
YDR229W	272722.47
YDR231C	1074108
YDR232W	3801723.6
YDR233C	3082404.9
YDR234W	2670272
YDR235W	265413.77
YDR236C	350193.26
YDR237W	1308006.9
YDR238C	1377386.3
YDR239C	301837.48
YDR240C	111274.7
YDR242W	412908.81
YDR243C	251062.32
YDR244W	557379.26
YDR245W	973082.78
YDR246W	501021.71
YDR246W-A	62604.087
YDR247W	768505.26
YDR248C	591894.03
YDR249C	164888.69
YDR251W	840920.85
YDR252W	122958.43
YDR253C	58472.337
YDR254W	142631.05
YDR255C	292513.16
YDR256C	323253.68
YDR257C	155912.9
YDR258C	1687621
YDR259C	525764.08
YDR260C	60646.817
YDR261C	401399.83
YDR262W	726316.22
YDR263C	139299.19
YDR264C	545286.52
YDR265W	438199.25
YDR266C	354216.91
YDR267C	367579.06
YDR268W	428906.34
YDR270W	5479014.3
YDR272W	475391.15
YDR273W	113449.21
YDR275W	930970.92
YDR276C	3061705.8
YDR277C	1212705.1
YDR279W	213731.09
YDR280W	581204.28
YDR281C	75531.893
YDR282C	281459.51
YDR283C	2100813.1
YDR284C	763832.9
YDR285W	140102.58
YDR286C	347428.76
YDR287W	308177.18
YDR288W	215418.76
YDR289C	171076.02
YDR291W	247593.55
YDR292C	1286903.2
YDR293C	979020.28
YDR294C	1400463.6
YDR295C	378946.92
YDR296W	1141941.8
YDR297W	771806.59
YDR298C	2312347.2
YDR299W	312592.72
YDR300C	580125.79
YDR301W	492801.86
YDR302W	256721.87
YDR303C	1208111.6
YDR304C	632469.96
YDR305C	586386.15
YDR306C	781121.46
YDR307W	392291.79
YDR308C	412791.85
YDR309C	653490.49
YDR310C	2299201
YDR311W	567358.15
YDR312W	130089.64
YDR313C	484879.39
YDR314C	83459.495
YDR315C	142390.67
YDR316W	799597.75
YDR318W	215070.83
YDR319C	419997.9
YDR320C	313789.35
YDR320C-A	193112.68
YDR321W	320847.93
YDR322C-A	3265734.5
YDR322W	780694.85
YDR323C	156256.82
YDR324C	273691.43
YDR325W	772593.6
YDR326C	680820.45
YDR328C	610785.91
YDR329C	349229.06
YDR330W	380569.39
YDR331W	477879.48
YDR332W	161634.16
YDR333C	331755.17
YDR334W	2170131.3
YDR335W	2448425
YDR336W	207875.61
YDR337W	882958.16
YDR338C	236430.82
YDR339C	502082.77
YDR341C	1122189.1
YDR345C	97089.48
YDR346C	245430.82
YDR347W	716815.28
YDR348C	356188.28
YDR349C	426467.23
YDR350C	266692.03
YDR351W	462707.32
YDR352W	178488.45
YDR353W	1768339.5
YDR354W	718994.54
YDR356W	422022.68
YDR357C	299246.79
YDR358W	313367.95
YDR359C	827435.1
YDR361C	339467.88
YDR362C	448620.55
YDR363W	200495.3
YDR363W-A	251328.36
YDR364C	279976.73
YDR365C	87176.943
YDR366C	76874.385
YDR367W	716576.98
YDR368W	1148304.2
YDR369C	359134.61
YDR370C	218114.6
YDR371W	84766.272
YDR372C	534907.38
YDR373W	947868.71
YDR375C	708089.31
YDR376W	393042.45
YDR377W	778362.39
YDR378C	138267.68
YDR379C-A	949124.96
YDR379W	648525.78
YDR380W	135996.64
YDR381C-A	684656.07
YDR381W	1827457.4
YDR382W	1251397.8
YDR383C	151514.48
YDR384C	203313.01
YDR386W	457125.87
YDR387C	423345.93
YDR388W	1464187.2
YDR389W	616289.03
YDR390C	495849.61
YDR391C	139658.82
YDR392W	376146.09
YDR393W	323329.26
YDR394W	1307044.5
YDR395W	557775.99
YDR397C	1161198.4
YDR398W	315997.23
YDR399W	1221292.1
YDR400W	559382.18
YDR402C	45077.666
YDR403W	67943.712
YDR404C	349051.85
YDR405W	997161.9
YDR406W	579036.92
YDR407C	440022.17
YDR408C	707147.12
YDR409W	328424.07
YDR410C	116437.34
YDR411C	593095.2
YDR412W	122544.17
YDR414C	272327.93
YDR415C	370261.67
YDR416W	402115.74
YDR418W	1685597.3
YDR419W	320809.04
YDR420W	877788.66
YDR421W	171881.48
YDR422C	528877.44
YDR423C	549734.24
YDR424C	176238.02
YDR425W	298113.18
YDR427W	1404707.7
YDR428C	208301.45
YDR429C	1018347.7
YDR430C	401920.19
YDR432W	1451056.7
YDR434W	1119794.6
YDR435C	772658.92
YDR436W	795846.17
YDR437W	35454.012
YDR438W	148854.44
YDR439W	227251.37
YDR440W	303387.71
YDR441C	295679.14
YDR443C	396382.38
YDR444W	394193.07
YDR447C	1086371.3
YDR448W	205110.64
YDR449C	149086.86
YDR450W	1280735.1
YDR451C	537788.16
YDR452W	1858396.7
YDR453C	83316.395
YDR454C	1166066.6
YDR456W	789858.93
YDR457W	12640983
YDR458C	403847.57
YDR459C	257831.58
YDR460W	305072.35
YDR461W	7677.5353
YDR462W	1067306.9
YDR463W	376295.57
YDR464W	438617.48
YDR465C	207107.21
YDR466W	726397.95
YDR468C	311606.51
YDR469W	376677
YDR470C	412988.62
YDR471W	818220.87
YDR472W	291306.85
YDR473C	342011.52
YDR475C	525401.31
YDR476C	861560.63
YDR477W	1712550.9
YDR478W	308741.22
YDR479C	456987.86
YDR480W	189945.16
YDR481C	1264561.6
YDR482C	169521.85
YDR483W	1215486.6
YDR484W	275792.12
