YBL017C	2775.7253
YBL018C	2683.1184
YBL019W	741.57921
YBL020W	2000.4489
YBL021C	1190.0562
YBL022C	4526.2519
YBL023C	1676.581
YBL024W	1716.9153
YBL025W	585.47406
YBL026W	3137.9757
YBL027W	9973.3451
YBL028C	633.76452
YBL029C-A	2607.1274
YBL029W	2185.4961
YBL030C	14507.667
YBL031W	463.81827
YBL032W	2946.0853
YBL033C	3532.4281
YBL034C	913.17821
YBL035C	626.82049
YBL036C	1394.1558
YBL037W	1188.8859
YBL038W	3360.0428
YBL039C	1065.5635
YBL039W-B	1110.944
YBL040C	2815.8921
YBL041W	3819.9726
YBL042C	2778.4716
YBL043W	1917.074
YBL044W	93.126469
YBL045C	12307.176
YBL046W	617.85846
YBL047C	4137.0424
YBL049W	904.87986
YBL050W	4038.9017
YBL051C	1423.7603
YBL052C	816.48364
YBL054W	396.26367
YBL055C	518.71309
YBL056W	2202.7657
YBL057C	1683.9102
YBL058W	1939.5468
YBL059C-A	2789.5271
YBL059W	1313.9513
YBL060W	338.08549
YBL061C	643.6539
YBL063W	790.2204
YBL064C	6188.6014
YBL066C	1274.1865
YBL067C	1450.0804
YBL068W	2947.6872
YBL069W	489.4177
YBL071C-B	83.122263
YBL071W-A	633.87318
YBL072C	11062.644
YBL074C	174.18074
YBL075C	527.82274
YBL076C	7742.6207
YBL078C	1948.4729
YBL079W	2499.5345
YBL080C	580.27942
YBL081W	453.58096
YBL082C	1086.0319
YBL084C	1476.0432
YBL085W	1029.9155
YBL086C	606.09578
YBL087C	6849.1568
YBL088C	952.24593
YBL089W	1403.9459
YBL090W	1018.7608
YBL091C	2187.7555
YBL091C-A	923.16259
YBL092W	13728.244
YBL093C	991.43381
YBL095W	2276.843
YBL097W	102.4
YBL098W	1684.962
YBL099W	15830.026
YBL100W-C	83.132838
YBL101C	3560.4424
YBL102W	3170.3641
YBL103C	850.79564
YBL104C	1552.4544
YBL105C	1736.5352
YBL106C	428.29538
YBL107C	1333.9841
YBR001C	1300.9448
YBR002C	1039.2783
YBR003W	2474.8094
YBR004C	718.07542
YBR005W	620.38901
YBR006W	2045.6253
YBR007C	865.81849
YBR008C	518.45668
YBR010W	9628.3567
YBR011C	10345.067
YBR013C	277.06841
YBR014C	1836.2227
YBR015C	2581.1056
YBR016W	4464.4034
YBR017C	1142.0527
YBR018C	17624.223
YBR019C	17525.513
YBR020W	18629.207
YBR021W	840.5017
YBR022W	751.23991
YBR023C	1598.9674
YBR024W	1084.1632
YBR025C	6117.7495
YBR026C	1485.4203
YBR028C	1059.062
YBR029C	3711.4765
YBR030W	499.23364
YBR033W	2495.3458
YBR034C	1133.9313
YBR035C	4064.8187
YBR036C	3618.0208
YBR037C	1929.9133
YBR038W	1599.3873
YBR039W	12966.413
YBR040W	102.69859
YBR041W	1466.0333
YBR042C	831.34083
YBR043C	1958.0625
YBR044C	1998.5939
YBR045C	468.18316
YBR046C	4989.1089
YBR047W	3538.6057
YBR048W	3470.3775
YBR049C	2113.0617
YBR050C	819.76316
YBR052C	5308.0436
YBR053C	3003.0211
YBR054W	802.78561
YBR055C	769.59897
YBR056W	2149.6623
YBR057C	1112.3274
YBR058C	1155.9561
YBR058C-A	1139.4543
YBR059C	2158.575
YBR060C	1153.1552
YBR061C	803.00327
YBR062C	1390.337
YBR063C	1126.6214
YBR065C	310.10492
YBR066C	1738.1693
YBR067C	12017.388
YBR068C	1366.1987
YBR069C	202.18812
YBR070C	841.33532
YBR071W	705.52708
YBR072C-A	82.129553
YBR072W	405.85611
YBR073W	551.5931
YBR074W	1032.4351
YBR076W	90.897242
YBR077C	2582.284
YBR078W	8280.165
YBR079C	3010.9728
YBR080C	3114.778
YBR081C	1405.8538
YBR082C	5032.7345
YBR083W	599.25487
YBR084C-A	7474.5676
YBR084W	2594.7107
YBR085C-A	2913.051
YBR085W	241.99155
YBR086C	4731.5433
YBR087W	1024.0257
YBR088C	4401.2322
YBR089C-A	2636.0697
YBR090C	196.02787
YBR091C	1484.6871
YBR092C	4751.7765
YBR093C	433.75693
YBR094W	1697.3997
YBR095C	1324.1556
YBR096W	2461.3119
YBR097W	1828.6101
YBR098W	498.69552
YBR101C	3809.4612
YBR102C	809.7528
YBR103W	2316.5399
YBR104W	1871.9474
YBR105C	2244.0032
YBR106W	7909.3451
YBR107C	476.69853
YBR108W	685.95957
YBR109C	6949.1007
YBR110W	1296.0483
YBR111C	4203.566
YBR111W-A	747.09082
YBR112C	2890.0062
YBR114W	646.68231
YBR115C	5834.706
YBR117C	368.28373
YBR119W	854.76494
YBR120C	2192.8159
YBR121C	4314.1266
YBR122C	4289.9378
YBR123C	1034.41
YBR125C	2201.6451
YBR126C	4840.1968
YBR127C	9870.8299
YBR128C	288.86202
YBR129C	1078.4217
YBR130C	1373.2486
YBR131W	620.9449
YBR132C	1588.2707
YBR133C	1459.1807
YBR135W	1741.3852
YBR136W	1125.5872
YBR137W	2873.387
YBR138C	802.10598
YBR139W	5621.8664
YBR140C	3692.7587
YBR141C	249.79842
YBR142W	669.9397
YBR143C	3631.8716
YBR145W	6952.0118
YBR146W	3885.3514
YBR147W	4979.1683
YBR148W	609.33611
YBR149W	4436.5068
YBR150C	1349.1143
YBR151W	5463.4042
YBR152W	211.14264
YBR153W	1411.7357
YBR154C	1563.2019
YBR155W	519.04783
YBR156C	555.43507
YBR157C	165.39701
YBR158W	1565.1369
YBR159W	4743.8785
YBR160W	1120.611
YBR161W	673.03811
YBR162C	4124.887
YBR162W-A	2177.9924
YBR163W	650.38419
YBR164C	2435.1217
YBR165W	1069.454
YBR166C	1788.1785
YBR167C	691.85159
YBR168W	608.91869
YBR169C	669.13672
YBR170C	1220.5795
YBR171W	1118.2028
YBR172C	1794.3083
YBR173C	2897.529
YBR175W	760.56116
YBR176W	1043.1168
YBR177C	6253.7726
YBR179C	1800.7349
YBR180W	96.737868
YBR182C	337.82506
YBR182C-A	73.503689
YBR183W	1409.9233
YBR184W	148.49365
YBR185C	2619.9365
YBR186W	109.82979
YBR187W	2256.5658
YBR188C	524.97876
YBR189W	7786.8558
YBR191W	7883.6248
YBR192W	770.55618
YBR193C	820.16009
YBR194W	742.14784
YBR195C	798.60318
YBR196C	7990.3769
YBR196C-A	390.74733
YBR196C-B	353.76842
YBR197C	415.61166
YBR198C	2433.3929
YBR199W	3744.3795
YBR200W	1216.6864
YBR200W-A	94.572797
YBR201W	1454.6299
YBR202W	2838.7451
YBR203W	1345.7236
YBR204C	1352.4342
YBR205W	1722.8837
YBR207W	3311.5748
YBR208C	912.27252
YBR210W	1382.8396
YBR211C	796.51724
YBR212W	1367.1452
YBR213W	370.15109
YBR214W	2821.4656
YBR215W	816.06786
YBR216C	1064.889
YBR217W	543.23388
YBR218C	5312.4261
YBR219C	101.5139
YBR220C	1244.1098
YBR221C	9398.7231
YBR221W-A	74.586857
YBR222C	5357.6236
YBR223C	566.63597
YBR225W	1668.4574
YBR227C	1202.5625
YBR228W	430.80627
YBR229C	1937.2454
YBR230C	9226.9605
YBR230W-A	5074.9436
YBR231C	605.15063
YBR233W	570.32313
YBR233W-A	606.10775
YBR234C	3478.2435
YBR235W	1136.487
YBR236C	2052.6144
YBR237W	859.78053
YBR238C	586.23597
YBR239C	839.56795
YBR240C	2672.1119
YBR241C	1229.1305
YBR242W	1373.9389
YBR243C	1608.5077
YBR244W	512.52513
YBR245C	1247.1489
YBR246W	709.26007
YBR247C	433.59558
YBR248C	2579.0672
YBR249C	8782.9591
YBR250W	123.44015
YBR251W	1366.3817
YBR252W	2997.0543
YBR253W	871.73233
YBR254C	913.04603
YBR255C-A	2312.9615
YBR255W	870.63887
YBR256C	4513.3998
YBR257W	640.5934
YBR258C	296.82745
YBR259W	366.04093
YBR260C	1452.3597
YBR261C	966.50301
YBR262C	4238.534
YBR263W	4571.0959
YBR264C	941.77901
YBR265W	2784.6996
YBR267W	689.82814
YBR268W	2821.2374
YBR269C	5511.5475
YBR270C	508.41789
YBR271W	411.96606
YBR272C	598.8334
YBR273C	1791.8077
YBR274W	977.23947
YBR275C	560.86776
YBR276C	1707.9315
YBR278W	855.4281
YBR279W	1962.2956
YBR280C	1139.5951
YBR281C	483.01556
YBR282W	3209.2722
YBR283C	4373.5025
YBR284W	174.34396
YBR285W	838.04855
YBR286W	8567.0342
YBR287W	1902.861
YBR288C	1070.1289
YBR289W	1228.0236
YBR290W	1776.8201
YBR291C	2141.8696
YBR293W	554.36519
YBR294W	2132.156
YBR295W	959.89968
YBR296C	152.26103
YBR296C-A	76.249829
YBR297W	1306.9398
YBR298C	388.71451
YBR298C-A	87.5826
YCL001W	3024.4404
YCL001W-A	90.964199
YCL001W-B	70.088829
YCL002C	1020.6709
YCL004W	1092.5234
YCL005W	577.31055
YCL005W-A	3849.4153
YCL008C	1315.4636
YCL009C	7378.074
YCL010C	519.7806
YCL011C	3100.7695
YCL012C	1838.736
YCL014W	1421.6022
YCL016C	812.4495
YCL017C	4033.1322
YCL018W	6940.7539
YCL021W-A	177.04969
YCL024W	564.22379
YCL025C	4651.1833
YCL026C-A	119.55776
YCL026C-B	1340.9566
YCL027W	127.19788
YCL028W	1625.3642
YCL029C	966.22588
YCL030C	8642.6464
YCL031C	1087.3636
YCL032W	690.56927
YCL033C	2071.3507
YCL034W	2265.8032
YCL035C	4569.8885
YCL036W	236.61525
YCL037C	732.76722
YCL038C	1188.8829
YCL039W	2171.116
YCL040W	8939.2114
YCL042W	195.34086
YCL043C	9113.1966
YCL044C	931.52917
YCL045C	2348.431
YCL047C	450.67624
YCL048W	92.093494
YCL049C	2022.6037
YCL050C	2177.2382
YCL051W	1135.7924
YCL052C	1821.5195
YCL054W	499.04784
YCL055W	572.15078
YCL056C	1709.7623
YCL057C-A	10867.934
YCL057W	1898.0181
YCL059C	539.50514
YCL061C	542.66647
YCL063W	664.64838
YCL064C	311.23741
YCR002C	3375.3308
YCR003W	2242.765
YCR004C	4128.9046
YCR005C	13682.674
YCR007C	342.5617
YCR008W	2207.3137
YCR009C	3031.515
YCR010C	1212.4282
YCR011C	3424.5755
YCR012W	17409.836
YCR014C	317.90855
YCR015C	752.87645
YCR016W	459.87548
YCR017C	1956.5476
YCR018C	110.44429
YCR019W	716.59094
YCR020C	4302.1132
YCR020C-A	1087.0452
YCR020W-B	216.12454
YCR021C	306.71887
YCR023C	1539.3585
YCR024C	882.16976
YCR024C-A	4276.1007
YCR024C-B	5823.2563
YCR026C	1035.2347
YCR027C	600.01305
YCR028C	1347.3003
YCR028C-A	7213.3944
YCR030C	2149.1224
YCR031C	9394.9718
YCR032W	881.66214
YCR033W	2018.084
YCR034W	2579.7174
YCR035C	1381.1226
YCR036W	1353.0842
YCR037C	1512.0938
YCR038C	566.13636
YCR042C	827.1162
YCR043C	1143.2327
YCR044C	1441.1214
YCR045C	87.471646
YCR046C	3469.8809
YCR047C	761.55663
YCR048W	720.13357
YCR051W	1254.2337
YCR052W	636.52921
YCR053W	6040.9102
YCR054C	408.15425
YCR057C	455.97852
YCR059C	730.61976
YCR060W	313.18101
YCR061W	1789.473
YCR063W	417.26649
YCR065W	1250.9776
YCR066W	408.79749
YCR067C	2060.4356
YCR068W	498.00695
YCR069W	2012.2495
YCR071C	2427.6651
YCR072C	617.37774
YCR073C	521.01437
YCR073W-A	3856.6747
YCR075C	1286.6962
YCR075W-A	1206.4801
YCR076C	986.39088
YCR077C	3019.0066
YCR079W	1380.9888
YCR081W	733.80182
YCR082W	2309.5537
YCR083W	3534.7729
YCR084C	5163.2881
YCR086W	962.1887
YCR087C-A	622.73735
YCR088W	1813.5808
YCR089W	528.3631
YCR090C	1711.702
YCR091W	1157.2596
YCR092C	336.94433
YCR093W	3430.0055
YCR094W	1513.6843
YCR095C	429.20405
YCR097W	862.50221
YCR098C	3401.8144
YCR099C	245.87501
YCR100C	389.80269
YCR101C	171.71834
YCR102C	328.11195
YCR105W	126.43981
YCR106W	304.38793
YCR107W	199.59147
YCR108C	108.57035
YDL001W	1212.8229
YDL002C	1008.9803
YDL003W	1400.8439
YDL004W	12097.811
YDL005C	908.44524
YDL006W	972.24079
YDL007W	3316.1094
YDL008W	1234.4246
YDL010W	1150.6949
YDL012C	1318.3127
YDL013W	931.73499
YDL014W	3728.6265
YDL015C	4961.5996
YDL017W	613.32899
YDL018C	1181.6351
YDL019C	3443.611
YDL020C	3896.364
YDL021W	1279.639
YDL022W	8013.0368
YDL024C	522.91933
YDL025C	2127.9731
YDL027C	1045.6009
YDL028C	1279.4854
YDL029W	3839.1352
YDL030W	462.78827
YDL031W	899.05548
YDL033C	1177.0063
YDL035C	2016.7397
YDL036C	453.53474
YDL037C	455.87174
YDL038C	1376.1584
YDL039C	2048.4478
YDL040C	1993.6084
YDL042C	1163.1582
YDL043C	681.30131
YDL044C	1062.8829
YDL045C	2165.5941
YDL045W-A	1283.5212
YDL046W	2752.9503
YDL047W	1736.8815
YDL048C	3796.0048
YDL049C	3157.3727
YDL051W	1496.1826
YDL052C	3525.1819
YDL053C	4605.1887
YDL054C	2231.4801
YDL055C	8926.8935
YDL056W	882.90591
YDL057W	420.73888
YDL058W	919.87814
YDL059C	279.56469
YDL060W	815.43597
YDL061C	12298.556
YDL063C	758.60145
YDL064W	1498.3293
YDL065C	1280.7767
YDL066W	13001.486
YDL067C	9630.6149
YDL069C	373.5537
YDL070W	1775.7038
YDL072C	3432.9086
YDL073W	668.61482
YDL074C	2760.1238
YDL075W	8614.5144
YDL076C	456.80505
YDL077C	658.5161
YDL078C	6763.1921
YDL079C	5397.5892
YDL080C	1731.0059
YDL081C	8382.3111
YDL082W	4504.7391
YDL083C	11780.462
YDL084W	8190.9108
YDL085C-A	724.0951
YDL085W	2514.0953
YDL086W	5036.3427
YDL087C	399.01844
YDL088C	1178.8596
YDL089W	646.05632
YDL090C	1140.6185
YDL091C	1366.424
YDL092W	1956.1006
YDL093W	579.14532
YDL095W	2590.1817
YDL097C	5554.8277
YDL098C	498.70608
YDL099W	1218.7578
YDL100C	3546.4103
YDL101C	1222.7348
YDL102W	1050.2532
YDL103C	1376.741
YDL104C	675.58555
YDL105W	357.81134
YDL106C	1381.5607
YDL107W	771.80224
YDL108W	884.25866
YDL109C	368.48366
YDL110C	3091.1808
YDL111C	909.87022
YDL112W	1572.3506
YDL113C	1141.1311
YDL114W	110.88474
YDL115C	1264.0182
YDL116W	1687.9307
YDL117W	1422.8799
YDL119C	327.4201
YDL120W	1789.8082
YDL121C	1422.6256
YDL122W	1419.7274
YDL123W	1168.9374
YDL124W	1017.5757
YDL125C	4478.3781
YDL126C	5305.7018
YDL127W	256.2693
YDL128W	2772.709
YDL129W	437.51663
YDL130W	10000.748
YDL130W-A	6968.7877
YDL131W	5975.1922
YDL132W	1754.1093
YDL133W	1194.7848
YDL134C	2918.5141
YDL135C	2750.6218
YDL137W	8467.0174
YDL138W	1062.5462
YDL139C	436.57271
YDL140C	3705.7135
YDL141W	5274.5106
YDL142C	1374.9976
YDL143W	5290.3789
YDL144C	1106.2893
YDL145C	4831.7368
YDL146W	484.34973
YDL147W	4291.5086
YDL148C	395.01731
YDL149W	640.10409
YDL150W	389.05861
YDL153C	1042.6943
YDL154W	486.48029
YDL155W	1467.9971
YDL156W	411.84716
YDL157C	3398.7624
YDL159W	1201.1785
YDL159W-A	75.905519
YDL160C	2807.222
YDL160C-A	635.5234
YDL161W	994.47981
YDL164C	603.82277
YDL165W	1970.64
YDL166C	1173.7005
YDL167C	479.06962
YDL168W	6750.5249
YDL169C	1336.232
YDL170W	1275.6455
YDL171C	8673.2634
YDL173W	2352.3621
YDL174C	7799.3071
YDL175C	753.27195
YDL176W	578.97765
YDL177C	460.30072
YDL178W	2907.6946
YDL179W	885.33414
YDL180W	1320.0689
YDL181W	10005.473
YDL182W	9345.5387
YDL183C	616.37462
YDL185W	8697.0548
YDL186W	80.092284
YDL188C	1696.8247
YDL189W	1326.203
YDL190C	2460.166
YDL192W	6826.7398
YDL193W	474.62801
YDL194W	1861.0872
YDL195W	4372.1757
YDL197C	531.08087
YDL198C	10454.833
YDL199C	451.94855
YDL200C	1207.7823
YDL201W	529.77088
YDL202W	2789.2814
YDL203C	1211.1788
YDL204W	1318.1592
YDL205C	139.78167
YDL206W	933.53374
YDL207W	1161.9088
YDL208W	2841.8732
YDL209C	414.78202
YDL210W	873.32252
YDL211C	407.71085
YDL212W	4659.3236
YDL213C	972.93613
YDL214C	1590.7684
YDL215C	4557.2467
YDL216C	636.33132
YDL217C	859.98373
YDL218W	112.1623
YDL219W	982.38055
YDL220C	279.68245
YDL222C	943.74959
YDL223C	677.03518
YDL224C	2476.1342
YDL225W	1514.9174
YDL226C	1157.9581
YDL227C	103.23966
YDL229W	7904.3742
YDL230W	1123.3757
YDL231C	3665.6138
YDL232W	1391.141
YDL233W	658.08493
YDL234C	1647.3433
YDL235C	1297.5752
YDL236W	2501.9868
YDL237W	2132.9896
YDL238C	477.71893
YDL239C	460.59456
YDL240W	1328.2097
YDL241W	202.22818
YDL243C	165.3126
YDL247W	84.765944
YDR001C	3662.9874
YDR002W	5036.1133
YDR003W	1420.1464
YDR003W-A	908.63649
YDR004W	1118.1113
YDR005C	1395.5578
YDR006C	2808.8208
YDR009W	5664.1561
YDR011W	7035.4134
YDR012W	1269.8625
YDR013W	890.36398
YDR014W	419.76413
YDR016C	1233.3516
YDR017C	1572.997
YDR018C	475.64971
YDR019C	2928.952
YDR020C	309.21957
YDR021W	261.26906
YDR022C	684.66185
YDR023W	6791.5391
YDR025W	6992.186
YDR026C	1062.5493
YDR027C	1849.1301
YDR028C	1893.5341
YDR030C	740.49837
YDR031W	1135.0925
YDR032C	6140.935
YDR033W	3281.9629
YDR034C	3296.6138
YDR034C-A	263.50287
YDR034W-B	2424.4283
YDR035W	4909.0903
YDR036C	129.09854
YDR037W	619.69749
YDR038C	66.689638
YDR041W	5554.5335
YDR042C	101.87362
YDR043C	879.87632
YDR044W	2153.032
YDR045C	951.02398
YDR046C	184.0198
YDR047W	2290.1097
YDR049W	502.95124
YDR050C	16952.032
YDR051C	2006.2437
YDR052C	828.7702
YDR054C	1553.8374
YDR055W	1414.192
YDR056C	3857.7413
YDR057W	512.43616
YDR058C	484.58849
YDR059C	1793.5772
YDR060W	963.53149
YDR061W	2086.4589
YDR062W	2667.656
YDR063W	3504.8845
YDR064W	10524.011
YDR065W	351.09019
YDR066C	456.69839
YDR067C	1030.7776
YDR068W	1458.5796
YDR069C	1121.6161
YDR070C	1980.6711
YDR071C	3298.4866
YDR072C	2261.6837
YDR073W	1703.2353
YDR074W	3819.9207
YDR075W	833.05696
YDR076W	222.98147
YDR077W	11798.458
YDR078C	1247.5556
YDR079C-A	939.04752
YDR079W	1432.67
YDR080W	635.50674
YDR081C	1211.8724
YDR082W	450.52083
YDR083W	521.16107
YDR084C	2425.2326
YDR085C	363.65407
YDR086C	4065.6626
YDR087C	691.98733
YDR088C	539.47257
YDR089W	1127.7171
YDR090C	3760.0842
YDR091C	1947.5144
YDR092W	3644.4279
YDR093W	2154.2845
YDR096W	3427.8561
YDR097C	1927.9387
YDR098C	2298.1228
YDR099W	5855.398
YDR100W	2136.0123
YDR101C	848.99227
YDR103W	277.16901
YDR104C	719.62687
YDR105C	2100.1467
YDR106W	168.23282
YDR107C	963.60899
YDR108W	858.11632
YDR109C	865.23975
YDR110W	502.76047
YDR111C	249.61882
YDR113C	976.65986
YDR115W	2816.1599
YDR116C	3308.8998
YDR117C	1138.1484
YDR118W	535.23876
YDR119W	1499.7522
YDR120C	1683.5487
YDR121W	986.41407
YDR122W	1505.5308
YDR123C	522.51356
YDR124W	188.37526
YDR125C	376.71902
YDR126W	639.77572
YDR127W	9750.7801
YDR128W	1594.8498
YDR129C	4178.0503
YDR130C	530.41302
YDR131C	441.68033
YDR132C	844.72587
YDR135C	2892.007
YDR137W	1396.3944
YDR138W	512.1478
YDR139C	1230.7189
YDR140W	1057.125
YDR141C	2317.9808
YDR142C	1597.4856
YDR143C	1123.7074
YDR144C	338.22825
YDR145W	1345.8561
YDR146C	1699.9803
YDR147W	679.67508
YDR148C	7901.6439
YDR150W	7336.8633
YDR151C	1007.375
YDR152W	1708.0999
YDR153C	1774.7208
YDR155C	12654.071
YDR156W	1093.8644
YDR158W	13094.159
YDR159W	988.97233
YDR160W	322.95501
YDR161W	691.676
YDR162C	707.70747
YDR163W	716.13868
YDR164C	838.94874
YDR165W	700.92096
YDR166C	2207.4926
YDR167W	2177.0828
YDR168W	2365.5996
YDR169C	1678.2885
YDR169C-A	96.128915
YDR170C	3077.6308
YDR171W	3729.3021
YDR172W	3633.1912
YDR173C	588.55616
YDR174W	5537.5943
YDR175C	2893.9086
YDR176W	1799.5338
YDR177W	5184.1779
YDR178W	10989.194
YDR179C	503.24396
YDR179W-A	661.303
YDR180W	1065.7129
YDR181C	1290.5299
YDR182W	2225.6252
YDR182W-A	169.72629
YDR183W	942.19221
YDR184C	251.74837
YDR185C	313.38261
YDR186C	2248.5397
YDR188W	4878.7955
YDR189W	1566.6227
YDR190C	3659.4893
YDR191W	598.26268
YDR192C	347.09835
YDR194C	3451.574
YDR194W-A	82.533769
YDR195W	1243.4176
YDR196C	1953.8634
YDR197W	778.99629
YDR198C	558.19633
YDR200C	899.1302
YDR201W	1294.6005
YDR202C	1698.4036
YDR204W	1854.5094
YDR205W	1401.3638
YDR206W	1323.4259
YDR207C	1064.5302
YDR208W	2581.8396
YDR210W	1909.8122
YDR211W	1601.1915
YDR212W	3100.2285
YDR213W	289.33487
YDR214W	4057.0819
YDR216W	1759.5394
YDR217C	682.09936
YDR218C	128.85334
YDR219C	993.55707
YDR221W	629.76932
YDR222W	175.91327
YDR223W	255.78785
YDR224C	8649.9164
YDR225W	10699.981
YDR226W	8691.4268
YDR227W	1375.1295
YDR228C	723.61032
YDR229W	779.20707
YDR231C	3068.8799
YDR232W	6912.2248
YDR233C	8806.8712
YDR234W	3853.2063
YDR235W	758.32505
YDR236C	1606.3911
YDR237W	3737.1625
YDR238C	3935.3893
YDR239C	862.3928
YDR240C	317.92772
YDR242W	752.11076
YDR243C	426.97674
YDR244W	910.75042
YDR245W	2476.0376
YDR246W	1431.4906
YDR246W-A	178.86882
YDR247W	2195.7293
YDR248C	1691.1258
YDR249C	471.11053
YDR251W	2402.631
YDR252W	351.30979
YDR253C	167.06382
YDR254W	311.4215
YDR255C	835.75188
YDR256C	627.67704
YDR257C	445.46542
YDR258C	4821.7742
YDR259C	1502.1831
YDR260C	356.74598
YDR261C	714.23458
YDR262W	2075.1892
YDR263C	397.99769
YDR264C	1557.9615
YDR265W	1300.2945
YDR266C	1012.0483
YDR267C	1050.2259
YDR268W	1131.679
YDR270W	5457.1856
YDR272W	1735.0042
YDR273W	324.14061
YDR275W	2659.9169
YDR276C	8747.7308
YDR277C	3464.8717
YDR279W	610.66027
YDR280W	1905.5878
YDR281C	215.80541
YDR282C	804.17002
YDR283C	1266.3129
YDR284C	2182.3797
YDR285W	160.11723
YDR286C	992.65361
YDR287W	1055.4013
YDR288W	615.48218
YDR289C	488.78862
YDR291W	707.41014
YDR292C	2072.3079
YDR293C	2797.2008
YDR294C	2377.6971
YDR295C	1082.7055
YDR296W	3262.691
YDR297W	2211.4802
YDR298C	10907.298
YDR299W	893.12205
YDR300C	1355.4341
YDR301W	1408.0053
YDR302W	1172.246
YDR303C	1365.0979
YDR304C	2810.9776
YDR305C	1675.389
YDR306C	2231.7756
YDR307W	1120.8337
YDR308C	1179.4053
YDR309C	1867.1157
YDR310C	2164.9727
YDR311W	883.73544
YDR312W	371.68468
YDR313C	1385.3697
YDR314C	238.4557
YDR315C	406.8305
YDR316W	2284.565
YDR317W	111.91526
YDR318W	582.84779
YDR319C	1199.994
YDR320C	896.541
YDR320C-A	2682.1206
YDR321W	842.12055
YDR322C-A	9330.6701
YDR322W	2230.5567
YDR323C	446.44806
YDR324C	781.97552
YDR325W	746.46725
YDR326C	1945.2013
YDR328C	3148.381
YDR329C	791.90264
YDR330W	1087.3411
YDR331W	1162.7238
YDR332W	461.8119
YDR333C	947.87192
YDR334W	1433.376
YDR335W	2000.3472
YDR336W	593.93031
YDR337W	2522.7376
YDR338C	675.51662
YDR339C	1434.5222
YDR341C	5528.0252
YDR345C	171.23365
YDR346C	701.23091
YDR347W	2233.0694
YDR348C	1017.6808
YDR349C	1218.4778
YDR350C	761.97724
YDR351W	1322.0209
YDR352W	509.96701
YDR353W	5543.3841
YDR354W	1892.0909
YDR356W	1205.7791
YDR357C	854.99082
YDR358W	895.337
YDR359C	842.60193
YDR361C	969.90824
YDR362C	1281.773
YDR363W	572.84372
YDR363W-A	2823.9142
YDR364C	615.33348
YDR365C	249.07698
YDR366C	219.6411
YDR367W	2047.3628
YDR368W	3680.4623
YDR369C	420.53233
YDR370C	623.18457
YDR371W	242.18935
YDR372C	1528.3068
YDR373W	2708.1963
YDR374C	84.050309
YDR375C	2023.1123
YDR376W	797.24634
YDR377W	7706.5583
YDR378C	1607.7637
YDR379C-A	2711.7856
YDR379W	1852.9308
YDR380W	214.16794
YDR381C-A	1956.1602
YDR381W	8050.4733
YDR382W	11376.344
YDR383C	432.89851
YDR384C	580.89431
YDR386W	723.30042
YDR387C	1209.5598
YDR388W	4183.3919
YDR389W	1760.8258
YDR390C	779.63775
YDR391C	399.02519
YDR392W	1116.1605
YDR393W	923.79789
YDR394W	3053.8424
YDR395W	1593.6457
