72354	6735.4286
268420	5148.0
212114	3102.8571
71891	732.11429
213081	4278.5714
68276	778.00391
433904	3138.5714
67150	7371.4286
22359	493.14286
73130	10058.286
P01864	3240.0
66111	4644.0
66449	4588.5714
66394	3668.4385
11496	446.65714
69824	5096.2857
338350	8450.2857
237943	10345.143
74412	815.6
66493	2426.1429
74781	7319.7143
81840	3435.7143
74206	4678.8571
19647	891.71429
229004	3328.5714
56298	7708.8571
105083	6226.2857
74521	7272.2857
11640	2809.8
21987	8242.5714
94282	3288.2857
57230	1002.5429
20615	7164.5714
26562	1017.0
269470	1252.4571
231834	4124.0
225432	1080.4717
73094	5582.2857
20585	484.62857
80861	177.37463
75530	4467.1429
69163	6911.1429
71954	5425.1429
68682	3060.0
27277	3810.8571
94063	532.91429
94061	8397.1429
17957	989.22857
76332	1122.1429
66154	1176.0286
237320	9800.8571
67457	1627.3714
15571	1927.9019
114679	7139.1429
68564	3500.2857
68514	5157.1429
22348	1424.2286
66074	4772.0
100683	326.89279
66580	2279.3714
209378	2866.0
78914	242.16552
240753	4880.8571
58223	383.01708
259302	256.02366
19014	2283.6
15203	264.69317
665775	5368.2857
224014	2388.6857
12662	7413.7143
101240	6368.2857
170761	2458.1714
69071	832.4
75687	5416.2857
69675	10613.429
76130	4288.8571
80509	1617.0571
192653	1877.6571
192652	8303.1429
72275	6570.2857
58916	140.07714
52639	9060.8571
3338890	2228.2286
73132	3107.7143
13990	2120.6857
328110	2870.6767
108654	4002.0
71544	4059.4286
14299	3466.5714
17940	160.77691
270097	1601.0857
319263	1080.2
12889	8828.0
66911	9966.5714
18020	5608.0
68505	9356.5714
28040	6564.0
12808	9984.0
17918	208.08419
66488	7373.4286
72554	1150.9143
214498	5440.2857
110082	736.57143
22156	4402.8571
17536	1242.3143
21835	2107.6286
320727	9672.2857
56839	5944.2857
75695	7616.5714
104799	2723.2
14025	1741.9714
70239	4234.0
14790	10143.143
226144	8864.5714
70885	1571.4085
432442	5899.4286
77998	2105.4286
246738	3727.4286
66895	10488.0
57815	3247.4286
76482	9225.7143
70082	9281.4286
208606	6742.8571
3338892	1727.0286
30057	6021.1429
224705	5038.8571
18015	241.88314
231570	7850.0
54003	3730.5714
545389	7732.8571
245638	9132.5714
75415	4091.4286
17842	4078.0
68888	1048.4
234069	7259.1429
382056	2900.5714
215705	6076.2857
72018	4850.2857
15194	441.55178
170720	4203.7143
76260	6511.7143
67472	2997.4286
103466	8266.0
66477	5743.1429
18843	8206.0
213056	2774.7143
18845	143.43717
28126	2472.3714
75914	9237.1429
23856	1763.6286
68044	2104.5714
27078	3895.1429
13417	260.15429
69902	3326.0
240880	251.42
110380	6280.5714
19695	7969.1429
73212	4371.7143
65963	3067.7143
18230	3289.1429
75956	8546.0599
107375	1814.7714
69721	1250.2286
20979	1393.2857
270328	10587.143
68059	9522.0
14423	186.94097
80892	159.77746
14904	2995.1429
225020	4148.5714
18823	6138.0
54723	854.77327
67026	1551.9429
208628	401.15995
67510	2594.5714
67267	9533.1429
76457	2085.2286
54122	10533.143
76582	8376.2857
28028	4361.4286
67605	10440.857
170752	153.13346
217030	5503.4286
19194	4174.5714
52477	716.8
22238	349.24528
26425	4835.4286
78832	3048.0
234723	5364.8571
667823	8957.1429
245886	2182.6286
76960	1267.8857
18559	6631.7143
57816	2459.0857
72341	1830.9714
229003	5675.1429
77721	4190.5714
56367	6040.8571
21960	304.27099
G3UXD0	5087.4286
94067	559.68571
94064	749.11429
227937	5862.2857
320473	7104.8571
101613	7874.5714
107684	8586.0
30058	4278.8571
14911	4787.4286
27883	5054.0
170833	6372.5714
20853	2258.3429
243725	7726.2857
108755	4661.7143
432555	636.71429
68735	201.42
68736	7392.0
228880	5691.7143
67075	4141.1429
242291	5470.8571
66258	892.11429
20215	6691.1429
106766	7644.8571
171580	1464.8
234912	9918.2857
66813	3802.2857
68090	7841.4286
66278	4207.1429
67920	3211.4286
100048644	2250.0
230603	7876.8571
234733	6184.5714
106581	1909.0
12626	6537.4286
22763	944.97207
76932	4420.5714
69459	3542.5714
320827	1770.7714
75974	4783.7143
232187	2852.0
56372	6320.8571
94180	1387.3429
21821	6088.5714
240283	2076.2
94190	6671.7143
19876	262.23325
74375	6837.1429
71474	4398.5714
235604	103.75586
545030	10430.286
70616	2396.7341
21379	8690.8571
18481	26.477639
18489	4828.8571
52705	1995.5714
327814	1445.6286
233107	630.45714
67157	5911.7143
71877	9624.0
98258	5634.0
104082	4637.4286
26383	10504.857
71492	4137.7143
225131	4799.7143
72008	3860.0
78506	1181.0286
66821	6212.8571
67808	9663.7143
107358	8307.7143
59046	9005.4286
12570	2890.5714
225049	2909.1429
21452	4283.1429
19732	2243.2
110816	1007.2857
52846	4715.7143
77106	2852.3429
228850	5673.7143
77097	10137.429
110935	421.8
213550	648.08571
19889	9051.7143
67636	7653.4286
64658	10197.714
76974	7164.8571
215476	5574.2857
76863	451.48571
545370	776.94286
83679	7588.2857
67749	1956.6857
69123	1433.5143
210757	2766.2857
353242	10399.143
94040	1495.8571
216154	2839.1429
52715	5479.1429
268490	4051.4286
20185	3179.4286
67014	5259.7143
107732	3314.5714
226090	8270.5714
237542	3574.5714
108800	5321.4286
231532	9868.8571
66921	376.84502
54151	5410.2857
68576	9526.5714
12295	18.633166
20230	378.57143
83671	1459.5143
68371	2245.9429
76737	6880.5714
59290	202.93143
231103	465.42857
103425	3071.7143
227059	10723.143
74600	8142.0
27393	6189.4286
67903	4708.2857
67902	7091.1429
223267	1126.6857
74778	1702.6
320712	4521.1429
23989	7215.1429
12607	1855.5143
52892	9201.1429
213541	1341.8
64661	2897.4286
59024	693.42857
227683	6710.0
69893	2303.6286
234959	5456.8571
330474	928.4
75731	7584.2857
56807	1348.7143
77604	2928.0
240832	8305.7143
16419	95.953634
75600	4092.5714
72145	4650.5714
231386	4484.0
231872	2975.7143
71382	384.87539
68416	3681.1429
67851	7805.4286
18606	293.7239
233011	3571.1429
67006	8367.4286
72736	7442.8571
68708	9452.5714
70381	5448.5714
12904	681.4
229543	2035.7349
18739	2115.6571
219094	2339.9143
74157	6171.1429
18139	2146.9143
52502	8127.1429
107182	8659.4286
207615	10030.0
382423	9508.0
218699	828.85714
F6TLU3	7130.0
12805	411.13725
12556	128.6506
224617	2191.7429
67976	5147.7143
16834	1413.1429
319801	4258.8571
16429	8188.0
