11739	6.9700001e+08
215999	86700002
71919	5839000
18718	7114200
66399	18100000
226407	20500000
22195	2.48e+08
170791	90700002
53421	1670700
238024	1.1e+08
110829	4.5700000e+08
13006	2.83e+08
19656	15900000
11747	3.7000002e+09
71732	26100000
77407	57999999
98386	3221900
234865	15000000
17184	92599996
54127	1.4e+08
71713	12500000
66861	17700000
286940	9.9999999e+08
223723	44700002
54170	44199998
83796	13100000
212111	52099999
26922	20400000
56748	3691200.1
72124	23900000
12729	1057300
16456	34200000
65970	1.64e+08
16545	239620
277360	2653600
18120	6150399.8
68251	425349.99
19205	5.22e+08
108030	18000000
20624	1.55e+08
59035	22500000
11566	1.48e+08
14674	76200002
15492	593490
94232	5853300
101943	1.44e+08
13854	47900000
105504	15200000
23983	20300000
11564	1.34e+08
319154	1671400
23789	62399998
381760	12700000
27366	3901600.1
19878	72600001
54198	1.34e+08
71881	2.02e+08
11927	1.43e+08
73699	26300000
93684	33800000
26384	47000001
99683	16200000
232341	60099999
67300	2.6100001e+09
223453	5436200
70430	2689000
68059	3332700
12467	28500000
17319	7184399.9
69710	29000000
12388	4.18e+08
226144	3102600
14667	16500000
83701	46100002
233977	9867300.1
100226	65199999
219135	6705399.9
212880	84800000
17995	72600001
238123	76000001
320267	32600000
50709	5998000
108083	20400000
11821	25799999
19045	22400000
73046	38499999
71955	68100000
13040	370820.01
268301	4274799.9
20637	1.62e+08
14300	2283400
14860	3.54e+08
665775	1878900
230861	4.81e+08
11639	1158200
19324	6.66e+08
227446	31400000
73473	8061300.1
17992	1.2e+08
66616	86600000
110253	51000002
268470	18800000
215449	2.9000001e+08
18415	1.48e+08
56275	34100000
107702	58300000
140858	4223200.1
11737	4.6299999e+08
12988	40100000
26450	3.4e+08
69276	315330
76192	4258399.8
78798	27900000
232087	94700002
18706	14000000
15239	60900000
215114	62100000
52469	4270899.8
27041	9388400
14433	3.26e+09
75624	7636400.1
192231	1606000
103136	7847899.8
13631	2204000
79560	19300000
100043714	7025200
21872	9.6299999e+08
226646	1.18e+08
28018	15500000
67542	47899999
19134	3904500
72692	65200001
70564	36300002
229543	2119200
22245	23400000
78655	64699999
27967	15100000
108155	43600000
22378	40899999
320938	27500000
28006	38799999
23945	13100000
67040	97399998
70297	58600000
13424	1.48e+09
59015	11200000
228994	15000000
213827	3.3e+08
19192	36300001
54128	1.07e+08
66922	57400000
19383	12900000
66449	1606000
52432	9862099.9
72047	30500000
56443	44900000
11771	37600000
16480	2.07e+08
66998	69300000
52502	2844500
13684	74099999
22088	31400000
102339	21400000
57320	1.23e+09
18102	11800000
58202	10700000
225028	6560100
66108	15600000
192289	1607000
27058	13600000
26383	3676700
208606	2360000
207352	26900000
103573	2.08e+08
11364	3.5e+08
15894	86899998
319192	1.49e+09
14194	3.5e+08
15212	60000001
28295	4.0899999e+08
23879	4966100
20042	5.2699999e+08
50933	36300001
66164	8406700.1
66085	6092299.9
68303	39900000
54138	59099999
72201	10800000
14084	62300000
69368	33500000
66073	1.1e+08
231380	57500000
217325	63200000
216724	7533400
68556	1968100
19247	1e+08
69697	1353000
19201	16700000
15458	8.3599999e+08
19035	1.31e+09
12929	35300000
224014	836039.99
14083	77900000
53380	8607500.1
69719	28500000
195018	1883200
56258	17100000
20924	32500000
233871	1.12e+08
60596	1.92e+08
66609	18200000
76688	3353500.1
69456	19900000
16978	97500000
226539	5558400
269614	9817600.1
20130	82599999
20656	1.73e+09
23972	83300002
20684	6984400.2
67939	22300000
14469	1.3e+08
224727	5686299.8
66646	40000001
107271	2.41e+08
70231	19400000
67500	1.25e+08
14104	2.24e+09
51810	5.8e+08
333433	2.41e+08
73910	9450500.2
75612	13300000
70616	1541100
59287	14100000
72198	9190400
170720	1471300
329777	1495300
67039	70100000
71835	13600000
26936	4.0800000e+08
232989	57100001
68194	18100000
217449	9137100
29816	70099998
56418	50099999
50911	10200000
269951	3.08e+09
54189	34100000
226432	28000000
225341	70200000
233765	4489999.8
19342	1242300
70160	38600000
76987	75400000
66592	72399999
71853	8.0099998e+08
56361	1152200
17425	9063800.3
99045	6518900.2
52477	250880
52715	1917700
20336	51600000
245945	5153999.9
20115	1.6e+08
11370	2.91e+08
58240	27400000
27369	59100000
14768	14500000
83493	17900000
71177	1288200
235315	11400000
20901	1.95e+08
66383	59599998
56085	73799998
228866	7649000.1
12261	38599998
625249	1.44e+08
238831	19300000
75705	1.28e+08
20430	46200000
74326	44700002
107526	6.0100002e+08
14828	3.9e+09
257633	21100000
13680	70099998
97387	8169100.1
22601	5079600
17436	4.02e+08
68299	35799998
68337	1.24e+09
433702	25200000
209086	3031600
13204	71900000
54367	9726500.2
56070	75700000
69225	95700000
266781	12800000
28106	1.13e+08
75553	5265999.9
223650	81600001
20479	1.03e+08
100019	7115500
338337	4776400
13722	44000002
72515	4057600
213541	469630
18102	2.6899999e+09
68653	47400000
76457	729830.01
69713	6806500
104112	9.71e+08
56194	49800000
50917	1412400
21991	1.03e+09
73830	19000000
107047	2299100
70549	98899999
75415	1432000
27784	20600000
67144	5419599.8
17164	43399999
105787	16400000
53310	3925600
21429	58800000
67897	9775500.2
68135	1.52e+08
93692	35300000
64652	36600000
53890	11200000
66053	2014300
234912	3471400
68197	49700000
110920	17100000
19324	16000000
20648	4307699.9
74245	6245900.2
52635	12500000
101568	921930.02
71994	3.28e+08
66921	204250
17257	16000000
56354	34200000
28169	512029.99
67074	18600000
67332	36900000
11806	4.58e+09
18518	30800000
14208	53800000
67184	12300000
54161	2.06e+08
15254	2.86e+08
76824	18600000
20817	7592800
16412	1.91e+08
20843	31500000
110379	12700000
19223	8236500.1
98732	22500000
105446	16800000
12842	4473000.1
14359	21900000
71770	7.25e+08
12848	1.94e+08
78885	18600000
233900	3124400
84092	21800000
66580	797779.99
70527	3729900
17096	1.04e+08
16329	19600000
56447	95700000
20641	82200000
225010	2262900
66978	13400000
100169	8392400.1
67028	8951400.2
76332	392750.02
68275	26700001
22201	1.2e+09
69064	4719000
75956	23100000
213464	4357200
19087	6.3200002e+08
75751	6541399.9
69634	96899999
100383	27900000
13830	17800000
73137	35900000
16650	15800000
216134	2.08e+08
19268	4419500
14694	3.9400000e+08
17939	45800002
80911	6520700
231086	5.6000002e+08
12215	77800000
12282	4.13e+08
22687	1.39e+08
56705	7670900
24010	32700000
66660	6315800
69940	41700001
170762	44900000
70356	1.93e+08
23992	23500000
76308	26600000
11750	90599999
74467	8212400
234729	1.62e+08
11792	9871400
70349	2.67e+08
19653	11000000
233870	9.23e+08
11757	7.0100001e+08
51788	4.86e+08
27883	1768900
18708	31400000
56292	27299999
12385	4.78e+08
108147	2.82e+08
211446	28500000
228410	5085900
19271	35800000
66171	28600001
13433	5532099.9
67943	77500000
17973	56100001
68126	47100000
11774	1.48e+08
26894	11400000
27979	94699998
69019	5576200.1
22225	2.45e+08
66866	48300000
108645	39200000
23989	2525300
218503	75199999
81489	23400000
380840	24100000
56369	70500000
66446	10000000
230027	6435499.9
64009	30400000
74375	2393000
26357	2703500
277250	4912900
58184	3534600.1
12764	31500000
78232	8390499.9
22214	26499999
110750	1.43e+08
18103	5e+08
71805	22900000
22365	4150800
328417	12400000
69232	872329.99
15211	41300000
70223	71500002
230393	2717400
66525	6294400
11946	1.68e+09
50527	41200000
104184	2.01e+08
11736	52500000
107829	8295200.3
69641	7814800
15525	6.06e+08
66181	4423300
102103	35900000
231580	7591100
77862	4329600.1
66898	28200000
15481	7.3999998e+09
65114	3.16e+08
50797	3.97e+08
11565	65100002
66508	3299100
104721	2.16e+08
71974	4762600
16410	15900000
30930	1.49e+08
17754	4288300.1
232533	8596900.1
70369	23400000
100041230	1.92e+09
225896	1.06e+08
100088	5546800
68736	2587200
81702	3495000
55946	10300000
22083	678259.99
216551	5314599.8
22335	2.41e+08
50783	38599999
67264	11300000
234730	1869300
231874	9326900.1
12181	2502800
76303	88999998
20874	99700000
68178	34800000
67267	3336600
64697	14200000
228850	1985800
64657	9531900
18571	7.98e+08
20333	15300000
68499	973439.98
13809	7.01e+08
14297	29900000
230257	31600000
238988	50100001
76479	5653100
66834	3.2e+08
19060	1.66e+08
20224	84099999
26419	199210
105513	2792500
13383	92800003
234594	26399999
67804	3.27e+08
67972	22200000
69146	27700000
83768	6308999.8
16978	91999999
20866	96800000
15519	4.8e+09
59047	9270999.8
19079	45600000
12211	10200000
16211	3.32e+08
108737	68999999
56294	8554000.1
14569	1.61e+09
234683	2219400
217149	8179200
20020	16900000
211948	10900000
72946	6688500
66362	4297300.1
227715	6797500.1
114641	45700000
271564	10600000
239719	9503000.2
15115	1.54e+08
73744	11000000
11958	3.75e+08
66676	3997100.1
21770	31800000
53317	9999999.8
231872	1041500
13205	2.59e+08
67857	1.05e+08
70533	89699998
20227	11100000
56445	3.39e+08
108067	8103600
210766	51099999
109658	42600002
19345	1.04e+08
19659	7.4100002e+08
29807	8932299.9
66142	2680400
71521	16499999
69780	28000000
218210	12600000
227800	33200000
66917	1.71e+08
110959	1713500
20926	46900001
28084	1.26e+08
76608	9913300
209318	78399999
76130	1501100
12367	15600000
75547	1774000
13681	1.8e+08
66902	1.19e+08
11886	2.27e+08
74098	44500001
54563	22399999
11848	2.5099999e+08
76501	6868299.9
108841	979220
74776	1.76e+08
20085	1.7099999e+08
70699	5966400
68796	408689.99
28088	1.16e+08
238799	77099998
67914	47500002
22596	10200000
12461	6.2399998e+08
20403	38000000
226757	16500000
56438	6414900
217869	39300000
22288	9.3899998e+08
74558	34600000
16430	497720
13026	36700000
66354	7819600
74108	14200000
216238	3.9400001e+08
17999	52200000
57261	492200
233726	8.38e+08
67128	20099999
17886	1.02e+10
98221	77299999
234664	34900000
74143	1.93e+08
17274	36500000
320191	58100000
77097	3548100.1
72322	11600000
67106	21400000
16341	94600000
319801	1490600
232910	1.08e+08
28028	1526500
26425	1692400
19386	71000000
21843	33300000
217715	11900000
19325	1.63e+08
67510	908099.99
72508	5485699.8
24061	97400000
12895	11400000
20335	1593500
235567	6886099.8
66246	5083300
21379	3041800
68564	1225100
16201	36700000
26442	4.5200001e+08
13665	1.83e+08
101861	3772900
11764	1.86e+08
14827	4.69e+09
245638	3196400
19697	56900002
22215	21300000
13211	1.28e+08
56041	2.89e+08
20716	50499998
66482	29900000
26897	2.1e+08
66302	46200000
18114	2453200
320632	66400002
84585	2568700
229589	33500000
15078	8.48e+08
56207	21200000
224020	35099998
23996	1.21e+08
20499	3687100
16330	24800000
21822	1.52e+08
72141	7019599.8
20014	42800000
76952	9451900.1
76983	38200001
211673	7091000
69786	1618600
12361	10500000
109093	5971200.1
66143	27700000
102098	22600000
67059	1.83e+08
67511	11800000
60315	18200000
11933	27000000
66847	8345999.9
223691	1.9e+08
69702	3962000
269252	7135800
11800	56600002
72117	79199998
59026	37800000
208440	11700000
13682	6.9799999e+08
229096	8089399.8
212627	31700000
23918	1.29e+08
11949	4.3299999e+08
75686	5048500.1
16783	1.11e+08
217707	6007100
226849	53499998
66199	15000000
26371	2490700
19244	18099999
12317	3.38e+09
28114	24700000
11765	53500000
224794	5975399.8
11776	22600000
16834	494600.02
66606	39400000
76582	2931700
103694	50200000
53382	1.03e+08
52245	13300000
106504	27300000
76299	1.65e+08
216766	1674900
13858	1.62e+08
229707	3932200
20501	4082200
107767	14300000
226791	16100000
53895	3191700
69082	5597399.8
71772	12600000
20701	2.52e+09
27681	92500000
229363	85999997
78891	719070
66155	90799999
83945	22600000
13207	2.03e+08
71653	42200000
30960	89999999
104303	5651700
30926	1.84e+08
74351	3631300
13209	89400001
68512	7597400
66659	10800000
20852	8628499.9
101869	35500000
67160	4.26e+08
170789	3658400
14854	53500001
53356	25500000
13000	11700000
66445	1.96e+08
50497	6861500.1
56088	3003200.1
56403	94700000
70834	62100000
19349	3.7300001e+08
20725	7770800.1
212986	8977500
68055	7607000.1
237459	11100000
26572	1.05e+08
217057	13300000
20846	1.69e+08
30795	1.2e+08
66945	4.35e+08
20103	2523000
72008	1351000
234673	12200000
68953	16900000
105732	12300000
225115	89400001
16646	8569999.9
13046	54999998
11837	8.23e+08
66615	3641200
73942	9829599.8
26900	21000000
19173	5.19e+08
68473	30500000
98766	3853300
81898	1.71e+08
53333	4455899.9
68038	12200000
66401	31600001
217207	162889.99
58810	5.51e+08
246782	1725200
59025	93199998
225363	67899998
227683	2348500
94044	16300000
20466	4246800
74568	1571400
56347	2.34e+08
13120	46200000
12465	7.8199997e+08
238505	16800000
72029	34300000
26414	2227100
20867	1.54e+09
71877	3368400
68018	16400000
71984	1231100
27277	1333800
74022	19000000
17772	4946000
101592	17200000
107932	9028900
13185	8862999.9
16004	21700000
20586	992770
30058	1497600
26443	2.02e+08
14852	1.1e+08
12870	3.04e+08
432572	11200000
57312	5133500
56351	6.1300001e+08
234388	4908200.2
109905	17500000
67097	58000000
20340	2889200
64655	15600000
14270	22500000
70791	5109800.1
66074	1670200
69608	32000000
52036	64600000
243819	4050300.1
14113	30600000
67345	44200000
57294	29300000
207728	1040300
12462	3.53e+08
74252	28500000
66687	21800000
83814	10600000
268449	88100000
268490	1418000
211347	5123499.9
101513	5500200
67014	1840900
100273	31700000
26398	8292900
21817	2.03e+09
71679	2.5e+08
18453	2.98e+09
26444	6.13e+08
320011	1.92e+08
19089	5.6699998e+08
26396	29800000
11426	4.81e+08
19025	90600000
14149	26400000
71902	3.48e+08
109620	1.41e+08
19039	1863100
67894	14300000
230233	14400000
114863	1.1e+08
100763	2933400
59029	81400002
75221	1.79e+08
71648	5932300.2
107338	20000000
69527	4217900
73192	3461600
52665	21800000
68090	2744500
50493	1.06e+08
384309	7692800
75786	6723800
15107	9.9100001e+08
218343	14000000
65102	9386400.1
72026	2021100
26940	5531000.2
26416	46000001
54194	5280600.2
224139	2.3e+08
67958	9409100.1
74237	2978300
27375	5304900
67680	4.41e+08
19166	7.6300001e+08
269261	62500000
69601	10800000
21454	1.16e+09
320528	72600000
20823	18100000
67204	31000000
15505	1.53e+08
19766	17300000
14479	57100000
229663	87400002
210998	28800000
54160	21800000
20316	19300000
26408	2498100
320727	3385300
218035	6345100
226982	53200000
12469	1.17e+09
353242	3639700
217737	1.59e+08
97541	1.14e+08
56529	16100000
12466	1.07e+09
68215	45799999
64656	3831299.9
66691	7578399.8
240832	2907000
54122	3686600
19344	11000000
102436	4041200
235542	57600001
13629	1.77e+09
100683	838480.01
330260	81599998
13669	5.45e+08
14228	8.6899999e+08
67201	3.78e+08
68276	397560
68606	71399999
15951	745290
59040	5109600
59007	6616100
15516	3.94e+09
20702	5.8200002e+09
80888	3613800
22027	4.21e+09
A6X940	8.6500001e+08
13511	355640
69134	31500000
73825	13100000
14670	438480
15528	1.03e+09
18674	46400000
18703	3301700
19185	35100000
66375	10400000
67615	7776600
51798	3.3099999e+08
227648	14300000
100038882	11800000
100043461	497059.99
20068	2.17e+08
30055	33400000
226101	1.41e+08
19941	20300000
27393	2166300
14375	6335099.8
14229	17200000
237542	1251100
109079	25700000
67776	2.1e+08
94061	2939000
320806	3269400
227720	1121100
66165	5741400
72662	8162000
13030	2.08e+08
56491	62200002
66725	2610800.1
19186	1.73e+09
66366	4962100.2
69923	17400000
67035	90999999
20815	3657900
109674	6592100
18438	8267900.1
85305	2.25e+08
66661	1.06e+08
19182	3.15e+08
14319	2.6500001e+08
225160	4809100
18813	1.89e+08
71985	41399998
104831	19899999
56717	13700000
104458	1.81e+08
67166	93500000
77582	4137600
56715	10000000
19346	3346899.9
77065	345800
110175	10800000
19170	3e+08
108077	10900000
338355	22700000
218885	2175500
99311	8151699.8
18673	2.03e+08
56530	34800000
74778	595910
230598	31200000
218811	59599998
12330	1.61e+08
20286	3629900
53872	2.47e+08
19141	45300000
12091	27000000
16423	2.33e+08
23923	2989800
107976	13600000
73078	11700000
69178	2.62e+08
231889	193840
12822	8893000.1
68095	44600000
69162	2.24e+08
106821	9966700.1
64685	92900000
12607	649430.01
26445	17400000
22193	2387499.9
53312	19600000
22284	43000000
17713	1.15e+08
20185	1112800
14450	82600000
219249	1132000
26399	2167500
52443	1322700
18786	50200000
18822	1080500
71517	11800000
26441	5.0099999e+08
19188	2.51e+08
235606	1.54e+08
67429	16700000
56551	21400000
68537	306970.01
93762	5479400
235587	26700000
11431	41100000
12464	3.9e+08
26440	3.3599999e+08
17827	10400000
18655	1.8e+09
66388	7192300.2
109880	11500000
19983	1.98e+08
68117	40800000
20044	27399999
80280	21600000
77219	94900000
26905	2.9e+08
26932	13200000
75669	4974800
269523	1.77e+09
73024	10500000
66082	1264800
170752	81467.001
19072	3.72e+08
243743	1.7e+08
16150	22700000
11749	1.99e+09
110279	2596800
97212	5.63e+08
72459	16900000
192169	23900000
56486	14200000
68995	12100000
103963	4.33e+08
12304	1.77e+09
227331	10100000
59125	22000000
20088	11500000
20005	29600001
72145	1627700
68365	79400001
67826	8682600.2
100037258	1.54e+08
67179	35400001
20054	87400000
267019	91100000
114893	9685900
67427	1.25e+08
11545	4459000
110821	5.81e+08
13194	2.06e+08
67490	38700000
19298	16400000
19946	13000000
56436	24700000
53319	2710100
54723	716300
67367	6353400
17449	1.87e+09
63958	4184200
20091	63100000
22041	4586900.2
13200	92599998
30934	33300000
19877	60400000
67398	4285200
109652	20800000
75805	36500000
15461	16400000
225467	4718800
18041	51400001
11906	573390
14886	25900000
12010	2.3400001e+08
211548	14100000
72634	4506400.2
16828	2.23e+09
67533	43200000
16648	88000000
214498	1904100
55944	28800000
140570	2248700
66701	8705099.9
74080	2458199.9
78893	1666200
20912	52200001
15526	1.43e+09
228026	7296899.8
67707	4836499.8
20084	56800000
14227	3.27e+08
14735	5502800
80509	565969.98
68188	13600000
69893	806270.01
21856	74700000
27404	4241800.1
77604	1024800
65019	12500000
329908	9155700.1
76577	9858900.1
20397	2979800
13167	1328800
218506	7629100.2
12651	8749699.8
20338	1130100
215476	1951000
320714	7669600
54638	9518899.9
233489	1.45e+08
93747	7.3599999e+08
216440	24600000
74157	2159900
65111	17400000
69077	4.3699999e+08
231659	53999998
67151	62899999
73724	62500001
74153	47699998
20619	8285900.1
73178	39100000
26446	3.12e+08
12408	3.63e+08
59027	1.98e+08
19248	22000000
68083	3855300
67382	6478400
107733	7310500
68734	7463599.8
11658	51100000
381314	59600000
19184	1.78e+08
67873	11100000
64138	3452600.1
27050	1.66e+08
75617	41600000
22258	74300000
66882	1.27e+08
76051	11700000
75717	81399997
70737	4.22e+08
72461	91599998
67089	97100002
67512	563660.01
208967	1791000
57296	52900001
11767	1.23e+08
19177	17300000
69617	88800002
75964	70999999
16913	35400000
13690	38600000
67460	2.26e+08
18567	1406400
101994	1884300
29810	32200000
11303	2.08e+08
68636	6863900
23997	1.66e+08
26554	43100000
11652	13500000
213326	35700000
56524	14400000
13480	13300000
72562	23700001
76795	5685000
75646	2.07e+08
14251	1.25e+08
52690	9003400
19042	25400000
50887	31000000
107227	35600002
56451	86699998
98193	26800000
18704	2719100
17463	1.38e+08
67025	2.2999999e+08
111173	44800000
20932	8207200
70186	36600000
56463	4.9099999e+08
67738	3.31e+08
18107	76300002
12238	9543800
56462	6449999.8
59022	27900000
109700	97600000
69694	7892500
105083	2179200
65246	14400000
66248	737080.01
229285	4665699.8
67311	6235400
75909	5717000.1
225913	27200000
109333	11400000
14933	18600000
11605	2137000
114301	20700000
78428	11800000
67036	3848000.1
50932	1492600
19082	46799999
18432	1302600
228003	36900000
66413	98200000
16443	80400002
20416	7928699.8
58203	2662900
18412	9807199.9
230249	27500000
72479	23400000
66881	1.82e+08
106326	4025100.1
18458	3.29e+08
226043	5941200
66307	1.66e+08
20813	16500000
230163	1.87e+08
3338890	779880.01
56273	4062699.9
100710	1379500
77040	29700000
68879	1908500
72416	1.6e+08
18108	6323200
74996	23400000
13167	3.47e+08
109359	25700000
19167	3.9099999e+08
667370	44899998
28030	46300000
19211	8573100
55983	5.46e+08
12972	1.26e+08
68346	5699399.9
246703	1.09e+08
110611	4.5000000e+08
64658	3569199.9
13039	3643600
56389	3900900.1
27061	51300001
269587	2.63e+08
71795	36900000
114664	86700002
12468	3.54e+08
18563	4.87e+08
13437	78200002
19896	36300001
70110	32500000
70767	2185800
223254	11000000
20480	5112500
108100	68499998
23807	4495700
67308	2339900
76826	1904500
69008	19500000
66865	33800000
223978	9534999.9
234889	39600001
269823	2.21e+08
217830	35400001
13627	4.7499999e+09
54131	74500002
12847	1.61e+08
12864	93400002
241062	254740
68514	1805000
17356	41300001
70925	9699900
19181	2.56e+08
224619	4056400
227095	2.39e+08
74370	4546500
19704	57200000
13495	7199699.8
66878	8671800.2
109136	10900000
207425	14400000
69116	31000000
66904	1.28e+08
74617	54900001
28126	865329.99
105522	3228500
11740	2.27e+08
15288	35200000
19106	4264700
68626	7232800
110173	15500000
11950	1.69e+08
21762	2.35e+08
11409	1.13e+08
21405	6103500
68611	3906100.1
71361	2708800
74600	2849700
67727	3107000
68195	37700002
11772	2.23e+08
69863	1412600
15510	1.96e+09
13177	5.01e+08
24015	78300002
66419	1440700
23874	1.57e+08
103080	32500000
68767	15700000
71702	8594900.1
19951	1422700.1
107358	2907700
18534	26100000
667846	56000000
24070	1152500
28080	1.52e+08
53381	8155500.1
217666	8631599.9
70207	8585399.9
230866	8247299.9
20851	27500000
193813	22400000
13506	312210
68493	2169500
23942	609420
110842	8.82e+08
20848	66300000
16774	73999999
19934	21000000
209354	9823200
235439	239610
66427	63400001
66997	3.14e+08
66397	2706300
70675	16600000
223593	5440599.8
94282	1150900
19352	5133500.1
66590	51299999
56200	4421799.9
67863	36200000
26914	93500001
105148	63200000
66857	57300002
22321	80700000
69089	242100
18222	12000000
73139	8194500
360013	33299999
71745	58000000
140483	29400000
109168	18400000
58875	1.44e+08
99371	27200000
208718	2170000
22230	48900001
18803	57200000
72361	53600001
217365	34600000
67054	1.08e+08
107045	30200000
53315	87200001
219189	88299998
170728	5809899.9
228140	22600000
19942	24600000
67671	965020
56280	8315300
15925	1.31e+08
224897	3035700
217337	25700000
67941	89399999
71586	18300000
11640	983430
76890	12300000
13358	32500000
27267	36300000
70247	1.58e+08
27407	16800000
17719	713209.99
230709	20700000
330177	37900000
56384	22500000
192159	9013800
66711	7631900.2
21780	63700001
69956	4026599.9
217866	95400000
98828	4755800
81910	1.76e+08
14376	2.49e+08
665155	36800001
107732	1160100
22320	11400000
20751	1.63e+08
381045	11500000
224742	8041600
234407	28200000
67441	664749.99
108654	1400700
17159	20700000
13367	85000000
224045	20600000
73130	3520400.1
245474	2012500
22139	1.62e+09
55989	17100000
66258	312240
20055	30300000
18777	24900000
12896	1.82e+08
629974	64699999
71472	5177999.9
73158	8718200.1
235406	5121000.2
12628	19400000
69597	13800000
66841	2.57e+08
66736	2918200
68015	1.08e+08
19212	28100000
232536	5859899.8
19266	1765900
18139	751420.01
110826	9.8e+08
56043	21600000
20334	12200000
69202	1.87e+08
66942	324880
22224	10300000
225326	4665700
50529	2723300
15441	757570
67871	9064600
27395	3872599.9
66890	20900000
20818	6.0499999e+09
11881	1909800
225791	46000000
56187	14900000
14635	4670500.1
27207	5502399.9
27364	1436500
66885	66999999
223267	394339.99
69632	52499999
18950	3.0499999e+08
67006	2928600
14268	1.35e+08
93687	9051400.1
11855	3713200.1
226562	3784000.1
14252	8294600.2
331401	461840
19330	32200000
56305	92600000
78523	18000000
207304	5138199.9
69955	1273400
76187	9314600.1
228961	22800000
67713	2611300
13384	13700000
74142	92300000
229900	38000000
229211	90300000
66821	2174500
66948	20200000
100705	2203700
11845	38700000
319945	1600800
67163	50400000
66475	5790700.1
74769	7305700
78913	2.11e+08
14870	1.14e+09
13088	1.05e+08
110446	8.1800001e+08
20917	3.03e+08
239528	6319700
77721	1466700
94064	262190
20717	1.49e+08
70829	17200000
26462	1.4e+08
72039	1.14e+08
67075	1449400
11905	8.77e+08
13884	6.63e+08
22325	5329000
64143	1.01e+08
72722	6967100
13113	770919.98
328099	1.62e+08
12034	1.36e+08
97998	4903300.2
72535	1.01e+08
66052	11500000
66753	42500000
3338902	420630
66071	10700000
664994	57800001
229317	22400000
28200	93299999
117586	28000000
65973	29200000
11637	1.53e+08
21974	1020400
74838	9130499.7
231801	8023700
110198	1.02e+08
14057	73200001
20102	57900000
68147	599069.99
56248	5.8299999e+08
57344	81399999
110135	1.33e+09
68133	5374400.2
75456	94400002
75778	2860900
18816	1.25e+08
76740	1719800
68052	12900000
22235	30500000
107375	635169.99
13885	1.74e+08
14148	8236600
110157	3823000
107508	2.86e+08
24071	5475200.2
67812	3862499.9
140630	11000000
14962	79599999
71602	13500000
27370	29500000
212974	7204599.8
20655	9.5999999e+08
20239	19100000
71701	27400000
16564	10400000
22247	33000000
28185	33000000
226414	1.69e+08
71891	256240
13494	5327199.8
26965	10300000
17777	37300000
69219	7.8999999e+08
67452	1835200
72584	52700000
67636	2678700
56428	11900000
26926	2.11e+08
232078	12900000
11287	2.81e+09
15160	14800000
19179	65399998
67414	3239000
20649	1.43e+08
17281	32400000
52637	91400001
20317	10400000
71336	5380200
67976	1801700
27373	1902800
15108	20200000
229900	26400000
78781	10100000
56298	2698100
230073	60600000
52815	4714700
320560	1719100
11818	75600000
14466	18200000
319876	36200000
68917	49900000
192156	10200000
20714	4.0100000e+08
19043	19700000
66488	2580700
57874	4012999.9
216443	23700000
78038	37700000
266645	76428.001
80892	567209.98
11773	55599999
72502	1495300
70361	51200000
108888	37199998
67841	40000002
11980	6581000
80898	2.13e+08
26912	21700000
22019	1.32e+08
80708	11200000
13036	1.22e+08
14972	1.18e+08
110006	11100000
213027	881420.02
71973	20300000
75599	12700000
217069	15600000
16784	1.29e+08
67895	2.57e+08
103742	16700000
338366	23000000
19933	3474700
77038	16000000
70568	53299998
77697	17200000
212442	1.82e+08
D3YW41	2474300
26397	3977300.1
67451	4711400
104776	6.2100002e+08
218629	2098300
66477	2010100
56422	7798599.9
106564	2248600
13052	2073100
27377	521990
233016	2.57e+08
12258	1.27e+08
67993	5649900.1
209200	60800000
231327	12500000
21969	722720
22123	82899998
110265	55699999
54381	37000002
27425	1.26e+08
19044	2168300
547253	7154300
14058	6536199.8
20872	629130
16424	14700000
233016	72500000
18477	2.3199999e+09
56348	3875200.1
77987	10600000
15502	1.4e+08
319625	27100000
12038	1541200
218236	25200000
433256	44600000
18115	77900000
140740	1992600
11758	6.0400001e+09
22017	31800000
218865	1698500
103554	2348100
13667	5640500
209131	10400000
70257	15100000
76238	19400000
102866	9.8e+08
15953	2.88e+08
16548	47399999
16554	84200000
232906	13000000
12499	10900000
78689	4501199.8
16865	4382800.1
270106	1676000
66154	411610.01
71147	3291200
50798	18700000
18405	77099998
208846	12300000
14161	1.5e+09
14061	20400000
113868	12100000
53328	16100000
56357	3.71e+08
114896	64400000
11606	12700000
12319	4892200
67809	20600000
74244	32500000
80861	120260
19989	16300000
226856	835350
230935	1550200
70152	3.09e+08
14863	3.72e+09
71775	30800000
268566	40899999
226352	2409000
77300	5312400.1
20847	59600000
59010	1.33e+08
14248	20900000
27367	25700000
272589	29000000
20116	8438400
57440	2.73e+08
20181	4066900
208643	1.13e+08
14232	14900000
13171	1.44e+08
19684	1.57e+09
11826	12200000
67732	37300000
228607	174990
319195	11100000
57279	17800000
94063	186520
20104	7844600.1
70435	37100000
15139	1.24e+08
50880	78100001
15926	6.82e+08
106581	668150
64291	1328200
53415	8188799.8
18815	2.19e+08
18984	5.44e+08
69656	1.09e+08
17961	17100000
14872	56400000
54342	16100000
56752	2.85e+08
270166	18900000
214579	29400000
66813	1330800
76846	33500000
20341	3.8099999e+09
27045	4781700.1
70456	11800000
14718	2.66e+08
26451	12700000
67979	9795399.9
78894	16900000
234734	1.01e+08
67844	2193400
66461	2595100
217980	4084200
12492	45300000
74616	1.01e+08
68021	2.76e+08
243168	1043900
19921	1453000
99571	6.4e+08
69550	15200000
