12520	1.716785e+09
15203	1.071875e+08
14854	1.8725e+10
52055	77812000
225010	7.92015e+08
22185	3.0975e+10
73945	1.49975e+09
16779	4.375e+10
11826	4.27e+09
19274	2.4948e+08
16773	1.6975e+10
16774	2.59e+10
16775	1.176e+11
16776	6.475e+09
16777	2.233e+11
16573	1.2915e+11
22169	3.3985e+10
98766	1.348655e+09
56248	2.0405e+11
55990	1.652e+11
19650	1.53776e+09
55992	7.84e+09
19655	2.142e+10
19309	7.525e+10
27273	5.27695e+08
56532	2.884035e+08
65972	1.5295e+10
65973	1.022e+10
56752	9.975e+10
21849	1.1725e+11
116733	2.515835e+09
17225	92498000
17220	3.885e+09
69077	1.5295e+11
17222	3.039785e+09
19878	2.541e+10
74244	1.1375e+10
74245	2.186065e+09
13429	1.639925e+09
13427	8.365e+10
330962	1.196825e+08
13424	5.18e+11
19876	1.47952e+08
70699	2.08824e+09
227620	1.386e+10
11689	2.479925e+09
74080	8.6037e+08
11684	9.065e+09
235661	9.1e+10
140483	1.029e+10
117150	1.141e+10
56335	1.499855e+09
386649	6.86e+10
12799	1.1865e+10
14866	7.385e+09
17314	2.92593e+08
17319	2.51454e+09
69060	1.120175e+09
57752	3.5e+09
69104	90678000
70549	3.4615e+10
70093	1.27001e+09
20624	5.425e+10
20623	2.076515e+09
16403	3.955e+10
16400	8.05e+10
76279	1.0913e+08
72662	2.8567e+09
17425	3.17233e+09
16790	1.484e+10
19684	5.495e+11
15499	5.89015e+08
20823	6.335e+09
20822	3.01049e+09
80294	3.815e+09
20826	1.813e+10
227715	2.379125e+09
14030	2.163e+10
20480	1.789375e+09
52633	7.525e+09
20133	7e+09
11306	3.5826e+08
20130	2.891e+10
13207	7.105e+10
13205	9.065e+10
106039	1.3825e+10
13200	3.241e+10
333433	8.435e+10
13209	3.129e+10
211389	1.6639e+09
57376	1.2495e+10
209027	4.5374e+08
53323	1.227695e+09
12334	4.375e+11
12336	2.0755e+11
12337	3.95745e+08
12330	5.635e+10
12332	1.7325e+11
12333	5.215e+10
16480	7.245e+10
71946	1.42751e+09
14960	2.3485e+10
14964	7.455e+09
14784	5.845e+10
14782	5.6e+10
230233	5.04e+09
14149	9.24e+09
353172	3.99e+10
99586	9.84585e+08
18810	1.3965e+12
24014	5.565e+09
68671	1.148e+10
24010	1.1445e+10
11855	1.29962e+09
13113	2.69822e+08
14815	8.21835e+08
11867	1.526e+11
68479	1.17978e+09
381022	1.9586e+09
67199	2.24e+10
208643	3.955e+10
17940	78949500
66841	8.995e+10
76491	4.55e+10
107146	3.0205e+10
67530	2.079e+11
76308	9.31e+09
18770	8.75e+09
11459	1.722e+11
66914	2.341605e+09
76479	1.978585e+09
66663	6.37e+09
15568	7.945e+10
26897	7.35e+10
26894	3.99e+09
26895	2.79475e+09
26893	1.442e+10
26891	9.625e+10
72047	1.0675e+10
71984	4.30885e+08
30956	6.895e+09
81910	6.16e+10
12467	9.975e+09
216963	6.37e+09
22371	2.2295e+10
17918	1.34953e+08
22375	1.386e+11
19132	4.025e+09
67844	7.6769e+08
67841	1.4e+10
66861	6.195e+09
11303	7.28e+10
66865	1.183e+10
27681	3.2375e+10
15368	4.0859e+08
12409	4.69e+12
12402	6.125e+09
26931	6.44945e+08
15360	5.39e+10
12406	6.02e+11
20280	1.141e+11
109697	5.53e+09
11600	6.4064e+08
67996	1.2985e+10
234673	4.27e+09
67993	1.977465e+09
50798	6.545e+09
207304	1.79837e+09
77055	1.155455e+09
77057	1.8893e+09
110391	5.39e+10
110460	3.99e+10
110616	8.0185e+08
22320	3.99e+09
69807	2.830625e+09
66481	6.965e+10
229905	1.386e+10
22321	2.8245e+10
13682	2.443e+11
13681	6.3e+10
13684	2.5935e+10
12537	1.603e+10
19063	2.7965e+10
19062	2.0041e+09
15212	2.1e+10
56438	2.245215e+09
19069	1.874775e+09
228550	9.6474e+08
56431	2.772e+11
56430	1.0395e+11
65019	4.375e+09
227292	5.48415e+08
224020	1.2285e+10
17287	7.77245e+08
56187	5.215e+09
110265	1.9495e+10
56185	3.605e+09
19205	1.827e+11
217666	3.02106e+09
22793	8.05e+10
22152	6.44e+09
22151	7.91e+10
16548	1.659e+10
22154	7.98e+10
77697	6.02e+09
16541	6.79e+09
16545	83867000
68082	4.17025e+08
23972	2.9155e+10
12651	3.062395e+09
23971	5.74e+09
55980	6.3e+10
56508	3.45548e+08
22084	3.92385e+08
16149	1.0465e+10
22088	1.099e+10
27267	1.2705e+10
56505	2.485e+10
16890	1.6513e+09
16897	2.04211e+09
215615	1.9145e+10
270685	4.69e+09
16329	6.86e+09
56292	9.555e+09
56297	1.84163e+09
72599	1.729e+11
56294	2.9939e+09
13430	1.3321e+11
13433	1.936235e+09
13437	2.737e+10
104130	4.305e+09
104158	1.7185e+12
235674	3.0905e+10
56615	1.69148e+09
56612	1.358e+10
56347	8.19e+10
17688	5.52965e+08
56348	1.35632e+09
11450	3.465e+10
227541	1.11342e+09
69116	1.085e+10
20639	7.63e+09
17436	1.407e+11
319713	1.1725e+10
20630	3.675e+09
231510	3.281985e+08
20637	5.67e+10
52538	2.5235e+11
16430	1.74202e+08
98193	9.38e+09
16434	3.4545e+10
17120	2.63536e+09
16438	5.5419e+08
68953	5.915e+09
74340	1.9215e+10
20832	1.9215e+10
20833	2.8595e+10
227095	8.365e+10
170762	1.5715e+10
53598	2.2435e+10
14027	1.4385e+10
105446	5.88e+09
66387	3.7527e+08
333424	93964500
232087	3.3145e+10
109801	1.2005e+11
13211	4.48e+10
71336	1.88307e+09
269523	6.195e+11
269252	2.49753e+09
104086	3.1262e+08
26462	4.9e+10
12340	4.48e+10
12343	8.26e+10
12345	2.61205e+11
108645	1.372e+10
80888	1.26483e+09
232533	3.008915e+09
15109	5.61925e+08
14972	4.13e+10
20544	2.803955e+08
20014	1.498e+10
14156	4.2e+09
17117	1.63114e+09
14151	1.4e+10
213012	3.00202e+09
24061	3.409e+10
14593	2.7825e+10
54563	7.84e+09
72322	4.06e+09
70885	3.90495e+08
13106	1.398705e+08
13107	8.12e+10
20499	1.290485e+09
18521	6.055e+10
18655	6.3e+11
67619	8.8571e+08
19128	2.39645e+09
29875	1.288e+11
29876	7e+11
67615	2.72181e+09
15170	3.7691465e+10
17931	1.0605e+11
67382	2.26744e+09
17939	1.603e+10
71844	3.10583e+09
71599	4.56225e+08
14376	8.715e+10
107932	3.160115e+09
14375	2.217285e+09
216150	2.03973e+08
66317	1.89e+10
18788	2.149245e+09
18783	3.85e+09
67054	3.78e+10
18786	1.757e+10
67273	5.145e+10
66679	3.955e+09
66902	4.165e+10
72141	2.45686e+09
15519	1.68e+12
14571	8.12e+10
18015	2.405165e+08
15510	6.86e+11
15512	3.64e+10
15516	1.379e+12
14776	1.23984e+09
14775	1.9215e+11
12929	1.2355e+10
14778	9.975e+10
77038	5.6e+09
68537	1.074395e+08
72039	3.99e+10
382053	3.96025e+08
110006	3.885e+09
66877	2.74141e+09
72361	1.876e+10
240505	3.04745e+09
110651	1.288e+10
67873	3.885e+09
15356	3.332e+10
67871	3.17261e+09
67870	1.5925e+10
67877	1.79452e+09
93739	6.79e+09
216459	7.5726e+08
109778	6.09e+10
22778	5.3914e+08
15194	4.8202e+08
67475	9.3527e+08
67474	1.4175e+10
103468	9.205e+09
16569	1.7465e+11
66473	3.605e+09
234663	8.295e+10
66475	2.026745e+09
72567	3.1955e+10
13690	1.351e+10
72562	8.295e+09
109652	7.28e+09
11783	1.099e+10
18845	95084500
26413	1.169e+11
66495	1.1095e+10
69875	3.116505e+09
26417	7.315e+10
26414	7.79485e+08
26415	2.976645e+08
69878	2.7986e+09
228998	9.17e+09
66498	1.115415e+09
19072	1.302e+11
235505	4.4429e+08
73251	6.055e+09
20970	4.96965e+08
56420	1.72921e+09
56421	6.125e+10
19079	1.596e+10
56424	8.855e+09
22365	1.45278e+09
218865	5.94475e+08
110095	6.93e+10
16554	2.947e+10
76238	6.79e+09
56194	1.743e+10
215449	1.015e+11
110279	9.0888e+08
19211	3.000585e+09
111175	3.041955e+09
23945	4.585e+09
23942	2.13297e+08
22145	1.036e+11
110078	7.77e+10
22142	2.429e+10
104303	1.978095e+09
100088	1.94138e+09
18104	1.561e+10
69276	1.103655e+08
12675	3.9655e+08
16150	7.945e+09
16151	4.34e+09
12229	6.0494e+08
16330	8.68e+09
16331	7.21e+09
16880	4.13e+09
52432	3.451735e+09
16889	4.69e+09
94092	2.219e+10
21825	2.821e+11
19697	1.9915e+10
227399	3.23827e+08
14872	1.974e+10
105148	2.212e+10
11429	5.985e+11
11428	4.655e+10
56350	8.225e+09
81489	8.19e+09
116847	3.5e+11
56354	1.197e+10
11421	3.71e+10
235442	4.27e+09
21956	9.17e+10
21954	2.632e+10
21953	6.65e+09
217364	5.3599e+08
17449	6.545e+11
17448	3.92e+11
19646	4.655e+10
17118	1.6485e+11
17685	3.20061e+09
16423	8.155e+10
223649	1.27848e+09
320024	3.5e+09
236539	1.407e+10
209318	2.744e+10
218138	2.3555e+10
11735	1.3545e+10
226856	2.923725e+08
11733	4.165e+10
11739	2.4395e+11
16399	7.91e+09
380684	4.501e+08
14011	2.857785e+08
17064	2.002e+10
68052	4.515e+09
19934	7.35e+09
12359	5.25e+11
70527	1.305465e+09
80898	7.455e+10
21916	3.675e+10
80892	1.985235e+08
108989	8.645e+10
80890	3.815e+09
216766	5.86215e+08
11991	7.105e+10
14161	5.25e+11
11992	2.492e+10
11997	3.2165e+10
14164	6.895e+09
24070	4.03375e+08
215387	5.0106e+08
24075	3.4566e+08
13179	2.8875e+11
68188	4.76e+09
20971	8.63415e+08
11848	8.785e+10
11847	4.725e+09
68183	1.26e+10
11845	1.3545e+10
11844	1.428e+10
11843	2.51265e+09
18537	9.73e+10
18647	3.008635e+09
18645	6.51e+09
18642	1.82e+10
18643	1.2005e+12
54723	2.50705e+08
18641	3.052e+10
15160	5.18e+09
15162	2.172485e+09
15163	4.9e+10
18648	2.5655e+11
17920	1.3545e+10
17925	3.40305e+08
71586	6.405e+09
226414	5.915e+10
71853	2.8035e+11
18795	7.665e+09
68981	2.401e+10
66043	6.3e+09
68988	3.78e+09
18798	8.505e+09
67285	3.2809e+09
67286	4.76e+09
208628	3.09876e+08
18226	7.28e+09
13006	9.905e+10
13001	3.347785e+09
13000	4.095e+09
18222	4.2e+09
13002	3.745e+09
67512	1.97281e+08
13009	6.23e+09
18534	9.135e+09
67040	3.409e+10
67041	6.685e+10
66399	6.335e+09
67264	3.955e+09
22235	1.0675e+10
68533	8.43745e+08
217365	1.211e+10
66642	3.745e+09
66641	2.015895e+09
66646	1.4e+10
216188	1.604575e+09
72151	2.70494e+09
18008	3.71e+10
54126	4.0414157e+10
15502	4.9e+10
54128	3.745e+10
15507	1.8795e+11
18002	1.54e+10
15505	5.355e+10
212647	5.88e+10
66248	2.57978e+08
66246	1.779155e+09
17855	3.92e+09
330662	2.1595e+10
17850	1.9635e+10
68194	6.335e+09
109905	6.125e+09
72026	7.07385e+08
68197	1.7395e+10
109901	1.87033e+09
109900	3.92e+10
229363	3.01e+10
109620	4.935e+10
77219	3.3215e+10
18718	2.48997e+09
606496	1.463875e+09
170750	1.7255e+10
15185	4.65955e+08
15182	4.585e+09
170757	4.235e+09
59069	2.01355e+12
67460	7.91e+10
67465	6.405e+10
67469	2.184455e+08
50773	2.59e+10
50770	4.69e+09
74637	8.56415e+08
66734	1.2495e+10
22225	8.575e+10
22224	3.605e+09
22227	1.138655e+09
19192	1.2705e+10
22221	1.64409e+09
22223	4.48e+09
56738	1.747305e+09
228980	8.6464e+08
26420	1.90001e+09
15239	2.1315e+10
224045	7.21e+09
19047	6.755e+10
19046	7.91e+09
19045	7.84e+09
19044	7.58905e+08
19043	6.895e+09
19042	8.89e+09
19041	1.1445e+11
19899	2.503305e+08
14270	7.875e+09
225028	2.296035e+09
225027	1.3545e+10
12562	1.9075e+10
107993	4.29415e+08
56208	2.35557e+08
74185	1.4525e+10
69597	4.83e+09
23950	7.7e+09
22138	4.69e+10
12632	4.62e+10
19056	2.982e+09
73192	1.21156e+09
23959	4.795e+09
223255	5.95e+10
230577	5.3809e+08
98758	3.122e+11
114584	1.435e+11
78891	2.516745e+08
78893	5.8317e+08
69263	7.105e+10
69912	2.26142e+09
78894	5.915e+09
110446	2.863e+11
110911	1.14051e+09
228769	5.95e+09
276770	6.965e+10
212880	2.968e+10
55946	3.605e+09
74568	5.4999e+08
16181	1.318625e+09
233900	1.09354e+09
99571	2.24e+11
22042	1.694875e+09
233908	6.895e+10
218038	1.4e+10
55948	3.85e+10
12180	4.025e+09
57764	3.9697e+08
140740	6.9741e+08
69608	1.12e+10
19224	1.036e+10
19223	2.882775e+09
75901	1.202775e+09
56369	2.4675e+10
76768	3.148565e+09
11433	4.1265e+08
11430	2.8105e+10
11431	1.4385e+10
56362	3.955e+09
56361	4.0327e+08
21960	1.4462e+08
56012	1.183e+10
21787	2.639e+10
21969	2.52952e+08
21780	2.2295e+10
13007	2.856e+11
13346	4.83e+11
17698	3.346e+12
75767	3.484565e+09
16456	1.197e+10
74167	7e+09
12293	3.5896e+08
13589	1.456e+11
12297	1.60916e+08
233870	3.2305e+11
69736	2.980285e+09
17215	3.33109e+09
17216	2.63599e+09
230596	2.862685e+09
11722	1.270815e+09
11720	1.022e+10
20810	2.38e+10
20813	5.775e+09
56174	1.3265e+10
20817	2.65748e+09
84092	7.63e+09
67880	5.18e+10
70620	6.125e+10
14007	3.0765e+10
17079	2.97801e+08
94353	7.7812e+08
17075	3.2263e+09
17076	1.99794e+09
12367	5.46e+09
16854	2.1245e+11
12364	4.55595e+08
16783	3.885e+10
12361	3.675e+09
16852	2.1805e+11
16859	1.609825e+09
16858	8.4399e+08
12369	4.515e+09
12368	1.1235e+10
54609	1.631e+10
71665	5.24055e+08
71911	7.63e+09
54598	2.3065e+10
18045	2.236745e+09
11980	2.30335e+09
11984	7.7e+09
269614	3.43616e+09
21761	4.67005e+08
21762	8.225e+10
66967	2.14361e+08
113868	4.235e+09
12091	9.45e+09
11852	1.6625e+10
11853	1.5505e+10
13167	1.2191508e+11
18815	7.665e+10
11857	1.001e+11
18671	4.025e+09
66904	4.48e+10
18679	2.711275e+08
29857	7.42e+09
234865	5.25e+09
17919	6.93e+09
14466	6.37e+09
17913	3.885e+11
17912	8.015e+10
71865	9.94525e+08
26932	4.62e+09
107753	6.335e+09
27402	3.99e+10
27400	97821500
104884	4.0145e+08
27404	1.48463e+09
13016	2.3415e+10
13017	1.1305e+10
67078	4.13e+09
68738	6.475e+10
13010	2.79979e+09
68089	8.33e+10
71461	1.625225e+09
243653	7.5789e+08
216197	2.751e+10
71713	4.375e+09
15530	3.1465e+10
26441	1.7535e+11
234594	9.24e+09
23807	1.573495e+09
269966	9.367995e+09
14598	1.18867e+09
106564	7.8701e+08
18073	7.525e+10
14595	4.29205e+08
18074	6.895e+10
14590	1.73782e+09
12988	1.4035e+10
28030	1.6205e+10
17868	1.687e+10
381511	2.201745e+09
28035	3.57e+09
66251	7.14e+09
20218	2.6635e+10
67671	3.37757e+08
67673	6.125e+10
72017	1.26154e+09
68556	6.88835e+08
226830	4.5626e+08
18105	5.32e+10
192289	5.6245e+08
18107	2.6705e+10
18103	1.75e+11
18102	4.13e+09
109711	5.9815e+11
18108	2.21312e+09
224619	1.41974e+09
26754	4.095e+10
434246	2.590945e+08
170745	9.5263e+08
208715	8.68e+09
59079	8.68e+09
66656	1.519e+11
72900	1.435e+10
76282	6.9307e+08
66659	3.78e+09
19188	8.785e+10
74996	8.19e+09
19182	1.1025e+11
66725	9.1378e+08
19181	8.96e+10
19186	6.055e+11
19184	6.23e+10
19185	1.2285e+10
109624	9.87e+11
73699	9.205e+09
67923	3.3145e+10
26430	6.58e+09
26431	1.071e+10
26433	3.85e+09
19058	1.8515e+10
12568	2.6355e+10
19052	3.153605e+08
19053	9.8035e+08
19055	4.34e+10
12567	1.778315e+09
20103	8.8305e+08
234734	3.535e+10
234730	6.54255e+08
239528	2.211895e+09
72349	2.94e+10
73341	5.215e+09
22436	1.386e+11
109857	4.83e+09
58244	8.2985e+08
74192	1.6205e+10
67207	2.3527e+08
77407	2.03e+10
22122	1.9775e+10
22123	2.9015e+10
12628	6.79e+09
22121	3.64e+09
101592	6.02e+09
100336	2.728145e+09
76938	4.55e+09
69923	6.09e+09
11532	9.59e+10
76936	4.97e+10
11534	3.192e+11
22230	1.7115e+10
68147	2.096745e+08
69454	4.34e+10
75805	1.2775e+10
56717	4.795e+09
268860	1.0045e+10
16622	2.308705e+09
94275	9.3191e+08
75572	1.1935e+10
11928	3.052e+10
69632	1.8375e+10
230904	4.0775e+08
71472	1.8123e+09
12757	6.44e+10
104184	7.035e+10
69639	4.13e+09
56378	1.036e+11
19983	6.93e+10
20586	3.474695e+08
53332	1.94726e+09
94181	1.4525e+11
12325	4.585e+09
16993	3.024e+11
21974	3.5714e+08
66878	3.03513e+09
21976	8.5288e+08
17463	4.83e+10
74370	1.591275e+09
12282	1.4455e+11
12283	1.5365e+11
16440	4.865e+09
72584	1.8445e+10
75717	2.849e+10
19877	2.114e+10
11717	1.232e+10
81877	1.575e+10
193740	1.148e+11
105675	8.995e+09
57440	9.555e+10
20174	4.025e+10
70616	5.39385e+08
320267	1.141e+10
75624	2.67274e+09
20779	1.449e+10
11409	3.955e+10
21372	6.195e+09
26900	7.35e+09
81898	5.985e+10
12370	1.547e+10
19230	8.785e+10
211347	1.793225e+09
14227	1.1445e+11
404634	1.919015e+09
84505	4.7635e+08
27222	2.660455e+09
227197	8.33e+10
13482	5.565e+10
14381	9.765e+10
70052	2.6579e+09
14104	7.84e+11
24052	9.04505e+08
59310	2.06507e+09
17713	4.025e+10
20514	3.60185e+08
50875	1.253e+11
21770	1.113e+10
18803	2.002e+10
218343	4.9e+09
381314	2.086e+10
54709	7.35e+10
20404	2.31e+10
20425	9.975e+09
83796	4.585e+09
11886	7.945e+10
26926	7.385e+10
17901	1.631e+10
26922	7.14e+09
17906	4.34e+10
17907	1.827e+10
246277	8.82e+09
99470	7.735e+09
107747	9.17e+10
216558	7.7e+10
218693	2.960195e+09
67068	1.274e+10
18242	1.232e+11
76263	9.975e+10
14923	8.26e+09
13026	1.2845e+10
68094	3.283e+10
68724	2.716e+10
269774	4.76e+09
216344	1.12e+10
70478	1.038765e+09
68942	8.82e+09
15525	2.121e+11
15526	5.005e+11
68705	1.4294e+09
15528	3.605e+11
384309	2.69248e+09
78618	1.974e+10
67713	9.13955e+08
12995	6.265e+10
17879	1.876e+11
20222	6.195e+09
234664	1.2215e+10
20227	3.885e+09
20226	1.3825e+11
20224	2.9435e+10
67398	1.49982e+09
14725	5.355e+09
28000	2.9225e+10
319625	9.485e+09
67665	3.49118e+09
76051	4.095e+09
76722	1.4105e+10
26416	1.61e+10
192292	4.305e+09
66824	1.204e+10
66530	1.3125e+10
237823	5.81e+09
59288	1.869105e+09
100434	1.74615e+09
109700	3.416e+10
59287	4.935e+09
76630	7.0399e+08
243912	1.002435e+09
59041	1.5085e+10
59040	1.78836e+09
59047	3.24485e+09
14430	1.610035e+09
108147	9.87e+10
108148	4.7509e+08
72560	5.67875e+08
66624	8.295e+09
216238	1.379e+11
78801	3.64e+09
239739	1.722e+10
225913	9.52e+09
110119	4.55e+09
74617	1.9215e+10
74616	3.535e+10
22201	4.2e+11
22200	4.725e+09
72590	8.995e+09
93671	5.775e+09
13809	2.4535e+11
13808	1.1655e+11
13807	7.525e+09
13806	8.75e+11
228961	7.98e+09
269713	7.56e+09
67938	1.155e+11
13400	2.83115e+08
12572	3.486245e+08
12571	2.17833e+09
12576	5.25875e+08
50911	3.57e+09
110606	1.376865e+09
50917	4.9434e+08
66492	3.99e+09
22335	8.435e+10
22334	9.835e+10
22333	2.457e+11
22330	2.4255e+12
22117	1.5575e+11
19082	1.638e+10
19087	2.212e+11
19084	5.705e+10
19089	1.9845e+11
19088	1.3895e+10
56495	3.535e+10
74769	2.556995e+09
230753	5.67e+10
26357	9.46225e+08
26358	1.449e+12
12613	7.84e+09
11529	9.52e+09
74764	2.198e+10
72401	8.4084e+08
15926	2.387e+11
65254	1.5015e+10
328110	6.6815e+08
16612	3.955e+09
16615	1.406055e+09
192196	6.58e+10
13626	8.54e+09
22596	3.57e+09
22594	8.13645e+08
235439	83863500
19075	1.58466e+08
13629	6.195e+11
13628	4.795e+09
12764	1.1025e+10
100763	1.02669e+09
51886	6.65e+10
17187	1.016715e+09
56031	2.22313e+09
140781	2.67589e+09
52064	2.57824e+09
19951	4.97945e+08
74388	1.882125e+09
13361	4.97e+09
51869	4.48e+09
12974	9.59e+10
56812	4.97e+09
74142	3.2305e+10
231086	1.96e+11
85305	7.875e+10
74145	3.311e+10
14085	2.7405e+10
56727	5.66685e+08
69719	9.975e+09
17274	1.2775e+10
544963	1.197e+10
69710	1.015e+10
101568	3.226755e+08
107513	1.1235e+10
63828	9.4577e+08
22247	1.155e+10
20768	3.745e+09
60595	1.0293271e+12
105245	9.905e+10
76846	1.1725e+10
60596	6.72e+10
12389	1.197e+11
12388	1.463e+11
12385	1.673e+11
12387	4.515e+10
30795	4.2e+10
64385	1.826475e+08
12140	3.26669e+08
64383	1.113e+10
70047	1.953e+10
235542	2.016e+10
58875	5.04e+10
18479	9.3191e+08
18478	3.1416e+09
18475	1.575e+10
18477	8.12e+11
18476	6.09e+09
18472	2.044e+11
252870	1.4805e+10
20501	1.42877e+09
19921	5.0855e+08
21743	2.1e+12
13142	4.9777e+08
13143	9.975e+09
13144	7.3066e+08
78330	7.945e+09
16553	1.0185e+10
83814	3.71e+09
54446	1.128505e+08
13382	3.283e+11
13383	3.248e+10
71805	8.015e+09
16653	3.465e+10
18613	2.722125e+09
20340	1.01122e+09
80911	2.282245e+09
11898	2.016e+11
20430	1.617e+10
14609	2.57159e+08
26912	7.595e+09
18582	1.19e+10
234847	8.9761e+08
11891	1.01101e+09
99683	5.67e+09
26914	3.2725e+10
67010	2.514015e+09
56357	1.2985e+11
68205	4.83e+09
76608	3.469655e+09
171210	5.845e+10
14936	7.07e+09
83490	1.442875e+09
13036	4.27e+10
13030	7.28e+10
13033	1.4175e+11
232714	5.215e+09
54204	1.545495e+09
272428	1.828645e+08
67727	1.08745e+09
18295	1.2775e+11
67988	9.135e+09
18293	3.381e+10
67826	3.03891e+09
14735	1.92598e+09
68375	2.17e+10
243743	5.95e+10
100037258	5.39e+10
78514	9.97465e+08
67128	7.035e+09
67655	2.80014e+09
434437	1.324015e+09
242341	94934000
67345	1.547e+10
69574	2.282e+10
67834	5.985e+10
233532	8.46965e+08
109731	1.0255e+11
76551	1.82189e+09
66290	3.815e+09
67838	2.863e+10
15469	5.53e+10
20850	9.72405e+08
13480	4.655e+09
15461	5.74e+09
98660	4.83e+09
77987	3.71e+09
14420	6.8502e+08
193116	1.44564e+09
108155	1.526e+10
277360	9.2876e+08
226251	3.339e+10
217337	8.995e+09
77951	1.48106e+09
217069	5.46e+09
77559	3.40641e+09
170789	1.28044e+09
12816	3.12809e+09
13667	1.974175e+09
12540	2.5725e+10
381694	3.248175e+09
12818	3.92e+10
213498	1.68973e+09
28169	1.792105e+08
237928	2.007285e+09
73744	3.85e+09
22329	6.125e+09
212307	3.78e+10
50927	9.24e+09
50926	3.3845e+10
22323	5.67e+10
22324	3.201765e+09
22325	1.86515e+09
74776	6.16e+10
56480	5.915e+09
19090	1.099e+10
19092	1.604015e+09
12608	1.612625e+09
23988	3.78e+09
23983	7.105e+09
76959	2.4465e+10
73834	4.41e+09
76952	3.308165e+09
56551	7.49e+09
13706	1.06764e+09
22215	7.455e+09
68817	5.285e+09
100198	4.62e+10
22218	1.127e+10
103554	8.21835e+08
110920	5.985e+09
74551	8.085e+09
94214	3.10884e+09
60525	1.0325e+10
224897	1.062495e+09
16332	5.4096e+08
59027	6.93e+10
110323	2.373e+10
114663	1.506435e+09
60365	2.05352e+09
22072	3.815e+09
27364	5.02775e+08
22589	2.377025e+09
192185	4.5024e+08
13631	7.714e+08
104458	6.335e+10
27369	2.0685e+10
209462	7.47355e+08
56150	8.4007e+08
75956	8.085e+09
97165	1.715e+11
140570	7.87045e+08
56698	5.25e+09
140792	6.7753e+08
106344	2.121455e+09
320795	4.34e+09
21915	1.60538e+09
19946	4.55e+09
240028	1.75e+10
66997	1.099e+11
74153	1.6695e+10
19895	5.285e+09
19896	1.2705e+10
11771	1.316e+10
11770	1.029e+11
11773	1.946e+10
11772	7.805e+10
11775	4.44535e+08
11774	5.18e+10
11776	7.91e+09
21351	5.425e+11
17025	1.099e+10
17022	3.675e+11
329251	1.7535e+10
107508	1.001e+11
16451	9.36565e+08
75607	3.78e+09
209195	2.63445e+09
20751	5.705e+10
75608	3.85e+10
218210	4.41e+09
58991	2.535365e+08
53380	3.012625e+09
53381	2.854425e+09
12304	6.195e+11
210766	1.7885e+10
12390	1.428e+11
11605	7.4795e+08
97541	3.99e+10
69165	4.34e+09
11606	4.445e+09
270076	6.475e+09
69162	7.84e+10
11603	4.004e+10
11906	2.006865e+08
230598	1.092e+10
231380	2.0125e+10
320632	2.324e+10
20533	1.192415e+09
71382	1.72963e+08
330192	9.7524e+08
11957	2.1875e+10
12896	6.37e+10
11950	5.915e+10
14121	2.961e+10
14120	2.313115e+09
18797	3.29e+10
21343	7.56945e+08
98878	3.3845e+11
269378	2.8875e+11
20815	1.280265e+09
27053	1.001e+10
70675	5.81e+09
66588	1.89e+11
14388	3.45205e+09
15894	3.0415e+10
15896	8.435e+09
18600	4.0096e+08
12557	1.364475e+09
18606	88616500
18607	1.28597e+09
18604	3.955e+09
13823	1.3671e+08
20405	8.82e+09
66585	5.53e+09
14630	3.444e+10
18596	4.0649e+08
18597	9.415e+10
14635	1.634675e+09
67003	1.6065e+11
233016	1.15325e+11
12908	2.6705e+10
223527	2.688e+10
78294	5.6e+11
13040	1.29787e+08
13043	2.646e+11
54384	7.6874e+08
13046	1.925e+10
18040	1.484e+10
18041	1.799e+10
68969	6.65105e+08
18046	6.755e+09
229543	7.4172e+08
67225	5.01095e+08
14251	4.375e+10
14702	7.63e+09
14252	2.90311e+09
108014	6.37e+09
12972	4.41e+10
269951	1.078e+12
14708	3.5014e+08
20249	2.95687e+09
20248	2.13773e+09
226646	4.13e+10
107652	1.015e+10
11881	6.6843e+08
225115	3.129e+10
76709	3.1745e+11
68365	2.779e+10
76703	2.840985e+09
67130	2.0405e+10
58243	4.291e+08
15384	1.029e+11
245688	2.6145e+10
15381	9.205e+10
15382	1.61e+11
15388	2.156e+11
66514	6.93e+09
17444	2.173745e+09
59029	2.849e+10
110821	2.0335e+11
394436	3.03933e+08
59021	2.394e+10
59025	3.262e+10
69976	2.6425e+10
59026	1.323e+10
217325	2.212e+10
234852	7.595e+09
66609	6.37e+09
66355	5.11e+09
66354	2.73686e+09
26921	2.900555e+09
67738	1.1585e+11
66171	1.001e+10
110135	4.655e+11
12550	1.2845e+10
12552	1.06085e+09
12805	1.46776e+08
12554	9.485e+09
15275	3.675e+10
15277	6.545e+09
12558	3.1409e+08
13822	3.1325e+10
13821	2.379055e+09
66998	2.4255e+10
545156	3.091725e+09
27756	3.92e+10
11740	7.945e+10
229211	3.1605e+10
319554	4.27e+10
16341	3.311e+10
50932	5.2241e+08
224796	1.1725e+12
28200	3.2655e+10
NotMapped	1.2230385e+14
