11568	2.0256187e-06
11576	1.1495902e-05
11596	0.0009278109
11600	1.3087278e-06
11603	2.088931e-05
11605	1.8160307e-06
11606	9.4802113e-06
11610	2.6123167e-06
11625	0.0002899409
11629	4.4498299e-06
11632	7.4672501e-05
11636	0.00036524478
11637	0.00022794297
11639	1.849317e-06
11640	1.0004792e-06
11641	0.0028790623
11648	2.170421e-06
11651	3.2268642e-05
11652	9.9935862e-06
11655	4.0527944e-07
11657	0.032758235
11658	3.1209371e-05
11668	0.0036530706
11669	0.0021336624
11670	7.828775e-05
11671	1.7950524e-05
116733	5.8568666e-06
11674	0.0017020822
11676	1.2163197e-05
11677	0.0016451233
11684	1.3909737e-05
116847	0.00094197823
11687	3.5092279e-06
11689	3.743202e-06
11699	3.2147833e-05
117147	5.0594561e-06
117150	2.7571994e-05
11717	1.6362384e-05
11720	2.6255503e-05
11722	2.5300323e-06
11723	0.00019532861
11733	2.2756211e-05
11735	7.0269367e-06
11736	5.3410166e-05
11737	0.00047102679
11739	0.00083281625
11740	0.00027123284
11744	0.00013835777
11745	0.0039472655
11746	0.00069992752
11747	0.0037641452
11749	0.0020244996
11750	9.2170686e-05
11752	1.0478566e-05
11754	4.3458888e-06
11757	0.0009712199
11758	0.0096011134
117586	2.8485422e-05
11761	3.3923937e-06
11764	7.0231819e-05
11765	2.3174727e-05
11766	9.345253e-06
11767	0.00010353744
11768	7.3268312e-06
11770	0.00079306004
11771	1.3703325e-05
11772	8.4651507e-05
11773	4.5511191e-05
11774	4.7690525e-05
11775	4.1796827e-07
11776	6.7115361e-06
11783	8.9515838e-06
11785	6.3339942e-07
11792	1.1087973e-05
11800	5.7581248e-05
11804	1.8873103e-06
11806	0.0061772365
11807	1.471677e-05
11808	0.001587045
11811	2.3252497e-06
11812	8.2607724e-05
11814	2.2273658e-05
11815	8.0502854e-06
11816	0.00033545935
11818	7.691064e-05
11820	3.5005624e-05
11821	5.103638e-05
11826	1.6148799e-05
11834	2.5775845e-07
11836	5.4800835e-08
11837	0.00092442832
11840	0.0003108216
11843	1.420117e-05
11844	8.0708697e-05
118449	2.6145548e-05
11845	7.8741846e-05
11846	4.5616409e-05
11847	1.3578856e-05
11848	0.00046307259
11852	8.6291936e-05
11853	8.1729547e-05
11855	8.808467e-07
11856	1.1190701e-05
11857	0.00050917692
11867	0.00041732674
11877	4.7844318e-06
11881	1.2734424e-06
11883	4.2198254e-06
11886	0.00020514565
11891	4.6540152e-06
11898	0.00049780351
11905	0.00067155148
11906	5.4794875e-08
11927	0.00014547912
11928	3.0351036e-05
11931	8.0232378e-05
11933	3.4582122e-05
11936	5.2850631e-08
11938	1.6029871e-05
11946	0.0010817249
11947	0.001514466
11949	0.00051737364
11950	0.00023506037
11957	0.00020605774
11958	0.0018806396
11964	0.00023776325
11966	3.1007859e-05
11972	5.8837412e-05
11973	0.00034503913
11975	5.8566573e-06
11980	2.03941e-06
11983	5.6665644e-05
11984	5.0538651e-05
11991	0.00020361059
11992	8.0738934e-05
11997	0.00010355262
12007	2.4721277e-05
12010	0.0007001669
12017	8.1043031e-05
12034	0.00013835777
12036	0.00010419286
12038	9.1006907e-07
12039	1.5225523e-05
12040	2.0724971e-05
12041	4.7618881e-06
12048	1.8049427e-06
12075	4.6692246e-07
12091	1.4859088e-05
121021	4.4962163e-07
12111	0.0008308248
12116	7.8474888e-05
12140	2.5176689e-06
12180	8.3566928e-06
12181	2.5461898e-06
12183	0.00042480673
12211	7.4393515e-07
12215	7.1213555e-05
12229	9.3388096e-07
12237	5.7133589e-06
12238	9.7092561e-06
12258	8.9723429e-05
12261	3.9269188e-05
12266	0.00043678788
12268	1.360351e-05
12282	0.00014720319
12283	0.00045839809
12293	3.310817e-07
12295	6.63467e-09
12297	3.3823496e-07
12301	0.00020679919
12304	0.00098783694
12306	0.0028383689
12307	6.6536858e-06
12308	1.0275099e-05
12309	1.7170605e-06
12313	0.00033217061
12317	0.0028930507
12319	5.9860989e-06
12321	0.00066737276
12322	2.36137e-05
12323	2.8728494e-06
12325	8.8175574e-06
12330	9.6999852e-05
12331	0.0023907408
12332	0.00050072031
12333	7.4409677e-05
12334	0.00063583532
12336	0.00078493753
12337	6.2907163e-07
12340	0.00015935901
12343	0.00029381817
12345	0.00095932627
12346	0.00098634865
12349	0.0062996608
12350	0.0014516609
12351	0.00025333347
12353	2.0969808e-06
12359	0.0010134756
12361	4.0374856e-06
12362	1.000887e-05
12364	1.1061896e-06
12365	1.9033693e-07
12367	2.0052915e-05
12368	4.1412231e-05
12369	1.5159321e-05
12370	3.2787908e-05
12372	4.6416995e-06
12373	4.4457604e-05
12380	0.00016480851
12385	0.00018785916
12387	5.8812733e-05
12388	0.00015867413
12389	0.00068413022
12390	0.00089676328
12400	9.6833141e-06
12401	0.00011597636
12402	6.8249572e-06
12406	0.0014686728
12408	0.00046661589
12409	0.019554542
12412	8.9746402e-06
12417	0.0002509986
12419	8.0721124e-05
12443	1.7134706e-06
12454	3.3845768e-06
12461	0.00041530147
12462	0.00023062738
12464	0.00025763717
12465	0.00051468575
12466	0.00071750003
12467	1.9110982e-05
12468	0.00023170587
12469	0.0007602177
12476	2.3925503e-05
12482	1.765778e-06
12488	7.0989966e-05
12490	3.2437588e-05
12491	0.00031608559
12492	3.3744498e-05
12495	7.959162e-06
12499	9.0893179e-06
12512	8.002698e-06
12520	7.4006273e-06
12521	3.2661856e-05
12537	2.0800898e-05
12539	0.00031003263
12540	0.00013702084
12549	1.2513239e-05
12550	1.4782452e-05
12552	1.3558309e-06
12554	1.3514617e-05
12556	4.5808333e-08
12557	1.678513e-06
12558	3.5268788e-07
12562	2.475216e-05
12567	5.9707749e-06
12568	9.1821587e-05
12570	1.0292393e-06
12571	6.7978363e-06
12572	1.0250533e-06
12576	2.7156946e-06
12580	7.4971341e-06
12583	1.5352218e-05
12607	6.6068885e-07
12608	5.5425076e-06
12613	1.3315389e-05
12623	4.6695747e-05
12626	2.3277677e-06
12628	5.5978241e-06
12630	1.1874831e-06
12631	0.0036035775
12632	0.00028313823
12651	7.9073253e-06
12652	1.9375174e-06
12653	8.2610776e-07
12654	9.1662019e-05
12655	0.00014039244
12662	2.6397848e-06
12675	5.415098e-07
12695	1.5240633e-05
12696	3.9747102e-05
12709	0.00059531541
12715	0.00018223941
12716	0.00016184899
12721	0.00094230517
12722	7.2149551e-06
12729	1.5952138e-06
12757	0.00027879349
12759	0.0003316517
12764	2.5963275e-05
12797	0.00050866824
12798	0.00036115445
12799	2.8739756e-05
12805	1.4639273e-07
12808	3.5549807e-06
12810	4.4050672e-05
12816	1.0199744e-06
12818	2.2192315e-05
12822	1.7849553e-06
12825	6.525234e-07
12827	4.4248774e-07
12833	3.2966665e-05
12834	1.7459029e-05
12835	0.00038353588
12842	1.0961398e-06
12846	6.6376407e-05
12847	4.6835713e-05
12848	0.00015593036
12857	0.0006594628
12858	0.00029997491
12859	0.00021503156
12864	0.00043758857
12865	0.00021141524
12866	0.00066065588
12867	0.00033967735
12870	0.0001020213
12874	4.0248328e-07
12889	3.1433663e-06
12890	4.8628685e-05
12892	7.9735874e-06
12894	1.4998607e-06
12895	5.2579955e-06
12896	9.848683e-05
12904	2.4262458e-07
12905	3.7742166e-06
12908	4.3399314e-05
12912	1.8377692e-05
12925	0.00042829865
12928	0.0001041264
12929	4.1482483e-05
12933	0.00042321198
12934	0.0014877657
12954	0.0024525076
12955	0.0022788338
12957	2.6043814e-05
12958	1.9924535e-06
12960	7.8192484e-06
12961	0.00013327108
12962	1.0783767e-05
12970	8.441553e-06
12971	1.7396454e-05
12972	0.00013554242
12974	0.00021026416
12988	3.1729595e-05
12995	0.00016300801
13000	1.1902837e-05
13001	1.5841041e-05
13002	1.9242046e-05
13003	3.2648562e-07
13006	8.2799655e-05
13007	0.0015054472
13008	3.7451689e-05
13009	3.2670136e-05
13010	2.0345204e-05
13014	4.2244899e-06
13016	5.4015724e-05
13017	2.584492e-05
13026	3.5606778e-05
13030	0.00021847226
13033	0.00035172549
13036	0.00013045126
13039	3.884337e-06
13040	3.8834429e-07
13043	0.00049301693
13046	4.0295734e-05
13052	2.0223674e-06
13063	0.0010003809
13070	7.5105932e-07
13088	7.4774233e-05
13106	2.8863157e-07
13107	0.00016824384
13113	5.4572518e-07
13120	3.2192429e-05
13121	8.6659676e-07
13132	1.8035809e-05
13138	9.7290635e-05
13139	1.5112394e-06
13142	1.4678249e-06
13143	2.7426842e-05
13144	1.6592122e-06
13167	0.0014256168
13169	0.00011292435
13171	0.0001063771
13177	0.00061726628
13179	0.00080261181
13180	0.00024274236
13185	9.0166534e-06
13191	0.0003428424
13194	6.434207e-05
13195	5.395391e-07
13196	2.0523722e-06
13200	7.4766157e-05
13204	3.2202859e-05
13205	0.00013930748
13207	0.00011772273
13209	6.5905713e-05
13211	3.3026576e-05
13346	0.0010477048
13358	3.3063436e-05
13361	2.7038302e-05
13367	2.4116144e-05
13382	0.00065617206
13383	3.6511703e-05
13384	1.393751e-05
13400	4.5645518e-07
13405	1.3069372e-06
13417	9.263256e-08
13424	0.00011347552
13427	0.00013905261
13429	1.9242855e-06
13430	0.00015576942
13433	1.2159275e-06
13437	5.8867867e-05
13476	5.9717654e-05
13480	1.8214236e-05
13482	7.4493128e-05
13486	2.5331679e-05
13494	5.4195549e-06
13495	7.3245175e-06
13506	1.2324603e-07
13511	1.128627e-07
13518	7.2866436e-08
13589	0.00055270222
13601	8.9359788e-07
13602	1.9532861e-05
13626	1.9700802e-05
13627	0.0036608699
13628	1.0535915e-05
13629	0.00073454543
13631	1.0839411e-06
13642	3.4435781e-07
13646	1.5007088e-07
13660	0.0009268431
13665	0.00020685842
13667	3.832825e-06
13669	0.0001443876
13680	7.1315287e-05
13681	0.00015786256
13682	0.00061065186
13684	0.00012158812
13688	2.6857684e-05
13690	1.5170217e-05
13706	4.0079306e-06
13709	2.6389742e-06
13722	4.4762808e-05
13800	8.3023284e-06
13806	0.0020510817
13807	1.7639302e-05
13808	0.00027320408
13809	0.0002641307
13821	1.4055279e-05
13822	0.00033786796
13823	1.7435669e-05
13828	1.8718992e-05
13829	3.2961703e-05
13830	1.810859e-05
13844	5.3567783e-07
13849	0.00013851428
13850	3.7663486e-05
13854	2.9661994e-05
13855	3.9436749e-05
13858	6.4306556e-05
13859	8.0369585e-05
13860	1.3327108e-05
13872	1.1222729e-07
13876	4.1061173e-06
13877	8.4235463e-05
13884	0.00042612443
13885	0.0002197014
13897	6.0364893e-06
13990	7.5510784e-07
14007	6.1610941e-05
14011	5.9944929e-07
14025	6.2025988e-07
14026	1.2208038e-05
14027	7.1913442e-06
14030	3.3595402e-05
140483	3.5486077e-05
140484	1.676146e-05
140546	1.7905122e-05
14057	7.4469033e-05
140570	4.3468491e-07
140579	3.5214086e-06
14058	4.8385242e-06
140580	1.4644328e-05
14061	1.1753694e-05
140630	1.1190701e-05
14071	4.6040849e-06
140721	1.8515524e-05
14073	3.7162285e-06
140740	9.3355349e-07
14077	0.0010173365
140781	1.4068633e-06
14079	3.992275e-05
140792	9.2894341e-07
14080	0.00069250977
14081	0.0001894953
14082	4.4848908e-06
14083	2.5447413e-05
14084	6.3380064e-05
14085	6.6539635e-05
140858	4.2964156e-06
14104	0.00031852708
14113	3.1130497e-05
14120	6.941641e-06
14121	8.912229e-05
14148	8.3793939e-06
14149	1.9028723e-05
14151	3.3911217e-05
14156	1.1303739e-05
14158	1.8954228e-06
14161	0.0015260048
14164	4.5255064e-05
14167	1.695205e-07
14187	7.7861658e-05
14194	0.00024580616
14199	0.00085151066
14208	3.5343997e-05
14211	4.1672784e-08
14225	0.0019352943
14227	0.0008316726
14228	0.00067559584
14229	1.3430627e-05
14230	3.9133134e-06
14231	2.3356739e-05
14232	1.3197537e-05
14245	5.7959694e-07
14248	2.1262333e-05
14251	0.00010399176
14252	6.9005604e-06
14261	2.8177544e-05
14264	8.9520741e-06
14265	1.8413791e-05
14268	1.9406197e-05
14269	5.0561624e-05
14270	7.2898315e-06
14272	1.8889537e-05
14297	3.0418361e-05
14299	1.2343344e-06
14300	3.1513378e-06
14312	5.6288159e-07
14319	0.00051845035
14325	5.5444841e-05
14344	4.5792164e-06
14359	2.227967e-05
14375	3.7100738e-06
14376	9.3920421e-05
14381	0.00019289885
14388	5.0530885e-06
14390	7.033358e-06
14415	6.7046423e-08
14420	1.0188536e-06
14423	6.6563656e-08
14430	4.3217609e-06
14431	6.7901822e-06
14432	1.1190701e-05
14433	0.0034858287
14450	2.9119998e-05
14457	7.3314355e-06
14466	1.2583366e-05
14467	0.00023703941
14469	0.00013225375
14473	0.00058598583
14479	2.072525e-05
14489	0.0001393751
14528	4.0098256e-06
14533	4.1003747e-07
14544	5.4194456e-05
14555	0.00021119206
14567	0.00052392831
14569	0.0016379118
14571	0.00011362823
14580	7.2299975e-06
14583	4.0868612e-05
14590	5.577122e-06
14593	9.4357961e-05
14595	1.0943507e-06
14598	2.1290095e-06
14605	7.2139331e-06
14609	6.8486186e-07
14629	6.3164298e-05
14630	0.00012787252
14635	4.2532342e-06
14645	3.7515988e-05
14651	0.00042635947
14660	3.4497368e-05
14661	0.00056026435
14667	3.0441028e-05
14670	4.4608171e-07
14672	4.3442252e-05
14674	7.1969138e-05
14678	0.00019759254
14679	5.3955331e-07
14682	0.00020530927
14688	0.00072889168
14693	0.00045765181
14694	0.00040083059
14696	8.229145e-07
14702	0.00010932785
14708	5.2383855e-06
14710	2.5252946e-05
14711	2.0659223e-05
14718	0.00022933179
14719	0.00076678783
14723	2.5516574e-05
14725	1.1690637e-06
14735	3.5177195e-06
14751	0.00089974115
14768	1.4751379e-05
14775	0.00097254334
14776	6.6386028e-06
14778	0.00044902351
14782	0.00011394169
14784	0.00027402451
14790	3.6116464e-06
14815	1.0677941e-06
14827	0.0033068473
14828	0.0021200982
14852	6.1584048e-05
14854	4.0189085e-05
14857	6.1952599e-05
14859	0.0030773278
14860	0.00056778375
14862	0.0012380705
14863	0.0060760189
14864	7.2451845e-06
14865	3.3368637e-05
14866	3.3540313e-05
14870	0.0019329393
14871	0.0010251785
14872	8.2304191e-05
14873	0.0011512858
14874	0.00026869929
14886	9.2406368e-06
14904	1.0664739e-06
14911	1.7046491e-06
14923	4.2440402e-05
14924	2.5900239e-06
14933	1.1847693e-05
14936	9.7460287e-06
14950	8.0563632e-07
14957	7.2824723e-05
14960	9.3328704e-05
14962	3.7244408e-05
14964	2.0609358e-05
14972	0.00011386449
14976	0.0010261481
14979	1.8284561e-05
15078	0.0022201873
15107	0.0011237681
15108	2.7557736e-05
15109	8.7011691e-07
15115	0.00010772974
15122	0.046797479
15129	0.12353372
15132	5.5851773e-05
15135	6.86519e-07
15139	2.6281193e-05
15159	1.5922251e-06
15160	1.1024693e-05
15161	9.7766039e-05
15162	4.2178404e-06
15163	0.00010257096
15170	6.4445216e-05
15182	9.5583767e-06
15185	4.1256138e-07
15191	0.00037234517
15193	4.4355872e-05
15194	1.5722236e-07
15199	4.0693459e-05
15203	9.4248708e-08
15204	8.8354288e-07
15211	2.7851514e-05
15212	3.9858334e-05
15233	3.4371342e-06
15239	2.7980036e-05
15254	0.00029095824
15275	3.8385128e-05
15277	7.2611424e-06
15288	3.4719074e-05
15289	0.001987355
15354	7.4078121e-06
15356	0.00010430047
15360	0.00010794181
15368	1.4383167e-06
15369	1.5712197e-05
15381	0.00029918794
15382	0.00051184743
15384	0.00036731201
15387	0.00045835074
15388	0.00037429649
15439	0.00048425218
15441	7.7070361e-07
15444	3.509811e-05
15445	1.8754715e-05
15446	0.00048578765
15452	0.00010976034
15458	0.00085049331
15461	3.0896886e-05
15463	0.00016073917
15469	0.00015164072
15473	9.4205361e-05
15481	0.0040787948
15483	8.9260826e-05
15488	9.446696e-05
15492	5.665487e-07
15499	1.1413837e-06
15502	0.00012556546
15505	6.3494604e-05
15507	0.00091487271
15510	0.0012179631
15512	5.8500867e-05
15516	0.0019377169
15519	0.0023316853
15525	0.00025657202
15526	0.00074989237
15528	0.0035955863
15530	8.6351478e-06
15568	0.00024793677
15571	6.8646374e-07
15587	2.5821312e-06
15893	9.7400813e-07
15894	5.762065e-05
15896	3.0979182e-05
15900	1.0397347e-06
15925	4.5775151e-05
15926	0.00058656576
15929	8.9696464e-05
15944	2.8790623e-05
15951	7.5821072e-07
15953	0.00029299291
16001	7.4831286e-07
16004	3.1118287e-06
16010	7.6792628e-07
16019	6.9789284e-05
16149	3.8159235e-05
16150	1.067733e-05
16151	1.0716603e-05
16170	1.3632309e-05
16180	4.1810479e-06
16181	7.5364344e-06
16201	1.455199e-05
16202	0.00031274094
16204	5.9530081e-05
16211	0.00013494806
16329	1.7623556e-05
16330	8.89273e-06
16331	6.1586871e-06
16332	4.3781891e-07
16341	7.5694408e-05
16396	6.4290017e-06
16398	1.4638073e-06
16399	7.7900597e-06
16400	7.7773588e-05
16403	3.6879613e-05
16410	5.4228713e-06
16412	8.5224242e-05
16414	1.0391083e-05
16416	1.1401408e-05
16419	3.4165997e-08
16423	0.00027380789
16424	1.4954847e-05
16425	3.9676123e-05
16426	2.1058866e-05
16427	0.00026145548
16429	2.915483e-06
16430	2.513788e-07
16432	2.1638748e-06
16434	0.00017749439
16438	2.0509193e-07
16440	1.8536862e-06
16443	8.1793856e-05
16451	8.2636754e-07
16456	4.0591727e-05
16480	9.8934268e-05
16498	7.3262643e-06
16541	1.6486193e-05
16545	2.4307966e-07
16548	5.6636283e-05
16549	2.3658514e-05
16553	5.9242838e-06
16554	8.5659734e-05
16560	6.1760429e-06
16561	6.6311741e-07
16562	8.4077312e-07
16563	4.8595422e-06
16564	2.2147756e-06
16568	2.4816552e-06
16569	0.00023785518
16573	0.00013643719
16590	1.2262334e-06
16592	0.0016669247
16593	0.00013426585
16594	5.1062142e-05
16612	1.5415961e-05
16615	5.4805788e-06
16618	2.1984798e-07
16622	8.998965e-06
16646	8.7185737e-06
16647	1.3327108e-05
16648	8.9525612e-05
16649	4.211773e-05
16650	1.6073917e-05
16653	0.00018651169
16664	4.3872111e-06
16678	6.0369419e-05
16688	2.4554738e-06
16691	0.0031682765
16728	3.9693079e-07
16765	0.0014816243
16773	5.5599766e-06
16774	7.9054951e-06
16775	6.5880383e-05
16776	1.7717197e-06
16777	0.00012719554
16779	2.4740674e-05
16782	9.3576168e-06
16783	9.7348578e-05
16784	0.00011068131
16785	0.00027519815
16790	1.5628648e-05
16796	0.00041100394
16800	2.0448464e-05
16801	1.8887073e-05
16803	1.6181467e-06
16819	1.9024192e-05
16822	2.3127704e-06
16828	0.0023916601
16832	0.0014605175
16834	5.0317465e-07
16852	0.0016431868
16854	0.00081868613
16855	9.8393761e-06
16858	6.3133957e-06
16859	4.6394723e-06
16865	4.4587825e-06
16880	3.8476189e-06
16889	1.2018409e-05
16890	2.2133436e-06
16897	2.0053215e-06
16905	0.0031858696
16906	0.0018530058
16907	0.00048451506
16913	4.5669563e-05
16922	1.706281e-06
16952	0.0018820725
16971	1.7548775e-05
16976	0.00034487708
16977	6.2241666e-07
16978	0.00019278527
16985	2.6654216e-05
16993	0.00050350665
17002	2.9299291e-05
17022	0.0011061277
17025	3.3880388e-05
17035	0.00010061458
170459	1.2034074e-06
170460	5.8265913e-06
170625	3.0621829e-05
17064	3.1625896e-05
170718	0.00026043814
170719	2.8180221e-05
170720	1.4968072e-06
170728	5.9106233e-06
170736	0.00018437482
170745	2.7689865e-06
17075	1.0419787e-05
170750	2.8176792e-05
170752	5.4525891e-08
170757	5.8300679e-06
17076	1.1796734e-06
170760	0.00011292435
170761	8.7527562e-07
170762	1.1493489e-05
170789	4.0707449e-06
17079	4.5834166e-07
170791	6.0934619e-05
170799	1.1801103e-05
170833	2.2690673e-06
170930	0.00041228899
17096	7.2326267e-05
