68251	1215.2857
19205	990512.33
108030	51428.571
20624	159629.25
59035	37006.579
11566	324561.4
14674	202122.02
15492	1591.126
94232	9820.9732
101943	118323.75
13854	83304.348
105504	43428.571
23983	57022.472
11564	276859.5
319154	12289.706
23789	178285.71
381760	83552.632
27366	11147.429
19878	52305.476
54198	382857.14
71881	577142.86
11927	408571.43
73699	43760.399
93684	96571.429
26384	162629.76
99683	46285.714
232341	25283.971
67300	1558209
223453	15532
70430	7682.8571
68059	9522
12467	53672.316
17319	62473.043
69710	19972.452
12388	445629
226144	8864.5714
14667	85492.228
83701	131714.29
233977	28192.286
100226	237956.2
219135	10867.747
212880	82170.543
17995	156465.52
238123	217142.86
320267	93142.857
50709	27388.128
108083	49038.462
11821	143333.33
19045	67878.788
73046	253289.47
71955	194571.43
13040	1090.6471
268301	12213.714
20637	361607.14
14300	8850.3876
14860	1594594.6
665775	5368.2857
230861	304623.18
11639	5193.722
19324	3248780.5
227446	89714.286
73473	23032.286
17992	1463414.6
66616	247428.57
110253	145714.29
268470	52808.989
215449	1576087
18415	176610.98
56275	50971.599
107702	166571.43
140858	12066.286
11737	1322857.1
12988	89111.111
26450	971428.57
69276	792.28643
76192	10699.497
78798	79714.286
232087	239746.84
18706	13108.614
15239	78580.645
215114	60349.854
52469	12202.571
27041	26824
14433	9789789.8
75624	19783.42
192231	4588.5714
103136	22422.571
13631	3044.1989
79560	60691.824
100043714	20072
21872	551862.46
226646	254859.61
28018	44285.714
67542	136857.14
19134	3877.3585
72692	110321.49
70564	103714.29
229543	2035.7349
22245	84476.534
78655	184857.14
27967	16132.479
108155	41682.6
22378	116857.14
320938	78571.429
28006	110857.14
23945	43234.323
67040	149846.15
70297	167428.57
13424	318690.78
59015	7988.5877
228994	42857.143
213827	942857.14
19192	142913.39
54128	442148.76
66922	281372.55
19383	41346.154
66449	4588.5714
52432	21770.64
72047	32831.001
56443	121351.35
11771	38485.159
16480	277852.35
66998	137500
52502	8127.1429
13684	341474.65
22088	80306.905
102339	61142.857
57320	6507936.5
18102	77631.579
58202	30571.429
225028	7337.9195
66108	41379.31
192289	3817.1021
27058	158139.53
26383	10504.857
208606	6742.8571
207352	76857.143
103573	194211.02
11364	831353.92
15894	161824.95
319192	4257142.9
14194	690335.31
15212	111940.3
28295	1168571.4
23879	14188.857
20042	3992424.2
50933	157826.09
66164	24019.143
66085	16876.177
68303	114000
54138	168857.14
72201	30857.143
14084	178000
69368	95714.286
66073	647058.82
231380	54605.888
217325	61538.462
216724	10580.618
68556	3591.4234
19247	167504.19
69697	3865.7143
19201	47714.286
15458	2388571.4
19035	6064814.8
12929	116501.65
224014	2388.6857
14083	71467.89
53380	37261.905
69719	82848.837
195018	5380.5714
56258	38084.633
20924	92857.143
233871	320000
60596	277858.18
66609	52298.851
76688	16684.08
69456	56857.143
16978	278571.43
226539	8512.098
269614	11972.683
20130	378899.08
20656	7792792.8
23972	134138.49
20684	19955.429
67939	63714.286
14469	371428.57
224727	16246.571
66646	175438.6
107271	456439.39
70231	55428.571
67500	357142.86
14104	894568.69
51810	725000
333433	686609.69
73910	27001.429
75612	24448.529
70616	2396.7341
59287	19915.254
72198	8836.9231
170720	4203.7143
329777	3785.5696
67039	83651.551
71835	38857.143
26936	1165714.3
232989	163142.86
68194	140310.08
217449	26106
29816	200285.71
56418	253030.3
50911	23287.671
269951	6814159.3
54189	39559.165
226432	80000
225341	200571.43
233765	12828.571
19342	5832.3944
70160	100000
76987	215428.57
66592	206857.14
71853	1820454.5
56361	2723.8771
17425	12606.12
99045	18625.429
52477	716.8
52715	5479.1429
20336	52923.077
245945	14725.714
20115	824742.27
11370	443597.56
58240	78285.714
27369	213357.4
14768	41428.571
83493	51142.857
71177	3680.5714
235315	32571.429
20901	443181.82
66383	170285.71
56085	126804.12
228866	21854.286
12261	110285.71
625249	569169.96
238831	29876.161
75705	209492.64
20430	36871.508
74326	127714.29
107526	1717142.9
14828	5954198.5
257633	60285.714
13680	200285.71
97387	23340.286
22601	14513.143
17436	702797.2
68299	102285.71
68337	3542857.1
433702	31898.734
209086	8661.7143
13204	90440.252
54367	16769.828
56070	68818.182
69225	273428.57
266781	36571.429
28106	322857.14
75553	15045.714
223650	233142.86
20479	231981.98
100019	20330
338337	13646.857
13722	125714.29
72515	11593.143
213541	1341.8
18102	17697368
68653	135428.57
76457	2085.2286
69713	19447.143
104112	890009.17
56194	52256.034
50917	2716.1538
21991	3444816.1
73830	54285.714
107047	8708.7121
70549	41642.105
75415	4091.4286
27784	58857.143
67144	15484.571
17164	112435.23
105787	29338.104
53310	11216
21429	76862.745
67897	21022.581
68135	431818.18
93692	329906.54
64652	104571.43
53890	32000
66053	3866.2188
234912	9918.2857
68197	414166.67
110920	36305.732
19324	78048.78
20648	12307.714
74245	17065.301
52635	35714.286
101568	2035.1656
71994	937142.86
66921	376.84502
17257	33057.851
56354	69230.769
28169	1361.7819
67074	53142.857
67332	292857.14
11806	17348485
18518	88000
14208	99261.993
67184	85416.667
54161	588571.43
15254	817142.86
76824	53142.857
20817	11149.486
16412	239348.37
20843	25588.952
110379	39440.994
19223	16440.12
98732	64285.714
105446	48275.862
12842	3078.4584
14359	62571.429
71770	773746
12848	437923.25
78885	53142.857
233900	3121.2787
84092	20185.185
66580	2279.3714
70527	8796.934
17096	203125
16329	49494.949
56447	273428.57
20641	690756.3
225010	6018.3511
66978	38285.714
100169	23978.286
67028	25575.429
76332	1122.1429
68275	15550.379
22201	1134215.5
69064	13482.857
75956	8546.0599
213464	12449.143
19087	1576059.9
75751	18689.714
69634	276857.14
100383	79714.286
13830	50857.143
73137	102571.43
16650	45142.857
216134	666666.67
19268	2328.5037
14694	1125714.3
17939	110361.45
80911	9315.2857
231086	1178947.4
12215	200000
12282	413413.41
22687	397142.86
56705	21916.857
24010	58707.361
66660	18045.143
69940	119142.86
170762	32278.936
70356	520215.63
23992	67142.857
76308	132338.31
11750	258857.14
74467	23464
234729	462857.14
11792	31140.063
70349	762857.14
19653	30470.914
233870	2042035.4
11757	2727626.5
51788	3796875
27883	5054
18708	43370.166
56292	116170.21
12385	527593.82
108147	476351.35
211446	37748.344
228410	14531.143
19271	28917.609
66171	111284.05
13433	3414.8765
67943	221428.57
17973	148806.37
68126	134571.43
11774	133936.65
26894	41454.545
27979	117932.75
69019	34634.783
22225	285547.79
66866	138000
108645	117365.27
23989	7215.1429
218503	214857.14
81489	68823.529
380840	68857.143
56369	292531.12
66446	34364.261
230027	17393.243
64009	86857.143
74375	6837.1429
26357	4114.9163
277250	3145.2625
58184	11821.405
12764	72916.667
78232	23972.857
22214	144808.74
110750	408571.43
18103	3289473.7
71805	27960.928
22365	7282.1053
328417	35428.571
69232	2492.3714
15211	78219.697
70223	127906.98
230393	7764
66525	17984
11946	3037974.7
50527	88793.103
104184	441758.24
11736	150000
107829	12145.242
69641	22328
15525	720570.75
66181	69114.062
102103	102571.43
231580	5816.9349
77862	12370.286
66898	80571.429
15481	11455108
65114	902857.14
50797	1134285.7
11565	142450.77
66508	9426
104721	291891.89
71974	8952.2556
16410	15229.885
30930	425714.29
17754	1544.7767
232533	18527.802
70369	52348.993
100041230	5485714.3
225896	302857.14
100088	13175.297
68736	7392
81702	9985.7143
55946	24641.148
22083	1937.8857
216551	15184.571
22335	851590.11
50783	281751.82
67264	60752.688
234730	5340.8571
231874	26648.286
12181	7150.8571
76303	254285.71
20874	80859.692
68178	99428.571
67267	9533.1429
64697	40571.429
228850	5673.7143
64657	27234
18571	918296.89
20333	71162.791
68499	2781.2571
13809	741798.94
14297	85428.571
230257	90285.714
238988	143142.86
76479	23752.521
66834	914285.71
19060	332665.33
20224	424747.47
26419	518.77604
105513	7978.5714
13383	102541.44
234594	11115.789
67804	934285.71
67972	63428.571
69146	79142.857
83768	12468.379
16978	262857.14
20866	276571.43
15519	6548431.1
59047	17760.536
19079	168888.89
12211	2089.3077
16211	378995.43
108737	130929.79
56294	14424.958
14569	4600000
234683	6341.1429
217149	23369.143
20020	8578.6802
211948	31142.857
72946	19110
66362	15683.577
227715	23199.659
114641	365600
271564	30285.714
239719	27151.429
15115	302554.03
73744	10587.103
11958	5281690.1
66676	11420.286
21770	90857.143
53317	19493.177
231872	2975.7143
13205	391238.67
67857	344262.3
70533	256285.71
20227	13771.712
56445	822815.53
108067	23153.143
210766	175601.37
109658	121714.29
19345	481481.48
19659	2117142.9
29807	36758.436
66142	33505
71521	12387.387
69780	65420.561
218210	36000
227800	94857.143
66917	488571.43
110959	4799.7199
20926	27172.654
28084	715909.09
76608	11513.705
209318	166454.35
76130	4288.8571
12367	56317.69
75547	5068.5714
13681	443349.75
66902	420494.7
11886	576142.13
74098	127142.86
54563	11876.988
11848	1300518.1
76501	19623.714
108841	2931.7964
74776	533333.33
20085	1179310.3
70699	17046.857
68796	1167.6857
28088	331428.57
238799	220285.71
67914	135714.29
22596	13934.426
12461	1166355.1
20403	108571.43
226757	47142.857
56438	59397.222
217869	91608.392
22288	2682857.1
74558	98857.143
16430	705.98582
13026	100000
66354	14588.806
74108	22756.41
216238	279234.59
17999	58850.056
57261	351.57143
233726	2394285.7
67128	118235.29
17886	5204081.6
98221	220857.14
234664	65355.805
74143	551428.57
17274	176328.5
320191	166000
77097	10137.429
72322	9634.5515
67106	61142.857
16341	212584.27
319801	4258.8571
232910	760563.38
28028	4361.4286
26425	4835.4286
19386	23255.814
21843	84948.98
217715	33903.134
19325	815000
67510	2594.5714
72508	10448.952
24061	78994.323
12895	14766.839
20335	23433.824
235567	19674.571
66246	15174.03
21379	8690.8571
68564	3500.2857
16201	40868.597
26442	1875518.7
13665	580952.38
101861	3913.7967
11764	197242.84
14827	9287128.7
245638	9132.5714
19697	103642.99
22215	24067.797
13211	92753.623
56041	825714.29
20716	144285.71
66482	85428.571
26897	501193.32
66302	132000
18114	7009.1429
320632	189714.29
84585	1954.8706
229589	73788.546
15078	6235294.1
56207	64437.69
224020	100285.71
23996	289473.68
20499	3404.5245
16330	24974.824
21822	434285.71
72141	14152.419
20014	67828.843
76952	16878.393
76983	109142.86
211673	20260
69786	4624.5714
12361	11339.093
109093	10330.796
66143	79142.857
102098	64571.429
67059	522857.14
67511	33714.286
60315	52000
11933	97122.302
66847	23845.714
223691	542857.14
69702	11320
269252	8734.1493
11800	161714.29
72117	226285.71
59026	8636.0521
208440	33428.571
13682	1714987.7
229096	23112.571
212627	90571.429
23918	250972.76
11949	1453020.1
75686	25889.744
16783	273399.01
217707	12619.958
226849	110082.3
66199	42857.143
26371	7116.2857
19244	108383.23
12317	8125000
28114	70571.429
11765	65085.158
224794	17072.571
11776	18849.041
16834	1413.1429
66606	112571.43
76582	8376.2857
103694	143428.57
53382	294285.71
52245	38000
106504	58709.677
76299	471428.57
216766	1115.1132
13858	180602.01
229707	11234.857
20501	8280.3245
107767	40857.143
226791	46000
53895	11734.191
69082	15992.571
71772	36000
20701	6101694.9
27681	358527.13
229363	124098.12
78891	892.1464
66155	543712.57
83945	47083.333
13207	330618.89
71653	120571.43
30960	361445.78
104303	31224.862
30926	525714.29
74351	10375.143
13209	185093.17
68512	21706.857
66659	25837.321
20852	10308.841
101869	101428.57
67160	974828.38
170789	11432.5
14854	112869.2
53356	79687.5
13000	33428.571
66445	603076.92
50497	19604.286
56088	10391.696
56403	152006.42
70834	177428.57
19349	1801932.4
20725	22202.286
212986	25650
68055	21734.286
237459	21223.709
26572	248226.95
217057	73480.663
20846	225634.18
30795	535714.29
66945	655120.48
20103	12367.647
72008	3860
234673	34857.143
68953	76126.126
105732	35142.857
225115	41198.157
16646	24485.714
13046	113168.72
11837	2596214.5
66615	9265.1399
73942	28084.571
26900	31914.894
19173	1965909.1
68473	87142.857
98766	9421.2714
81898	131134.97
53333	12343.213
68038	34857.143
66401	214965.99
217207	130.94051
58810	1695384.6
246782	4929.1429
59025	189046.65
225363	155377.57
227683	6710
94044	46571.429
20466	3333.438
74568	3329.2373
56347	256860.59
13120	90410.959
12465	1445471.3
238505	13407.821
72029	98000
26414	4799.7845
20867	2836095.8
71877	9624
68018	26282.051
71984	2376.6409
27277	3810.8571
74022	54285.714
17772	8202.3217
101592	15261.757
107932	4714.8303
13185	25322.857
16004	8739.4281
20586	615.48047
30058	4278.8571
26443	821138.21
14852	172955.97
12870	286522.15
432572	32000
57312	14667.143
56351	1751428.6
234388	14023.429
109905	95108.696
67097	351515.15
20340	2458.8936
64655	44571.429
14270	20473.157
70791	10118.416
66074	4772
69608	91428.571
52036	184571.43
243819	11572.286
14113	87428.571
67345	41816.462
57294	348809.52
207728	1135.6987
12462	647706.42
74252	81428.571
66687	62285.714
83814	10557.769
268449	564743.59
268490	4051.4286
211347	13847.297
101513	15714.857
67014	5259.7143
100273	90571.429
26398	20888.917
21817	2959183.7
71679	1552795
18453	5854616.9
26444	2471774.2
320011	123791.1
19089	1088291.7
26396	74314.214
11426	1374285.7
19025	191139.24
14149	53441.296
71902	994285.71
109620	48907.388
19039	5323.1429
67894	40857.143
230233	10802.701
114863	314285.71
100763	2708.5873
59029	262580.65
75221	242547.43
71648	16949.429
107338	57142.857
69527	12051.143
73192	3594.6002
52665	62285.714
68090	7841.4286
50493	172920.07
384309	10480.654
75786	19210.857
15107	3156051
218343	40000
65102	26818.286
72026	4846.7626
26940	12714.943
26416	127777.78
54194	15087.429
224139	657142.86
67958	26883.143
74237	8509.4286
27375	5861.768
67680	1563829.8
19166	3260683.8
269261	378787.88
69601	30857.143
21454	1212121.2
320528	207428.57
20823	43614.458
67204	93655.589
15505	178321.68
19766	26371.951
14479	58205.912
229663	249714.29
210998	82285.714
54160	62285.714
20316	55142.857
26408	1810.2174
320727	9672.2857
218035	18128.857
226982	43750
12469	2135036.5
353242	10399.143
217737	454285.71
97541	325714.29
56529	89944.134
12466	2015065.9
68215	130857.14
64656	10946.571
66691	21652.571
240832	8305.7143
54122	10533.143
19344	51162.791
102436	4480.2661
235542	117311.61
13629	2062937.1
100683	326.89279
330260	230508.47
13669	405505.95
14228	1897379.9
67201	1080000
68276	778.00391
68606	157964.6
15951	2129.4
59040	8097.6228
59007	10162.98
15516	5441989
20702	14126214
80888	18437.755
22027	5249376.6
A6X940	2471428.6
13511	316.9697
69134	90000
73825	37428.571
14670	1252.8
15528	10098039
18674	132571.43
18703	4282.3606
19185	93351.064
66375	30769.231
67615	32674.79
51798	1012232.4
227648	40857.143
100038882	73291.925
100043461	1420.1714
20068	1607407.4
30055	95428.571
226101	402857.14
19941	140000
27393	6189.4286
14375	10419.572
14229	37719.298
237542	3574.5714
109079	65561.224
67776	600000
94061	8397.1429
320806	4196.9191
227720	537.69784
66165	16404
72662	8519.833
13030	613569.32
56491	177714.29
66725	1033.1619
19186	6947791.2
66366	14177.429
69923	41330.166
67035	270029.67
20815	5644.9074
109674	8260.7769
18438	21309.021
85305	378151.26
66661	302857.14
19182	712669.68
14319	1456044
225160	7319.7869
18813	540000
71985	118285.71
104831	11761.229
56717	5374.6567
104458	274242.42
67166	502688.17
77582	8747.5687
56715	28571.429
19346	16090.865
77065	357.97101
110175	57446.809
19170	1250000
108077	31142.857
338355	64857.143
218885	6215.7143
99311	23290.571
18673	580000
56530	99428.571
74778	1702.6
230598	26873.385
218811	170285.71
12330	272419.63
20286	10371.143
53872	705714.29
19141	104137.93
12091	41731.066
16423	768976.9
23923	7034.8235
107976	35509.138
73078	23926.38
69178	748571.43
231889	553.82857
12822	5012.9651
68095	127428.57
69162	182113.82
106821	28476.286
64685	265428.57
12607	1855.5143
26445	86567.164
22193	11533.816
53312	56000
22284	16803.439
17713	529953.92
20185	3179.4286
14450	81782.178
219249	3234.2857
26399	6489.521
52443	3779.1429
18786	63224.181
18822	1484.2033
71517	33714.286
26441	1919540.2
19188	1050209.2
235606	210382.51
67429	47714.286
56551	128915.66
68537	1724.5506
93762	5213.5109
235587	76285.714
11431	260126.58
12464	723562.15
26440	1277566.5
17827	29714.286
18655	4316546.8
66388	20549.429
109880	14303.483
19983	666666.67
68117	116571.43
20044	181456.95
80280	61714.286
77219	270370.37
26905	614406.78
26932	28265.525
75669	3663.3284
269523	2196029.8
73024	30000
66082	3764.2857
170752	153.13346
19072	523943.66
243743	89804.543
16150	29986.79
11749	5685714.3
110279	2044.7244
97212	737876.8
72459	22324.967
192169	68285.714
56486	121367.52
68995	34571.429
103963	712171.05
12304	2774294.7
227331	28857.143
59125	72847.682
20088	86466.165
20005	154166.67
72145	4650.5714
68365	369302.33
67826	21023.245
100037258	305555.56
67179	101142.86
20054	602758.62
267019	700769.23
114893	27674
67427	1050420.2
11545	4401.7769
110821	802486.19
13194	180701.75
67490	110571.43
19298	54849.498
19946	113043.48
56436	70571.429
53319	4385.2751
54723	854.77327
67367	6928.4624
17449	5598802.4
63958	3567.0929
20091	239015.15
22041	13105.429
13200	209977.32
30934	95142.857
19877	44608.567
67398	6737.7358
109652	50980.392
75805	51846.591
15461	86772.487
225467	12516.711
18041	113968.96
11906	153.88889
14886	25951.904
12010	1966386.6
211548	40285.714
72634	12875.429
16828	6716867.5
67533	123428.57
16648	251428.57
214498	5440.2857
55944	52554.745
140570	1220.7926
66701	24871.714
74080	10033.469
78893	2239.5161
20912	149142.86
15526	2106038.3
228026	13053.488
67707	13818.571
20084	373684.21
14227	2335714.3
14735	9879.3537
80509	1617.0571
68188	10591.9
69893	2303.6286
21856	213428.57
27404	2618.3951
77604	2928
65019	89285.714
329908	3498.548
76577	28168.286
20397	5246.1268
13167	15273.563
218506	21797.429
12651	22207.36
20338	1430.5063
215476	5574.2857
320714	21913.143
54638	27196.857
233489	414285.71
93747	2537931
216440	36607.143
74157	6171.1429
65111	49714.286
69077	1035545
231659	154285.71
67151	283333.33
73724	351123.6
74153	136285.71
20619	39456.667
73178	78043.912
26446	1521951.2
12408	1310469.3
59027	403258.66
19248	28387.097
68083	11015.143
67382	8923.416
107733	20887.143
68734	21324.571
11658	87650.086
381314	58893.281
19184	438423.65
67873	30081.301
64138	11283.007
27050	683127.57
75617	332800
22258	77234.927
66882	362857.14
76051	13028.953
75717	104358.97
70737	354324.1
72461	186558.04
67089	249614.4
67512	2027.554
208967	5117.1429
57296	149858.36
11767	290780.14
19177	62454.874
69617	253714.29
75964	202857.14
16913	128260.87
13690	42604.857
67460	674626.87
18567	4018.2857
101994	5383.7143
29810	55805.893
11303	91994.693
68636	19611.143
23997	441489.36
26554	56119.792
11652	28066.528
213326	102000
56524	41142.857
13480	51153.846
72562	174264.71
76795	16242.857
75646	591428.57
14251	292056.07
52690	25724
19042	66492.147
50887	88571.429
107227	101714.29
56451	250578.03
98193	45346.87
18704	1612.7521
17463	429906.54
67025	1292134.8
111173	128000
20932	23449.143
70186	104571.43
56463	1402857.1
67738	894594.59
18107	153830.65
12238	27268
56462	18428.571
59022	79714.286
109700	82782.019
69694	22550
105083	6226.2857
65246	41142.857
66248	2274.9383
229285	13330.571
67311	25142.742
75909	16334.286
225913	47058.824
109333	11597.152
14933	33273.703
11605	5100.2387
114301	59142.857
78428	58128.079
67036	10994.286
50932	1141.1315
19082	141818.18
18432	969.19643
228003	60891.089
66413	252442.16
16443	229714.29
20416	13693.782
58203	6479.0754
18412	22188.235
230249	78571.429
72479	66857.143
66881	360396.04
106326	11500.286
18458	517295.6
226043	16974.857
66307	474285.71
20813	150000
230163	513736.26
3338890	2228.2286
56273	10805.053
100710	954.01107
77040	84857.143
68879	2028.1615
72416	457142.86
18108	11953.119
74996	17005.814
13167	3988505.7
109359	73428.571
19167	1533333.3
667370	128285.71
28030	61651.132
19211	21273.201
55983	1560000
12972	380664.65
68346	18385.161
246703	311428.57
110611	1285714.3
64658	10197.714
13039	10908.982
56389	10988.451
27061	209387.76
269587	306526.81
71795	105428.57
114664	247714.29
12468	650735.29
18563	413412.56
13437	165327.7
19896	167281.11
70110	92857.143
70767	3200.2928
223254	31428.571
20480	7551.6987
108100	128037.38
23807	9137.6016
67308	6685.4286
76826	5970.2194
69008	57863.501
66865	64503.817
223978	27242.857
234889	113142.86
269823	624293.79
217830	101142.86
13627	10281385
54131	177804.3
12847	131535.95
12864	1228947.4
241062	276.29067
68514	5157.1429
17356	22692.308
70925	27714
19181	591224.02
224619	6828.9562
227095	620779.22
74370	3405.618
19704	50889.68
13495	20570.571
66878	16708.671
109136	26265.06
207425	41142.857
69116	5984.556
66904	236598.89
74617	121460.18
28126	2472.3714
105522	9224.2857
11740	761744.97
15288	97506.925
19106	8280.9709
68626	8703.7304
110173	17633.675
11950	660156.25
21762	258810.57
11409	274271.84
21405	9718.949
68611	11160.286
71361	7739.4286
74600	8142
67727	10322.259
68195	107714.29
11772	237739.87
69863	4036
15510	3420593.4
13177	1733564
24015	223714.29
66419	4116.2857
23874	266553.48
103080	92857.143
68767	44857.143
71702	10716.833
19951	10538.519
107358	8307.7143
18534	41961.415
667846	160000
24070	4665.9919
28080	713615.02
53381	29764.599
217666	18602.586
70207	24529.714
230866	23563.714
20851	34987.277
193813	64000
13506	346.13082
68493	6198.5714
23942	912.30539
110842	2520000
20848	86103.896
16774	22202.22
19934	164062.5
209354	32207.213
235439	684.6
66427	181142.86
66997	688596.49
66397	13668.182
70675	13606.557
223593	15544.571
94282	3288.2857
19352	15143.068
66590	100984.25
56200	12633.714
67863	103428.57
26914	251344.09
105148	50079.239
66857	163714.29
22321	63895.487
69089	559.1224
18222	18376.723
73139	23412.857
360013	16243.902
71745	77852.349
140483	99661.017
109168	52571.429
58875	429850.75
99371	77714.286
208718	6200
22230	159283.39
18803	43932.412
72361	153142.86
217365	56907.895
67054	254117.65
107045	25636.672
53315	249142.86
219189	252285.71
170728	16599.714
228140	64571.429
19942	180882.35
67671	13786
56280	23758
15925	128557.41
224897	3521.6937
217337	41120
67941	1064285.7
71586	17853.659
11640	2809.8
76890	35142.857
13358	92857.143
27267	43682.31
70247	165792.24
27407	48000
17719	1553.8344
230709	43578.947
330177	42204.9
56384	64285.714
192159	3860.2998
66711	21805.429
21780	262139.92
69956	11504.571
217866	272571.43
98828	13588
81910	109657.32
14376	263771.19
665155	105142.86
107732	3314.5714
22320	112871.29
20751	624521.07
381045	32857.143
224742	22976
234407	45705.024
67441	1899.2857
108654	4002
17159	20434.353
13367	67729.084
224045	28730.823
73130	10058.286
245474	3953.831
22139	4628571.4
55989	48857.143
66258	892.11429
20055	207534.25
18777	108260.87
12896	276595.74
629974	184857.14
71472	3807.3529
73158	24909.143
235406	14631.429
12628	15721.232
69597	17206.983
66841	417207.79
66736	8337.7143
68015	152974.5
19212	80285.714
232536	16742.571
19266	923.58787
18139	2146.9143
110826	2800000
56043	71760.797
20334	15947.712
69202	534285.71
66942	492.24242
22224	13005.051
225326	5260.0902
50529	7780.8571
15441	2164.4857
67871	34597.71
27395	11064.571
66890	58379.888
20818	22490706
11881	3576.4045
225791	131428.57
56187	26278.66
14635	11945.013
27207	34825.316
27364	4237.4631
66885	155092.59
223267	1126.6857
69632	34024.627
18950	1055363.3
67006	8367.4286
14268	54501.413
93687	26858.754
11855	2473.8175
226562	10811.429
14252	19379.907
331401	289.73651
19330	156310.68
56305	264571.43
78523	51428.571
207304	1962.6432
69955	2823.5033
76187	20031.398
228961	43511.45
67713	22511.207
13384	39142.857
74142	97260.274
229900	108571.43
229211	144480
66821	6212.8571
66948	48910.412
100705	6296.2857
11845	221142.86
319945	3253.6585
67163	144000
66475	40494.406
74769	6866.2594
78913	602857.14
14870	5428571.4
13088	210000
110446	1929245.3
20917	699769.05
239528	7348.4884
77721	4190.5714
94064	749.11429
20717	425714.29
70829	49142.857
26462	267175.57
72039	158995.82
67075	4141.1429
11905	1886021.5
13884	1196750.9
22325	6139.4009
64143	490291.26
72722	19906
13113	1532.6441
328099	462857.14
12034	388571.43
97998	14009.429
72535	194605.01
66052	68047.337
66753	87991.718
3338902	1201.8
66071	30571.429
664994	165142.86
229317	64000
28200	334408.6
117586	80000
65973	39406.208
11637	640167.36
21974	633.00248
74838	10555.491
231801	22924.857
110198	277929.16
14057	209142.86
20102	220152.09
68147	2593.3766
56248	2568281.9
57344	216489.36
110135	2765072.8
68133	15355.429
75456	269714.29
75778	8174
18816	254582.48
76740	4913.7143
68052	85430.464
22235	61866.126
107375	1814.7714
13885	617021.28
14148	23533.143
110157	5899.6914
107508	189153.44
24071	15643.429
67812	11035.714
140630	31428.571
14962	104599.21
71602	12195.122
27370	256521.74
212974	20584.571
20655	6233766.2
20239	54571.429
71701	34993.614
16564	6220.0957
22247	68607.069
28185	94285.714
226414	337325.35
71891	732.11429
13494	15220.571
26965	13273.196
17777	106571.43
69219	2771929.8
67452	5243.4286
72584	54329.897
67636	7653.4286
56428	34000
26926	344771.24
232078	36857.143
11287	8028571.4
15160	30962.343
19179	148636.36
67414	9254.2857
20649	408571.43
17281	92571.429
52637	261142.86
20317	29714.286
71336	16656.966
67976	5147.7143
27373	4574.0385
15108	77394.636
229900	75428.571
78781	28857.143
56298	7708.8571
230073	65442.765
52815	9741.1157
320560	4911.7143
11818	216000
14466	35339.806
319876	103428.57
68917	142571.43
192156	25436.409
20714	1145714.3
19043	50512.821
66488	7373.4286
57874	11465.714
216443	26274.945
78038	66962.7
266645	227.46429
80892	159.77746
11773	127816.09
72502	4272.2857
70361	99032.882
108888	106285.71
67841	127388.54
11980	5727.5892
80898	229032.26
26912	52163.462
22019	104595.88
80708	32000
13036	366366.37
14972	319783.2
110006	17129.63
213027	2518.3429
71973	58000
75599	36285.714
217069	24605.678
16784	310843.37
67895	889273.36
103742	47714.286
338366	65714.286
19933	21716.875
77038	30769.231
70568	152285.71
77697	72573.84
212442	520000
D3YW41	7069.4286
26397	11461.96
67451	13461.143
104776	1160747.7
218629	5995.1429
66477	5743.1429
56422	22281.714
106564	7230.2251
13052	5679.726
27377	730.05594
233016	1247572.8
12258	251984.13
67993	12229.221
209200	81283.422
231327	35714.286
21969	942.26858
22123	156415.09
110265	239055.79
54381	105714.29
27425	1223301
19044	4545.7023
547253	20440.857
14058	13588.773
20872	2062.7213
16424	42000
233016	351941.75
18477	11658291
56348	12420.513
77987	4822.566
15502	352644.84
319625	79239.766
12038	2555.8872
218236	72000
433256	65300.146
18115	71731.123
140740	2621.8421
11758	26964286
22017	132500
218865	2849.8322
103554	1274.064
13667	10764.313
209131	29714.286
70257	43142.857
76238	59146.341
102866	2800000
15953	822857.14
16548	159060.4
16554	240571.43
232906	37142.857
12499	25526.932
78689	12860.571
16865	12522.286
270106	7943.128
66154	1176.0286
71147	7170.3704
50798	25900.277
18405	220285.71
208846	11420.613
14161	4285714.3
14061	33009.709
113868	28537.736
53328	46000
56357	875000
114896	81622.307
11606	26624.738
12319	16811.684
67809	58857.143
74244	46561.605
80861	177.37463
19989	60370.37
226856	2257.7027
230935	2773.1664
70152	882857.14
14863	17064220
71775	88000
268566	116857.14
226352	6882.8571
77300	15178.286
20847	64572.048
59010	295555.56
14248	59714.286
27367	63771.712
272589	82857.143
20116	40569.231
57440	510280.37
20181	8708.5653
208643	70625
14232	37064.677
13171	298755.19
19684	2692967.4
11826	45353.16
67732	106571.43
228607	347.89264
319195	60326.087
57279	50857.143
94063	532.91429
20104	31504.418
70435	106000
15139	73809.524
50880	180787.04
15926	1647343
106581	1909
64291	3794.8571
53415	23396.571
18815	269704.43
18984	802359.88
69656	311428.57
17961	19791.667
14872	231147.54
54342	87500
56752	576923.08
270166	29810.726
214579	56214.149
66813	3802.2857
76846	172680.41
20341	10885714
27045	14804.025
70456	33714.286
14718	644067.8
26451	85810.811
67979	27986.857
78894	25148.81
234734	104338.84
67844	9835.8744
66461	13446.114
217980	11669.143
12492	94769.874
74616	241626.79
68021	788571.43
243168	2982.5714
19921	7413.2653
99571	1467889.9
69550	88372.093
14630	359124.09
110954	34677.57
66536	78571.429
26961	10115.175
63828	8744.9838
13195	1515.2708
