17158	2.1377281e-06
171580	5.3967425e-07
17159	2.1789922e-05
17161	0.00020421472
17164	4.5685149e-05
17175	1.9087761e-06
17184	9.7475684e-05
17187	3.0578523e-06
17189	0.0013473961
17191	3.2050133e-06
17192	1.5922433e-06
17196	3.8000782e-05
17207	9.5128272e-06
17215	1.0018522e-05
17216	7.9279525e-06
17217	1.4316084e-05
17219	7.6689998e-06
17220	1.1684451e-05
17222	9.1423984e-06
17225	2.781952e-07
17254	2.8105841e-05
17257	1.6842452e-05
17268	4.5499882e-06
17274	3.8421843e-05
17281	3.4105964e-05
17283	4.0963999e-06
17287	2.337627e-06
17304	2.926376e-05
17314	8.7999704e-07
17319	7.5626817e-06
17356	4.3474579e-05
17357	1.1607607e-06
17380	2.5579473e-05
17425	9.5410386e-06
17436	0.00042316659
17444	6.5377133e-06
17448	0.0011789716
17449	0.0019684615
17463	0.00014526614
17470	1.6000329e-05
17524	0.00014105553
17528	2.7367932e-06
17533	1.3684492e-05
17535	1.2739209e-06
17536	4.5770416e-07
17685	9.6260926e-06
17688	1.6630869e-06
17698	0.010063365
17706	1.0739168e-06
17713	0.00012105512
17719	7.5076279e-07
17754	4.5140929e-06
17755	4.0000822e-05
17756	2.2316248e-05
17758	0.0002947429
17760	4.5158823e-05
17761	3.450492e-06
17762	0.00012947635
17768	1.0127366e-06
17772	5.2064228e-06
17777	3.9263965e-05
17827	1.0947593e-05
17831	1.4772935e-06
17836	0.00046632538
17842	1.5024519e-06
17846	5.0679988e-06
17850	5.9053846e-05
17855	1.1789716e-05
17868	5.0737885e-05
17876	1.7474043e-05
17879	0.00056422213
17880	0.0037895516
17882	1.7789839e-05
17884	0.00017684574
17885	3.5562836e-07
17886	0.010737063
17888	0.0019158289
17896	0.00060001234
17897	0.00010115997
17898	0.00026421596
17901	4.905364e-05
17904	0.003757972
17906	0.000130529
17907	5.4948498e-05
17912	0.00024105759
17913	0.0011684451
17918	4.0588203e-07
17919	2.0842534e-05
17920	4.073768e-05
17925	1.0234947e-06
17929	5.0106293e-05
17930	0.0020210942
17931	0.00031895393
17938	0.00022632044
17939	4.821152e-05
17940	2.3744699e-07
17955	0.00027368984
17957	3.6446012e-07
17961	1.800037e-05
17967	4.551462e-06
17973	5.9053847e-05
17974	3.5398622e-06
17975	0.00098633604
17988	0.000130529
17991	3.0105882e-05
17992	0.00012631839
17993	0.00010337055
17995	7.6422625e-05
17996	1.6105594e-05
17999	5.4948498e-05
18000	0.00082738543
18002	4.6316742e-05
18003	2.2563622e-06
18008	0.00011158124
18015	7.2337277e-07
18018	9.1919788e-06
18020	2.0661477e-06
18033	0.00013684492
18034	7.995217e-06
18035	1.8421431e-05
18039	5.2948457e-05
18040	4.4632497e-05
18041	5.4106377e-05
18045	6.7271909e-06
18046	2.0316207e-05
18073	0.00022632044
18074	0.00020737268
18082	2.4421555e-05
18102	0.0028440584
18103	0.00052632661
18104	4.6948333e-05
18105	0.00016000329
18107	8.0317443e-05
18108	6.6561368e-06
18114	2.5823689e-06
18115	8.2001686e-05
18117	6.2010749e-06
18120	6.4742382e-06
18139	7.9098469e-07
18141	7.4714169e-06
18148	0.00027263718
18176	1.2105512e-05
18181	3.7219713e-06
18186	1.0842328e-05
18194	7.4893118e-06
18195	0.00040527149
18220	0.00026842657
18221	0.0001800037
18222	1.2631839e-05
18223	1.4676091e-06
18226	2.1895187e-05
18230	1.2118144e-06
18242	0.00037053393
18293	0.0001016863
18295	0.00038421843
18378	3.1129061e-06
18405	8.1159561e-05
18412	1.0323581e-05
18415	0.00015579268
18416	5.579062e-05
18432	1.3711861e-06
18438	8.7032317e-06
18451	7.4948907e-05
18453	0.0031369066
18458	0.00034632291
18472	0.00061474946
18475	4.7369395e-05
18476	1.8316166e-05
18477	0.0024421554
18478	9.4486155e-06
18479	2.8027945e-06
18481	1.558032e-08
18483	5.200107e-05
18489	1.7790892e-06
18514	7.4524692e-06
18518	3.2421719e-05
18521	0.00018210901
18534	2.7474249e-05
18536	7.5477342e-06
18537	0.0002926376
18538	2.7368984e-05
18557	1.068022e-06
18559	2.4433134e-06
18563	0.00051264212
18567	1.4804515e-06
18569	1.6105594e-05
18570	0.00014947676
18571	0.00084001727
18574	7.7881602e-07
18577	4.1646119e-07
18582	3.5790209e-05
18596	1.2225513e-06
18597	0.00028316372
18600	1.2059195e-06
18604	1.1894981e-05
18606	2.6652127e-07
18607	3.8676585e-06
18611	0.00013368696
18613	8.1870102e-06
18624	4.5474619e-05
18637	6.6527684e-05
18641	9.179136e-05
18642	5.4737967e-05
18643	0.0036106005
18645	1.957935e-05
18647	9.0487121e-06
18648	0.00077159482
18655	0.0018947758
18671	1.2105512e-05
18673	0.0002136886
18674	4.8843109e-05
18679	8.1543782e-07
18682	1.4762409e-06
18693	1.5978328e-05
18703	3.4755451e-06
18704	2.8622694e-06
18706	1.4737145e-05
18708	3.3053311e-05
18717	1.6526656e-05
18718	7.4887855e-06
18738	0.00023789963
18739	7.7946864e-07
18746	0.0017263513
18747	0.00011263389
18750	2.4632085e-05
18751	5.22116e-05
18753	3.1684862e-05
18759	3.8948169e-05
18770	2.6316331e-05
18772	7.0150916e-06
18777	2.6211065e-05
18783	1.1579185e-05
18786	5.2843192e-05
18788	6.4640274e-06
18789	1.3158165e-05
18791	3.6352326e-06
18795	2.3053104e-05
18797	9.8949404e-05
18798	2.5579473e-05
18799	4.8000987e-05
18803	6.0211764e-05
18810	0.0042000863
18813	0.00019895146
18815	0.00023053106
18816	0.00013158165
18822	1.1373918e-06
18823	2.2614149e-06
18826	0.0011052859
18830	2.3263636e-05
18843	3.0233253e-06
18845	2.859743e-07
18854	9.3580873e-05
18946	6.1685477e-05
18947	6.2319176e-07
18949	7.1580419e-05
18950	0.00032105922
18951	1.9368819e-05
18952	0.00045579885
18971	2.7408985e-06
18979	0.0005042209
18984	0.00057264335
18993	8.6954417e-07
19014	8.4134361e-07
19025	9.5370382e-05
19027	2.9369025e-05
19035	0.0013789757
19038	5.4106376e-05
19039	1.9611982e-06
19041	0.00034421761
19042	2.6737392e-05
19043	2.0737268e-05
19044	2.282468e-06
19045	2.3579432e-05
19046	2.3789963e-05
19047	0.00020316207
19052	9.4847213e-07
19053	2.9484817e-06
19055	0.000130529
19056	8.9686052e-06
19058	5.5685355e-05
19060	0.00017474043
19062	6.0274924e-06
19063	8.4106992e-05
19069	5.638537e-06
19072	0.000391587
19075	4.7659927e-07
19079	4.8000987e-05
19082	4.926417e-05
19084	0.00017158247
19087	0.00066527686
19088	4.1790333e-05
19089	0.00059685435
19090	3.3053311e-05
19092	4.8242044e-06
19106	4.4892502e-06
19125	1.1579185e-05
19128	7.2075168e-06
19132	1.2105512e-05
19134	4.1100845e-06
19141	4.7685191e-05
19143	1.5495055e-06
19153	0.00098423077
19155	0.00026421596
19156	0.00020632003
19159	2.5158412e-05
19166	0.00080317442
19167	0.0004115874
19170	0.00031579597
19173	0.00054632702
19177	1.8210901e-05
19179	6.8843519e-05
19181	0.00026947922
19182	0.00033158576
19184	0.00018737227
19185	3.6948128e-05
19186	0.0018210901
19188	0.00026421596
19192	3.8211313e-05
19193	1.2158145e-06
19194	1.5380316e-06
19201	1.7579309e-05
19205	0.00054948498
19211	9.0245013e-06
192119	5.768645e-06
19212	2.9579555e-05
192156	1.0737063e-05
192159	9.4884056e-06
192160	2.9338498e-06
192166	2.8105841e-05
192169	2.5158412e-05
192170	0.00012526573
192173	1.5368737e-05
192174	2.1369913e-06
192176	0.0049369437
192185	1.3541331e-06
192196	0.00019789881
19223	8.6701784e-06
192231	1.6905611e-06
19224	3.1158535e-05
192289	1.6916137e-06
19229	1.0035364e-05
192292	1.2947635e-05
19230	0.00026421596
19231	0.00055369558
19240	1.043253e-05
19244	1.9053022e-05
19246	3.6211271e-05
19247	0.00010526532
19248	2.3158371e-05
19249	9.4382992e-07
19262	1.1567606e-06
19264	3.6527067e-05
192652	3.0591155e-06
192653	6.9178262e-07
19266	1.8588803e-06
192662	0.00092317687
19268	4.6522009e-06
19271	3.7684985e-05
19272	2.0386736e-06
19274	7.5033122e-07
19283	6.9304583e-06
19285	0.0043264047
19286	2.2105718e-05
19290	0.00034737556
19291	1.7579309e-05
19293	3.7053393e-05
192970	1.2526573e-05
19298	1.7263513e-05
19299	9.7577799e-06
19303	0.0001147392
19309	0.00022632044
193116	4.3478789e-06
19317	7.6948949e-05
19324	0.0007179095
19325	0.00017158247
19326	0.0010158104
19328	6.4023422e-06
19330	3.3895434e-05
19331	4.1601907e-07
19334	3.0868003e-06
19336	2.4927881e-06
19339	2.9458501e-06
19342	1.3077111e-06
19344	1.1579185e-05
19345	0.00010947593
19346	3.523125e-06
19349	0.00039263966
19352	5.4037954e-06
19353	3.715866e-05
19354	1.0631798e-05
19357	1.800037e-05
19358	7.1124621e-06
19359	0.0001023179
193740	0.00034527026
19376	3.449334e-06
19378	2.8211106e-05
193813	2.3579432e-05
19383	1.3579227e-05
19384	0.0011052859
19385	0.00019684615
19386	7.4738379e-05
19387	7.8527931e-05
19395	5.7131701e-06
19414	3.0948005e-05
194590	1.9895146e-05
195018	1.9823565e-06
19646	0.00014000288
19647	3.2853307e-07
19650	4.6249372e-06
19653	1.1579185e-05
19655	6.4422377e-05
19656	1.6737186e-05
19659	0.00078001606
19660	3.2948046e-05
19663	0.00010305475
19672	0.00012631839
19684	0.0016526656
19695	2.9360604e-06
19697	5.989597e-05
19701	0.00017052982
19703	1.9368819e-05
19704	6.0211764e-05
19707	3.7053393e-05
19708	4.3024042e-06
19732	8.264591e-07
19733	1.0631798e-05
19744	6.1159152e-05
19765	7.1351996e-06
19766	1.8210901e-05
19777	1.3165534e-06
19821	9.2710326e-06
19826	8.9905006e-06
19876	4.4497757e-07
19877	6.3580255e-05
19878	7.6422625e-05
19889	3.3349107e-06
19895	1.5895064e-05
19896	3.8211313e-05
19899	7.5288916e-07
19921	1.5295051e-06
19933	3.6576541e-06
19934	2.2105718e-05
19941	2.136886e-05
19942	2.5895269e-05
19946	1.3684492e-05
19951	1.4976098e-06
19983	0.00020842534
19989	1.7158247e-05
20005	3.1158536e-05
20014	4.5053558e-05
20020	1.7789839e-05
20021	2.3965756e-06
20022	3.3729114e-06
20024	0.00016526656
20042	0.00055474824
20044	2.8842697e-05
20054	9.2001891e-05
20055	3.1895393e-05
20068	0.00022842575
20084	5.9790703e-05
20085	0.00018000369
20088	1.2105512e-05
20091	6.6422418e-05
20102	6.0948621e-05
20103	2.6558441e-06
20104	8.2576436e-06
20111	0.00012000247
20115	0.00016842452
20116	8.8827089e-06
20130	8.6949155e-05
20133	2.1053064e-05
20163	0.0011368655
20168	0.00010737063
20174	0.00012105512
20181	4.2810354e-06
20185	1.1713925e-06
20193	0.0001147392
20194	0.0013368696
20195	0.00080001646
20196	0.00032105923
20198	0.00029895351
20199	2.3296268e-06
20200	0.00024947881
20201	0.00029579555
20202	0.00073475195
20203	6.4605541e-06
20215	2.4652086e-06
20218	8.0106912e-05
20222	1.8631962e-05
20224	8.8528135e-05
20226	0.00041579802
20227	1.1684451e-05
20230	1.3947655e-07
20239	2.0105677e-05
20248	6.4293953e-06
20249	8.8930247e-06
20254	3.8609217e-07
20255	1.219183e-06
20257	2.4000493e-05
20259	5.5634828e-06
20272	6.2374967e-06
20280	0.00034316495
20286	3.8210259e-06
20309	0.00013368696
20316	2.0316207e-05
20317	1.0947593e-05
20318	1.5474002e-05
20322	0.00024737351
20324	0.002294784
20333	1.6105594e-05
20334	1.2842369e-05
20335	1.6774029e-06
20336	5.4316906e-05
20338	1.1896034e-06
20340	3.0413257e-06
20341	0.0040106087
20362	0.0001463188
20363	1.6283493e-06
20382	0.00011368655
20383	0.0001147392
20384	0.00019895146
20387	0.00019684615
20388	0.00063580255
20390	0.00012842369
20397	3.1366961e-06
20401	7.4296263e-06
20403	4.0000822e-05
20404	6.9475113e-05
20405	2.6526861e-05
20409	0.00022210983
20410	0.00016842452
20411	0.00013095006
20416	8.3461714e-06
20425	3.0000617e-05
20430	4.8632579e-05
20446	2.7699517e-07
20466	4.4704077e-06
20469	2.3684697e-05
20479	0.00010842328
20480	5.3816896e-06
20496	5.1577902e-06
20499	3.8812377e-06
20501	4.297141e-06
20514	1.0832854e-06
20527	4.2159814e-06
20528	1.3384486e-06
20532	1.2343412e-08
20533	3.5862843e-06
20534	4.0493464e-06
20544	8.4331207e-07
20585	1.7855104e-07
20586	1.0450425e-06
20587	1.0211894e-05
20588	7.292992e-06
20603	1.0842328e-05
20615	2.6396332e-06
20616	6.5407661e-06
20617	1.8631962e-05
20618	1.7368778e-05
20619	8.7221794e-06
20623	6.2452863e-06
20624	0.00016316125
20630	1.1052859e-05
20637	0.00017052982
20639	2.294784e-05
20641	8.6528095e-05
20648	4.5345142e-06
20649	0.00015052941
20650	0.00015368737
20652	6.7754022e-07
20655	0.0010105471
20656	0.0018210901
20657	0.00038316577
20658	2.4105759e-05
20660	4.6333584e-06
20661	7.3873098e-06
20684	7.3521514e-06
20692	0.00016842452
20701	0.0026526861
20702	0.006126442
20704	5.5979045e-06
20708	0.00074948909
20714	0.00042211394
20716	5.3158986e-05
20717	0.00015684533
20719	0.001621086
20720	4.6843069e-05
207212	7.9303736e-06
20723	0.00051790538
20724	6.7075063e-07
20725	8.1799578e-06
20729	3.5738629e-07
207304	5.4087427e-06
207352	2.8316372e-05
20739	0.00092001891
20740	0.011579185
20741	0.00044316702
20742	0.0077475276
207425	1.5158206e-05
20743	6.5433978e-06
20744	1.1604449e-06
20751	0.00017158247
207607	1.0861276e-06
207615	3.6953391e-06
20768	1.1263389e-05
207728	1.0950751e-06
20779	4.3579843e-05
20810	7.1580417e-05
20813	1.7368778e-05
20815	3.8505002e-06
20817	7.9925854e-06
208177	1.8021423e-06
20818	0.0063685519
20822	9.0542912e-06
20823	1.9053023e-05
20826	5.4527437e-05
20832	5.7790663e-05
20833	8.6001768e-05
208366	8.2356432e-07
20842	4.0353461e-06
20843	3.3158576e-05
20844	2.9158494e-05
208440	1.2316043e-05
20846	0.00017789839
20847	6.2738132e-05
20848	6.9790909e-05
20850	2.9245864e-06
20851	2.8947964e-05
20852	9.0828182e-06
20853	8.3203818e-07
208606	2.4842616e-06
208618	9.6041975e-06
208628	9.3197707e-07
208643	0.00011894981
20866	0.00010189683
208665	1.562769e-07
20867	0.001621086
20868	4.0509254e-06
208715	2.61058e-05
208718	2.2842575e-06
20872	6.6225572e-07
20874	0.00010494953
208795	4.9590493e-06
208846	1.2947635e-05
20887	3.91587e-05
208943	6.155179e-06
208967	1.8853019e-06
20901	0.00020526738
209027	1.3646596e-06
209039	1.5579268e-05
20907	4.0797682e-06
209086	3.1912235e-06
20910	0.00012842369
20911	0.00012000247
20912	5.4948499e-05
209131	1.0947593e-05
20916	0.00069264582
20917	0.00031895393
20918	0.0001147392
209195	7.923321e-06
209200	6.4001316e-05
20924	3.421123e-05
20926	4.9369437e-05
209318	8.2528011e-05
20932	8.6393355e-06
209354	1.0340423e-05
209378	1.0559164e-06
209456	2.3368901e-05
209462	2.2477304e-06
20947	0.00025158412
209558	2.2470988e-06
209586	5.4213746e-06
20963	6.9580378e-05
20964	5.5499035e-06
20965	5.504534e-06
209692	1.2953951e-06
20970	1.4946623e-06
20971	2.5967902e-06
20977	8.0569026e-07
20979	5.1332633e-07
210126	0.00022421514
210293	3.119222e-06
210376	6.6316099e-06
210757	1.0191788e-06
210766	5.3790579e-05
210925	8.2128005e-07
210998	3.0316413e-05
211006	3.2426982e-06
211347	5.3932687e-06
211389	5.0043134e-06
211446	3.0000617e-05
211484	9.707989e-06
211548	1.484241e-05
211673	7.464364e-06
211914	1.4526614e-05
211922	8.1130087e-07
211948	1.147392e-05
212111	5.4843232e-05
212114	1.1431814e-06
212307	0.00011368655
212439	2.0842534e-05
212442	0.00019158289
212531	2.6421596e-05
212627	3.3369107e-05
212647	0.00017684574
212880	8.9264993e-05
212933	6.1164416e-06
212974	7.5839452e-06
212986	9.4501943e-06
212999	3.5158618e-05
213012	9.0288171e-06
213019	2.4737351e-05
213027	9.2782962e-07
213056	1.0222842e-06
213081	1.5763482e-06
213326	3.757972e-05
21343	2.2765731e-06
21345	0.0023579432
21346	0.0015579268
213464	4.5866206e-06
213498	5.0819991e-06
21351	0.0016316125
213539	1.30529e-05
213541	4.9435753e-07
213550	2.3877333e-07
213575	3.1799601e-06
21371	0.00017368778
21372	1.8631962e-05
213760	1.5891906e-06
213773	2.5279467e-06
21379	3.2019606e-06
213827	0.00034737556
21399	0.00012421308
21402	8.800181e-05
21405	6.4248689e-06
21410	6.3290777e-07
214137	1.2631839e-05
21422	2.1017274e-06
21429	6.1896009e-05
214459	0.00018210901
214498	2.004357e-06
21452	1.5780324e-06
21453	5.554851e-06
21454	0.0012210777
214547	9.0320805e-06
214579	3.0948005e-05
214895	2.6139485e-06
215113	8.6794415e-07
215114	6.5369765e-05
215384	7.282676e-06
215387	1.5069784e-06
215449	0.00030526944
215476	2.0537264e-06
215615	5.7580131e-05
215653	9.0429225e-06
215705	2.2386776e-06
215707	4.4918818e-06
215951	4.7276761e-06
215999	9.1265036e-05
216001	8.5270175e-06
216131	7.8982675e-06
216134	0.00021895187
216150	6.1346524e-07
216154	1.0460215e-06
216156	1.0631798e-05
216188	4.8258887e-06
216190	1.9684615e-05
216197	8.2738542e-05
216238	0.00041474538
216344	3.3684902e-05
216350	0.00013473961
216440	2.5895269e-05
216443	2.4947881e-05
216456	3.8311314e-07
216459	2.2775205e-06
21648	4.589568e-05
216527	5.5788516e-06
216551	5.5944306e-06
216558	0.00023158371
216616	6.5652928e-06
216705	0.00023158371
21672	0.0012842369
216724	7.9300578e-06
216766	1.7630889e-06
21681	1.6737186e-05
216810	1.2737104e-05
21685	1.2078143e-06
216869	6.389605e-05
216873	1.5789798e-05
216963	1.9158289e-05
217030	2.0276206e-06
217057	1.4000288e-05
217069	1.642139e-05
217124	7.8422664e-05
217127	1.6806661e-06
217138	1.5789798e-05
217149	8.6098612e-06
217207	1.7146667e-07
217310	8.4752268e-07
217325	6.6527684e-05
217328	8.4782162e-06
217337	2.7053188e-05
217342	3.5579679e-05
217364	1.6120331e-06
217365	3.6421801e-05
21743	0.0063159194
217430	1.4398191e-07
217449	9.6181977e-06
217473	2.4325763e-06
217517	1.6947717e-05
21753	4.4632498e-05
21761	1.4045552e-06
21762	0.00024737351
217666	9.0860814e-06
217692	7.3144663e-07
217695	4.9029428e-06
21770	3.3474372e-05
217707	6.3233932e-06
21771	9.3388235e-07
217715	1.2526573e-05
217718	3.3038574e-06
217737	0.00016737186
21780	6.7054011e-05
217830	3.7263925e-05
217847	2.1684656e-05
217864	1.0842328e-05
217866	0.00010042312
217869	4.1369272e-05
21787	7.9370053e-05
217944	1.1230757e-06
217980	4.2992463e-06
218035	6.6791899e-06
218038	4.2106129e-05
21804	2.6947922e-05
21807	1.0375582e-05
21810	1.9895146e-05
218138	7.0843563e-05
21817	0.002136886
21821	2.243204e-06
218210	1.3263431e-05
21822	0.00016000329
218236	2.6526861e-05
21825	0.0008484385
218335	1.2767631e-06
218343	1.4737145e-05
21835	7.7651071e-07
21838	1.9474085e-05
218397	2.7882679e-06
21843	3.5053352e-05
218460	3.967029e-06
21848	2.3932071e-06
21849	0.00035263883
218490	1.2421308e-05
218503	7.9159521e-05
218506	8.0307969e-06
21856	7.8633196e-05
21859	6.864878e-06
218629	2.2087823e-06
218693	8.9030251e-06
218699	3.053747e-07
21871	9.6040922e-07
21872	0.001013705
21873	0.00074212052
21877	4.6453587e-06
21881	0.0026211065
218811	6.273813e-05
218865	1.7879315e-06
21887	4.1313482e-06
218885	2.2900471e-06
218914	4.4128277e-06
21894	0.0056106418
218973	7.6187882e-06
219033	7.6846843e-07
219072	0.0011684451
219094	8.6209142e-07
219131	4.8473628e-06
219135	7.0584608e-06
21915	4.8283098e-06
219150	1.1158124e-05
21916	0.00011052859
21917	6.8922783e-05
219189	9.2949277e-05
21922	2.5684739e-05
21923	1.9057234e-06
21924	6.2632867e-05
219249	1.1916034e-06
21925	5.4641123e-06
21953	2.000041e-05
21954	7.9159521e-05
21956	0.00027579514
21960	4.3495631e-07
21961	0.0016947717
21969	7.6077354e-07
21974	1.0741273e-06
21976	2.5651054e-06
21985	0.00015263472
21987	3.0367993e-06
21991	0.0010842328
22003	0.0074932623
22004	0.0018147742
22017	3.3474372e-05
22019	0.00013895023
22027	0.0044316701
22030	1.1937088e-06
22031	3.8001834e-06
22038	9.3406129e-06
22041	4.8284153e-06
22042	5.0974732e-06
22070	0.00028842698
22072	1.147392e-05
22073	4.088084e-06
22074	1.2105512e-05
22083	7.1397256e-07
22084	1.1801295e-06
22088	3.3053311e-05
22092	3.9630287e-06
22099	9.035449e-06
22117	0.00046843068
22121	1.0947593e-05
22122	5.9474907e-05
22123	8.726495e-05
22134	5.3193725e-06
22138	0.00014105553
22139	0.0017052982
22142	7.3054136e-05
22145	0.00031158535
22151	0.00023789963
22152	1.9368819e-05
22153	0.0018316166
22154	0.00024000493
22156	1.6221386e-06
22166	0.00050211559
22169	0.00010221263
22185	9.315981e-05
22192	4.926417e-05
22193	2.5132095e-06
22195	0.000261058
22196	0.00023895229
22200	1.4210818e-05
22201	0.0012631839
22214	2.7895309e-05
22215	2.2421514e-05
22218	3.3895434e-05
22221	4.9447332e-06
22223	1.3473961e-05
22224	1.0842328e-05
22225	0.00025790004
22227	3.4245966e-06
22230	5.1474744e-05
22235	3.2105923e-05
22238	1.9484611e-07
22240	0.00021053064
22245	2.4632085e-05
22247	3.4737556e-05
22258	7.8212134e-05
22262	4.7790455e-05
22271	2.4842616e-05
22273	0.0002947429
22275	7.9647954e-06
22284	4.5264088e-05
22287	0.0043264047
22288	0.00098844135
22289	1.602454e-06
22319	5.0948416e-05
22320	1.2000247e-05
22321	8.4949115e-05
22323	0.00017052982
22324	9.6295663e-06
22325	5.609589e-06
223254	1.1579185e-05
223255	0.00017895105
223267	4.1510326e-07
22327	3.2948046e-05
22329	1.8421431e-05
22330	0.0072948868
22333	0.00073896255
22334	0.00029579555
22335	0.00025368943
22343	0.00023368901
223433	7.5649977e-07
223453	5.7224334e-06
22348	5.2472659e-07
22349	6.6317153e-05
22350	0.0051158947
22351	5.9665435e-06
22352	0.0086843893
223527	8.0843767e-05
22359	1.8168795e-07
223593	5.7270649e-06
223601	2.8526902e-05
223626	1.7941421e-06
223646	6.88951e-07
223649	3.8451317e-06
22365	4.369353e-06
223650	8.5896504e-05
223691	0.00020000411
223696	7.8554249e-06
22371	6.705401e-05
223723	4.7053601e-05
22375	0.00041685068
223754	1.4526614e-05
223776	2.6632126e-05
22378	4.3053516e-05
223809	9.2264e-07
22384	4.8422048e-05
22388	0.0012526573
223978	1.0037048e-05
224014	8.8006019e-07
224020	3.6948126e-05
224045	2.1684656e-05
224105	0.00036948128
224111	1.2421308e-05
224139	0.00024211024
224171	6.4422376e-05
22428	1.3158165e-05
22436	0.00041685068
224617	8.0750083e-07
224619	4.2699825e-06
224650	1.1052859e-05
224705	1.8564592e-06
224727	5.9857018e-06
224742	8.4650161e-06
224794	6.2900238e-06
224796	0.0035263884
224897	3.1955394e-06
224903	7.2626754e-06
224904	9.8127281e-06
225010	2.382049e-06
225020	1.5284525e-06
225027	4.073768e-05
225028	6.9055104e-06
225049	1.0718115e-06
225115	9.4107199e-05
225131	1.7683521e-06
225160	5.0623146e-06
225283	6.6091884e-07
225326	4.9113641e-06
225341	7.3896256e-05
225363	7.1475152e-05
225432	1.2056037e-06
225467	4.96726e-06
225791	4.8422048e-05
225887	3.4476499e-06
22589	7.1490942e-06
225895	5.1125262e-06
225896	0.00011158124
225913	2.8632168e-05
22594	2.4471029e-06
22596	1.0737063e-05
22601	5.3470573e-06
226041	5.9895968e-05
226043	6.2540233e-06
22608	0.00014105553
226090	3.0471153e-06
226101	0.0001484241
22612	3.5790209e-05
226144	3.2659619e-06
226180	4.9013639e-06
226250	4.0808208e-06
226251	0.00010042311
226252	3.7292346e-06
22627	0.0028421636
22628	0.00070422499
22629	0.00058527519
22630	0.00057159069
22631	0.0021789922
22632	5.7133806e-07
226352	2.5358416e-06
226407	2.1579391e-05
226414	0.00017789839
226432	2.947429e-05
226519	0.00086001769
226539	5.8510677e-06
226562	3.9832399e-06
226591	0.00010631798
226594	5.1700008e-06
226646	0.00012421308
22668	9.2844012e-05
22670	7.3141502e-06
22673	1.4921359e-07
226751	8.4642793e-06
226757	1.7368778e-05
226791	1.6947717e-05
22680	5.0316824e-05
226830	1.3722387e-06
226849	5.6316945e-05
226856	8.7933387e-07
22687	0.0001463188
226977	3.8316577e-05
226982	5.6001151e-05
227059	3.9507128e-06
227095	0.00025158412
227120	1.8737227e-05
227197	0.00025053147
227231	0.00056316947
227290	4.8696793e-06
227292	1.6494023e-06
227331	1.0631798e-05
227399	9.7393581e-07
227446	3.3053311e-05
227541	3.3487004e-06
227613	0.0031369066
227620	4.1685068e-05
227624	5.0102083e-06
22763	1.0683378e-06
227648	1.5052941e-05
227683	2.4721561e-06
227696	8.8928145e-06
227700	3.1369066e-05
227707	3.3474372e-05
227715	7.1554104e-06
227720	1.1801295e-06
227737	0.00026737392
22778	1.621507e-06
227800	3.4948087e-05
22793	0.00024211024
227937	2.1598339e-06
227960	6.736349e-06
228003	3.8842904e-05
228005	2.133307e-06
228026	7.6811051e-06
228061	2.2402566e-06
228071	7.0857247e-06
228140	2.3789963e-05
228359	0.00038316577
228410	5.353689e-06
228545	1.4210818e-05
228550	2.9015333e-06
228607	1.8420379e-07
228769	1.7895105e-05
228801	1.3789757e-05
228836	3.0211147e-05
228850	2.0903588e-06
228866	8.0517446e-06
228880	2.0969905e-06
228961	2.4000493e-05
228980	2.6004745e-06
228994	1.5789798e-05
228998	2.7579514e-05
229003	2.0908851e-06
229004	1.226341e-06
229096	8.5153328e-06
229211	9.5054586e-05
229279	0.002136886
229285	4.9113639e-06
229317	2.3579432e-05
229363	9.0528174e-05
229512	3.9406073e-07
229534	4.0869261e-06
229542	1.800037e-05
229543	2.2307827e-06
229589	3.5263883e-05
229593	9.0875551e-06
229603	1.9158289e-05
229663	9.2001894e-05
229665	1.4919254e-06
229672	7.9944801e-06
229706	5.5159029e-05
229707	4.139243e-06
229709	0.00018737227
229731	0.00013263431
229877	6.8106662e-05
229900	6.7790867e-05
229905	4.1685068e-05
230027	6.7743497e-06
230073	6.3790785e-05
230161	2.4209971e-07
230163	0.00019684615
230233	1.5158206e-05
230249	2.8947964e-05
230257	3.3263842e-05
230393	2.8604799e-06
230577	1.6183491e-06
230596	8.609756e-06
230598	3.284278e-05
230603	2.9020597e-06
230649	1.1428656e-06
230696	5.3434785e-06
230709	2.1789922e-05
230721	1.642139e-05
230753	0.00017052982
230857	2.7158453e-05
230861	0.0005063262
230866	8.6815468e-06
230872	6.5352924e-06
230899	9.3397709e-06
230904	1.226341e-06
230908	0.00036316536
230935	1.631823e-06
230972	2.7368984e-05
231086	0.00058948582
231103	1.7147721e-07
231148	6.061072e-06
231327	1.3158165e-05
231329	2.8465849e-06
231380	6.052756e-05
231386	1.652034e-06
231510	9.8708345e-07
231532	3.6359695e-06
231570	2.8921647e-06
231580	7.9907959e-06
231659	5.6843272e-05
231801	8.4461736e-06
231821	2.6453175e-06
231834	1.5193997e-06
231872	1.0963383e-06
231874	9.8179914e-06
231887	0.00012737104
231889	2.040463e-07
232078	1.3579227e-05
232087	9.9686262e-05
232187	1.0507584e-06
232201	1.4000288e-05
232227	2.2863628e-06
232314	9.1972419e-06
232341	6.3264457e-05
232400	1.1263389e-05
232431	8.0633237e-05
232441	1.8374062e-06
232449	6.7527704e-06
232533	9.0495546e-06
232536	6.1684424e-06
232680	2.8789013e-07
232714	1.5684533e-05
232748	5.4083219e-06
