b0266	0
b0267	0
b0268	0
b0269	0
b0270	0
b0271	0
b0272	0
b0273	0
b0276	0
b0277	0
b0278	0
b0279	0
b0280	0
b0281	0
b0283	0
b0284	0
b0285	0
b0286	0
b0287	0
b0288	0
b0289	0
b0290	0
b0291	0
b0292	0
b0293	0
b0294	0
b0295	0
b0296	0
b0297	0
b0300	0
b0301	0
b0303	0
b0304	0
b0305	0
b0306	0
b0307	0
b0308	0
b0310	0
b0311	0
b0312	0
b0313	0
b0314	0
b0315	0
b0316	0
b0317	0
b0318	0
b0319	0
b0320	0
b0321	0
b0323	0
b0324	0
b0325	774431
b0326	0
b0327	0
b0328	0
b0329	1378650
b0330	0
b0331	0
b0333	0
b0334	0
b0335	0
b0336	0
b0337	1218240
b0338	0
b0339	0
b0340	0
b0341	0
b0346	720
b0347	0
b0348	0
b0349	0
b0350	0
b0351	0
b0352	0
b0353	0
b0354	138600
b0355	0
b0356	277119
b0357	107100
b0358	0
b0363	0
b0364	0
b0365	0
b0366	0
b0367	0
b0368	0
b0369	861516
b0375	0
b0376	0
b0377	0
b0378	0
b0379	0
b0380	0
b0381	23296
b0382	0
b0383	0
b0384	0
b0385	0
b0386	277070
b0387	0
b0388	70122
b0389	402500
b0390	0
b0391	0
b0392	0
b0393	191496
b0394	77010
b0396	0
b0397	0
b0398	0
b0399	0
b0400	0
b0401	0
b0402	0
b0403	0
b0404	0
b0405	0
b0406	98625
b0407	366300
b0408	158055
b0409	13889
b0410	167300
b0411	95550
b0412	0
b0413	49468
b0414	23488
b0415	1743612
b0416	1068200
b0417	76050
b0418	0
b0419	206150
b0420	72540
b0421	67275
b0422	42640
b0423	0
b0424	154448
b0425	0
b0426	2441950
b0427	0
b0428	0
b0429	0
b0430	0
b0431	2147457
b0432	992880
b0433	0
b0434	579250
b0435	822850
b0436	5367600
b0437	1346742
b0438	981136
b0439	1818096
b0440	1653300
b0441	699629
b0442	0
b0443	21000
b0444	192150
b0445	0
b0446	0
b0447	0
b0448	0
b0449	0
b0450	0
b0451	0
b0452	76076
b0453	1008350
b0454	0
b0455	0
b0456	0
b0457	0
b0458	0
b0459	0
b0460	0
b0461	0
b0462	102550
b0463	569298
b0464	0
b0465	0
b0466	0
b0467	0
b0468	0
b0469	353190
b0470	31507
b0471	1473150
b0472	0
b0473	1334112
b0474	1438294
b0475	0
b0476	0
b0477	0
b0478	0
b0479	0
b0480	376200
b0481	277900
b0482	0
b0483	0
b0484	397818
b0485	0
b0486	0
b0487	0
b0488	0
b0489	0
b0490	0
b0491	0
b0492	789520
b0493	0
b0494	52208
b0495	0
b0496	0
b0497	0
b0498	0
b0499	0
b0502	0
b0503	0
b0504	0
b0505	0
b0506	36043
b0507	0
b0508	0
b0509	0
b0511	0
b0512	0
b0513	0
b0514	0
b0515	0
b0516	0
b0517	0
b0518	0
b0520	0
b0521	0
b0522	0
b0523	902460
b0524	0
b0525	1210976
b0526	404297
b0527	0
b0528	677250
b0529	244224
b0530	0
b0531	0
b0532	0
b0533	0
b0534	0
b0535	0
b0536	0
b0537	0
b0543	0
b0544	0
b0545	0
b0546	0
b0547	0
b0548	0
b0549	0
b0550	0
b0551	0
b0553	0
b0554	0
b0555	0
b0562	0
b0564	0
b0565	335069
b0566	0
b0567	0
b0568	0
b0569	0
b0570	0
b0571	42676
b0572	78660
b0573	225610
b0574	118030
b0575	0
b0576	0
b0577	0
b0578	779681
b0579	0
b0580	0
b0581	0
b0583	0
b0584	0
b0585	0
b0586	0
b0587	0
b0588	0
b0589	0
b0590	0
b0591	0
b0592	64872
b0593	0
b0594	0
b0595	0
b0596	0
b0597	0
b0598	80850
b0599	0
b0600	0
b0601	0
b0602	0
b0603	0
b0604	28140
b0605	4981493
b0606	440650
b0607	1267000
b0608	0
b0610	0
b0611	0
b0612	0
b0613	0
b0614	0
b0615	0
b0616	0
b0617	0
b0618	0
b0619	0
b0620	0
b0621	0
b0622	0
b0623	2352969
b0624	0
b0627	0
b0628	238503
b0629	0
b0630	0
b0631	1465100
b0632	674622
b0633	27300
b0634	0
b0635	0
b0636	0
b0637	0
b0638	0
b0639	0
b0640	0
b0641	0
b0642	2592040
b0643	308000
b0644	0
b0645	0
b0646	0
b0647	0
b0648	0
b0649	0
b0650	0
b0651	40119
b0652	0
b0653	0
b0654	0
b0655	944958
b0657	0
b0658	102200
b0659	0
b0660	446950
b0661	0
b0662	39100
b0665	0
b0670	0
b0672	0
b0673	0
b0674	694162
b0675	293650
b0676	18676
b0677	0
b0678	342608
b0679	211248
b0680	1345112
b0681	0
b0682	0
b0683	529248
b0684	115850
b0685	0
b0686	296800
b0687	127243
b0688	1094184
b0689	0
b0691	0
b0692	0
b0693	0
b0694	0
b0695	0
b0696	0
b0697	0
b0698	0
b0699	0
b0700	0
b0702	0
b0703	0
b0704	0
b0705	0
b0706	0
b0707	0
b0708	0
b0709	0
b0710	334250
b0711	0
b0712	40250
b0713	0
b0714	0
b0715	0
b0716	0
b0717	0
b0718	0
b0719	0
b0720	3354085
b0721	0
b0722	41745
b0723	2461956
b0724	930104
b0726	3354135
b0727	2794500
b0728	3836156
b0729	2718912
b0730	0
b0731	0
b0732	0
b0733	611784
b0734	206176
b0735	0
b0736	0
b0737	109550
b0738	0
b0739	0
b0740	1485050
b0741	63700
b0742	421400
b0746	0
b0749	0
b0750	124920
b0751	0
b0752	0
b0753	0
b0754	2196250
b0755	2622500
b0756	421774
b0757	76018
b0759	226062
b0760	50960
b0761	0
b0762	0
b0763	276789
b0764	0
b0765	0
b0766	0
b0767	767920
b0768	0
b0769	0
b0770	0
b0771	0
b0772	56791
b0773	79100
b0774	0
b0775	0
b0776	0
b0777	0
b0778	47700
b0779	71338
b0780	0
b0781	0
b0782	1394400
b0783	64883
b0784	39123
b0785	80100
b0786	0
b0787	0
b0788	0
b0789	0
b0790	0
b0791	0
b0792	0
b0793	0
b0794	0
b0795	0
b0796	0
b0797	0
b0798	0
b0799	0
b0800	623000
b0801	925965
b0802	0
b0803	0
b0804	0
b0805	0
b0806	0
b0807	0
b0808	0
b0809	309120
b0810	0
b0811	2258288
b0812	1945548
b0813	0
b0814	0
b0815	0
b0816	0
b0817	0
b0818	0
b0819	1354150
b0820	162750
b0821	0
b0822	0
b0823	0
b0824	0
b0825	0
b0826	0
b0827	135100
b0828	0
b0829	0
b0830	502272
b0831	0
b0832	0
b0833	0
b0834	0
b0835	0
b0836	0
b0837	0
b0838	687750
b0839	624000
b0840	0
b0841	0
b0842	0
b0843	0
b0844	0
b0845	0
b0846	0
b0847	0
b0848	0
b0849	0
b0850	0
b0851	49680
b0852	0
b0853	0
b0854	1063380
b0855	0
b0856	0
b0857	0
b0858	0
b0859	0
b0860	2917215
b0861	0
b0862	0
b0863	1127763
b0864	99462
b0865	107450
b0866	0
b0867	0
b0868	0
b0869	0
b0870	336996
b0871	780780
b0872	0
b0873	0
b0874	0
b0875	0
b0876	0
b0877	0
b0878	0
b0879	0
b0880	83664
b0881	0
b0882	1735820
b0884	491760
b0885	0
b0886	0
b0887	0
b0888	1290420
b0889	1310862
b0890	0
b0891	660800
b0892	0
b0893	1559610
b0894	0
b0895	0
b0896	0
b0897	959350
b0898	0
b0899	0
b0900	0
b0901	0
b0902	105534
b0903	5905960
b0904	0
b0905	0
b0906	0
b0907	4898946
b0908	505995
b0909	0
b0910	130071
b0911	12948022
b0912	682252
b0913	0
b0914	48888
b0915	0
b0916	0
b0917	360850
b0918	190464
b0919	0
b0920	0
b0921	0
b0922	0
b0923	73008
b0924	0
b0925	0
b0926	0
b0927	356300
b0928	3734280
b0929	441375
b0930	2346776
b0931	300400
b0932	1385910
b0933	0
b0934	0
b0935	0
b0936	0
b0937	0
b0938	0
b0939	0
b0940	0
b0941	0
b0942	0
b0943	0
b0944	0
b0945	308112
b0946	0
b0947	54250
b0948	16146
b0949	0
b0950	0
b0951	0
b0952	0
b0953	0
b0954	1231176
b0955	0
b0956	69300
b0957	2891700
b0958	0
b0959	0
b0960	0
b0961	0
b0962	286596
b0963	161728
b0964	0
b0965	611800
b0966	0
b0967	47916
b0968	11592
b0969	0
b0970	0
b0971	0
b0972	0
b0973	0
b0974	0
b0975	0
b0976	0
b0977	0
b0978	0
b0979	0
b0980	0
b0981	0
b0982	0
b0983	0
b0984	0
b0985	0
b0986	0
b0987	0
b0989	0
b0990	0
b0991	0
b0992	0
b0993	0
b0994	0
b0995	0
b0996	0
b0997	0
b0998	0
b0999	0
b1000	187884
b1001	0
b1002	288687
b1003	1017450
b1004	2245600
b1006	0
b1007	0
b1008	0
b1009	0
b1010	0
b1011	0
b1012	0
b1013	0
b1014	0
b1015	0
b1018	432600
b1019	0
b1020	0
b1021	0
b1022	0
b1023	0
b1024	0
b1025	0
b1026	0
b1027	0
b1028	0
b1029	0
b1032	0
b1033	196560
b1034	0
b1035	386050
b1036	0
b1037	0
b1038	0
b1039	0
b1040	0
b1041	0
b1042	0
b1043	0
b1044	0
b1045	101500
b1046	0
b1047	0
b1048	840000
b1049	23100
b1050	0
b1051	186550
b1053	0
b1054	0
b1055	0
b1056	362600
b1057	0
b1058	0
b1059	187116
b1060	0
b1061	0
b1062	779868
b1063	0
b1064	504390
b1065	0
b1066	0
b1067	291200
b1068	0
b1069	0
b1070	0
b1071	0
b1072	0
b1073	0
b1074	0
b1075	0
b1076	0
b1077	0
b1078	0
b1079	0
b1080	0
b1081	0
b1082	0
b1083	0
b1084	1776114
b1085	0
b1086	34771
b1087	189000
b1088	234150
b1089	701841
b1090	0
b1091	836246
b1092	1772424
b1093	1564040
b1094	10953600
b1095	673603
b1096	0
b1097	0
b1098	22152
b1099	0
b1100	0
b1101	1141938
b1102	0
b1103	2005500
b1104	0
b1105	139650
b1106	0
b1107	60698
b1108	508900
b1109	308140
b1110	0
b1111	0
b1112	0
b1113	0
b1114	104468
b1115	0
b1116	0
b1117	50794
b1118	0
b1119	0
b1120	157500
b1121	0
b1122	0
b1123	1888944
b1124	0
b1125	0
b1126	169344
b1127	172992
b1128	359800
b1129	0
b1130	457596
b1131	1713192
b1132	0
b1133	92368
b1134	0
b1135	0
b1136	9683648
b1137	0
b1138	0
b1139	0
b1140	0
b1141	0
b1143	0
b1144	0
b1145	0
b1146	0
b1147	0
b1148	0
b1150	0
b1151	0
b1152	0
b1153	0
b1154	0
b1155	0
b1156	0
b1157	0
b1158	0
b1159	0
b1160	0
b1161	0
b1162	0
b1163	0
b1164	0
b1165	0
b1166	0
b1167	0
b1168	0
b1171	0
b1172	0
b1174	197912
b1175	759510
b1176	46431
b1177	0
b1178	0
b1179	289800
b1180	66500
b1181	0
b1182	0
b1183	0
b1184	0
b1185	0
b1186	0
b1187	83172
b1188	23450
b1189	151200
b1190	8188
b1191	0
b1192	31616
b1193	0
b1194	0
b1195	0
b1196	0
b1197	224870
b1198	0
b1199	73920
b1200	332860
b1201	0
b1202	0
b1203	680050
b1204	0
b1205	0
b1206	0
b1207	1703205
b1208	0
b1209	61250
b1210	0
b1211	0
b1212	0
b1213	0
b1214	0
b1215	1189108
b1216	0
b1217	76300
b1218	0
b1219	516250
b1220	0
b1221	266328
b1222	0
b1223	0
b1224	0
b1225	0
b1226	0
b1227	0
b1229	0
b1232	420280
b1233	0
b1234	0
b1235	0
b1236	777650
b1237	3604196
b1238	0
b1241	9072162
b1242	0
b1243	8671710
b1244	0
b1245	0
b1246	0
b1247	0
b1248	0
b1249	0
b1250	0
b1251	1862000
b1252	0
b1253	0
b1254	0
b1255	0
b1256	0
b1257	100100
b1258	259000
b1259	0
b1260	1436212
b1261	1329553
b1262	570424
b1263	285147
b1264	111280
b1266	0
b1267	218050
b1268	0
b1269	74205
b1270	0
b1271	0
b1272	48511
b1273	357000
b1274	551005
b1275	90396
b1276	1201068
b1277	0
b1278	0
b1279	0
b1280	11550
b1281	176155
b1282	0
b1283	0
b1284	101500
b1285	0
b1286	521640
b1287	0
b1288	3949388
b1289	0
b1290	0
b1291	0
b1292	0
b1293	0
b1294	22427
b1295	0
b1296	0
b1297	0
b1298	0
b1299	0
b1300	0
b1301	0
b1302	0
b1303	0
b1304	661850
b1305	22400
b1306	0
b1307	0
b1308	0
b1309	0
b1310	0
b1311	0
b1312	0
b1313	0
b1314	0
b1315	0
b1316	0
b1317	0
b1319	0
b1320	0
b1321	235200
b1322	0
b1323	51300
b1324	3537408
b1325	54250
b1326	26600
b1327	0
b1328	0
b1329	175062
b1330	0
b1332	0
b1333	532700
b1334	475750
b1335	0
b1336	0
b1337	0
b1338	0
b1339	0
b1340	0
b1341	9800
b1342	0
b1343	0
b1344	0
b1345	0
b1346	0
b1347	0
b1348	0
b1349	0
b1350	0
b1351	0
b1352	0
b1353	0
b1355	0
b1356	0
b1357	0
b1358	0
b1359	0
b1360	0
b1361	0
b1362	0
b1363	0
b1365	0
b1366	0
b1368	0
b1370	0
b1372	0
b1374	0
b1375	0
b1376	414400
b1377	0
b1378	30450
b1379	0
b1380	330974
b1381	0
b1382	0
b1383	0
b1384	0
b1385	0
b1386	0
b1387	0
b1388	0
b1389	0
b1390	0
b1391	0
b1392	0
b1393	0
b1394	0
b1395	0
b1396	0
b1397	0
b1398	0
b1399	0
b1400	18200
b1406	251650
b1407	0
b1408	0
b1409	0
b1410	0
b1411	0
b1412	372400
b1413	0
b1414	254800
b1415	0
b1418	0
b1419	0
b1420	0
b1421	0
b1422	133000
b1423	6650
b1424	58100
b1426	19600
b1427	17542
b1428	0
b1429	0
b1430	129150
b1431	331100
b1432	0
b1433	0
b1434	0
b1435	0
b1436	0
b1438	0
b1439	0
b1440	80010
b1441	0
b1442	0
b1443	0
b1444	0
b1445	0
b1446	0
b1447	0
b1448	0
b1449	171150
b1450	0
b1451	0
b1452	464450
b1453	0
b1454	0
b1455	0
b1456	0
b1457	0
b1459	0
b1460	0
b1461	0
b1462	0
b1463	0
b1464	0
b1465	0
b1466	0
b1467	0
b1468	0
b1469	0
b1470	0
b1471	0
b1472	0
b1473	0
b1474	0
b1475	0
b1476	0
b1477	0
b1478	0
b1479	979710
b1480	417330
b1481	0
b1482	2429000
b1483	0
b1484	0
b1485	0
b1486	0
b1487	0
b1488	0
b1489	0
b1490	18550
b1491	0
b1492	88900
b1493	0
b1494	0
b1495	0
b1496	0
b1497	0
b1498	9450
b1499	0
b1500	0
b1501	0
b1502	0
b1503	0
b1504	0
b1505	0
b1506	0
b1507	0
b1508	0
b1511	0
b1512	0
b1513	0
b1514	0
b1515	0
b1516	43050
b1517	29050
b1518	0
b1519	24696
b1520	0
b1521	0
b1522	0
b1523	0
b1524	0
b1525	0
b1526	0
b1527	0
b1528	0
b1529	0
b1530	0
b1531	0
b1532	0
b1533	0
b1534	0
b1535	0
b1536	173950
b1537	0
b1538	625158
b1539	1014072
b1540	0
b1541	0
b1542	0
b1544	0
b1545	0
b1547	0
b1549	0
b1550	1124200
b1551	0
b1552	0
b1553	0
b1554	0
b1555	0
b1556	0
b1557	0
b1558	0
b1559	0
b1560	0
b1561	0
b1562	0
b1563	0
b1564	0
b1565	0
b1566	0
b1567	0
b1568	0
b1569	0
b1570	0
b1571	0
b1572	0
b1573	0
b1575	0
b1576	0
b1577	0
b1578	0
b1579	0
b1580	0
b1581	0
b1582	0
b1583	0
b1584	18786
b1585	0
b1586	0
b1587	0
b1588	0
b1589	0
b1590	0
b1591	0
b1592	0
b1593	0
b1594	0
b1595	0
b1596	0
b1597	0
b1598	0
b1599	0
b1600	0
b1601	0
b1602	2075304
b1603	1561110
b1604	1485400
b1605	0
b1606	0
b1607	0
b1608	19359
b1609	0
b1610	0
b1611	0
b1612	1139840
b1613	607614
b1614	790650
b1615	0
b1616	0
b1617	0
b1618	0
b1619	369750
b1620	0
b1621	0
b1622	0
b1623	85914
b1624	43750
b1625	0
b1626	0
b1627	0
b1628	0
b1629	0
b1630	0
b1631	0
b1632	0
b1633	0
b1634	0
b1635	468129
b1636	0
b1637	754720
b1638	200996
b1639	0
b1640	46125
b1641	277550
b1642	140744
b1643	0
b1644	0
b1645	0
b1646	118678
b1647	254800
b1648	0
b1649	0
b1650	0
b1651	173340
b1652	0
b1653	0
b1654	879405
b1655	0
b1656	1668871
b1657	0
b1658	599819
b1659	0
b1660	0
b1661	131810
b1662	178281
b1663	0
b1664	0
b1665	0
b1666	0
b1667	1147300
b1668	36400
b1669	0
b1670	0
b1671	0
b1672	0
b1673	0
b1674	0
b1675	179550
b1676	4684490
b1677	3111850
b1678	212450
b1679	0
b1680	242788
b1681	0
b1682	58776
b1683	0
b1684	0
b1685	0
b1686	270900
b1687	190750
b1688	0
b1689	0
b1690	0
b1691	0
b1692	0
b1693	74340
b1694	0
b1695	0
b1696	0
b1697	0
b1698	0
b1699	0
b1700	0
b1701	0
b1702	363300
b1703	74900
b1704	0
b1705	0
b1706	0
b1707	0
b1708	0
b1709	0
b1710	441213
b1711	0
b1712	928323
b1713	1715610
b1714	557862
b1716	1860978
b1717	0
b1718	937296
b1719	875046
b1722	0
b1723	209560
b1724	0
b1725	57050
b1726	0
b1727	135198
b1728	0
b1729	510300
b1730	0
b1731	0
b1732	3266514
b1733	0
b1734	0
b1735	0
b1736	0
b1737	0
b1738	25122
b1739	1408750
b1740	704825
b1741	0
b1742	0
b1743	0
b1744	0
b1745	0
b1746	0
b1747	0
b1748	28014
b1749	233428
b1750	0
b1751	0
b1752	0
b1753	0
b1754	0
b1755	0
b1756	0
b1757	0
b1758	0
b1759	0
b1760	0
b1761	3344454
b1762	0
b1763	0
b1764	332773
b1765	847700
b1766	0
b1767	155142
b1768	59787
b1769	0
b1770	0
b1771	0
b1772	0
b1773	0
b1774	0
b1775	0
b1776	0
b1777	0
b1778	233722
b1779	10364603
b1780	184926
b1781	0
b1782	122500
b1783	620550
b1784	0
b1785	0
b1786	0
b1787	93450
b1788	0
b1789	0
b1790	0
b1791	0
b1792	142800
b1793	0
b1794	0
b1795	0
b1796	0
b1797	0
b1798	0
b1799	0
b1800	0
b1801	0
b1802	0
b1803	0
b1804	0
b1805	41184
b1806	0
b1807	0
b1808	0
b1809	667800
b1810	0
b1811	0
b1812	0
b1813	0
b1814	0
b1815	0
b1816	0
b1817	2677347
b1818	225568
b1819	368082
b1820	0
b1821	0
b1822	0
b1823	2737920
b1824	0
b1825	0
b1826	0
b1827	247450
b1828	0
b1829	0
b1830	639716
b1831	679350
b1832	358750
b1833	0
b1834	0
b1835	0
b1836	705250
b1837	0
b1838	0
b1839	0
b1840	0
b1841	0
b1842	0
b1843	0
b1844	0
b1845	0
b1846	14350
b1847	1717100
b1848	0
b1849	376320
b1850	1093329
b1851	0
b1852	895093
b1853	0
b1854	1250880
b1855	0
b1856	0
b1857	0
b1858	0
b1859	0
b1860	0
b1861	0
b1862	0
b1863	0
b1864	779100
b1865	0
b1866	1666750
b1867	117250
b1868	0
b1869	0
b1870	163100
b1871	0
b1872	0
b1873	0
b1874	0
b1875	0
b1876	553920
b1877	0
b1878	0
b1879	0
b1880	0
b1881	0
b1882	0
b1883	0
b1884	0
b1885	0
b1886	0
b1887	0
b1888	0
b1889	0
b1890	0
b1891	0
b1892	0
b1895	0
b1896	218988
b1897	25270
b1900	0
b1901	28952
b1902	0
b1904	0
b1905	435105
b1906	0
b1907	0
b1908	469350
b1909	0
b1910	0
b1912	0
b1913	0
b1914	28558
b1915	0
b1916	0
b1917	131000
b1918	0
b1919	493968
b1920	4689580
b1921	0
b1922	0
b1923	0
b1924	0
b1925	0
b1926	0
b1927	71280
b1928	96950
b1929	0
b1930	0
b1931	0
b1932	0
b1936	0
b1937	0
b1938	0
b1939	0
b1940	0
b1941	0
b1942	0
b1943	0
b1944	0
b1945	0
b1946	0
b1947	0
b1948	0
b1949	0
b1950	0
b1951	0
b1952	0
b1953	0
b1954	0
b1955	60162
b1956	0
b1957	0
b1958	0
b1959	0
b1960	0
b1961	0
b1962	0
b1963	0
b1967	777350
b1968	0
b1969	0
b1970	0
b1971	0
b1972	0
b1973	0
b1974	0
b1975	0
b1976	52150
b1978	0
b1981	0
b1982	163485
b1983	204050
b1985	0
b1987	0
b1988	0
b1989	0
b1990	28700
b1991	0
b1992	0
b1993	0
b1994	0
b1999	0
b2000	0
b2001	0
b2002	0
b2003	0
b2004	0
b2005	0
b2006	0
b2007	2028950
b2008	0
b2009	142450
b2010	0
b2011	0
b2012	0
b2013	0
b2014	0
b2015	0
b2016	193200
b2017	0
b2019	1216631
b2020	602392
b2021	768248
b2022	790230
b2023	224812
b2024	0
b2025	251550
b2026	131544
b2027	302575
b2028	0
b2029	8191404
b2032	0
b2033	0
b2034	110600
b2035	0
b2036	695325
b2037	0
b2038	120750
b2039	605045
b2040	159530
b2041	427785
b2042	1429970
b2043	0
b2044	0
b2045	0
b2046	0
b2047	0
b2048	0
b2049	0
b2050	0
b2051	0
b2052	0
b2053	0
b2054	0
b2055	0
b2056	0
b2057	0
b2058	0
b2059	0
b2060	0
b2061	0
b2062	0
b2063	0
b2064	0
b2065	0
b2066	0
b2067	0
b2068	0
b2069	0
b2070	0
b2071	0
b2072	0
b2073	0
b2074	0
b2075	0
b2076	0
b2077	0
b2078	0
b2079	24720
b2080	236950
b2081	97848
b2082	0
b2083	0
b2085	0
b2086	0
b2091	0
b2092	0
b2093	0
b2094	1232550
b2095	0
b2096	0
b2097	2257464
b2098	0
b2099	0
b2100	0
b2101	0
b2102	0
b2103	474012
b2104	497800
b2105	205100
b2106	0
b2107	189350
b2108	0
b2109	0
b2110	0
b2111	0
b2112	0
b2113	461988
b2114	1390558
b2118	0
b2119	0
b2120	0
b2121	0
b2122	0
b2123	0
b2124	0
b2125	151048
b2126	0
b2127	0
b2128	0
b2129	0
b2130	0
b2131	374235
b2132	234855
b2133	593269
b2134	0
b2135	0
b2136	0
b2137	43769
b2139	0
b2140	0
b2141	0
b2142	0
b2143	209622
b2144	0
b2145	0
b2146	0
b2147	0
b2148	0
b2149	90574
b2150	0
b2151	0
b2152	0
b2153	837162
b2154	141224
b2155	0
b2156	0
b2157	0
b2158	0
b2159	0
b2160	0
b2161	0
b2162	0
b2163	0
b2164	0
b2165	0
b2166	0
b2167	103592
b2168	72072
b2169	119944
b2170	0
b2171	213750
b2172	0
b2173	0
b2174	0
b2175	0
b2176	0
b2177	0
b2178	0
b2179	0
b2180	0
b2181	0
b2182	0
b2183	150150
b2184	0
b2185	2283072
b2186	155750
b2187	0
b2188	0
b2189	0
b2190	0
b2193	59850
b2194	0
b2195	0
b2196	0
b2197	0
b2198	0
b2199	0
b2200	0
b2201	0
b2202	0
b2203	0
b2204	0
b2205	0
b2206	0
b2207	0
b2208	0
b2209	0
b2210	0
b2211	0
b2212	0
b2213	0
b2214	0
b2215	248160
b2216	47170
b2217	616896
b2218	0
b2219	0
b2220	0
b2221	0
b2222	0
b2223	0
b2224	0
b2225	0
b2226	0
b2229	0
b2230	0
b2231	1605625
b2232	196560
b2233	0
b2234	1215317
b2235	421496
b2236	0
b2237	0
b2238	0
b2239	0
b2240	0
b2241	0
b2242	0
b2243	0
b2244	0
b2245	0
b2246	0
b2247	0
b2248	0
b2249	0
b2250	0
b2251	0
b2252	0
b2253	0
b2254	32200
b2255	0
b2256	0
b2257	0
b2258	0
b2259	0
b2260	0
b2261	0
b2262	462270
b2263	0
b2264	0
b2265	0
b2266	770350
b2267	0
b2268	0
b2269	0
b2270	0
b2271	0
b2272	0
b2273	0
b2274	0
b2275	0
b2276	0
b2277	0
b2278	0
b2279	0
b2280	0
b2281	221760
b2282	0
b2283	1829100
b2284	332415
b2285	0
b2286	1376760
b2287	198220
b2288	64386
b2289	5250
b2290	64400
b2291	15920
b2292	0
b2293	72792
b2294	896000
b2295	0
b2296	728400
b2297	994602
b2298	0
b2299	279300
b2300	227500
b2301	92750
b2302	10320
b2303	181200
b2304	70000
b2305	0
b2306	69133
b2307	0
b2308	0
b2309	2319720
b2310	990860
b2311	0
b2312	267145
b2313	0
b2314	0
b2315	0
b2316	453872
b2317	0
b2318	0
b2319	245336
b2320	365148
b2321	0
b2322	0
b2323	1544424
b2324	0
b2325	359800
b2326	0
b2327	0
b2328	0
b2329	254848
b2330	244900
b2331	0
b2332	0
b2333	0
b2334	0
b2335	0
b2336	0
b2339	0
b2340	0
b2341	1428
b2342	27904
b2343	0
b2344	3850
b2345	0
b2346	0
b2347	0
b2348	0
b2349	0
b2350	0
b2351	0
b2352	0
b2353	0
b2354	0
b2355	0
b2356	0
b2357	0
b2358	0
b2359	0
b2360	0
b2361	0
b2362	0
b2363	0
b2364	0
b2365	0
b2366	0
b2367	0
b2368	0
b2369	0
b2370	0
b2371	0
b2372	0
b2373	0
b2374	0
b2375	0
b2376	0
b2377	0
