b0209	3.1369586e-05
b0210	0
b0211	5.6178167e-05
b0212	3.0493268e-05
b0213	5.514185e-06
b0214	1.698544e-05
b0215	5.461879e-05
b0217	4.9014978e-07
b0219	1.1741188e-05
b0220	0.0001430012
b0221	1.9949096e-06
b0222	0.00015333005
b0223	3.0634361e-05
b0224	0.00013037984
b0225	1.678763e-05
b0226	6.4577233e-05
b0227	0
b0228	7.719859e-06
b0231	1.5975382e-06
b0232	3.1982273e-05
b0233	8.0874714e-06
b0234	7.8774072e-07
b0237	0.00074899613
b0238	0.0002169627
b0239	5.3793938e-05
b0240	0.00031752148
b0241	4.9014978e-06
b0242	0.00015444409
b0243	0.00024892081
b0245	0
b0246	0
b0247	0
b0248	0
b0249	1.2253744e-07
b0250	1.053822e-05
b0251	6.617022e-06
b0252	0
b0253	1.3479119e-06
b0254	0
b0256	1.3111507e-05
b0259	2.4752564e-05
b0260	0.00034200201
b0261	0.00041524789
b0262	4.9014978e-07
b0267	0
b0268	9.3128458e-06
b0269	2.9408987e-06
b0270	0
b0271	3.0634361e-06
b0272	7.3522467e-06
b0273	1.8013004e-05
b0277	9.8029956e-07
b0278	1.3479119e-06
b0279	0
b0280	0.0001858893
b0281	8.1855013e-05
b0287	0.00018772737
b0288	8.3325462e-06
b0289	9.8029956e-07
b0290	0
b0291	0
b0292	0
b0293	2.205674e-05
b0294	0
b0295	0
b0296	0.0026029915
b0298	9.3128458e-06
b0299	3.5535859e-06
b0301	7.3522467e-07
b0303	3.4310485e-06
b0304	0
b0305	1.8380617e-06
b0306	2.9408987e-06
b0307	2.5732863e-06
b0308	2.9408987e-06
b0310	0
b0311	1.7714013e-05
b0312	5.8327824e-05
b0313	4.0279809e-06
b0314	6.617022e-06
b0315	1.0519314e-05
b0316	1.9605991e-06
b0317	0
b0318	1.3479119e-06
b0319	0
b0320	0
b0321	0
b0323	0
b0324	1.1273445e-05
b0325	1.0752486e-05
b0326	0
b0327	0
b0328	7.3522467e-07
b0329	1.151852e-05
b0330	0
b0331	0
b0333	0
b0334	0
b0335	0
b0336	9.3128458e-06
b0337	9.2411439e-05
b0338	1.151852e-05
b0339	2.205674e-06
b0340	6.0043348e-06
b0341	0
b0342	2.1636612e-07
b0343	0
b0344	2.8820807e-06
b0345	2.1689128e-05
b0346	1.7813443e-06
b0347	0
b0348	0
b0349	0
b0350	0
b0351	0
b0352	1.6980189e-07
b0353	0
b0354	0.00011273445
b0355	2.6960338e-05
b0356	0.00020127721
b0357	5.7837674e-05
b0358	0
b0360	1.6910167e-05
b0363	0
b0364	0
b0365	2.5879908e-05
b0366	3.2139821e-06
b0367	0
b0368	2.2788464e-06
b0369	0.00021518556
b0375	0
b0376	2.4017339e-05
b0377	2.6958238e-06
b0378	1.6665092e-05
b0379	3.6761233e-07
b0380	2.3404652e-05
b0381	0.00045737836
b0382	0.00016174943
b0383	2.8692668e-05
b0384	1.2253744e-06
b0385	0
b0386	0.00014390517
b0387	2.5120176e-05
b0388	1.4620468e-05
b0389	8.2100088e-06
b0390	1.1886132e-05
b0391	0.00022963517
b0393	0.00017885495
b0394	3.890949e-05
b0396	1.6553058e-06
b0397	2.4193093e-05
b0398	1.2323766e-05
b0399	1.3068443e-05
b0400	4.6777794e-06
b0401	8.7369198e-05
b0402	3.8476758e-05
b0403	9.7434774e-06
b0404	8.9868962e-06
b0405	8.0890118e-05
b0406	0.00049273182
b0407	0.00052048655
b0408	0.00026914474
b0409	0.00012846406
b0410	7.0704106e-05
b0411	0.0006436892
b0412	4.7789603e-06
b0413	2.2379189e-05
b0414	5.4993405e-05
b0415	0.00026953336
b0416	0.00015672539
b0417	2.6284282e-05
b0418	1.2585646e-05
b0419	1.5439718e-05
b0420	9.1601992e-05
b0421	6.7101155e-05
b0422	2.2042736e-05
b0423	0.00021178322
b0424	3.7741533e-05
b0426	0.0010965876
b0427	8.7001586e-06
b0428	0.0001511986
b0429	0.00036738231
b0430	0.00036003742
b0431	0.0010494187
b0432	0.00071088873
b0433	1.289269e-05
b0434	0.00033612021
b0435	0.00014055045
b0436	0.0049133839
b0437	0.00048512854
b0438	0.00057448355
b0439	0.0012867804
b0440	0.0011101472
b0441	0.00035858378
b0442	1.894779e-06
b0443	4.9014978e-07
b0444	0.00012315013
b0445	0
b0446	5.0471423e-06
b0447	3.2770014e-06
b0448	2.2721943e-06
b0449	2.0761344e-06
b0450	0
b0451	0
b0452	4.7461903e-05
b0453	3.4923172e-05
b0454	9.5579207e-06
b0456	0
b0457	3.6761233e-07
b0458	5.2078414e-05
b0459	7.752419e-06
b0460	0.00013626164
b0461	3.1859736e-06
b0462	0.000111264
b0463	0.00033316496
b0464	1.1441496e-05
b0465	4.1417656e-05
b0466	3.4310485e-05
b0467	6.7395595e-06
b0468	9.8029956e-06
b0469	0.0002942075
b0470	3.0391037e-05
b0471	0.0014731452
b0472	3.4130179e-05
b0473	0.0024931426
b0474	0.00089892489
b0475	2.8456696e-05
b0476	1.01461e-06
b0477	9.9828805e-05
b0478	2.2791965e-05
b0479	1.2650766e-05
b0480	8.9154744e-05
b0481	0.00010023563
b0482	8.3325462e-06
b0483	6.6047683e-05
b0484	4.7886233e-05
b0485	0
b0486	0
b0487	2.5759121e-05
b0488	2.6958238e-06
b0489	1.8503154e-05
b0490	2.166287e-05
b0491	5.5358916e-06
b0492	0.00032106071
b0493	3.3621824e-05
b0494	1.7987096e-05
b0495	7.9649339e-06
b0496	2.4507489e-06
b0497	0
b0498	6.0043348e-06
b0503	1.1641057e-05
b0504	0
b0505	1.0083081e-06
b0506	0.00012637882
b0507	2.4913613e-06
b0508	0
b0509	1.0223124e-06
b0511	0
b0512	0
b0513	0
b0514	1.6006891e-06
b0516	0
b0517	0
b0518	0
b0520	0
b0521	0
b0522	2.4111868e-05
b0523	1.2425297e-05
b0524	1.0335158e-05
b0525	0.00087728268
b0526	0.00029310117
b0527	0
b0528	0.00023870294
b0529	0.00015921185
b0530	0
b0531	0
b0532	0
b0533	0
b0534	0
b0535	0
b0537	1.3479119e-06
b0543	2.4017339e-05
b0544	0
b0545	7.3522467e-07
b0546	1.7155242e-06
b0547	0
b0548	0
b0549	0
b0550	0
b0551	7.3522467e-07
b0554	2.205674e-06
b0555	0
b0556	0
b0557	0.0012404466
b0558	0
b0559	4.5338855e-06
b0560	0
b0564	4.2888106e-06
b0565	0.0036033147
b0566	0
b0567	5.0240352e-06
b0568	1.9605991e-06
b0569	0
b0570	2.3527189e-06
b0571	9.8548114e-06
b0572	0
b0573	3.4660592e-07
b0574	0
b0575	0
b0576	3.1124511e-05
b0577	1.5562255e-05
b0578	0.00034514632
b0579	1.4581956e-05
b0580	4.0437357e-05
b0581	0
b0583	0
b0584	8.7001586e-06
b0585	0
b0586	1.875173e-06
b0587	0
b0588	5.344033e-06
b0589	8.0874714e-07
b0590	1.4200339e-06
b0591	3.4954681e-06
b0592	7.4593794e-06
b0593	1.6595071e-06
b0594	1.6889161e-06
b0595	5.9868294e-07
b0596	1.806552e-07
b0597	8.5776211e-07
b0598	6.2494097e-06
b0599	0.00047324241
b0600	0.0007840898
b0601	5.1465727e-06
b0602	0
b0603	0
b0604	2.6084371e-05
b0605	0.0049990933
b0606	0.00059835034
b0607	7.8056352e-05
b0608	0
b0610	0.00011351309
b0611	7.5813567e-05
b0612	0
b0613	0
b0614	0
b0615	0
b0616	0
b0617	0
b0618	0
b0619	0
b0620	4.6683265e-06
b0621	0
b0622	0
b0623	0.001359046
b0624	4.7176916e-05
b0627	3.7859869e-05
b0628	0.00064047837
b0629	0
b0630	3.2513735e-05
b0631	0.00056636807
b0632	0.0003012338
b0633	0.00010023563
b0634	2.0208175e-05
b0635	3.2799423e-05
b0636	5.1465727e-05
b0637	0.00040339327
b0638	3.4996694e-06
b0639	1.3497675e-05
b0640	8.4060687e-06
b0641	7.6953515e-05
b0642	0.0014003789
b0643	6.3351859e-05
b0644	0
b0645	0
b0646	0
b0647	0
b0648	0
b0649	0
b0650	0
b0651	2.1667771e-05
b0652	4.1512885e-05
b0653	5.9602213e-06
b0654	6.8901055e-06
b0655	0.0001174686
b0657	3.979456e-05
b0658	0.00014900553
b0659	0.00020414738
b0660	0.00021591098
b0661	0.00020132902
b0662	6.7761456e-05
b0674	0.00028007719
b0675	0.00015072106
b0676	5.3872362e-05
b0677	5.3763829e-05
b0678	8.0649245e-05
b0679	7.9858003e-05
b0680	0.00095563732
b0681	0
b0682	0
b0683	0.00023964823
b0684	0.0011115372
b0685	4.0559894e-05
b0686	4.3990943e-05
b0687	0.00013339251
b0688	0.00040831437
b0689	3.7986608e-06
b0692	0
b0693	0
b0694	3.2297369e-06
b0695	5.320926e-06
b0696	0
b0697	0
b0698	0
b0699	0.00015182389
b0700	0
b0702	0
b0704	0
b0706	0
b0707	6.1268722e-07
b0708	8.2625248e-07
b0709	6.1268722e-07
b0710	0.00024556504
b0711	1.7645392e-05
b0712	3.4555559e-05
b0713	1.2621357e-05
b0714	2.3295769e-05
b0715	4.9014978e-07
b0716	0
b0717	0
b0718	0
b0719	0
b0720	0.0002457709
b0721	7.497191e-05
b0722	5.1253912e-05
b0723	0.00033905621
b0724	0.00023356127
b0726	0.0007049103
b0727	0.00085146894
b0728	0.00041173562
b0729	0.00030030497
b0730	2.3404652e-05
b0731	0
b0732	4.9014978e-07
b0733	0.00025677196
b0734	0.00014489808
b0735	3.1492123e-05
b0736	6.9356194e-05
b0737	7.8301427e-05
b0738	6.5802608e-05
b0739	3.406541e-05
b0740	0.00049333575
b0741	0.0024730507
b0742	0.00023907055
b0750	0.00045059574
b0751	0.00013760955
b0752	8.5776211e-06
b0753	8.0874714e-06
b0754	0.0006954
b0755	0.0018998556
b0756	0.00011156719
b0757	2.1799762e-05
b0758	1.9859469e-05
b0759	9.2556383e-05
b0760	2.5904416e-05
b0761	3.4306283e-05
b0762	0.00039738893
b0763	4.417895e-05
b0764	1.2026175e-06
b0765	4.683031e-06
b0766	8.7614273e-05
b0767	0.0002573815
b0768	0
b0769	0
b0770	0
b0771	1.0545222e-06
b0772	0.00026595282
b0773	7.4502766e-05
b0774	0.00028146711
b0775	0.0009493508
b0776	0.00012408912
b0777	7.7933815e-05
b0778	0.00023584957
b0779	6.8801624e-05
b0780	1.6542555e-05
b0781	3.6052967e-05
b0782	0.00023527189
b0783	4.8475813e-05
b0784	1.3668877e-05
b0785	2.7150797e-05
b0786	8.1732476e-05
b0787	0
b0788	0
b0789	0
b0790	0
b0791	2.4139877e-05
b0792	2.447948e-06
b0793	2.2438357e-06
b0794	7.0826643e-06
b0795	1.8625692e-05
b0796	6.9846343e-06
b0797	5.9474424e-05
b0798	2.6958238e-06
b0799	5.7655618e-06
b0800	8.8472035e-05
b0801	0.00032595625
b0802	2.8551225e-05
b0803	0
b0804	2.3632221e-07
b0805	1.0783295e-05
b0806	0
b0807	3.5780934e-05
b0808	0
b0809	1.3948262e-05
b0810	4.6770792e-06
b0811	4.8970164e-05
b0812	0.00016955961
b0813	3.9211982e-06
b0814	0.0076670454
b0815	7.1071718e-06
b0817	2.4582762e-05
b0818	3.1859736e-06
b0819	0.00018111034
b0820	0.00015255912
b0821	1.5439718e-05
b0822	3.0551036e-05
b0823	0
b0824	0
b0825	8.2415184e-06
b0826	1.8045564e-05
b0827	8.6266361e-05
b0828	9.0918933e-05
b0829	9.0954644e-05
b0830	0.00012296878
b0831	1.1784601e-05
b0832	1.4215044e-05
b0833	1.4827031e-05
b0834	2.0463753e-05
b0835	0.00012988969
b0836	0
b0837	0
b0838	0.00016174943
b0839	8.822696e-05
b0840	2.4174187e-05
b0841	2.6896619e-05
b0842	2.0292201e-06
b0843	1.102837e-06
b0844	2.7693463e-05
b0845	8.9452335e-06
b0846	5.2691101e-06
b0847	1.3846731e-05
b0848	1.102837e-06
b0849	2.4015589e-05
b0850	3.4310485e-06
b0851	9.3268501e-05
b0852	7.2297092e-06
b0853	9.1290396e-05
b0854	1.2306261e-05
b0855	2.771797e-06
b0856	4.3973437e-07
b0857	0
b0858	4.9014978e-06
b0859	1.2341271e-05
b0860	1.2591248e-05
b0861	7.6946513e-06
b0862	1.0582334e-05
b0863	8.8393961e-05
b0864	2.5587219e-05
b0865	4.8647366e-05
b0866	6.8130819e-05
b0867	6.617022e-06
b0868	2.1321515e-05
b0869	6.1268722e-06
b0870	8.9421175e-05
b0871	4.8062687e-06
b0872	0
b0873	0
b0874	1.0660758e-05
b0875	3.2349885e-07
b0876	1.9115841e-05
b0877	0.00029703077
b0878	2.205674e-05
b0879	1.1116597e-05
b0880	1.9351113e-05
b0881	6.1513797e-05
b0882	0.00024627366
b0884	0.00018094089
b0885	1.0076779e-05
b0886	3.0894141e-05
b0887	4.4466388e-05
b0888	0.00048336506
b0889	0.00041698897
b0890	0.00017771431
b0891	0.00012155715
b0892	2.4262414e-05
b0893	0.0012486286
b0894	3.419845e-06
b0895	1.9605991e-06
b0896	6.1268722e-07
b0897	6.1268722e-07
b0898	8.158193e-06
b0899	0
b0900	9.8029956e-07
b0901	2.8183612e-05
b0902	6.0030044e-05
b0903	0.0017816804
b0904	3.3697797e-05
b0905	0.0002415213
b0906	0
b0907	0.00049935059
b0908	0.0001521866
b0909	3.0235239e-06
b0910	7.78848e-05
b0911	0.005165609
b0912	0.00030905834
b0913	0
b0914	7.6410849e-05
b0915	1.1483509e-05
b0916	0
b0917	0.00042177388
b0918	0.00011469785
b0919	6.1268722e-07
b0920	3.0634361e-06
b0921	2.1444053e-05
b0922	6.5624053e-05
b0923	6.6031578e-05
b0924	0.00045678738
b0925	1.0293145e-05
b0926	0.0001371194
b0927	0.00012756148
b0928	0.00048885298
b0929	0.0083159162
b0930	0.001249891
b0931	0.00018345606
b0932	0.00069782274
b0933	1.0713274e-06
b0934	0
b0935	1.7340799e-06
b0936	1.2285254e-06
b0937	1.2705382e-06
b0938	4.411348e-06
b0939	0
b0940	0
b0941	2.4507489e-07
b0942	0
b0943	6.1268722e-07
b0944	0
b0945	5.6700526e-05
b0946	2.9776599e-05
b0947	7.8546502e-05
b0948	0.00024724975
b0949	9.7049656e-05
b0950	1.0170608e-05
b0951	1.8013004e-05
b0952	3.0511824e-05
b0953	4.5583929e-05
b0954	0.00071690007
b0955	6.401076e-05
b0956	4.2520493e-05
b0957	0.013083078
b0958	2.2306366e-05
b0959	4.0437357e-06
b0960	7.3522467e-06
b0961	3.1737198e-05
b0962	3.9752547e-05
b0963	0.00010999801
b0964	0
b0965	0.00016064659
b0966	4.4726167e-05
b0967	0.00019423795
b0968	4.9281059e-06
b0969	2.6713163e-05
b0970	0.00043390509
b0972	0
b0973	0
b0974	0
b0975	0
b0976	0
b0977	0
b0978	0
b0979	0
b0980	6.2459086e-07
b0981	1.4704493e-06
b0982	9.8029956e-07
b0983	5.0240352e-06
b0984	0
b0985	0
b0986	0
b0987	3.1859736e-06
b0989	9.8029956e-08
b0990	1.4802523e-05
b0991	0
b0992	0
b0993	0
b0994	0
b0995	1.5219151e-05
b0996	0
b0997	0
b0998	0
b0999	3.6516159e-05
b1000	3.9960511e-05
b1001	0
b1002	4.9162023e-06
b1003	2.8428687e-05
b1004	2.7080775e-05
b1006	0
b1007	0
b1008	0
b1009	0
b1010	0
b1011	0
b1012	0
b1013	5.4182557e-06
b1015	5.8695436e-05
b1018	5.5877075e-05
b1019	8.822696e-06
b1020	2.6958238e-06
b1021	0
b1022	0
b1023	0
b1024	0
b1025	0
b1029	0
b1033	6.5540028e-05
b1034	9.1658009e-05
b1035	0.00018429632
b1036	1.1763595e-05
b1037	6.7885744e-07
b1038	6.7640669e-07
b1039	0
b1040	9.074773e-07
b1041	0
b1042	1.7561366e-06
b1043	0
b1044	0
b1045	1.5562255e-05
b1046	9.8029956e-07
b1047	7.3522467e-06
b1048	0.00031492123
b1049	6.3596934e-05
b1050	4.6564229e-06
b1051	4.0927507e-05
b1053	0
b1054	4.7781201e-05
b1055	0.00032362139
b1056	4.3868405e-05
b1057	0
b1058	8.5776211e-07
b1059	0.000102108
b1060	2.0341216e-05
b1061	0.00011383729
b1062	0.00019908204
b1063	3.259496e-05
b1064	3.7937593e-05
b1065	0
b1066	3.0292657e-05
b1067	9.1412934e-05
b1068	2.156659e-05
b1069	2.2791965e-05
b1070	4.3483288e-07
b1071	2.8866321e-06
b1072	0
b1073	3.8651811e-07
b1074	0
b1075	0
b1076	7.019645e-07
b1077	0
b1078	0
b1079	0
b1080	0
b1081	0
b1082	3.8301704e-07
b1083	1.2208231e-06
b1084	0.00078935996
b1085	0
b1086	0.00012274086
b1087	7.5237991e-05
b1088	0.00037386174
b1089	0.0015099183
b1090	2.7046465e-05
b1091	0.00049443334
b1092	0.0010971926
b1093	0.0010611631
b1094	0.026331704
b1095	0.001208229
b1096	1.4409353e-05
b1097	1.151852e-05
b1098	3.5198356e-05
b1099	1.2278252e-05
b1100	6.6905445e-05
b1101	0.00061139078
b1102	2.4507489e-07
b1103	0.00024568758
b1104	1.2376282e-05
b1105	0.00010685265
b1106	2.3982328e-06
b1107	7.8317532e-05
b1108	0.00020561783
b1109	0.0013002056
b1110	3.1859736e-06
b1111	2.8428687e-05
b1112	0.00024103115
b1113	2.0341216e-05
b1114	0.00021100948
b1115	0
b1116	3.4643786e-05
b1117	3.409832e-05
b1118	1.7973092e-05
b1119	1.6654939e-05
b1120	8.1609938e-05
b1121	0
b1122	1.7155242e-06
b1123	0.00053778954
b1124	4.5474696e-05
b1125	4.9006225e-05
b1126	0.00021994981
b1127	3.171129e-05
b1128	0.000111264
b1129	1.1740488e-05
b1130	0.00017839876
b1131	0.00034516067
b1132	4.3255718e-05
b1133	0.00013463714
b1134	1.1731035e-05
b1135	1.321934e-05
b1136	0.003498381
b1137	0
b1138	0
b1139	7.9649339e-06
b1140	0
b1141	0
b1143	3.5780934e-05
b1144	1.5439718e-05
b1145	6.4577233e-05
b1146	3.6761233e-07
b1147	0
b1148	0
b1150	0
b1153	0
b1154	0
b1156	4.9014978e-07
b1158	0
b1159	9.8029956e-06
b1160	0
b1161	1.3479119e-06
b1162	2.7938537e-05
b1163	1.5929868e-06
b1164	2.3649727e-05
b1165	1.5929868e-06
b1166	0
b1167	6.1268722e-07
b1168	0
b1171	4.6319154e-05
b1172	1.7155242e-05
b1174	8.2569231e-05
b1175	0.00031421402
b1176	4.650296e-05
b1177	2.4752564e-05
b1178	0.00041981329
b1179	0.00016358749
b1180	4.8034678e-05
b1181	6.6415295e-05
b1182	0
b1183	1.979855e-06
b1184	2.3807275e-06
b1185	4.9541539e-05
b1186	8.3516271e-05
b1187	7.6730497e-05
b1188	0
b1189	0.00032941426
b1190	8.275969e-05
b1191	3.7986608e-06
b1192	2.1392937e-05
b1193	6.5981863e-05
b1194	0
b1195	0
b1196	0
b1197	2.1759149e-06
b1198	4.5443887e-05
b1199	2.6247521e-05
b1200	2.280877e-05
b1201	1.0788897e-05
b1202	0
b1203	0.00061611827
b1204	6.9958378e-05
b1205	1.3969269e-05
b1206	7.719859e-06
b1207	0.00044664899
b1208	2.2293062e-05
b1209	7.4747841e-05
b1210	1.4341783e-05
b1211	5.5456946e-05
b1212	1.0473801e-05
b1213	2.4507489e-06
b1214	2.5855401e-05
b1215	0.00036858843
b1216	2.0096141e-05
b1217	4.9014978e-06
b1218	1.102837e-06
b1219	0.00022730696
b1220	1.4704493e-06
b1221	6.0422864e-05
b1222	7.1183752e-06
b1223	0
b1224	0
b1225	0
b1226	0
b1227	4.7264443e-07
b1229	0
b1232	0.00016380806
b1233	7.0336493e-05
b1234	1.5562255e-05
b1235	1.4276313e-05
b1236	0.0007542943
b1237	0.0018642423
b1238	5.4403124e-05
b1241	0.0009972892
b1242	6.9846343e-06
b1243	0.003932576
b1244	0.0001135607
b1245	0.00016769144
b1246	0.00040481015
b1247	0.00033092812
b1248	7.6340828e-05
b1249	4.0496175e-05
b1250	7.9649339e-06
b1251	0.00011984162
b1252	2.4384951e-05
b1253	6.306127e-05
b1254	2.4997639e-05
b1255	3.6761233e-05
b1256	3.1001974e-05
b1257	3.308511e-06
b1258	0
b1259	0
b1260	6.1270123e-05
b1261	0.00010938708
b1262	4.3676547e-05
b1263	3.4578666e-05
b1264	5.8075747e-05
b1265	9.9132793e-05
b1266	8.3325462e-06
b1267	6.3964546e-05
b1268	0
b1269	0.00032846477
b1270	1.2626258e-05
b1271	4.1662731e-05
b1272	7.4900838e-05
b1273	0.00026198506
b1274	0.00064626598
b1275	0.00050762012
b1276	5.802183e-05
b1277	7.9668945e-05
b1278	4.09065e-06
b1279	4.5338855e-05
b1280	1.2621357e-05
b1281	9.2123651e-05
b1282	3.6450338e-05
b1283	5.6857374e-05
b1284	0.00015513241
b1285	6.7112008e-06
b1286	0.00072533345
b1287	0.00014986329
b1288	0.0023468616
b1289	0
b1290	8.7260665e-06
b1291	1.8254578e-05
b1292	6.8396901e-06
b1293	9.6650534e-06
b1294	4.1748858e-05
b1295	4.0682432e-05
b1296	0
b1297	1.8625692e-05
b1298	1.4336881e-05
b1299	1.200867e-05
b1300	2.0831366e-06
b1301	2.8183612e-06
b1302	6.1268722e-07
b1303	1.3540388e-05
b1304	0.0001400603
b1305	4.1540194e-05
b1306	9.4991027e-06
b1307	5.2691101e-06
b1308	9.6436969e-05
b1309	0
b1310	0
b1311	0
b1312	0
b1313	6.1268722e-07
b1314	0
b1315	0
b1316	0
b1317	0
b1319	0
b1320	7.5973216e-06
b1321	3.1124511e-05
b1322	3.2962573e-05
b1323	0.00010991819
b1324	0.0018232395
b1325	1.2866432e-05
b1326	1.3846731e-05
b1327	1.2253744e-06
b1328	9.5579207e-06
b1329	4.2301676e-05
b1330	4.0437357e-06
b1332	0.00038783101
b1333	5.3916476e-05
b1334	0.00021916697
b1335	8.6210344e-06
b1336	0
b1337	0
b1338	9.8029956e-07
b1339	2.3282114e-06
b1340	1.4214344e-05
b1341	0
b1342	2.2669427e-05
b1343	1.4719898e-05
b1344	0.00032533692
b1345	0
b1346	0
b1347	0
b1348	1.3479119e-06
b1349	1.7155242e-06
b1350	0
b1351	6.1268722e-07
b1352	0
b1353	3.6761233e-07
b1355	3.1859736e-06
b1356	3.4800634e-05
b1357	1.4704493e-06
b1358	1.9605991e-06
b1359	0
b1360	0
b1363	1.5929868e-06
b1365	0
b1372	0
b1373	8.5776211e-07
b1374	2.9408987e-06
b1375	6.3719471e-06
b1376	2.156659e-05
b1377	0
b1378	4.889244e-05
b1379	7.0581568e-05
b1380	0.00018337484
b1381	2.0831366e-06
b1382	1.7890467e-05
b1383	1.3846731e-05
b1384	0
b1385	8.5776211e-07
b1386	0
b1387	0
b1388	0
b1389	0
b1390	0
b1391	0
b1392	0
b1393	0
b1394	0
b1395	0
b1396	0
b1397	1.403929e-07
b1398	0
b1399	8.9452335e-06
b1400	2.3772264e-05
b1406	4.9014978e-06
b1407	0
b1408	0
b1409	0
b1410	0
b1411	0
b1412	0.00011138654
b1413	0.00017386313
b1414	3.7128846e-05
b1415	5.8527735e-05
b1418	0.00016481286
b1419	7.1071718e-06
b1420	0
b1421	0
