b4148	26950
b4149	1050
b4046	99522
b1955	1355
b4090	11473
b4092	2100
b4093	3744
b3251	1932790
b4045	71400
b0241	14000
b0240	906927
b0243	710985
b0242	441134
b3708	2380
b1045	44450
b4119	1804
b4702	406350
b3704	59262
b3258	20300
b3440	291550
b1816	29400
b3700	24276
b3441	39366
b4041	611153
b0730	66850
b2689	14000
b0817	70215
b3447	3462
b3288	318150
b3289	310596
b3487	162750
b3280	126350
b3281	167008
b3282	504700
b3283	107450
b3284	88200
b3519	5490
b3049	100100
b3510	223650
b3515	32550
b3516	10500
b3517	5126
b2398	23800
b3263	22400
b3260	40767
b3261	1744890
b2393	227500
b2392	19950
b0127	194964
b3817	21350
b2249	160300
b2245	27650
b2244	21700
b2240	6328
b3604	6708
b3605	85140
b3606	110950
b3607	156702
b3600	265490
b3601	23595
b3602	1281700
b3603	4550
b1864	3190250
b3608	204078
b3609	2765200
b0239	153650
b2800	645
b2802	15957
b2805	27459
b2804	54880
b2807	221550
b1247	945220
b2809	116200
b2808	53070
b1244	324360
b1713	4033035
b3868	37520
b3869	8376
b1714	1268760
b3866	897050
b3867	168176
b3860	1080976
b3862	16450
b1715	23100
b0237	2139335
b0786	233450
b0339	6300
b1717	8679840
b3460	270112
b3461	508928
b3462	153472
b3463	144078
b3464	620508
b3465	61578
b3466	69650
b3468	56700
b3469	13176
b1491	43050
b2733	412852
b2732	18900
b2736	1812
b2735	58450
b2734	872
b2027	816075
b2026	317492
b2025	127452
b2024	171500
b2023	212268
b2022	623735
b2021	458172
b2020	505610
b2029	8606520
b3406	80150
b1619	249645
b1618	77700
b3459	217350
b3407	588350
b1614	407050
b1611	152242
b2429	4740
b1613	578289
b1612	748020
b2672	70700
b2428	66156
b3954	16800
b2532	476994
b3955	193200
b1923	6030
b1920	7118160
b1299	34300
b1298	40950
b3401	1252734
b1929	219450
b1928	1011150
b1101	1746297
b2423	272376
b1103	701750
b1102	700
b1105	305200
b1104	35350
b1107	223696
b2422	2702095
b1109	3713738
b1108	587300
b2421	1768914
b4551	190750
b4550	188650
b4554	296450
b4557	112350
b4558	1356600
b2426	192850
b4397	468650
b4396	364140
b4395	289820
b4394	152600
b4393	55404
b3408	66500
b4391	1417850
b4390	140112
b1723	143530
b2424	412176
b1724	18200
b4399	11850
b4398	24045
b2959	1513400
b3795	269500
b0740	1409100
b0741	7063700
b0742	682850
b3792	15050
b0418	35948
b0419	44100
b0414	157076
b0415	769860
b0416	447650
b0417	75075
b0410	201950
b0411	1838550
b0412	13650
b0413	63921
b4173	206850
b4172	1905054
b4171	103964
b4170	72570
b4177	2728512
b1430	304500
b4175	526050
b4174	966214
b4179	854463
b4178	59784
b1439	64400
b1438	38850
b1624	96600
b1729	2221100
b1593	15015
b0522	68870
b0523	35490
b0524	29520
b0525	2505756
b0526	837176
b0528	681800
b0529	454752
b0868	60900
b0794	20230
b0865	138950
b0259	70700
b0250	30100
b0251	18900
b0256	37450
b0867	18900
b1524	60060
b0178	5442150
b0866	194600
b1628	59150
b1629	86100
b0711	50400
b0710	701400
b0792	6992
b1869	106050
B2318	82250
b0447	9360
b3450	11151
b1563	83650
b1728	15050
b4606	1393000
b4602	841050
b1868	12250
b4144	1185450
b3453	19640
b3202	197001
b0567	14350
b1875	79450
b1764	583654
b2553	321664
b2220	6915
b2551	5267544
b3072	700
b3071	131950
b3075	128212
b3074	29750
b3253	150150
b3252	15750
b2388	160500
b3250	122211
b3256	1998948
b3255	2140008
b3705	1418772
b3259	502788
b3706	111650
b3701	279624
b3703	2067700
b3702	160181
b4515	1391250
b1406	14000
b0426	3132150
b2259	207900
b3383	29050
b3385	192024
b3384	1308612
b3387	59770
b3386	419850
b3389	186792
b3388	577150
b2253	4548
b2254	1288
b2255	1980
b3671	787362
b3670	153408
b3673	64222
b3672	465850
b2812	276850
b2813	165345
b2810	74185
b2811	129500
b2817	121764
b0961	90650
b2818	7974
b2819	28576
b1056	125300
b3819	23800
b3811	107578
b3810	180600
b3813	231840
b3812	190050
B4196	11550
b3816	206850
b3499	184100
b3498	1587120
b0969	76300
b3495	5325950
b3494	28700
b3497	82250
b3493	249200
b3492	48300
b2831	13969
b2729	15050
b3591	187052
b2727	17500
b3924	170624
b3927	1686
b3926	86344
b3921	75250
b3920	26600
b3923	315700
b3922	261100
b4295	185500
b3929	369250
b3928	6331500
b2832	38500
b1584	229152
b4190	43400
b3354	90650
b2032	130200
b2033	212800
b2034	555100
b2035	37920
b2036	937260
b2037	106050
b2038	537950
b2039	996200
b2833	199500
b4194	5151
b1608	98707
b1609	39403
b1606	20640
b1607	61250
b1604	792050
b1605	8400
b1602	218526
b1603	1031730
b1600	40600
b2834	329700
b1282	104112
b1283	162400
b1280	36050
b0149	218596
b1286	2071748
b1287	428050
b1284	443100
b1285	19169
b1288	6703270
b1112	688450
b1113	58100
b1111	81200
b1116	98952
b1117	97394
b1114	602700
b1118	51336
b1119	47571
b1872	15485
b0641	219800
b0640	24010
b0643	180950
b0642	3999860
b3238	721700
b4381	187775
b1738	15582
b4383	610907
b4384	2110848
b4385	71400
b4386	109850
b4387	21000
b1732	11295
b1731	64400
b1736	12064
b1734	6750
b1735	6160
b0887	127008
b0886	88242
b0885	28782
b0884	516816
b0735	89950
b0882	703424
b0881	175700
b0880	55272
b0739	97300
b0738	187950
b0889	1191033
b0888	1380621
b0469	840336
b0468	28000
b0399	37327
b0398	35200
b0393	510858
b0460	389200
b0463	951609
b0390	33950
b0465	118300
b0464	32680
b0467	19250
b0394	111136
b1427	15752
b1424	149800
b1422	89600
b4169	84613
b4166	16800
b4167	26950
b4160	266616
b4161	310450
b4162	705250
b1429	17500
b4034	84348
b0089	69966
b0088	381936
b0087	102960
b0085	498465
b0084	132888
b0083	51183
b0082	272300
b0081	93100
b0080	228122
b0262	1400
b0261	1186060
b0260	976850
b3070	82250
b0268	26600
b0064	19389
b0067	5360
b0066	7192
b0060	7047
b0062	2000
b0069	79344
b0068	21000
b1528	45936
b2129	924
b2014	1410500
b3055	198800
b3054	321300
b3231	9231846
b3501	12051
b3052	719316
b3230	12374830
b2909	597450
b1375	18200
b3233	1001000
b3064	340900
b3065	4101883
b3066	105161
b3067	3242157
b0914	218250
b3219	12600
b3068	59472
b0917	1204700
b2900	602000
b2677	66800
b0911	14754373
b3232	91700
b0442	5412
b1930	420000
b2675	29442
b3248	194250
b3249	23976
b3718	15750
b3717	17150
b3714	225750
b0440	3170880
b3241	7350
b3243	49350
b1281	263130
b2670	44800
b2671	47250
b3390	779538
b3396	115830
b3397	115320
b3395	3108
b2946	105705
b3398	31850
b1937	624
b3662	32960
b3663	26950
b3660	23800
b3661	2518448
b3667	5268
b3665	182868
b3292	85446
b3668	2000
b3669	29988
b1932	6300
b2283	1407770
b2282	240500
b2281	349740
b2280	109664
b2538	1400
b2285	634618
b2828	152193
b2537	7700
b2536	17434
b2531	1575936
b2530	6671252
b2821	220298
b2820	38940
b3809	201664
b3802	137550
b3803	277851
b3806	290016
b3807	635250
b3804	42312
b3805	330528
b2620	1029700
b2622	130200
b2624	12600
b2627	10500
b3486	85400
b3485	47625
b3481	77539
b2759	14000
b2758	10500
b2751	6473775
b2750	711741
b2753	35190
b2752	6821576
b3936	1139040
b3937	11900
b3934	99913
b3935	55632
b3932	741488
b3933	129195
b3930	95480
b3931	2852034
b3938	1313550
b3939	3052874
b4542	414750
b1639	16800
b1638	132762
b1302	1750
b1633	72594
b1632	65450
b1631	79800
b1630	50050
b1637	1948280
b1636	124558
b1635	129444
b1634	667450
b4546	41650
b4547	230300
b3752	118965
b3753	14061
b1304	400050
b3750	28890
b3203	268800
b1129	33534
b1128	317800
b1127	90576
b1126	628236
b1125	139975
b1124	129888
b1123	1536072
b1120	233100
b1255	105000
b1254	71400
b1704	266220
b1703	143500
b1250	22750
b1252	69650
b0657	113664
b0654	19680
b0655	335522
b0652	118572
b0653	17024
b1709	12201
b1708	55132
b4378	13650
b4375	2885036
b4374	94050
b4377	44450
b4376	184800
b4371	309043
b4373	25900
b4372	20824
b2822	98736
b4382	110880
b0890	507600
b0891	347200
b0720	701988
b1739	294350
b0894	9768
b0895	5600
b0896	1750
b0898	23302
b0728	1176028
b1380	523768
b1385	2450
b0478	65100
b0479	36134
b0472	97485
b0473	7121088
b0470	86805
b0471	4207700
b0476	2898
b0477	285138
b0474	2567572
b0475	81280
b1413	496600
b1412	318150
b1415	167171
b4389	159620
b4111	413000
b2409	25900
b4113	24642
b1418	470750
b4289	1400
b4280	18550
b4287	16100
b0098	2945369
b0099	28116
b0090	102595
b0091	441409
b0092	252144
b0093	47472
b0094	425460
b0095	2026070
b0096	1150765
b0097	58990
b0271	8750
b0272	21000
b0273	51450
b2017	261800
b0077	126854
b0074	302817
b0075	381500
b0072	452020
b0073	391314
b0070	8400
b0071	212055
b0078	38631
b4595	818300
b4596	50050
b4592	15750
b4599	139300
b4598	29750
b0386	411032
b0387	71750
b0380	66850
b0381	1306396
b0382	462000
b0383	81954
b4568	55300
b0388	41760
b0389	23450
b3972	188784
b0481	286300
b0638	9996
b1915	1638700
b1236	2154468
b0733	733410
b0503	33250
b0732	1400
b3434	108500
b1233	200900
b0734	413868
b0737	223650
b0736	198100
b3244	519480
b3011	172215
b3010	45850
b2914	866583
b3012	15675
b3017	143500
b3019	670032
b0634	57720
b0635	93684
b1512	19600
b0637	1152200
b2913	2610060
b3729	2293494
b3728	470560
b3235	51120
b3234	223860
b3237	184122
b3236	2198976
b4043	384810
b2912	14000
b0015	1861576
B3429	78400
b3476	11528
b3092	31490
b3129	76300
b3128	4184
b3125	19992
b3124	7620
b3126	512
b3653	296100
b3652	58905
b3651	88394
b3650	229504
b2838	1015560
b2839	19600
b3347	1983150
b0462	317800
b3341	13142844
b3340	39212800
b2528	2685900
b2529	5347300
b2526	1387232
b2527	196821
b2524	1255100
b2525	2587200
b2290	425950
b2835	25408
b2836	116478
b2837	77518
b0466	98000
b4520	43750
b2473	78750
b2630	139300
b2631	29400
b2476	314736
b4168	161350
b2380	5085
b2748	17819
b2749	33950
b0059	398650
b2742	239050
b2743	53872
b2741	818376
b2746	139443
b2747	74104
b2744	57937
b2745	180782
b2381	25725
b3908	4322292
b1906	19950
b3848	27300
B3639	179200
b2701	79420
b3849	33250
b3956	2203085
b0492	917036
b1139	22750
b1982	280779
b1130	509555
b1131	985872
b1132	123550
b1133	384560
b1134	33507
b1135	37758
b1136	9992320
b1710	55449
b1711	7172
b1712	453420
b1245	478972
b2418	212250
b1243	11232498
b1716	7165078
b1241	2848527
b1718	1500336
b1719	5501298
b0661	575050
b0660	616700
b1248	218050
b1249	115668
b2136	17500
b3229	1613850
b4367	48300
b4362	27029
b4360	187950
b4361	57085
b1399	25550
b4191	82328
b1625	53900
b1626	29750
b1627	72100
b1620	20300
b1621	3180
b1622	49920
b1623	182484
b0864	73084
b0714	66539
b0861	21978
b0860	35964
b0863	252477
b0862	30226
b3196	8400
b3188	6532
b1519	8568
b4108	183705
b0086	272556
b1400	67900
b3043	10500
b4298	7104
b4293	5882
b4290	5249
b4291	2100
b0947	224350
b3190	948500
b0288	23800
b0287	536200
b0281	233800
b0280	530950
b4036	4550
b0047	7350
b0046	21000
b0049	46530
b0048	173946
b4039	32835
b3405	319782
b0915	32800
b0446	14416
b0444	351750
b0443	1400
b0910	222460
b0441	1024212
b0912	882754
b0918	327608
b0449	5930
b0448	6490
b3257	114100
b2666	279650
b2925	5556243
b4637	46200
b2790	227850
b1219	649250
b1260	175004
b4685	41300
b3834	203000
b4234	496650
b3002	264600
b4523	95200
b3006	243250
b3005	63700
b3008	2874415
b3009	113400
b4680	315000
b2928	21350
b4235	608850
b0752	24500
b0751	393050
b3228	378350
b0750	1287023
b3222	1164
b3223	13969
b3221	24850
b3226	98350
b3225	43362
b2929	11900
b3136	1920
b2149	10626
b3641	188496
b4237	770
b3643	477190
b3644	574000
b3133	2197
b3648	318159
b3649	1371461
b2236	60550
b3646	30800
b3138	790
b3640	294148
b3642	68799
b3131	171353
b3645	19600
b3130	36750
OtherNotMapped	1305902
