Q09028	0.0001413226
Q9NYF8	0.00010203693
Q5SQN1	4.2966058e-07
C9J2K4	6.3461818e-05
P58876	0.012111628
Q9NRG4	1.112e-06
P14174	0.0022761376
Q5TA45	7.186e-06
Q9NRG0	4.3089605e-05
P53602	2.9271536e-05
Q15165	0.0001242649
P54886	0.00028252281
Q9NRG9	2.4531579e-05
P53609	1.1202e-05
P28838	0.000208421
Q9UPM8	2.787748e-06
P62633	0.0001823579
Q9UI09	0.0001253437
P23368	2.9416331e-05
P52735	1.2195104e-05
P10606	0.0001472236
P46783	0.0011475365
P46782	0.0014415726
P46781	0.0029454694
Q9Y4Z0	0.0001735567
O43293	9.4028067e-07
P61956	0.0012844686
O95400	5.3415526e-05
O94804	2.137305e-05
Q9NVX7	3.8837969e-07
Q5SY16	4.167e-05
P04632	0.0003802739
O75175	2.6883791e-05
Q9H4G0	9.8485523e-06
Q8N4N3	2.0825072e-07
Q9UGQ3	1.4375982e-06
Q99459	9.1573646e-05
Q8WUW1	0.0001498496
Q7Z6Z7	4.5886152e-05
P11217	3.4403253e-06
P11216	0.0003153004
Q96I15	2.967e-06
Q16512	5.1423959e-06
Q16513	3.266e-06
O15143	0.0002178184
Q01167	3.1710311e-07
Q8TDX7	2.949e-06
B4DYX8	4.4056349e-07
P40938	7.7281316e-05
P40939	0.0003523372
Q9NUT2	1.1783831e-05
Q6Y288	2.7812211e-06
Q9HA77	1.0770987e-06
P40937	5.4429144e-05
Q02040	1.7602628e-06
P35579	0.0002698035
Q9BWF3	0.0002784483
O00400	2.5479829e-05
O14933	6.9353041e-07
Q9Y5P6	2.856173e-05
P31942	0.0006237873
Q9Y5P4	1.4312105e-05
Q99523	1.6210056e-05
P31947	0.000590441
P31946	0.0014319192
Q8N1F7	0.0001060758
O15400	3.4833371e-05
P31948	0.0012040222
Q5F1R6	3.1454842e-06
P17096	0.00047550364
P61604	0.0029227489
Q96RR4	2.7930037e-07
Q9BSV6	3.9018315e-06
P63151	5.1306e-05
Q8IYT2	2.102667e-07
P40337	1.518513e-05
P38646	0.0014398674
Q9Y2K7	1.4169434e-05
P60953	0.00051401111
P50416	0.000160113
Q9Y5B0	1.1776318e-06
Q9UHY1	0.0002164983
P22570	0.0002737918
Q9Y5B6	2.1777574e-06
Q9UHY7	7.8155853e-05
P61421	0.0001563369
O14681	5.3793092e-07
Q16644	1.764e-06
P48047	0.0007257692
Q8N680	1.0846647e-06
O15530	1.6824746e-05
O15533	1.5024724e-05
O43681	0.0003111978
Q9UNE7	0.0003748232
P38606	0.0001065927
Q9HCG8	1.0399908e-05
Q13217	4.1912784e-05
Q16881	0.00013910781
Q99447	9.0067376e-06
Q0P5T0	0.0002394101
Q7L7X3	2.5264081e-06
Q03426	2.1671128e-05
Q9NS91	1.8756746e-06
Q9BPX3	2.2101284e-05
Q9BZL6	3.6061311e-06
Q8N8J7	5.7011374e-06
Q9BPX5	0.0001043611
Q13740	8.2968169e-06
P50897	0.0001666574
Q9HC52	7.0544069e-06
Q9C086	3.8617976e-06
Q9UQN3	3.4346502e-05
P23511	5.46435e-05
O75828	4.5359526e-05
O14757	6.7122869e-07
Q9NZJ9	0.0001010164
B7Z883	1.5422206e-05
P21333	0.000865469
P24385	4.183e-06
Q9NZJ6	9.9602562e-06
P30566	0.0001434331
Q6YP21	1.6103583e-05
P10586	1.4718092e-06
P38159	0.0004896238
Q10589	2.7644676e-05
Q68DK7	2.9582407e-06
P10588	5.1287615e-06
P51617	4.4026535e-06
Q9Y281	6.5405235e-06
Q5T4S7	1.6833246e-05
B4DHM0	0.0001232485
Q9Y285	0.0001700077
O00268	1.2881888e-06
Q8WWQ0	9.87e-06
P17050	1.5842383e-05
P08865	0.0018746816
Q08AE8	6.4535029e-07
Q15208	1.6918409e-05
Q9H2K8	1.428514e-05
Q06124	5.1017892e-05
P60842	0.0025961065
P49459	5.1531705e-05
O43502	2.2918939e-05
P56556	0.0001008362
Q6P1Q9	7.5793595e-06
Q9H0G5	3.6732755e-06
P13010	0.0004467242
Q6Y1H2	0.0001101558
Q9NRX4	5.022865e-05
P78362	5.8815597e-05
Q9NRX1	4.4971928e-05
Q9Y2W1	8.9557819e-05
Q9Y2W2	8.0148889e-05
O95347	8.5798661e-05
Q9ULX9	6.650687e-06
Q13190	1.5197897e-05
P47756	0.0004819717
O00469	1.885756e-05
O00468	1.0885679e-06
Q96SZ5	1.2749305e-06
Q86UA1	9.5785584e-06
Q7Z406	3.8615145e-05
O95182	6.9869801e-05
O00462	2.4413751e-06
Q15345	3.7745062e-06
Q9BRR6	1.2453e-05
Q12981	7.5430243e-05
Q14155	1.6447249e-06
P45880	0.00077316741
Q5SXQ0	1.7568574e-06
Q9P0M6	0.0001160215
Q9Y606	5.4054332e-05
Q9Y600	6.1745528e-07
Q93100	2.509941e-06
P28482	0.0001237267
Q9Y421	3.5154223e-05
Q9Y3I1	9.599e-06
O75414	3.8673325e-06
Q96AA3	1.525e-06
O75410	1.0096134e-05
P05026	0.0001869005
Q8N201	6.5193682e-06
P62829	0.0015520135
Q92830	8.2532406e-07
Q86US8	5.5402901e-06
P62820	4.3954112e-05
Q5XPI4	2.2985688e-07
P62826	0.0031159502
Q9H2F5	3.1706077e-07
O95989	2.7651806e-05
Q9C0D3	9.5190478e-07
P55081	3.6322565e-05
O95985	8.89e-07
P29992	5.3513519e-05
Q9Y4W6	5.8710599e-05
Q8TCJ2	4.5353782e-05
O95983	4.549006e-05
Q93034	5.2915817e-06
O43913	1.3878851e-05
Q9Y6G9	0.0001256063
O95297	1.4569014e-05
O95298	0.0002011247
O95299	7.8198335e-05
P43304	0.0001263614
O15347	0.0005143237
P43307	0.0001750187
Q9UKX7	4.4317526e-05
P08047	1.0299272e-05
Q92614	1.2053707e-06
Q99661	3.7255166e-06
Q9Y4E8	8.683354e-05
P24468	2.431e-06
P43490	0.0005847208
Q9BZK7	3.6149351e-05
O60701	0.0004600675
P15531	0.0004267372
O60704	5.0102282e-06
Q8TE77	1.6408802e-05
Q14344	4.7806782e-05
Q86VI3	8.7973427e-06
Q8N335	2.6756e-05
Q6NTF9	3.8091275e-05
Q9BYG5	3.7702358e-05
P46063	8.6196277e-05
P46060	0.0002301974
O75964	0.0003271542
A8K4L9	7.7461608e-05
P68400	0.0002662542
P68402	0.0002388001
P42765	0.0001166389
Q9UHD9	1.8850484e-05
P42766	0.0043928514
P68371	0.0048878684
Q9UHD2	9.906e-06
Q9NPH2	0.0001733722
Q9NZN4	2.7394824e-07
P53611	4.8205713e-05
Q9NZN5	4.7637889e-07
Q9UET6	7.685259e-06
Q8TC12	7.5893e-05
P08651	4.368878e-06
Q13107	2.5973861e-06
P61966	0.0002141847
P61960	0.0002449467
P08195	0.0023503416
P61962	4.8315058e-05
P15408	1.2457001e-06
Q9UI10	2.4764383e-05
Q9UI12	3.4447246e-05
P24666	0.00050739651
P17480	0.00013485921
Q9NY65	4.0660668e-05
Q7L3H5	5.0269725e-05
Q8IWY8	2.8875433e-06
P20936	4.7857886e-06
Q9NRA2	5.724697e-07
Q14651	6.6289617e-05
Q14653	1.8156307e-05
Q9HCP0	1.3009078e-06
Q99442	0.0001406736
O94972	7.2525797e-07
P49327	0.0017676469
O43684	0.0003174582
P49321	0.00020968461
O43688	1.7528853e-05
Q16875	1.9724932e-06
Q13017	3.9055168e-06
P14618	0.0030306571
O75348	2.2923214e-05
Q05655	4.3481399e-05
P25685	0.0002704989
P63010	0.000201153
O15439	1.2787466e-06
Q14019	9.9609672e-05
C9K060	2.8414074e-05
Q14011	0.0001121699
Q2M5E1	3.138098e-07
B4DGC5	3.5568742e-07
P04920	1.1084714e-05
Q5T4L4	0.0003266709
Q15746	2.4341483e-06
P40925	0.0005660105
Q9ULZ3	0.0002205912
P40926	0.0025333635
Q86X76	7.352525e-06
O14929	4.7988537e-05
Q9GZS3	8.3049e-05
Q9GZS1	1.5765709e-05
O43353	5.93e-07
O95503	4.2229361e-06
O15438	1.3365386e-06
O14920	3.1527208e-07
Q86YS6	9.5344031e-06
Q13362	2.6729e-05
Q9UHJ6	1.9426811e-05
Q96FJ2	0.0006457338
Q99538	2.2393682e-05
P67812	0.0003222564
Q96PK6	0.0003222564
Q8N1G4	6.9832808e-05
Q9BQE4	2.259813e-05
P12259	2.0032978e-07
Q7Z7E8	4.9689143e-05
Q9UNZ2	9.9189456e-05
P41091	0.0007372954
O60232	6.5751628e-05
Q9UNZ5	2.3329182e-05
O60231	2.3770675e-05
Q96ME1	3.4771088e-06
Q9NZ42	1.2508249e-05
P40855	8.4956871e-06
Q86TB9	8.3335781e-06
Q9NZ43	6.3581023e-06
P68871	4.755e-06
P11717	1.4147689e-05
Q9BQ39	1.1660751e-05
P51159	2.5224322e-05
P19525	0.000144654
O95619	7.9497324e-06
Q9UHX1	0.00042049081
Q16651	1.3727944e-05
Q96RS0	1.9318905e-06
P23771	4.2157e-05
Q9NX14	0.0001114488
Q15691	0.0005862819
P16278	4.5163595e-05
Q9NS87	1.9354435e-06
P55769	0.0006095348
Q8N3W6	1.3901e-05
Q8TBC4	1.0894631e-05
P50213	0.0001949492
Q16576	0.0005407848
Q01804	8.5230789e-07
Q14839	0.0001104652
P25325	1.7022075e-05
O60942	7.3377601e-06
P33121	2.980386e-05
O14744	0.0001186986
Q13595	9.64414e-05
Q9Y2P8	4.4962e-05
P22415	7.6175534e-06
P13807	2.3408711e-05
P22413	1.1648996e-06
P23786	2.7947e-05
Q8N4A0	1.385669e-06
Q96L73	3.3613947e-07
P50402	0.0001171287
P84022	2.259813e-06
Q53GQ0	0.0001481462
Q9UBN7	4.1282454e-06
P10599	0.0017024898
Q8WTS1	3.5026481e-07
O60499	9.9220751e-06
P83881	0.0021026622
Q14566	0.0004433314
Q8NCH0	6.657781e-07
Q96BN2	1.3658107e-06
P18074	9.2785798e-06
P30711	1.31093e-05
P48449	1.2967328e-05
O00217	0.0001678497
Q8N5K1	0.0002652324
Q9UKU7	1.874824e-06
Q15233	0.0008778746
O75943	8.3951896e-07
Q96IY1	1.8465774e-06
O00180	7.1916825e-07
O00186	3.9214213e-05
O95376	2.697e-06
Q06136	4.3931447e-06
B4DSA6	5.6656469e-07
P13716	2.7981147e-05
Q01831	5.4562531e-06
Q13470	1.564082e-06
P14927	0.0003291134
Q07889	5.7684151e-07
Q07666	0.0002073846
P14923	0.0001009384
Q66K74	2.4170994e-06
O60573	7.6677953e-07
Q3T906	8.83e-07
Q6P5R6	0.0001624271
Q9NRY4	2.8683788e-06
O60830	2.1134526e-05
O60832	0.0001974479
O95352	1.5416526e-05
Q5JTZ9	7.6730585e-06
P56589	1.6080869e-05
Q9UQ35	4.6808908e-05
O00459	4.5350962e-07
Q9UJ83	4.6875564e-06
Q92993	4.303421e-07
Q9Y388	1.4875669e-05
O14593	5.3847123e-07
Q9UL46	0.0006601422
Q6IQ22	3.0596e-05
Q9Y383	0.0005872466
Q02252	9.391728e-05
P16615	0.0003898419
Q9BV68	3.6468719e-05
Q9BRS2	1.9240861e-05
Q96EZ8	2.0008821e-07
Q9P0J0	0.0001693548
Q12972	4.4416927e-05
P29144	1.7455e-05
P62834	5.545689e-05
Q8NBJ5	6.0646747e-05
Q04446	3.1229103e-05
O75400	5.9352171e-05
Q02880	3.9631514e-05
Q9UIC8	3.1867905e-05
Q969H6	1.2918096e-05
Q9BSE5	2.5491213e-06
Q9BXR0	2.8842806e-05
P09234	0.0002067176
Q86UT6	1.956e-06
Q12769	5.2592235e-05
P04350	2.3922607e-05
Q969H8	0.000218713
Q9UKK9	0.000275226
O95999	7.7558162e-07
Q5JWF2	9.3551014e-05
Q9UKK3	3.2415857e-07
P53992	6.9161357e-05
Q6P1R4	1.0962775e-05
P78371	0.0010990451
Q86T24	5.7129117e-07
O15355	0.0002162004
O15357	7.4991581e-06
Q9GZN1	1.4841593e-06
Q9Y4D1	3.2313687e-06
Q8IX01	1.1536565e-05
Q99832	0.0005817676
P55317	2.6232188e-05
Q9BW60	1.6753768e-05
Q8TAQ2	2.1182821e-05
O60716	5.3717836e-05
P15529	1.2162728e-05
P78552	1.0822373e-05
Q07866	0.00013999018
Q9NRW7	8.2062455e-05
Q14331	1.863183e-05
Q9H7X7	1.6089387e-05
Q8NFR3	0.0006802719
P35637	0.0006792779
Q12955	1.3163534e-06
Q6KC79	1.076459e-06
P01111	0.0005280797
P01116	6.5070095e-05
Q92754	5.0610486e-05
Q9BTE1	1.3279371e-05
Q92759	6.9196879e-06
P42575	9.7166712e-06
Q9H2P9	4.2473545e-06
P54577	0.000353047
P22090	1.970219e-06
P10253	4.4171333e-05
Q13112	4.9767234e-06
O43237	5.178864e-05
Q9NPI6	4.4168486e-06
Q9NPI1	3.1054498e-06
Q9Y478	7.7920101e-07
P54578	0.0002429308
P61599	3.331582e-05
Q9Y6Q9	2.9928745e-06
Q92572	1.8251372e-05
Q86VZ5	2.2918939e-07
Q8NFD5	9.5994093e-07
O75319	1.3832845e-06
Q92574	3.332e-06
Q66LE6	1.8411811e-06
Q96JJ7	1.5931824e-05
Q9HAU5	6.6316639e-06
Q8N531	1.6171731e-05
O75752	4.1339242e-06
P61978	0.0024313376
P52756	7.0971259e-06
Q96DA2	1.23474e-06
Q16719	0.00010071
Q8TEY7	4.2980306e-07
Q8TEY5	1.2563467e-06
Q14249	2.914946e-07
Q14247	0.000408538
Q14244	5.612838e-05
Q9NRF9	0.0001371246
Q14240	1.5912e-05
Q8IWX8	3.4861776e-05
O94822	4.48e-06
P24928	1.6485439e-05
P15514	9.0921901e-06
P26232	2.5792162e-05
O95425	2.0819414e-06
Q8TD30	2.9590923e-05
Q9BYW2	1.0243904e-06
Q13200	0.0003824322
P49336	3.8393659e-06
P15735	1.9774591e-05
P07858	2.4198e-05
O75190	3.945695e-05
Q8NB49	4.8769298e-07
P11233	7.5461513e-05
C9J2F8	7.4317229e-06
O75354	3.5032127e-07
O75352	5.7733848e-05
O75351	1.7649504e-05
Q8IVH2	8.455e-06
O94952	5.4321219e-06
Q14790	1.6557847e-05
Q14061	6.9276431e-05
Q96BI3	2.028138e-05
Q15758	0.0004791048
Q68E01	4.1102242e-05
Q15751	5.4213383e-07
Q15750	2.6482044e-06
Q96BI1	1.1544218e-05
Q9Y6Q5	7.0285757e-05
P53634	4.4032212e-06
Q9NWB6	3.423864e-05
P19086	1.7987363e-06
Q16795	0.0001697522
Q96F44	2.8142943e-06
P62280	0.0034271216
B4DPV7	8.2018441e-05
P67809	0.0008111712
Q9H444	0.0001546053
Q16401	0.0001989099
P25786	0.000647054
P25787	0.0003110846
P25788	0.0007555801
P25789	0.0011391043
B7Z7C8	2.1872706e-06
Q96RP9	0.0001234316
Q9BQG2	7.95e-07
P14735	5.7648699e-05
Q14669	6.3779852e-05
Q8IZH2	2.2725869e-06
Q9Y487	2.3384576e-05
P17275	1.378588e-06
Q8NG68	4.1816291e-07
Q16222	1.8069738e-05
Q6WKZ4	9.22e-07
Q9BZX2	5.763171e-05
O95602	6.7939212e-06
Q9H9Q2	2.1510748e-05
Q9UQE7	5.5770625e-05
P21953	5.3864112e-06
P50579	7.0417809e-05
Q8NDT2	2.9352393e-07
Q6PJ69	2.7755401e-07
Q12792	0.00013433275
Q02878	0.0034995202
O94776	0.0001460877
P67936	0.0004519255
Q9Y6X3	1.2452899e-06
P48067	2.208e-06
P62191	0.0004937823
O15514	3.3543e-05
Q9NX24	0.0001288868
P62195	0.0003271821
O15511	0.0001736135
P11413	0.0025354877
Q10471	2.4968791e-05
P63220	0.0004616008
P11142	0.0050215814
P15923	2.5606305e-06
A1L3X0	2.9583837e-05
Q86SX6	0.0001121787
P13498	3.5896616e-05
Q16134	5.1420999e-06
Q9NQX4	1.8692892e-05
Q96EK6	0.0004417561
P48637	8.016587e-05
Q96CF2	4.9081577e-06
Q6ZRS2	1.3832017e-06
P51580	1.5687672e-05
Q03154	4.0430723e-06
P50502	0.0006417864
Q96HA7	1.337647e-06
P80404	0.0001183337
Q13769	1.4845865e-05
Q8NI60	7.4422372e-07
P32321	2.1429819e-05
Q14807	1.613907e-05
O14773	1.6168901e-05
Q53H12	8.0370285e-05
O14776	7.4703424e-05
P61088	0.000970234
O95777	0.0002036796
P61086	0.0002177191
Q13564	7.0176468e-06
P62068	1.563513e-06
P61081	0.0003390498
Q13561	0.0001139005
P62266	0.0015026143
P85037	3.4745415e-06
Q9UJW0	1.1326599e-05
Q9BWJ5	0.0002416387
Q96IJ6	3.0390127e-05
Q8NE62	5.018888e-07
P62269	0.0023499548
O95049	2.0413408e-06
P56134	7.4490435e-05
Q9Y6W5	2.1316235e-05
Q00796	0.0001319434
P31146	4.5657645e-05
Q9BU89	3.6623471e-05
Q9Y6W3	6.5136963e-06
O00203	3.1221001e-05
O00204	1.9983268e-05
O75164	2.5741065e-07
Q8WTS6	0.0001136733
Q6UX04	2.0651876e-05
O75165	2.1510748e-05
Q9HB40	2.0654729e-05
Q6ZS74	0.000107761
Q08945	0.0001812648
P07199	2.9244521e-06
O14662	3.5162738e-05
Q3B726	7.7795147e-06
Q9NV06	2.7911586e-05
Q6NS38	5.2478632e-06
Q9H211	6.5420748e-07
Q9NW08	3.295676e-05
P07197	3.9756442e-06
Q03393	4.2626778e-06
Q12899	1.2077708e-05
P09132	6.2171523e-05
Q96F07	2.3686915e-07
Q96RE7	3.1727329e-05
Q71U36	0.0001517943
O00443	2.5976672e-06
O00442	3.1860788e-06
Q9Y394	5.9639e-05
Q5T5C0	5.35e-07
Q7Z333	2.2907596e-05
O60828	6.9520599e-05
P30038	2.3539298e-05
Q9Y2Q3	0.0001341635
