A6NLU0	2.4654049e-06
A6NM25	0
A6NMF3	0
A6NMJ1	0
A6NMJ5	1.07937e-05
A6NMP7	0
A6NMY6	0
A6NN41	0
A6NN80	0.00017015874
A6NN98	1.5745903e-07
A6NNA7	1.7881488e-06
A6NNL5	2.0122462e-06
A6NNQ0	0
A6NNY8	1.6829696e-07
A6PVN2	0
A6PVR4	0
A6PVW9	2.8596754e-05
A6PWH4	6.7652488e-08
A6QL63	0
A6XGL1	1.834045e-05
A6XGL8	0
A6XGP7	0
A6XND3	2.0759594e-05
A6XND5	2.1780934e-05
A6ZJ12	4.4050444e-06
A6ZKI3	1.8478072e-05
A7E2E7	1.4367237e-05
A7E2S2	0
A7E2V4-4	5.6781729e-07
A7E2Y1	8.9499298e-07
A7KAX9-1	3.6103434e-07
A7LB39	0
A7MAP0	7.9584651e-05
A7XYQ1	2.5515307e-08
A7Y9J9	4.1940542e-08
A7YIK0	6.538025e-07
A8CG34	2.4387738e-05
A8K039	5.4528408e-07
A8K040	1.4647619e-05
A8K0A4	1.0032021e-05
A8K0B3	1.6685086e-06
A8K0E5	2.4444082e-05
A8K0F6	1.9106444e-06
A8K0K1	1.4288963e-07
A8K0Y4	0
A8K0Z3	1.6833149e-05
A8K140	6.9988142e-06
A8K1F5	1.4178579e-06
A8K1S9	1.6005138e-06
A8K1U0	3.5839091e-07
A8K1V0	2.789371e-05
A8K1Z3	4.0901689e-06
A8K2Q0	0
A8K2S4	6.3167168e-07
A8K2Y8	7.1046963e-08
A8K2Z0	0
A8K327	4.1216104e-07
A8K3K1	0
A8K3L0	3.7357289e-07
A8K3P5	0
A8K4E8	4.3551313e-06
A8K4L9	0.00016228602
A8K4Q3	6.3558388e-07
A8K5U9	7.936854e-05
A8K5W5	5.6734651e-06
A8K607	5.3832916e-05
A8K654	2.9796458e-05
A8K6A1	0
A8K6S3	5.146844e-05
A8K6S9	4.6106332e-07
A8K702	3.2277155e-06
A8K727	2.0570096e-06
A8K7F3	2.2579817e-06
A8K7U3	3.7807795e-06
A8K7V3	4.6726303e-07
A8K7V4	0
A8K7X6	3.6222897e-05
A8K855-1	6.473585e-07
A8K878	0.00029333728
A8K8C4	0
A8K8E1	0
A8K8F9	1.3484988e-06
A8K8J9	0
A8K8P3-1	0
A8K8W6	5.3219736e-07
A8K8Z0	1.7284532e-06
A8K948	1.9680607e-05
A8K976	8.7268352e-07
A8K995	6.0262564e-06
A8K9D9	1.2620519e-05
A8K9F5	1.688111e-06
A8K9G4	3.6831839e-06
A8K9G7	0
A8K9J8	2.0423197e-06
A8K9T9	0
A8K9V6	3.5042819e-08
A8KA79	7.946226e-07
A8KAH5	0.00017180295
A8MPP1	0
A8MPR0	6.2103567e-06
A8MPR9	6.8718618e-05
A8MPS7-1	3.6080139e-07
A8MPT4	0
A8MPV3	0
A8MQ07	4.5448432e-06
A8MQ59	6.926834e-06
A8MQT4	2.4305704e-07
A8MRR6	7.1303458e-07
A8MRS4	3.8670174e-09
A8MRT0	4.4836326e-09
A8MSJ7	1.4404452e-06
A8MSQ1	7.992501e-06
A8MST8	1.2245275e-06
A8MSW3	1.4661991e-06
A8MSW6	3.5053815e-06
A8MSZ5	3.7720378e-06
A8MT19	0
A8MT22	0
A8MT51-1	0
A8MT65	0
A8MT69-1	8.5165134e-06
A8MT80	0
A8MTC3	2.2622346e-06
A8MTG2	5.8576446e-07
A8MTJ3	6.0137004e-08
A8MTK4	9.9435005e-07
A8MTM6	8.0977496e-09
A8MTQ3	1.9710487e-06
A8MTU8	4.897776e-06
A8MU17	4.3664241e-06
A8MU24	7.7678657e-06
A8MUB1	5.4445532e-06
A8MUI4	1.2322056e-06
A8MUM1	6.5943638e-06
A8MUM5	6.972927e-06
A8MUN2	0
A8MUR8	0
A8MUW5	4.6448073e-05
A8MUX6	4.2902941e-05
A8MV33	6.0669726e-06
A8MV37	0
A8MVF6	0
A8MVU0	6.3078539e-06
A8MVW0	2.0433055e-07
A8MVZ9	0
A8MW92-3	0
A8MWB4	4.7977223e-06
A8MWD6	0.00010217613
A8MWH4	0
A8MWQ4	2.4585074e-05
A8MWR0	1.8305816e-05
A8MWY0-1	4.3564518e-07
A8MX09	2.2478501e-06
A8MX15	0
A8MXB7	1.0986484e-05
A8MXH3	1.0729996e-06
A8MXM7	1.9149369e-07
A8MXP7	1.5313212e-06
A8MXP9	0.00051860423
A8MXV4	2.4417756e-05
A8MXW0	0
A8MY13	2.6259669e-05
A8MY97	0
A8MYC7	9.2195563e-06
A8MYT0	4.1346832e-06
A8MYV9	0
A8MYY3	5.4736037e-07
A8MZA5	1.5645686e-07
A8MZI2	0.00016803378
A8MZK4	1.03613e-06
A9CQZ4	2.5160051e-07
A9UHW6-1	8.0529999e-06
A9X424	4.3879801e-07
B0AZS6	0
B0I1T2	2.2327493e-05
B0QY29	1.7128838e-06
B0QY63	0
B0QY74	1.1254069e-06
B0QY89	0.00026953552
B0QY95	7.1928039e-07
B0QYA3	0
B0QYV7	1.4902899e-08
B0QYV8	2.4256353e-07
B0QZ18	7.3001116e-05
B0QZ67	7.508335e-08
B0R0W4	0
B0UX82	5.4649492e-09
B0UX85	8.9799205e-05
B0UY15	1.7261861e-06
B0V2C8	4.6360412e-06
B0V2J7	5.2718999e-08
B0VJZ1	2.3566319e-06
B0YJ47	7.2553845e-08
B0YJ58	0
B0YJ81	4.9656969e-06
B0YJB4	1.0618951e-07
B0ZTD4	0
B1AHC3	0
B1AHD3	0
B1AHD5	3.1571464e-06
B1AHD9	0
B1AHN4	4.1878939e-07
B1AJY1	2.9036302e-07
B1AK37	0
B1AK53-1	1.5760296e-05
B1AK88	0
B1AKD6	1.2239615e-06
B1AKJ5	4.291002e-05
B1AKT4	0
B1AKV4	3.247093e-05
B1AKZ3	7.4043848e-05
B1ALC7	4.9909861e-07
B1ALM4	4.7887271e-06
B1ALY0	3.2016487e-06
B1AMT9	5.1549701e-05
B1AN92	1.7135007e-06
B1ANE6	0
B1ANL9	5.9419847e-07
B1APQ0	0
B1ARF3	0
B1ARM6	0
B1AXG2	1.8224335e-06
B1B5P7	4.3920353e-06
B1GYE7	1.3777268e-06
B1NLD0	0
B1Q2K2	8.935998e-06
B2CY91	1.0081313e-05
B2DG28	2.0660612e-08
B2R4G1	1.4649241e-05
B2R5V0	1.3192074e-06
B2R5Y2	1.3842234e-06
B2R6L0	6.8155689e-07
B2R729	1.0091358e-07
B2R7C5	2.1659574e-07
B2R7D7	0.00023251394
B2R7M3	4.1172895e-07
B2R7U3	8.8552929e-06
B2R894	1.3732807e-06
B2R8E4	4.6871525e-05
B2R939	0
B2R960	0.00021063288
B2R9S4	0.00020067701
B2RA26	0
B2RAL8	0
B2RAN1	2.9239018e-07
B2RB25	1.088301e-07
B2RBJ1	0
B2RBV5	2.8983354e-06
B2RC03	3.1865673e-06
B2RDD6	6.221469e-07
B2RDK6	4.4608747e-05
B2RDU1	0
B2RNN3-1	5.5265337e-07
B2RNV3	6.1711603e-06
B2RTQ1	6.3792038e-07
B2RTR1	9.0146523e-06
B2RTR3	0
B2RTT4	0
B2RTY4	1.1261488e-07
B2RU05	1.2606477e-06
B2RU10	3.2183327e-06
B2RUU2	1.8173667e-08
B2RUZ4	0
B2RWP6	4.2096871e-08
B2RWQ1	2.2410433e-06
B2RXH3	8.9567738e-08
B2VAM3	0
B2ZBW1	0
B2ZZ83	0.00016390971
B3KM51	1.0023837e-07
B3KM62	4.4025305e-08
B3KM75	1.0923727e-06
B3KMG9	0
B3KMN2	3.9381093e-06
B3KN91	0
B3KNA1	0
B3KNH3	1.8157057e-05
B3KNH5	0.00011207054
B3KNN6	0
B3KNZ9	0
B3KP24	0
B3KP60	0
B3KP81	0
B3KPE2	4.1446578e-08
B3KPG9	0.0002011641
B3KPJ3	6.291072e-06
B3KPL2	1.1514997e-06
B3KPN2	0
B3KPQ7	9.9966547e-07
B3KPU1	6.5332876e-06
B3KPW9	2.7016225e-06
B3KQ30	0
B3KQ79	0.00071056029
B3KQV7	3.0683142e-05
B3KR24	6.1003899e-06
B3KR51	2.6887335e-06
B3KRC2	6.6086969e-07
B3KRU3	5.8926023e-07
B3KRY4	4.5321477e-07
B3KS00	1.93764e-07
B3KS44	0
B3KSG7	2.6132744e-07
B3KSM8	5.4029782e-05
B3KSS7	0
B3KST9	1.6000344e-05
B3KT15	0.00054916464
B3KT17	4.5845591e-08
B3KT32	0
B3KT78	0
B3KTT5	0.00010968597
B3KTU7	0
B3KTZ7	9.463757e-08
B3KU26	2.908144e-07
B3KUB9	2.1875091e-06
B3KUC2	3.859192e-07
B3KUE6	8.8424351e-06
B3KUH4	0
B3KUL1	2.4329897e-05
B3KUV0	2.545644e-06
B3KV44	2.9482286e-05
B3KVH1	1.7379677e-05
B3KVJ7	1.0224003e-06
B3KVR1	0
B3KVT4	4.8290014e-07
B3KW50	2.0615721e-07
B3KW93	0
B3KWE3	3.3830141e-05
B3KWG2	7.8496212e-08
B3KWT6	1.5783712e-05
B3KWY9	1.4001042e-05
B3KXJ5	4.202049e-08
B3KXK5	0
B3KXK7	5.3163146e-06
B3KY41	1.0348518e-06
B3KY73	0
B3KYC4	2.430893e-06
B3SXQ8	9.9579519e-06
B3VCF8	0
B4DDH6	0
B4DDJ2	5.1040384e-05
B4DDK4	0
B4DDK5	1.9952217e-09
B4DDN1	0
B4DDT4	1.7297483e-05
B4DDT8	3.9570467e-09
B4DDU3	2.0810305e-05
B4DDU4	7.4879159e-06
B4DE14	1.0519272e-06
B4DE59	0.0031203602
B4DE92	3.1379508e-07
B4DEA2	1.6385572e-05
B4DEC1	7.830828e-06
B4DEC4	6.69935e-06
B4DED3	5.5059066e-07
B4DEE8	0.00017245881
B4DEF8	5.917206e-05
B4DEG7	0
B4DEJ7	0
B4DEK8	1.0957471e-07
B4DEL4	0
B4DEP8	2.1250739e-08
B4DET4	3.5673015e-06
B4DET9	0
B4DEZ7	4.4977232e-07
B4DF17	2.5262139e-06
B4DF26	0
B4DF33	1.7306127e-05
B4DF54	0
B4DF74	2.9198759e-07
B4DF76	2.860277e-07
B4DF85	0
B4DF93	0
B4DFA5	0
B4DFA6	0
B4DFC1	1.4198938e-07
B4DFG8	1.230346e-06
B4DFL0	4.738743e-05
B4DFP7	2.3071797e-06
B4DFQ6	3.2255439e-05
B4DFT4	4.1421591e-08
B4DFW7	2.7100388e-06
B4DFX9	3.8076606e-07
B4DG06	5.742715e-08
B4DG23	0
B4DG66	1.090862e-05
B4DG73	3.5739032e-05
B4DGC5	1.0939443e-06
B4DGD9	1.3683249e-05
B4DGG2	3.9296967e-07
B4DGM9	5.932025e-05
B4DGN7	3.6741611e-07
B4DGN9	0
B4DGQ9	1.5531927e-06
B4DGU9	0
B4DGW3	0
B4DGY8	2.0303758e-06
B4DH09	0
B4DH25	1.3546356e-07
B4DH58	2.9023565e-05
B4DH68	0
B4DH71	2.3914654e-06
B4DH83	1.0915626e-07
B4DH95	6.7953831e-07
B4DH97	0
B4DHB3	1.0026756e-07
B4DHG2	0
B4DHJ0	0
B4DHK2	4.890913e-06
B4DHK5	0
B4DHL7	2.3095229e-07
B4DHM0	6.1157279e-05
B4DHM3	0
B4DHW5	8.1792291e-07
B4DHW9	0
B4DI08	0
B4DI36	1.122407e-06
B4DI68	2.7339901e-06
B4DID6	7.1564724e-07
B4DIF2	6.6194893e-07
B4DIL0	2.2522809e-06
B4DIL1	1.6104743e-07
B4DIP3	2.5954289e-08
B4DIR4	0
B4DIS6	1.0047987e-05
B4DIV0	1.1949996e-06
B4DIW0	0
B4DIW8	3.6487566e-07
B4DJ38	6.9788924e-05
B4DJ63	0
B4DJ76	1.1330384e-06
B4DJA0	0.00019092898
B4DJB5	1.6174552e-06
B4DJG6	2.0676308e-07
B4DJI5	1.2076645e-05
B4DJJ3	3.4918012e-06
B4DJL6	1.4019367e-05
B4DJR7	4.2855931e-07
B4DJT8	0
B4DJU7	3.4449195e-06
B4DJZ2	0
B4DK05	4.0644562e-07
B4DK38	0
B4DK86	0
B4DKA3	3.2292819e-05
B4DKC8	3.0659914e-07
B4DKE7	9.3933062e-08
B4DKI4	9.4806197e-07
B4DKK8	1.5726081e-07
B4DKM0	6.1814063e-05
B4DKQ0	0
B4DKQ5	1.3465176e-05
B4DKS0	7.6005664e-08
B4DKX8	0
B4DL54	5.4341423e-06
B4DL78	1.0868666e-06
B4DLA9	1.1325202e-06
B4DLE8	4.9185722e-08
B4DLE9	4.9076946e-06
B4DLH4	8.0742454e-05
B4DLK4	0
B4DLU6	0
B4DLU9	1.3199896e-07
B4DLV7	0.0012497363
B4DLZ5	0.00012600985
B4DLZ8	0.00026867277
B4DM08	1.2370715e-05
B4DM41	0
B4DM45	8.4940156e-05
B4DM50	0
B4DM78	0
B4DMH3	1.5883545e-08
B4DMH7	4.3443432e-06
B4DML3	1.6460462e-07
B4DMN0	1.0968504e-06
B4DMN1	0
B4DMP2	5.9645599e-07
B4DMQ9	2.4199501e-05
B4DMS9	1.8250764e-07
B4DMU2	9.7983694e-06
B4DMY8	1.1232154e-06
B4DN11	0
B4DN31	9.4063953e-06
B4DN45	5.9442277e-06
B4DN49	0
B4DN70	0
B4DN80	2.4305481e-05
B4DN88	1.0545271e-05
B4DNA3	6.9678552e-05
B4DNA9	0
B4DNE0	3.0552878e-05
B4DNE4	1.1120994e-06
B4DNL1	0
B4DNM7	0.0012194523
B4DNN3	0
B4DNN6	0
B4DNQ9	8.9734633e-07
B4DNR0	4.2934203e-06
B4DNS2	9.3202261e-08
B4DNX1	0
B4DP11	0.0013528307
B4DP31	5.7546277e-07
B4DP54	2.6087404e-05
B4DP79	0
B4DP80	0.00027086651
B4DPC0	0
B4DPD6	3.8700572e-07
B4DPG9	9.9530281e-06
B4DPJ2	0.00035197819
B4DPK3	2.6994935e-05
B4DPN5	0
B4DPP9	0
B4DPQ4	0
B4DPT0	5.9450745e-07
B4DPV7	0.00010746563
B4DPV8	8.0832145e-06
B4DPY0	1.616876e-05
B4DPY1	2.1062222e-06
B4DPY2	1.335338e-07
B4DPZ6	7.7985831e-06
B4DQ07	1.2925364e-07
B4DQA5	0
B4DQC9	6.4784864e-06
B4DQD0	0
B4DQE1	1.8682118e-05
B4DQH7	1.3246901e-07
B4DQK8	0
B4DQM3	3.6684561e-07
B4DQM4	1.948071e-05
B4DQN8	0
B4DQQ4	2.5996024e-07
B4DQT7	0
B4DQU9	4.4389671e-08
B4DQX2	3.5088047e-05
B4DR52	7.6200305e-06
B4DR99	0
B4DRA2	0
B4DRA4	7.97921e-06
B4DRB1	3.0251293e-06
B4DRD7	3.392099e-06
B4DRE5	2.9994128e-06
B4DRE6	1.1312727e-06
B4DRH0	2.5015232e-06
B4DRL5	5.1417081e-06
B4DRM1	1.8448882e-06
B4DRN7	2.2983117e-05
B4DRP7	0
B4DRQ6	0
B4DRS6	5.166815e-05
B4DRT2	9.3294696e-05
B4DRT5	1.055832e-06
B4DRT6	0
B4DRY5	3.8817831e-05
B4DRY6	0
B4DS27	9.6172896e-08
B4DS39	6.5196329e-06
B4DS41	0
B4DS53	1.2408116e-06
B4DS72	2.6846144e-07
B4DS94	3.0293168e-06
B4DSA6	5.1978858e-07
B4DSF0	5.7062957e-08
B4DSK2	3.1417664e-06
B4DSN0	0
B4DSP0	0
B4DSR2	0
B4DT04	1.441624e-07
B4DT11	2.884855e-05
B4DT30	2.642594e-06
B4DT31	0
B4DT66	3.4615929e-06
B4DTA6	0
B4DTA9	3.292687e-06
B4DTM0	4.4111316e-06
B4DTM1	8.1834541e-06
B4DTQ2	8.7124271e-06
B4DTU1	2.1357403e-06
B4DTY1	8.9122575e-06
B4DU30	1.0388716e-06
B4DU42	7.5589715e-05
B4DUA6	0
B4DUC3	4.4315052e-06
B4DUE0	2.2454975e-06
B4DUE4	3.675213e-07
B4DUI1	4.1218e-05
B4DUI3	4.2612222e-06
B4DUT8	0.00010376689
B4DUU0	0
B4DUW2	0
B4DUW5	0
B4DUX5	0
B4DUY1	1.1790109e-06
B4DUY4	1.8678655e-06
B4DUY9	0
B4DV38	9.1571041e-07
B4DV73	0
B4DVA6	4.9108141e-07
B4DVK5	0
B4DVN0	0
B4DVQ3	3.2887214e-06
B4DVQ7	3.9538189e-06
B4DVR0	0
B4DVS4	2.5948016e-06
B4DVS6	2.715005e-07
B4DVT6	6.189164e-06
B4DVU1	9.1641662e-07
B4DW73	0.00023883942
B4DWA9	6.3235051e-06
B4DWM5	3.3157306e-06
B4DWN9	3.7688412e-07
B4DWQ3	4.705368e-06
B4DWT5	0
B4DXB9	4.7453216e-07
B4DXG6	1.0188572e-05
B4DXI0	1.0952398e-06
B4DXP0	1.35672e-05
B4DXZ0	0
B4DY45	1.2780771e-07
B4DYA9	1.1422856e-06
B4DYE2	0
B4DYH4	1.0458347e-07
B4DYI6	0
B4DYM8	0
B4DYW7	2.3591242e-06
B4DYX8	2.7631502e-06
B4DYX9	3.3769442e-05
B4DYY2	7.4155346e-07
B4DYY7	3.7353234e-06
B4DZ45	5.4367623e-06
B4DZ73	3.1854809e-05
B4DZB6	1.4207016e-06
B4DZB9	4.3069392e-08
B4DZC6	1.4900716e-06
B4DZD6	0
B4DZF7	0
B4DZJ2	2.3436091e-05
B4DZN8	0
B4DZQ2	0
B4DZU5	7.1277997e-06
B4DZX1	0
B4DZX4	9.2490427e-06
B4DZY9	3.0387424e-07
B4E0A1	0
B4E0F2	4.2206198e-07
B4E0F6	0
B4E0K1	9.9746392e-08
B4E0Q6	2.513541e-05
B4E0Q9	2.2223357e-06
B4E0S5	3.9901163e-06
B4E0X6	0
B4E102	3.8218435e-05
B4E1C1	1.2855904e-05
B4E1H6	1.2164969e-05
B4E1J4	0
B4E1N4	2.5874283e-05
B4E1Q5	0
B4E1S7	0.00028676796
B4E1T5	1.41777e-05
B4E1V4	1.5299968e-06
B4E1W5	0
B4E1W8	3.9370463e-08
B4E1X0	1.3449675e-06
B4E1Z4	9.7947793e-08
B4E238	1.7805194e-05
B4E299	1.6729181e-06
B4E2A6	1.1304941e-05
B4E2C9	0
B4E2F2	1.8948309e-07
B4E2I0	7.5407186e-06
B4E2N6	1.5539752e-05
B4E2P0	1.0782076e-07
B4E2X7	9.0255621e-06
B4E324	0.00013374404
B4E327	4.2133913e-06
B4E365	0
B4E3B8	0
B4E3C3	0.00056107922
B4E3D4	3.3674752e-07
B4E3E6	0
B4E3F8	0
B4E3G8	1.263747e-05
B4E3M4	7.7769757e-10
B4E3P1	0
B4E3P5	7.3549374e-08
B5KVR6	6.7066775e-07
B5MBW9	8.7532381e-06
B5MBX0	6.8328618e-06
B5MBY5	0
B5MC03	0
B5MC59	0
B5MCG7	0
B5MCG9	4.7453247e-06
B5MCH8	0
B5MCP4	2.8918324e-07
B5MCW4	3.6840606e-06
B5MD23	2.6734813e-05
B5MDA0	1.0214148e-05
B5MDE1	4.0098226e-06
B5MDH7	0
B5MDK0	1.0891451e-06
B5MDL7	1.4955695e-07
B5MDN9	0
B5MDT4	0
B5MDU2	4.8416929e-06
B5MDU6	7.2854249e-06
B5MDV7	1.0066393e-06
B5MDX4	4.1285778e-07
B5MDZ7	0
B5ME21	1.7483055e-06
B5ME26	0
B5ME39	5.273771e-06
B5ME83	2.7263847e-05
B5MEC5	2.9560849e-05
B5MED2	0
B5MEG5	2.5133688e-06
B5TMG5	7.602284e-08
B6HY61	0
B7WNH4	9.8681992e-06
B7WNV6	6.4319442e-07
B7WNX5	0
B7WNZ6	6.0480445e-07
B7WPD3	0.00057380293
B7WPE2	2.590096e-05
B7WPI0	0
B7WPL0	5.4639001e-06
B7XD04	7.4560241e-06
B7Z1C1	2.8207402e-06
B7Z1E1	0
B7Z1G0	0
B7Z1X8	0
B7Z232	0
B7Z268	0
B7Z2A6	0
B7Z2E3	9.2311854e-05
B7Z2K8	4.5937323e-06
B7Z2M0	0
B7Z2Q0	4.6442571e-07
B7Z2T2	9.3423216e-06
B7Z2T5	0.00048768216
B7Z2X0	1.3383603e-05
B7Z2Z4	2.7700255e-05
B7Z3B7	4.6956762e-05
B7Z3C8	7.5698424e-07
B7Z3D9	0
B7Z3R1	0
B7Z400	2.1174615e-06
B7Z402	1.8509102e-07
B7Z461	0
B7Z4C7	1.6110652e-05
B7Z4P1	0
B7Z4S2	1.7326555e-07
B7Z4V5	1.1357511e-06
B7Z4Y1	3.1345416e-06
B7Z5A2	0
B7Z5C2	0
B7Z5D4	0
B7Z5D6	3.8543523e-07
B7Z5E3	3.5324839e-08
B7Z5J8	2.6125285e-06
B7Z5L0	1.9017805e-07
B7Z5R0	3.264208e-08
B7Z5S6	1.4824312e-06
B7Z5T8	2.0024094e-06
B7Z5U5	1.5138248e-05
B7Z5V6	6.0562049e-06
B7Z5W2	4.8650239e-06
B7Z5W8	2.7145145e-05
B7Z640	0
B7Z6B6	1.4193052e-07
B7Z6D1	2.5882653e-05
B7Z6J6	0
B7Z6Q3	4.0914854e-07
B7Z6Q4	1.4820159e-05
B7Z6T9	0
B7Z6U4	0
B7Z6W6	3.552003e-06
B7Z793	5.295823e-07
B7Z7A4	0
B7Z7C8	3.4555376e-06
B7Z7E4	0
B7Z7R3	0
B7Z854	0
B7Z881	1.4655038e-07
B7Z883	3.5314314e-05
B7Z8K5	0
B7Z8Q2	2.0372835e-06
B7Z8S0	0
B7Z8U8	0
B7Z8X5	8.0617605e-07
B7Z907	0
B7Z926	0
B7ZB56	1.9964858e-05
B7ZB91	5.8643028e-07
B7ZBF8	0
B7ZBQ9	0
B7ZC06	0
B7ZKL8	3.4733984e-05
B7ZKQ5	7.6158084e-07
B7ZKU0	1.9664301e-05
B7ZL55	3.3900886e-08
B7ZLC2	4.2553044e-06
B7ZLC3	7.3563746e-07
B7ZLL5	3.5047382e-06
B7ZLW3	0
B7ZLX1	2.7166993e-07
B7ZM97	4.0047315e-06
B7ZM99	0.00015089274
B8ZZ50	6.4218296e-05
B8ZZ57	2.2007312e-06
B8ZZ87	5.58119e-06
B8ZZ96	0
B8ZZ97	1.0462059e-06
B8ZZA8	1.3956013e-06
B8ZZC5	0
B8ZZJ1	1.5666545e-05
B8ZZL3	0
B8ZZR0	0
B8ZZU6	0
B9A001	1.6257484e-05
B9A6I9	3.9532429e-06
B9EGG0	2.5929638e-06
B9EGI0	1.976779e-06
B9TX30	7.9794889e-06
B9VP19	0
B9ZVM7	1.0730025e-05
C0SPH0	0
C3S3G0	2.0239912e-08
C4P096	0
C4P0D8	6.2360171e-07
C4P1W5	0
C7FEN9	2.8008068e-07
C8YZ26	2.5668027e-06
C9IY49	6.2301845e-07
C9IY56	0
C9IYF8	0
C9IYN4	1.690379e-06
C9IYS1	0
C9IZ58	0
C9IZA5	0
C9IZG4	0
C9IZR5	0.00012529441
C9IZV6	7.43154e-06
C9IZW2	5.7611301e-07
C9IZX4	8.7124462e-08
C9J005	0
C9J024	1.0960688e-06
C9J062	4.7285705e-06
C9J0X9	2.5944978e-05
C9J120	2.8166378e-06
C9J154	1.3391262e-06
