P48556	0.0001487283
P07910	0.0019913725
P62269	0.0023499548
P22392	0.0034088077
Q15365	0.0012035954
P55884	0.000855048
P05198	0.0008328763
P53992	6.9161357e-05
Q8N766-2;Q8N766;Q8N766-1;Q8N766-3;C9JL95;Q5TG59;Q8N766-4;Q5TG60	7.3946821e-05
P53618	0.0003886355
P78527	0.0003057043
P38646	0.0014398674
P62899	0.0024841025
P61106	0.0003615501
O14980	0.0002731112
Q12905	0.0008898555
P40925	0.0005660105
O60884	0.0002941064
P12268	0.0006934601
Q13435	0.0003018711
P46778	0.0009020228
P62495	0.000320908
P36507	0.0001098122
P50502	0.0006417864
Q99460	0.0002011104
P08865	0.0018746816
P51991	0.0010500271
P62258	0.0022463246
P14314	0.0013715748
P16403	0.0048138938
Q15029	0.0002377921
Q9HD45;B4DN13;Q5TB57;Q8NCC4;Q8WUB5;Q96JZ5;Q96K55;Q5TB53	8.5698e-05
Q92905	9.913557e-05
Q14697	0.0008926671
O43809;B2R6U8;Q5HYH5	0.0001671258
Q16629	0.0006995077
P62888	0.0020397808
Q9BY44-1;Q9BY44;B4DQ14;B4DF96	0.0002349955
P49773	0.0006528892
P18669	0.0015508811
P62191	0.0004937823
P13489;Q59GB3;Q8IZK8;Q96FD7;Q9BQ80	0.000373616
P48444;B0YIW5;B0YIW6;Q6MZV5;B4E1X2	0.0003584549
P62140	8.4775334e-05
P62266	0.0015026143
P63010	0.000201153
P31930	0.0004147129
P62333	0.0004746894
P46781	0.0029454694
P61088	0.000970234
P14618	0.003023824
Q969V3-1;Q969V3;B2RA56;Q969V3-2	7.4548774e-05
O00303	0.0004693951
P14625	0.0008613814
P25398	0.0025044047
P27635	0.0013384388
P45974	0.0001634491
P35998	0.0005285907
Q96I24	0.0001206478
P62277	0.0009783821
P27824	0.001036059
Q9NS69;Q53GB0;Q549C5	0.0002007837
P55060-1;P55060;B4DUC5;P55060-3;A3RLL6;B4DM67;B4DPS6;B4DM31;B4DS32	0.0002243487
P17844	0.0013531767
P62195	0.0003271821
Q14103	0.000982043
P00338	0.0026355758
P14868	0.0003387658
Q02543	0.0013073369
P31943	0.0016526638
B7WPD3	0.0005745416
P13010	0.0004467242
P42704;B4DSR0	0.0005056937
P61289	0.000408396
Q5JTV8-1;Q5JTV8;B1AMI8;C9J3B0;Q5JTV8-2	8.9068e-05
P22314	0.0006882489
P62244	0.0015300108
Q8N1F7	0.0001060758
P83731	0.0013804463
Q13765;B2R4P8	0.0003694286
B0QY89;B3KPB9;Q9Y262;B4DQF6;B4DYB2;B0QY90;B3KNG0;Q7Z5X3;Q8N7H0	0.0002978115
Q14974	0.0006482753
P78371	0.0010990451
Q5JVF3-1;Q5JVF3;Q5JVF3-3;A6NC39;Q5JVF3-4;A8K097;C9J439;Q5JVF3-2;A6NM51	3.2942496e-05
P51858;B2RDE8;Q5SZ07;A8K8G0;B3KU21;B7Z958;Q5SZ08;B7Z525	0.0006724787
P07814	0.0002441802
P46783	0.0011475365
Q15233	0.0008778746
Q13162	0.0006396575
Q9NVP1	0.0001687301
Q92973-1;Q92973;Q92973-2;Q92973-3	0.0001726341
Q9Y230	0.0004419972
Q13347	0.0005168226
Q15393	0.0003931357
P23246	0.0007952003
Q9UBQ0-1;Q9UBQ0;Q5JPE4;Q9UBQ0-2	0.0002837008
A6NKB8	0.0001537962
P61026	0.0021628555
Q13200	0.0003824322
P15374	0.0001740249
P46459	0.0001293953
Q9Y570	6.0926399e-05
Q07955	0.0010698589
P50990	0.0011614339
P28070	0.0005673872
O75643	0.000181946
O14579;Q53HJ6;Q7Z4Z1;Q9UGP6;A6NE29;A6NKA3	0.0003068828
P09429	0.0047451889
Q15437	7.343e-05
P26373	0.001934303
P61353	0.0021367342
P61160;Q8IY98;B4DHK9;A8MUT7;B4DWQ5	0.0004970906
P47897	0.0001817333
P62318	0.0002139999
P46779	0.0012592574
P27797	0.0009113926
P52597	0.0005335591
P61326	0.000420888
Q86XP3	5.2886096e-05
P49207	0.0010136721
O75947	0.0007465235
P29692	0.0008963023
P31946	0.0014319192
O60506	0.0006411764
P25789	0.0011391043
A8MZI2;B4DN54;Q9Y512	0.0001022543
O94906	0.0001110827
P26368	0.0004115044
Q9Y285	0.0001700077
Q00688	0.0004554687
P26641	0.0028866924
Q9H3P7	8.1002143e-05
Q7L2H7;B4E2Q4	0.0003107717
P60468	0.0011497794
P25705	0.0011442015
P63241	0.0017162577
P12270	0.0001020245
P08238	0.007749711
P62913	0.0016137658
P37837	0.001023339
Q9NZL9	6.7639674e-05
O60306	1.7164e-05
O14818	0.0009627234
B4E3C3	0.0006219128
Q99832	0.0005817676
O60841	0.0001156098
Q02878	0.0034995202
P05141	0.003973091
Q9Y3F4	0.0003846463
O75531;B2R4V4	0.0012625352
O75400	5.9352157e-05
P84098	0.003266717
P56192	0.0001879509
Q9BZZ5-2;Q9BZZ5;Q9BZZ5-4;B4DRJ2;B4E283;Q9BZZ5-1;B4DGR0;Q9BZZ5-3;B4DDR3	0.000167864
Q9BS26	0.0003069676
B4E1S7;Q12904;B4DNK3	0.0001466272
P62826	0.0031159502
Q9P0I2-1;Q9P0I2;B2R4Z9;Q9P0I2-2	9.1580605e-05
Q99729	0.0011918854
Q8N163-1;Q8N163;B3KTJ9;Q8N163-2	8.5574527e-05
Q15056-1;Q15056;Q75MU2;Q15056-2;A4D198;B4DMV6;Q75MT8;Q75MU1	0.0002359324
P78344	0.0001006631
P04075	0.0053246677
Q92616;B4DM32	0.0001248937
Q9Y678;A8K6M8;B3KMF6;B3KW21;Q54AC4;Q8WUI6	0.0002605905
P61923;Q53FU3;B4DDX8	0.0006022385
P42766	0.0043928514
P38919	0.0004541492
P38606	0.0001065927
Q9UHX1	0.0004204908
P53999;B7Z1Z0;Q59G24;Q6IBA2	0.0005571813
P11021	0.0022950202
P13798	9.4357301e-05
Q93009	9.6746332e-05
P30153	0.000668077
P08708	0.0028750507
P61254	0.0018539564
Q92621	5.9833376e-05
P62158	0.0018447287
Q96P70	3.8169327e-05
Q8TAT6	3.4734e-05
Q15008	0.0006571742
P28074	0.0007418524
P06744	0.0010934792
Q86VP6-1;Q86VP6;A8K8U1;B3KM30;B3KMG3;Q86VP6-2	0.0005134729
Q9Y224;Q549M8;Q5RLJ0	0.0003968117
O14776	7.4703424e-05
Q14165	0.0001777868
P49458	0.0002509369
P51571	0.0009231462
P26885	0.0001085147
Q13547	0.0001898106
P13073	0.0009994464
Q02790	0.0015798378
Q13242	0.0003733323
P30085	0.0002092447
P43034	9.4639733e-05
Q99627	8.9579061e-05
Q16630-2;Q16630;Q16630-1;Q16630-3;C9JGC2;B4DSU9	8.5918069e-05
P78406	0.0002423631
Q9Y6Y8-1;Q9Y6Y8;B3KM47;B3KN10;B4DWG1;Q9Y6Y8-2	3.3672201e-05
P60228	0.0003619616
O60749;B3KML1;B3KN57;B4DEK4;B7Z408;Q53GG3	0.000129564
P54577	0.000353047
Q15181	0.0005364553
Q15907	0.0004101706
P30050	0.0011591203
P41091	0.0007372954
P46782	0.0014415726
P82675-1;P82675	3.7147236e-05
Q9BXP5-1;Q9BXP5;Q9BXP5-3;Q9BXP5-2;Q9BXP5-4;Q9BXP5-5;C9J399	0.0001577283
Q71DI3	0.017433698
P20618	0.0004835201
Q13596-2;Q13596	0.0001075535
P20073-1;P20073;B2R657;B2R7L2;Q53HM8;P20073-2;B4DT77;B4DWU2;B4DHY4	0.0001621006
Q6PKG0-1;Q6PKG0;Q6PKG0-2;Q6PKG0-3	0.0001000768
Q96AE4	0.0004672083
O15372	0.0002667372
Q9UNH7;A8K885;C0H5W9;Q5QTQ6;B4DJS7	0.0001100309
P31153	0.0003145195
Q9Y3E5	0.0001690848
O14828-1;O14828;Q6FHJ5	0.000221893
P41252	0.0001996905
P17980	0.0004436715
P25787	0.0003110846
Q9BT78	0.0001362842
Q9NXE4	2.9495822e-05
Q15459	0.0001025042
P40227	0.0008290859
P54920	0.0002360177
Q9H0D6	0.0001339222
P55072	0.0008650864
Q8N684-1;Q8N684;B4DGF8;Q8N684-2	6.6461403e-05
Q92945	0.0003435639
Q13045;B4DIX0;B4DNA8;Q59H95	4.7071443e-05
P53396	0.0003764268
O75844	0.0001349726
P49411	0.0014269525
Q16891-1;Q16891;B2R5N6;B4DQY2;B9A067;Q16891-3;B4DT20;B8ZZQ7	0.0002915651
Q9H0U4	0.0012527416
P26639	0.0003622743
Q13243	0.0001341024
Q92538;Q05BW6;Q149P0;Q149P1;Q504U7	1.172707e-05
Q99714	0.0010827633
Q12874	0.0001998327
P61158;B4DT29;B4DTI0;B4DXW1;Q53QM2;Q59FV6	0.0004612321
A5YKK6	1.8467177e-05
P54727	0.0008967998
P50570	0.0001149269
P05387	0.0022402192
Q13283;B7Z8K4;Q32P45;Q53HH4;Q5HYE9;Q5U0Q1;Q6FI03;Q6ZP53	0.0005456831
O75431;B3KM74;B7Z9F3;Q8IZ68;C9JNK6;C9JAZ1	0.0001046378
P52888	4.3011492e-05
Q1KMD3	0.0002837289
P30876	2.7702917e-05
P55735	0.0003762994
Q86V81	0.0006243117
Q9Y5B9;Q0VGA3	0.0002254704
O00629	0.0001266227
Q96GF2	0.0004183469
Q15287	9.2662392e-05
O43684	0.0003174582
Q969H8	0.000218713
P09012	0.0002516329
Q68CQ5	0.0005942176
Q9BUQ8	7.3955335e-05
P39019	0.0020119561
Q9Y265	0.0005486918
O75390	0.00102013
Q99613	0.0003005083
P62081	0.0031818193
Q15046	0.0008229387
Q69YJ7;Q9NTZ6;B4DRP9	5.253969e-05
Q96GQ7	7.8283549e-05
P08134	0.0004203766
Q9H9B4	0.0005547822
P25685	0.0002704989
Q08945	0.0001812648
P22695	0.0006158664
P20700	0.0010812709
P43686	0.0002404465
Q9Y2S7;B4DEM9;Q9UG21	6.4935398e-05
P40926	0.0025333635
P60866	0.0034616209
P49591	0.000248041
Q14839	0.0001104652
P35269	4.3822133e-05
Q99623;Q9BXV3;B4DP75;B4DW05	0.0008165777
P61011	0.0001556559
Q04637	0.0004626521
P62753	0.0013101485
P49588	0.0007888411
P49756	0.0002115298
Q99497	0.0006278899
O75367	0.0005662947
P61224	0.0002982233
P58876	0.012111628
Q59F66	0.0002584464
Q9NP79	0.0002243626
Q7Z6Z7	4.5886138e-05
P82650;A8K9Y7;Q8NBL6;Q59GX8;C9JZT4;C9JY34	0.0001231563
P31942	0.0006237873
P07737	0.0026279041
O43390	0.000210948
Q16778	0.001497361
P55786	0.0002263787
Q14137;A8K3R2;B2RDN4;B4DEN9;Q4G0D9;Q6DKJ9;Q96Q25	0.0001430074
O95232-1;O95232;A8K3C5;B4DJ96;Q6PKC2;Q86Y74	0.0001134066
P30041	0.0014100013
P09651	0.0026127118
P49721	0.0006259585
P62263	0.0028381445
P62854	0.0008141801
P61421	0.0001563369
P08621	0.0004335224
O14744	0.0001186986
Q14498	0.0001697378
P46776	0.0021871295
P09661	0.0005123367
O00487	0.0001847853
Q9NT62	0.0001542363
P35659;B2R6K6;B4DNW3;B4DFG0;B4DN37	0.000308075
P00403	0.0004569593
P61604	0.0029227489
Q9Y6G9	0.0001256063
P67870	0.000171867
P18077	0.0016197258
P62851	0.0036376466
P20674	7.6442434e-05
Q9UKM9	0.0002846378
Q92598	0.0008249688
Q86UP2-1;Q86UP2;Q5GGW3;B4DZ88;Q86UP2-2;B3KP76;Q3SWV9;Q6NZ46;Q6PDF7;B3KWP6;B7Z6P3;Q17RZ5	0.0001546338
P23526	0.0020163574
P36873	2.9917445e-05
P23258	8.6984e-05
O43237	5.178864e-05
P11586	0.0009763522
Q96EY1	0.0001227147
Q06587	4.11803e-05
Q96AG4;B2RE83	0.0008002957
Q14CX7-1;Q14CX7;A8K8X0;Q14CX7-2	1.8460077e-05
Q13885	0.0003736307
Q9H2M9-1;Q9H2M9;A6H8V0;B3KNG8	3.7435403e-06
Q01130	0.0007252012
P30101	0.0010009526
Q9HC38-2;Q9HC38;B3KV49;B4DX01;A8K8F0;Q9Y3E8;Q9HC38-1;B7Z403;Q9HC38-3	0.0001802567
Q13155;B2R7M3;A8MU58	0.0001974479
B4DPV7	8.2018441e-05
P61803	0.0003039153
Q9Y266;A8MU04;Q9H2R7	0.0006406805
Q59G94;O43670-1;O43670;O43670-2;A8MTG3;O43670-3;Q8N395	7.5596294e-05
P50213	0.0001949492
Q15019-2;Q15019;Q15019-1;C9JNU4	0.0002485521
O75821	0.0001884476
Q9UIV1	1.4316357e-05
P62308	0.0008724961
Q96FW1	0.0005089434
Q9UIG0	6.7957518e-05
Q15691	0.0005862819
Q9UK99	1.4703899e-05
P12236	0.0002867527
P49792	2.5245647e-05
Q9Y3U8	0.0019987501
Q9NWV4;B1ARP7	0.0001149496
O60264	0.0002184432
Q96HE7	0.0002292601
P53004	0.0001201394
Q9NVI7-2;Q9NVI7;Q9NVI7-1;B3KPB3;Q5SV24	6.4395943e-05
O15212	8.0043765e-05
Q9Y5M8	0.0003973228
P55265	9.7561284e-05
Q8NC51	0.0010857992
B4DP11;Q15185;B3KUY2;B4DP21;B4DHP2;B4DDC6	0.0016939731
Q13042	3.7759089e-05
P23381	0.0003386807
Q9NVA2-1;Q9NVA2;Q96KC0;Q9NVA2-2	0.0002217933
O95202-1;O95202	0.0001003521
Q9UBQ5;B4DQ48;B4DVD7;B7ZAM9	0.0002743036
O75436;A8K3C1;B4DLT1;A8MZ56	0.0001280196
O60763;Q86TB8	6.9984765e-05
O43324;C9JLK5	0.0001053405
Q13617	3.2804809e-05
Q59HD4	0.0004907593
Q8IYB3	4.2208071e-05
P04844	0.0006847712
Q9Y2X3;B3KN82;B4DUY3	0.0003655961
Q9GZZ1-1;Q9GZZ1;C9J5D1;C9J2S9;Q9GZZ1-2;B0AZT5	0.0002863977
Q9Y295;Q9UFA5	0.000140154
Q04446	3.1229103e-05
Q9Y5X3;Q53FH8;Q6P5V6;Q5QPE5;B7Z476;Q5QPE4	0.0001067829
Q8NE71-1;Q8NE71;A2BF75;Q59F96;Q8NE71-2;Q2L6I2;A0PJ72;B4DNU2;Q5STZ8	0.0001847713
Q9NSD9	0.0002276279
O00264;Q6IB11;B7Z1L3	0.0005564287
P51398;B4DP59;Q68CT7;B4DY62	0.0001636193
Q9GZT3	0.0003706923
P28072	0.0004309238
Q9Y2R9;Q96Q63	0.0001590346
Q14683	7.7737131e-05
A8K878;P55145	0.0002587018
Q07666	0.0002073846
Q9GZL7;B4DRY7;Q53T99	0.0001375421
O00231	0.0003804307
P36542	0.0004211575
Q14677-1;Q14677;B7Z6F8;Q14677-2;C9JRR8	0.0001144584
Q09161	0.0001433622
P52298	0.0001206676
O00567;A0PJ92;A8K9K6;Q9BSN3	0.0003892884
Q96CS3;B4E2M8	0.00018585
P61960	0.0002449467
Q99733	0.0002018768
Q13148;A4GUK4;A4GUK5;B2R629;B4DRW3;Q53H27;B1AKP7;B4DJ45	0.0005992286
Q9NTK5-1;Q9NTK5	0.0005735344
Q9Y5S9	0.0008075223
Q9UI30	8.0238261e-05
Q9UBE0	0.0002095567
Q15006;A8K4K9;Q53HG5	9.5258669e-05
Q96MX4	8.9305151e-05
Q9H3U1-2;Q9H3U1;A8K6F7	5.7790641e-05
Q00325-2;Q00325;B2RE88;Q53HC3;Q8NCF7;Q00325-1	0.0010807606
P55209	0.0006642025
P21796	0.0012460989
P55036	0.0003206376
Q04837	0.0009342035
O75964	0.0003271542
Q7L0Y3;C9JVB6	0.0002625207
Q9Y2W1	8.9557819e-05
Q92900	0.0001788375
Q96QK1;Q53FR4;Q5HYM2	0.0001905059
Q96PK6	0.0003222564
Q9UBU8	7.7200392e-05
P84090;B2R5H2	0.0010811564
Q8N1G4	6.9832808e-05
P29401	0.0018028538
Q9UN86-2;Q9UN86;A8K6V7	0.0001854524
Q8WYA6	4.8983691e-05
Q9NTJ5;B4DK71;B4DVV3;B3KX17	2.346262e-05
Q15363;Q6FHT8;B4DP27;B4E020	0.000516184
Q9NUQ9;Q68D08;Q9NW21	0.0001045003
P09622	0.0004727162
O00541-1;O00541;B2RDF2;B3KTZ6;B5MCF9;O00541-2;B3KXD6	0.0001567915
P30419	5.8016364e-05
Q9UK61-1;Q9UK61;Q9UK61-4;Q9UK61-3;Q9UK61-2	1.4801833e-05
Q9UN37	0.0001018555
P62861	0.0004440271
O76003	0.0002140285
Q9UMX0	0.0003416052
O60664-1;O60664	0.000152703
Q10567	0.0001115356
Q06124	5.1017892e-05
Q9NQG5	0.0001091577
P26640	0.0002024447
Q9ULC4-1;Q9ULC4;B4DGY2;Q9ULC4-2	0.0005730803
Q6UXN9;A8K5R5;C9JBU3	5.1679405e-05
Q9H2P0;B2RBM8;Q6DHZ8	2.542872e-05
Q04760	0.0007556653
P35232;A8K401;Q53FV0;Q6FHP5;Q6PUJ7;C9JW96;C9JZ20;A8MUL1	0.0012970016
Q9BVL2	4.1106406e-05
Q8IX12-1;Q8IX12;Q8IX12-2	3.806427e-05
Q9NYK5-2;Q9NYK5;C9JYA5;Q9NYK5-1;C9JG87	0.0001151398
Q96A33-1;Q96A33;Q96A33-2	0.0004523593
P43490	0.0005847208
P82673-1;P82673;C9JQV1;P82673-2	6.2962144e-05
Q9NVJ2	0.0001326147
Q00341;B2R5V9;B4DKR8;C9JEZ8;Q5HYC5;Q6ZS03	0.0002046734
O95881	0.0002381187
P54578	0.0002429308
Q8WVY7	2.610589e-05
Q9P2J5	0.0001236074
P13667	0.0010377901
A6NEM2	5.5256772e-05
P39687;Q08AJ6;Q3KPI8;Q6PKH8	0.0018968304
P17858	0.0001673249
P62714	0.000211019
O60684;B4DII5;B4DWX3;Q5TFJ7	0.0001510423
Q8N0U8;A8K0F7;B4E222	0.0001427945
Q03252	0.0002661972
Q9UKD2	0.0003834683
B4DM45	6.3108449e-05
Q7L5N1	0.0001038132
O95782	7.4897877e-05
P08574	0.0002934253
Q9UHV9	0.0004033848
O76021;A0PJ87;B4DJ58;Q32Q62;A0PJ61	0.0006581403
O43765;B4DEA6	0.0002060504
P51659	0.0001791354
P24534	0.0015356898
Q9P0L0	0.0003415486
O15498	0.000251491
P18754	0.0003507894
O00429	1.890582e-05
Q12907	0.0007013802
Q9UQE7	5.5770625e-05
Q16186;Q68E00;B4DMP7	1.128e-05
P16615	0.0003898419
Q8IXT5;B9ZVT1	9.949e-06
Q13561	0.0001139005
P20340	0.0002464232
Q9BXJ9	0.0002029984
P49327	0.0017676469
Q8TCT9	0.0003678811
O15042	6.2777571e-05
P07741	0.000293226
Q9BWF3	0.0002784483
Q07866	0.0001396515
Q10570;B4DEF4;Q9C0J6	2.5484112e-05
Q9NY33	0.0002155473
Q92542	2.4631e-05
Q5TEC6	0.0009576405
P52948	3.4692812e-05
O43169;Q5HYD9	0.0004088213
A8K607;Q9UIA9;B4DSP8	4.4672423e-05
P60059	0.0001502898
Q8TCS8	4.8794796e-05
Q9NYU2	5.515165e-05
Q8NI27	2.6827e-05
P61619	0.0003322496
P99999	0.0006203653
P22059-1;P22059;B4DR25	3.5399776e-05
P52565	0.0004696221
Q15428	9.4820122e-05
P10809	0.0033083047
Q9UJX2	1.0455132e-05
Q9H6T3-1;Q9H6T3;Q9H6T3-2;B4DRW9	4.6418436e-05
O15355	0.0002162004
O60231	2.3770675e-05
O15305	0.0002325683
P62805	0.030929615
P13861	6.4611602e-05
O95298	0.0002011247
C9JWM7	0.0002116438
A0AV56;A8K329;B7Z1C7;B7Z2F6;B7Z5X3;B7ZLP6;Q15424;B7Z959;B7ZLP5;Q68DW3;B7Z2Z1;B7Z5B6	8.5343118e-05
Q9H307	0.0001089052
P27348	0.0012379911
Q12769	5.2592221e-05
P62314	0.0004163173
O14979	0.000175927
P0C0S8	0.016255507
Q9NP72	0.0001967667
Q9NQC3-1;Q9NQC3;Q9NQC3-6;B4DZ44;Q3LIF1;Q53RF4;Q8IUA4;Q9NQC3-4;Q3LIF4	0.0001366563
Q8IW48;B3KYA5	0.000251278
Q14008-3;Q14008;Q14008-1;Q8IYN5;Q14008-2	5.1582871e-05
P51114-1;P51114;B4DXZ6;C9JLJ3;C9JK72;P51114-3	0.0001712141
Q99570	3.5487835e-06
Q15369	0.0007238949
O94776	0.0001460877
P07437	0.0012011258
C9JI13;O75909-4;O75909;O75909-3;O75909-1;O75909-2;C9J9Q3	1.3844922e-05
Q9Y673	2.4148297e-05
P63279	0.0005697437
Q8IXB1	7.5626066e-06
P47914	0.0013984164
P55769	0.0006095348
Q8NFH4	8.7719371e-05
P41567	0.0005832873
Q9Y3B3;B4E2C1;Q3B7W7;Q8NBU8	0.0001693548
O43776	0.0003689457
Q9BV38	0.0001582962
O15145	0.0002190678
Q13907	8.8674859e-05
P61970	0.0007539899
Q9NYL9	0.000151894
O95336	0.0002171513
P14735	5.7648699e-05
P61163;B4DMT4;B4DXP9;B4DM97	6.9020883e-05
Q96HS1-1;Q96HS1;A9LN06;C9IZY7;Q96HS1-2	0.0003148317
Q15020-1;Q15020;B4DRG9;B4DYA2;B7ZKM0	5.8173944e-05
P00505	0.0004235996
Q86TU7-1;Q86TU7;A5PLP0;B4DZE8;Q86TU7-2;A0PJU3;Q86TU7-3;Q6NXR6	3.735455e-05
Q16181-2;Q16181;A4GYY8;B4DPQ6;B4DUD6;Q3B7A3;Q8TC62;Q16181-1;A8K3D0;Q3LIE9;Q59EY4	0.0001854665
B0UX85;B0UZ59;B0UZE0;B0UZM1;P46379-3;P46379;B0UX84;P46379-1;B0UX83;B4E3V4;P46379-2;A2AB43;A6PWI7;A6PWT2;B0UX78;B0UZE7;B0UZL4;B1B0I8;B4DZ12;B0UX86;B0UZ60;B0UZE1;B0UZM2;B1B0J3;Q5SQ39;Q5SRP7;Q5STB9	6.1576572e-05
Q9Y4P3;B2RB52;Q8N2L6;Q96E41;B4DY50;B4DY59	0.0001694964
Q9H3N1;B7Z7R5;B4DZX7	0.0007611014
P67812	0.0003222564
Q5JTH9-1;Q5JTH9;B3KMR5;B3KPQ2;B3KY97;B4DK00;Q5JTH9-2	0.000163861
O43172	0.0001387927
O75569-1;O75569;O75569-2;C9JTT3;O75569-3;B4DJC7;C9JR30	8.5990309e-05
Q9NW13;B4DJ90;B4DU52	5.4930241e-05
Q9BZE4;B3KMC5;B4DHR2;B4DY13;B7Z7A3;Q53GS0;Q8N4P8	0.0002224603
P68402	0.0002388001
O60762	0.0001198132
P61586	0.0001351414
P22087;B4DLD4;Q96BS4	0.0005914779
P49720	0.0006205639
Q7Z2W4-3;Q7Z2W4;C9J6P4	5.5201326e-05
Q8N183	0.0001215493
Q9GZS3	8.3049e-05
Q96IU4	0.0001277684
Q8IZL8-1;Q8IZL8;A8K548;B4DR36;B4DEX7	3.5514729e-05
Q15717	0.0002540742
A8MPR9;Q8IZP0-9;Q8IZP0;Q8IZP0-5;Q5T2R7;Q8IZP0-3;Q59G41	5.5498e-05
Q9UKV3	4.9639513e-05
P33240-1;P33240;P33240-2;B4DUD5;B3V096	0.0001127009
P82663;B4DFJ5	3.6819383e-05
O00217	0.0001678497
P62993	0.0002796975
B3KNH5	0.0001442283
O94874;A0PJ53;B4DJ57;B7ZAY8;C0H5X5	5.6378239e-05
Q9BQG0	0.0001146741
Q9UI10	2.4764383e-05
Q14692;Q5QPT5	3.3419466e-05
Q75MN1	0.0003267702
P28838	0.000208421
Q16637	7.6585669e-05
P62330	0.0002994294
P67809	0.0008111712
P28066	0.0008922417
P98175	4.5575297e-05
P47756	0.0004819717
Q9HCS7	1.7125668e-05
O60493-1;O60493;A8K0B1;O60493-4;O60493-2	0.0001545342
Q5JPE7-1;Q5JPE7;Q4G177;Q5JPE7-2	0.0001463573
Q9Y2B0-1;Q9Y2B0	0.0003925107
Q9Y383	0.0005872466
Q15758	0.0004791048
P42166	0.000419014
Q9H0S4	9.9484749e-05
P19404	6.0749052e-05
O00299	0.0007292602
O76031	5.543e-05
P31040	5.7565e-05
Q99567	2.7494227e-05
P30048	0.0002866959
O15371	0.0002988474
Q3ZCQ8-2;Q3ZCQ8;Q0VAB1;Q330K1;Q3ZCQ8-1	7.3583342e-05
Q9H074	8.9543591e-05
P29083	1.0018749e-05
Q13247	0.0003966848
Q8WVV9	2.357195e-05
P49790	2.7934282e-05
Q546F9;Q9UJS0;B7Z2E2;Q53GR7;Q75KX8;Q75M55	0.0002311626
P82914	5.8095903e-05
Q9UNX3	0.000437298
Q9H444	0.0001546053
P48637	8.016587e-05
Q92785	1.0452556e-05
O95573	0.0001008432
O00483	0.000873461
O15144	0.0004498757
O43252	9.0920645e-05
Q9UL25	0.0001552439
P04080;Q76LA1	0.0006876675
Q15436	9.2621222e-05
Q8WUM0	3.8962921e-05
B4DRT2;Q92552;B4DT94;Q6PKB3	7.7602106e-05
O96008	0.0002439386
P49841	4.1511e-05
Q9NZ32;B2RDG9;Q05DQ7;Q53H79;Q53HF6;Q86SY7;Q86TY2	2.1296366e-05
Q9Y2U8;B4DI45;B4E2K7	8.2146206e-06
O75489	0.0002334482
Q969X6-1;Q969X6;Q969X6-3;Q969X6-2	3.9070818e-05
O43290	8.1254703e-05
B7ZM99	0.0001148475
Q9UBB4;Q9NTC6;B4DG05;Q7Z524	7.3667089e-05
Q9BUB7-1;Q9BUB7;Q9BUB7-2	4.4480792e-05
O96000	0.0001943674
P07237	0.0013405855
Q2TAY7	6.9666743e-05
O15173	0.0001048621
Q8NHQ9	6.0996021e-06
