Q8NFQ8	1.2383841e+10
Q562L3	1.0149208e+09
Q6P1A2	1.6853634e+09
Q9NRH1	1.0490061e+08
Q9NRH2	9619791.6
Q8N1K8	25969148
Q9NVA4-1	2.4520049e+08
Q9UHC6	1.0248055e+08
P41212	72068363
Q9Y5A9-1	5.016703e+09
Q86VY4	5.820099e+08
Q92526	1.4864378e+08
Q92521	36905236
Q92520	3.4662076e+09
Q92522	1.1927702e+10
Q92597	1.0308441e+09
Q7L8L6	3.0838003e+08
Q5VSL9-1	5.3519004e+08
Q9H4P4	67149020
Q9UID3-1	7.6668672e+08
Q53HV7	68613701
Q9UPN4-1	1.6081299e+08
Q13303	2.4840626e+08
Q02878	1.1040165e+11
P27449	2.0154655e+09
P27448	5.0236576e+08
Q9HAP2	67816161
Q9NXR8	91191064
Q96HA7	3.913987e+08
Q96HA1	53488037
P86397	1.3174666e+08
Q96PM5	37815502
Q96HA9	47080977
Q96HA8	8.8866348e+08
O75164	1.9331524e+08
O75165	1.1928123e+10
Q9H211	78443056
Q96G23	1.499666e+10
Q96G21	2.4121066e+09
P06865	5.8472973e+09
Q7RTP0-1	1.4216461e+08
Q9BWU0	1.1016739e+09
Q9BWU1	11882964
Q13232	6.65167e+08
P15923	4.4152401e+08
B4DRY5	1.8509284e+09
P10915	3.3039329e+08
Q6UW02	1.4690012e+09
Q4ZG55-1	2.2961008e+08
P23743	1.6806882e+09
O95528	1.8204008e+08
Q96BT3	36614080
Q02297	74659291
P48147	6.9193766e+09
Q99519	8.6487303e+08
Q9BQG0	2.4716291e+10
Q4VC31	9.3130502e+09
Q6PL24	9.4804482e+08
Q96RU2	9.5860752e+08
Q14CB8-2	3.797366e+08
Q9NYU1	68446898
Q9NYU2	1.873749e+10
C9JL32	7.0588168e+08
Q96L58	3.8016075e+08
O94766	9.7772468e+08
Q8N983-4	3.5295424e+09
Q96L50	55276750
Q7Z2W4-3	2.6669586e+09
Q7Z2W4-1	2.1435445e+08
Q14222	2.6607378e+08
Q8NDW4	25884359
P21675	1.6545237e+08
Q13643	3.778571e+08
Q13641	4.6626772e+09
P40306	41538219
Q02127	3.6167189e+09
P62380	2.3610777e+08
Q96CN9	1.0265871e+09
Q96G04-1	1.116868e+08
Q9NZM1-1	3.4175243e+09
Q6ZRV2	1.6157717e+09
Q96CN7	2.0913195e+10
Q03188	60451288
Q5RKV6	3.1881079e+09
P10909-2	3.0073656e+08
P10644	7.7754545e+09
P48556	7.8028874e+09
P45877	5.9907757e+09
O15067	1.1826981e+10
O15066	5.0890773e+08
P60891	1.2491559e+10
P48553	77118615
C9JMR7	2.2844771e+09
C9J8V8	1.7658497e+08
Q8NAP3	5.4969946e+08
P35625	4.5976466e+08
Q9UHR5-1	7.4708718e+08
P07099	9.7560281e+09
Q01968	2.7353108e+09
B8ZZ87	2.6612468e+08
P36575-1	2.7283578e+08
Q8N5G0	3.8197372e+08
Q8WVC6-1	1.2671646e+09
Q06609	72813268
Q9Y291	4.2555958e+09
Q9Y296	1.6641475e+09
Q9Y297	3.4364459e+08
Q9Y294	1.1809699e+09
Q9Y295	6.1480948e+09
Q14BN4-1	1.0360713e+08
Q12834	1.430866e+08
Q9NR12-1	3.6389482e+09
Q6ICB0	1.8939717e+09
Q6IA17	4.2780618e+08
P30281	78933177
Q9P2K5-1	1.0295017e+09
P49796	19186005
P49790	5.9672146e+09
Q9NV64-1	2.0218577e+08
P49792	1.6185682e+10
B0I1T2	3.0965495e+09
P51116	4.5417071e+08
Q9H7L9	3.4795532e+08
Q5T0F9-2	5.2927028e+08
Q587I9	2.7492962e+08
Q4VC05-2	9.505973e+08
O60547	2.6417287e+09
O43633	8.1374093e+08
Q9Y2T3	1.6574333e+08
Q9Y2T2	3.4165368e+09
B4DG73	1.7041238e+09
O95551-2	1.1927832e+09
Q8N8Y2	15094131
Q9P0L0	1.321046e+10
P04406	4.01611e+11
O75420	1.5474269e+08
P35251	1.4186983e+09
P35250	3.2931834e+09
Q08170	2.7183838e+08
O75427	4.2541716e+08
Q9BTP7	42255999
Q8IY18	2.0361924e+08
Q92733	2.2970924e+09
Q92734	8.5251988e+09
Q9H773	2.131619e+10
Q00765	2.6416302e+10
B4DNR0	2.047207e+08
Q5BKT4	1.0251812e+09
P17693	1.4564201e+08
O00507	1.2839381e+08
O00505	3.4414395e+09
Q5T7W7-1	2.5983114e+08
Q96DC7-2	1.5097487e+08
Q7Z7F0-1	75344619
P01009	4.1396919e+08
Q01581	1.1194714e+10
P53597	8.3644552e+09
Q9H2U1-1	2.0210649e+09
B4DLH4	3.8499962e+09
Q9BXB5	1.2577655e+08
Q8IYD1	99927661
O75391	1.1898026e+09
O75390	4.9631749e+10
Q9H2M9-1	9.4295946e+08
O75396	2.1644798e+10
O75394	5.2433748e+09
Q8IVD9	5.3886088e+08
C9JXY1	3.7078961e+08
Q8IUD2-1	5.3275394e+08
Q9H0W9-1	4.4823958e+08
Q8WVD5	2.2573313e+08
Q15020-1	3.8326785e+09
P46019	7.3361046e+08
Q9BSD7	1.8860548e+09
O94979	2.5708888e+10
P42771	1.0025368e+08
O94972	66394738
O94973	1.1485963e+09
Q9NPG8	3.0782366e+08
Q6WCQ1-2	5.8492956e+08
O60921	60145814
O60927	1.976178e+09
P28838	1.7278932e+10
Q9UGC7	75779418
A8MXB7	5.2386222e+08
P62633	6.1240783e+09
Q9UI09	2.1987322e+09
B3KST9	7.6293525e+08
P19440	6.6522695e+09
P19447	9.3163844e+08
Q13454	51460305
Q16512	1.2848349e+09
Q16513	1.4672861e+09
Q14004	2.626435e+08
Q9H3P7	3.8552017e+09
Q8WY22	3.0666048e+09
Q5VVM0	39512637
B4DYX9	1.6102089e+09
B4DYX8	2.0214783e+08
Q9NUT2	9.4114302e+08
Q6Y288	4.7959618e+08
B7Z400	2.2241302e+08
Q9HA77	5.7647624e+08
Q9UFC0	1.2800815e+09
O14939	19529556
O14936	3.6794271e+09
O43325	1.4760935e+09
O43324	7.1752366e+09
O14933	2.9827381e+08
O15484	1.4121658e+08
P49407	7.8055832e+08
P49406	3.742768e+09
Q96KF7	1.6852162e+08
Q14684-1	1.8205378e+09
Q15007-1	8.3781828e+08
Q6NTE8-1	5.1390664e+08
P56937	5.5743137e+08
Q9Y2K6	1.0138466e+08
Q9Y2K7	2.8324538e+09
C9J4G0	2.7454869e+09
Q9UHY1	1.0138697e+10
Q8N4S9-1	1.9730559e+08
Q96MT3	3.8168747e+09
Q9UHY7	3.947713e+09
O14681	5.4975532e+08
Q9C0B1-4	1.9994128e+08
O14684	3.7092039e+08
O14686	7.2486057e+08
Q8NBI6-1	1.0863644e+09
Q9UNE7	1.1233532e+10
Q00973	62894117
Q6P6B7	1.6131647e+08
Q00978	21022744
Q9BYM8	45168165
P50895	2.8499163e+08
Q8IY26	7.0571224e+08
Q96Q45-1	1.4272308e+08
O95755	28704128
Q13586	7.0460446e+08
Q8WWC4	8.2709568e+08
Q96GI7	1.359717e+08
Q15516	5.7013856e+08
Q9BTA9-1	2.8129601e+08
Q6YP21	1.3023122e+09
Q9UBT7-1	1.161638e+08
Q9C0J8	3.5953214e+08
Q86W74-1	96553439
Q10589	2.6593034e+08
Q10588	8494151.3
O75884-1	1.2009887e+09
O00264	3.4676712e+10
A8MTC3	1.0786883e+08
P08865	8.4413117e+10
Q9H2K2	29313796
Q9H2K0	2.9989809e+08
Q9H2K8	2.8671992e+09
O75061	19162431
P56559	22851892
Q9NQ50	2.3835766e+09
P56557	5.4520837e+08
P56556	2.7093206e+09
O95342	23680875
Q6DSU6	1.147293e+08
O95340	1.4886991e+10
O95347	1.6465049e+10
Q9UJ98	62438377
Q6PK81	33100017
Q8IWV8	1.8143361e+09
Q6UXH1-5	2.0202889e+09
Q9HCY8	4.1932292e+09
Q9H0Q0	94932400
Q86UA1	2.0352962e+09
Q6QNY1-1	3.5489248e+08
Q9NQH7	1.6826803e+09
Q12981	2.2405043e+09
Q8WVX9	2.0672627e+09
Q12986	1.1618328e+08
P29466	1.0992748e+08
Q9Y605	8.6653217e+08
Q9Y606	3.2561624e+09
Q9Y600	94475146
Q93100	1.3556166e+09
Q8N6M3	1.3340481e+09
P28482	8.3138465e+09
P28332	73020735
P28330	8348426.3
P62829	4.4635254e+10
Q16643-1	1.7847194e+09
P62820	2.6886055e+09
Q5XPI4	3.54899e+08
P62826	9.2581026e+10
Q7Z460-3	5.5754216e+08
P51858	2.363062e+10
P51857	88186736
A0AV96-1	5.1741581e+08
P15882-1	1.4022522e+08
O43913	1.4066147e+09
Q9Y6G9	8.7358275e+09
Q9Y6G5	7.9531732e+08
O60524-1	7.6346582e+08
Q9H3K6-1	2.398358e+10
Q9BZE4	1.1941647e+10
Q9UKX5	1.5642767e+08
Q9UKX7	4.7070644e+09
P43490	3.7114579e+10
Q9BZG1	1.1760515e+08
B7Z5V6	2.8877455e+08
Q9H981	1.7867825e+08
Q9NRV9	4.0094446e+09
B5MDE1	1.9119807e+08
A8K4L9	8.6667743e+09
Q9UHD9	4.6673805e+09
Q6IN85-1	2.378901e+09
Q9Y6Y8-1	2.179704e+09
Q9UHD2	2.7991631e+09
B3SXQ8	4.7481931e+08
Q7Z5G4	3.7764265e+08
Q9Y5J6	5.575619e+08
Q92506	1.6402452e+08
P08195	1.822519e+11
P23378	1.926415e+08
P17480	1.4933651e+10
A0N0E2	2.6085194e+09
Q7L3H5	2.6502005e+09
Q96HC4	5.4017772e+09
Q13214	8985030.2
Q13216	10677323
Q13217	3.2158768e+09
Q9H237	24415482
Q13017	1.9231016e+09
B4DGM9	2.8285335e+09
Q99683	5.7976999e+09
Q8TB61-1	2.6885108e+09
Q7Z2T5-1	3.4208202e+08
P63010	2.9860052e+10
Q659G1	2.8713192e+08
Q9ULU4-1	3.4538517e+08
Q6UW63	1.3999882e+08
Q96BR1	16240544
Q96BR6	1.6562911e+08
Q9NRY6	1.1789747e+08
Q96BR5	1.4364231e+09
Q9BVQ7-1	1.7961501e+08
Q6UW68	1.3259414e+10
Q15746	1.5896124e+09
Q86X76	8.6709668e+08
Q6ZSJ8	6.758626e+08
O15431	3.4009932e+09
O95503	1.7117567e+09
O15438	1.0086157e+09
O15439	8.8218352e+08
Q99538	1.1101987e+09
C9J2F8	5.8547919e+08
Q99536	5.017949e+09
Q9BQE3	9.9142167e+09
Q9BQE4	4.3647583e+08
Q9Y4G8	68165007
Q8IV90	2.6521206e+08
Q96RS0	3.9049815e+08
P41091	3.9754335e+10
Q8N3W6	2.4746584e+09
Q7Z4Q2-1	4.6607746e+08
P40855	2.9303979e+08
Q9UJT1	22749591
Q9UJT0	20181055
Q96EK7-1	2.9216821e+08
Q9NS69	1.4799748e+10
Q9NX18	6.2062018e+08
Q9NX14	1.5617018e+09
Q9ULD2-6	97611724
P09104	1.0964162e+09
P13489	1.5203981e+10
Q9H6L2	3.778732e+08
O94782	4.2883729e+08
Q9HD34	7.8586781e+08
Q14839	3.1845595e+10
Q9P0N9	94987826
Q8ND82	1.4956069e+08
O14745	2.1033256e+10
O14744	1.7276724e+10
Q63ZY3-2	1.7417661e+08
Q96I24	1.3608285e+10
P22415	3.3601886e+08
Q5BJF6-1	1.3895947e+08
P22413	7.5990234e+08
Q96L73	2.7180118e+08
P50402	5.216491e+09
P55160	1.737495e+08
Q96IK0	2.3903573e+08
Q8TDW7-1	92669308
P29320	57760008
P10599	2.1627165e+10
Q8NCH0	2.5459679e+08
Q5T4B2-1	1.3738113e+08
Q9BR61	1.7846515e+08
Q96PE7	1.4434757e+09
P52803	25531725
Q6UN15-1	2.0384712e+09
O43439-4	2.1518632e+08
Q96L91	2.4364887e+09
Q9ULF5	1.1955672e+08
Q96C01	5.4394571e+09
Q9NZB8	45961923
Q3T906	1.9733785e+08
Q6P5R6	3.5347062e+09
O60830	3.1717621e+09
O60831	2.8973742e+09
O60832	1.5366702e+10
Q00169	3.3130304e+09
Q9Y2V2	7.966938e+09
O43852-2	3.0782638e+08
Q96EZ8	2.7718335e+08
Q9P0J0	6.2645236e+09
P29144	7.5129037e+09
P12829	18346245
Q8NBJ5	5.2392251e+09
O75400	1.4504079e+10
Q9BT67-1	1.1602982e+08
Q7LDG7	11903274
P20151	1.5463225e+08
B4E1T5	6.7602714e+08
P01024	3.0854544e+08
P01023	3.1998583e+08
P17900	6.3414043e+08
Q5JPE7-1	7.9750839e+09
Q5SVQ8	37944474
O75569-1	5.793242e+09
Q9Y4D1	2.8668715e+08
Q9Y4D7	78286472
Q9H8G1	11234677
Q9H8G2	2.538128e+08
Q9BX73-1	1.7786996e+08
P18283	79350937
Q92974	1.9961385e+09
P43007	9.9284304e+08
Q6AI08	2.9187928e+09
Q92754	2.9492666e+09
Q9BRQ0	3.2010928e+08
Q8WVF5	1.777074e+08
Q9HD42-1	2.4164378e+09
Q92979	5.158167e+09
Q02447	3.1073156e+08
Q99943	2.188683e+08
Q9BSF8	3.2654067e+08
Q96RU3-1	6.2403103e+08
Q9BSF4	9.1920398e+08
Q9NPI1	8.9649959e+08
Q66LE6	1.5734045e+08
Q96JJ7	1.0084549e+09
Q7Z7L7	2.3774565e+08
P04179	3.9626285e+09
Q7Z6J0	54542868
Q14249	2.4561911e+08
Q14247	2.269271e+10
Q14244	5.5446978e+09
Q14240	2.3276737e+09
Q14241	2.0303037e+08
Q8IWX8	6.7438937e+09
P24928	6.9851677e+09
P15735	1.5875566e+09
P07858	1.6840963e+09
Q7RTN6	47840310
Q96LT9	1.9520072e+08
Q9Y5W7-1	1.5654942e+08
O94955	6.5823091e+08
O94952	5.6933e+08
O94953	2.4165009e+08
Q14790	9.2507989e+08
Q15435-1	8.7107013e+09
Q86YB8	31117200
O00499-2	2.648904e+09
Q68E01	4.5775928e+09
Q8NFD5	8.4839023e+08
Q8N680	1.8710634e+08
Q9GZR7	4.430103e+09
Q9GZR1	1.1074306e+08
Q16795	6.905e+09
Q16798	8.4171205e+08
P62280	5.7997213e+10
Q59G12	1.2637108e+08
O43347	9.1135184e+08
Q96FK6	1.7530831e+08
P25786	2.49778e+10
P25787	1.115017e+10
P25788	2.3917178e+10
P25789	3.2756648e+10
O60220	2.6451163e+09
Q8N766-1	4.9083314e+09
Q8IZH2	1.4912164e+09
Q75T13	6.6646808e+08
Q8NCC3	4.3715548e+08
P67936	7.2452986e+09
P11413	1.7151559e+11
Q9BUT1	2.4353814e+08
P63220	8.7205527e+09
P11142	4.4153891e+11
A1L3X0	8.3233043e+08
Q86SX6	1.8253873e+09
Q16134	1.6345339e+09
Q9BSC4-3	6.8893906e+08
P80404	8.4340125e+09
Q9UFW8	3.4183126e+09
Q96GK7	3.1859938e+09
Q9UBB6-1	8.5590309e+08
Q13568	84095812
Q13569	4.2888157e+09
O95777	1.0426211e+09
Q13505-1	2.1804389e+09
Q13564	1.5691494e+09
Q13563	53855253
Q13561	5.969405e+09
Q9BWJ5	3.3160731e+09
Q8NE62	3.1189565e+08
Q6P2P2-1	1.1218899e+08
O00203	7.4198890e+09
O00204	9.8334409e+08
B4DFL0	2.2595476e+09
Q6ZS74	4.0196414e+09
Q7L4E1-1	5.4907612e+08
Q8N2G8-1	1.8196139e+08
Q9NV06	2.7013422e+09
Q7Z333	3.7234326e+09
O95365	1.3280941e+09
O95361	1.3634909e+09
O95363	3.7207352e+08
Q9Y625	28907389
Q9Y624	1.52836e+09
P15311	1.9670473e+10
O15294	7.5392063e+09
O15297	1.1789035e+08
P07686	9.8675149e+09
Q12968	3.9205458e+09
Q00577	3.4984228e+09
Q12965	1.4391139e+09
Q9NXV6	7.8465758e+08
Q9NXV2	5.0317008e+08
Q12962	4.0451356e+08
Q96CW6	1.2736675e+08
P62841	1.6634106e+10
Q96CW1	6.0742977e+09
Q01628	2.5499605e+09
Q01629	1.611279e+08
Q9P258	1.487456e+10
Q56VL3-1	4.4792262e+09
Q9ULH7-1	3.71922e+08
A2RRB4	87651864
Q9Y6Y0	8.3045823e+08
Q9BXF6	9061663.4
P00505	3.4475479e+10
Q13233	34077269
Q86UX7-1	2.6328559e+08
B5MD23	1.2747807e+09
P48634-1	7.8949451e+08
Q9UKV8	5.0899159e+09
Q9GZM5	1.0720276e+09
Q9UKV5	92411028
Q9UKV3	6.9105379e+09
P35606	1.8219136e+10
P46199	7.5187998e+08
Q9Y6M1-2	5.4631276e+08
P35609	1.1394453e+08
P42566	2.2957668e+09
B7Z5T8	2.1060103e+08
P07355-2	6.9379272e+10
Q6P1M3	1.894789e+09
Q8NFU5	25075650
P39060	79044457
O60884	1.3092538e+10
A4FU71	1.384054e+08
Q8TDZ2-1	1.5569394e+08
P31276	54008533
Q92569	23085754
Q92561	1.9248389e+08
Q92560	3.1473986e+08
Q05707	18092385
Q68CQ7-1	1.1346754e+09
P52566	6.810354e+08
P52564	32710080
P52565	1.4670996e+10
P42695	1.6462824e+09
P42694	1.1875749e+08
Q53FZ2	68419204
P57088	7.594054e+09
Q96HE9	1.3897723e+08
Q8WU79	1.5980244e+09
Q96EV8-1	4.1474269e+08
Q96HE7	1.4464499e+10
Q96B36-2	5.2668731e+08
Q9Y3S1	6.3874027e+08
Q9Y3S2	95455678
P08319	4.2588234e+08
Q8TED8	2.5055136e+08
Q8TDQ7	59726935
Q8TED0	4.037754e+09
Q8TED1	2.388447e+09
P14635	5.1343404e+09
P07992	3.0188758e+08
O43598	6.0443719e+09
P07996	2.8970798e+08
A8MV33	2.8928797e+08
O43592	2.4481644e+10
P40121	2.6239929e+09
O95563	3.5151064e+09
P40123	1.0351703e+09
Q6PII3	48408073
Q96BP2	7.3038161e+08
Q96BP3	3.6642605e+09
Q9BQC3	3.4194724e+08
Q86X52	97465127
Q86X54	1.3543622e+09
Q86X55	1.0190912e+10
Q71F23	1.6896529e+08
Q9NYI0	93683478
Q96SU4-1	1.12392e+09
Q8WV99-1	3.1992879e+08
Q96RQ3	3.3992854e+09
A6NG32	1.9570307e+08
Q96RQ1	1.2475851e+09
Q8N3U4	7.1604057e+09
Q9NQP4	3.5449695e+09
P40692	9.1207718e+08
Q9BXP2-1	7.6188147e+08
C9JCT9	2.0244357e+08
P07949	9.5314702e+08
Q66K14-1	9.7572958e+08
Q9H8Y8-2	5.607336e+09
Q8IUI2	2.1579711e+09
Q13177	2.7168505e+10
P07339	5.8007544e+10
P61769	2.6962741e+09
B3KSM8	2.5762711e+09
Q8NI77	77434012
Q14814	3.377953e+08
P10606	4.8086571e+09
Q9NZI7	3.7811755e+08
Q9NZI5	87722863
Q9HD15	3.5858308e+09
Q9NZI8	8.9134566e+08
Q70UQ0-4	1.6604729e+09
C9JMV9	1.0039648e+08
P62070	2.9161931e+09
Q70UQ0-1	1.356013e+09
O14763	1.1934267e+08
P50461	2.0348606e+08
Q9UJV9	5.7630272e+09
Q86WP2-2	93842508
Q69YJ7	6.3835723e+09
Q8NF64-1	27819381
Q9BQG2	2.4058355e+08
Q9NUM4	3.1613748e+08
B1ALY0	1.5266238e+08
Q8NCN5	1.1000972e+09
Q96RU7	99480048
Q504X9	4.8106613e+08
Q96TA2	4.8493411e+09
Q96C23	1.4313707e+08
Q9P2R7	3.7735798e+09
Q15283	1.457162e+08
P51159	1.9982162e+09
P55201	89805134
P51153	3.2807501e+09
P51151	8.2348361e+08
P51157	2.4087316e+08
Q9BTU6	3.5934341e+08
Q9Y2P8	2.5045484e+09
O60858	30685050
Q9NUP7-1	4.4912966e+08
O60869-1	1.4027613e+10
Q9UMX1	58843331
Q9UMX5	2.1905776e+09
Q8N8U2	97536792
Q6MZP7-3	1.0431174e+08
Q13795	3.0844417e+08
Q96EX3	3.5023398e+08
P18846	87363801
Q9Y478	6.7263175e+08
Q00722	19151995
Q9Y3L5	1.4669572e+09
P78406	1.3071855e+10
P23141	2.7960294e+08
Q15528-1	5.510848e+08
P17655	1.818252e+09
Q96DR7	83979301
C9JJ59	1.41747e+09
P05204	3.158963e+09
Q6P1X6-1	2.4340233e+09
P01040	90065780
Q15029	2.9550435e+10
Q6PJ69	3.8456166e+08
Q15024	3.0511056e+09
Q15027	1.4057375e+08
Q15021	1.2427855e+10
Q15022	8.2754181e+08
Q86V85	92924132
Q86V87	30884909
Q86V81	2.1565384e+10
Q96S90	1.5158121e+08
O15173	6.2165908e+09
B4DWM5	1.5810208e+08
P09693	1.2815589e+08
Q8TCG2	87168643
Q8TER5-1	15816083
Q9UIW2	1.2299922e+09
Q9P003-1	1.3338748e+10
Q8TCY9-1	53661002
P62987	5.8656394e+08
Q27J81-1	3.807035e+09
Q9BVG4	3.186463e+09
B4DFQ6	1.5380176e+09
Q86U38	3.4683766e+09
Q9BVG9	60497482
Q9BVG8	51595418
P42229	8.0813511e+08
Q99962	45876114
Q99963	2.1932526e+08
Q9UGP5	58823552
Q99785	8.0180163e+08
P42224	1.1848208e+10
P42226	2.9885528e+08
Q9UI42	7.9431236e+08
Q9UI43	68778478
P22234	5.9342346e+08
Q01459	2.4067311e+08
Q9BUZ4	58288418
P04150	2.191987e+08
P04155	6.4842194e+09
P04156	4.8869426e+08
Q96JH7	1.8488072e+09
Q6P1N9-1	6.1562812e+09
O75683	1.1680071e+09
Q9H089	2.7175773e+09
O75688	1.0688412e+10
Q9H081	2.7855609e+08
Q9H082	2.0909363e+08
P27348	2.1737681e+10
P19404	1.9674423e+09
Q6NUM9	5.2094661e+08
A6NN98	13793321
Q68CQ5	3.1935248e+10
Q68CQ4	6.7741219e+08
Q9Y221-1	1.43715e+10
Q9NPK3	2.7629408e+09
Q6NYC1-3	1.7741369e+09
O14972	3.6590606e+08
Q6Q0C0	4.4229795e+08
Q9NUP9	2.6378748e+09
O14976	2.0161026e+09
O14974	8.8593387e+09
O14975	1.8753976e+09
O14979	9.4437071e+09
O96005-1	2.5247155e+09
Q9GZP9	7.3664585e+08
Q9H9A6	1.0589158e+09
P49448	14425933
O75027	9.0918327e+08
Q8IZV5	1.4553445e+08
Q8IZV2	2.5246244e+08
P49441	4.3302975e+08
Q05519	2.7226277e+09
Q96FI4	5.5563573e+08
Q9HCU4	5.5980194e+08
Q9HCU5	2.7796542e+09
P11387	9.0686252e+10
Q86Y97	10288758
Q99497	2.1069282e+10
Q9HCU8	15195091
Q0VAQ4	3.7383622e+08
Q7Z4H8-1	1.0114312e+09
C9JH84	2.2626224e+08
Q96CG8-1	2.616562e+08
Q9UNA4	32733222
Q9BT17-2	4.1664144e+08
Q13405	4.86862e+09
Q13404	7.1507688e+09
Q49MG5	7.4068754e+08
Q9NP66-1	9.3805898e+08
Q13409	8.2885177e+09
Q9HAK2	73386962
P05783	6.3174211e+11
P11169	82014800
P63208	2.5191728e+09
P14406	3.3253384e+09
O43148	9.2009296e+09
Q6P2D0	1.3730723e+08
P61513	8.0394289e+09
Q8NBF6-1	5.4897482e+08
Q13541	4.4875471e+08
Q13542	5.0375668e+08
O95714	1.4284208e+09
Q13546	1.6087442e+09
Q13547	1.5358125e+10
Q9NY93	6.120523e+09
Q96RE7	2.5430003e+09
Q9NY97	1.4268969e+08
O00221	64977805
O00220	4.0724821e+08
Q96J01	5.3432347e+09
Q6PD74	2.4686398e+09
Q9UBC1	23173487
Q9UBC3	2.0964932e+08
P50148	2.5181065e+09
Q9NVM6	5.746129e+08
Q96BM9	8.0657775e+09
Q13895	4.4322568e+09
Q9NQ66	55553056
Q9H2W6	2.2800972e+09
P33908	1.2997343e+09
Q8IY81	6.36778e+09
B4DN31	4.4851975e+08
Q9ULP9-1	6.0397575e+08
Q9BV36-2	2.06955e+09
Q9NR56-1	2.8786334e+09
P18433	1.1769476e+08
Q5QJ74	1.1178162e+08
Q5SSJ5-1	5.266155e+09
Q9NUY8-1	6.2218594e+08
P33552	3.4252511e+09
P10412	2.2135876e+09
Q8N684-1	3.9228696e+09
O15061	1.8245078e+08
P29317	2.0815519e+09
Q86UE8	5.5620929e+08
P10646	35289898
P35998	3.0484145e+10
Q9Y644	25234988
Q9BV57	5.4899264e+09
Q86UE4	4.6887082e+09
Q08722	3.3970462e+09
Q9NXH9	2.3789672e+09
B5MBW9	4.1737563e+08
Q9H6R3	3.3190703e+08
Q86UK7-1	1.6990975e+09
P62861	4.5004715e+10
Q9P275	5.9217405e+08
B7Z2Z4	2.1510422e+09
Q92896	3.1257433e+10
Q8IWD4-1	1.1090446e+08
Q969M7	1.7093714e+08
Q86WW8	4.1572111e+08
P02787	1.138654e+08
P02786	4.4074609e+10
Q9Y314	2.163598e+09
B4DJG6	16337714
Q6PIJ6	58822666
B4E327	2.0090472e+08
P39880	4.8049143e+09
O14493	1.1246955e+08
O14495	86146848
O14494	1.2533866e+09
O14497	5.3839273e+09
P10275	82094694
Q9UKT8	83778944
Q9HC62	48331657
B3KPU1	3.1152301e+08
Q5JS37	2.9227856e+08
O95926	4.511339e+08
Q9UKT5	68280372
P16422	1.772085e+09
P0C869	19367350
A3KN83-1	2.9585352e+08
Q8WYH8	1.1639298e+08
Q86TI2	1.647039e+09
Q8NFW8	4.3812126e+09
B4DZJ2	1.0408618e+09
B7Z3B7	5.3608352e+09
Q562F6	12818686
Q86YR5-1	90902091
Q6P2C8-1	3.1171234e+09
Q9NRR3	1.4320568e+09
Q9Y302-1	1.241053e+09
Q9NRR4	1.8085404e+08
Q9NRR5	4.5712796e+09
P28370	3.9673142e+08
A8K5U9	3.7844846e+09
P32970	1.1996716e+08
Q92542	2.7106043e+09
Q92541	2.4048407e+09
Q96GQ5-1	1.0751295e+09
Q92547	5.2617949e+08
Q92545	4.0242853e+08
Q92544	4.0601904e+09
P30825	2.0802818e+09
Q8IUH3-3	3.3155796e+08
P20340	1.592729e+10
Q9HAV7	5.2312296e+09
Q9HAV4	2.4959691e+10
Q49AP7	3.4277692e+08
Q96SB4	4.2884863e+09
