B4DLZ5	17167015
Q5JPP8	2147022.1
P43155	1549322.6
Q92600	5821224.1
Q92608	414544.93
Q9BZJ0	7072932.8
O75554	1299719.5
P23219	442350.37
Q99986	24462680
Q99985	355180.45
Q99988	768301.32
P17858	22759351
Q147X3	3117064.5
Q9NRG4	1264890.6
P14174	5.0800303e+08
Q5TA45	1055098.6
Q9NRG0	8199662.3
P54886	46422109
Q76L83	45047.059
Q13131	6272034.1
Q562S5	139516.21
P52735	2174067.4
P52732	2460169.5
Q9Y4Z0	25740959
Q9UIS9	32830.976
P61956	89250063
O94806	27645.736
O95400	4968863.8
O94804	3093571.9
Q14642	281702.76
Q14643	227977.52
O94808	211835.49
P11182	3719907.3
Q9H4G0	1800480.9
Q99459	17494300
Q8TD19	366786.29
A8K3L0	50893.891
O15394	1547770
P40938	16271224
P40939	50704104
P40937	11575601
Q02040	1063478.1
Q9BWF3	28278668
Q9UHK6	504649.5
P31942	53801625
P31947	62555693
P31946	1.7171516e+08
P31948	1.6625738e+08
P60604	7671828.9
P61604	3.7630676e+08
P60953	45712669
P22570	30307273
Q16644	3669640.2
O43681	59490592
P15514	2510094.8
Q9UPQ8	1260631.6
Q0P5T0	22228337
P09936	1569568.6
Q9NS91	951582.55
Q9BPX3	4029394.4
Q9H0C5	303690.03
Q9BPX5	23266663
Q15427	14770021
Q9C086	920428.88
Q9BZL1	26601960
Q8NFG4	177160.34
Q9HCC0	30252276
P38159	71287324
P51617	1360672.5
P14618	5.0257798e+08
Q08AE8	137698.49
Q15208	2231497.1
Q06124	5541630.8
Q6P1Q9	3579233.8
Q6Y1H2	8446877.1
Q9NRX4	7718775.9
P78362	9189724.8
P78364	50961.047
Q9NRX1	7734895.6
P23025	1719403.3
Q9NRX3	11066537
P05121	148586.11
O00469	5415202.3
O00468	206253.24
Q9UL54	552817.92
O95182	4067400.4
O95183	547086.7
O00462	649743.63
Q15345	685070.03
Q9BRR6	6014185
P45880	1.2140331e+08
Q9BRR8	387552.97
Q8N201	1749263.3
Q96SL4	208400.21
Q8IWZ8	1188616.3
O95989	2246832.2
P06733	5.3857875e+08
O95985	252759.59
O95983	6795491.2
Q9HBA0	45099.92
P43304	14982678
O15347	73987484
O15344	649982.29
P43307	22700329
Q99661	1747602
P62736	709129.7
P15531	37562391
Q14344	5325171.7
Q86VI3	1982514.8
O75964	55845281
P68400	36839963
O75962	1737076.4
Q15836	14719340
Q15831	220817.9
P53611	4174030.8
Q9UET6	1640387.2
Q14126	4143726.3
P10114	51045.467
Q6IE81	31046.635
P49326	36458.36
P49327	2.1582291e+08
P49321	16941016
P07602	12643004
Q16877	752397.38
Q16875	402483.12
O75348	17320368
Q05655	6817995.7
P25685	44919313
P25686	272672.12
Q8NFH5	8085734
Q86X95	184189.24
Q9UDR5	919348.61
Q13362	5084429.7
Q9Y5Q0	454360.72
P67812	25928727
P11532	125761.64
Q6PEY2	263340.52
Q16254	378204.35
Q96FX7	2779332.6
Q96FX8	3272893.1
Q9ULH0	322993.44
O95619	1745152.9
O15504	1726960.4
P55769	69651746
Q13751	66353.801
Q13753	31553.52
Q9NW08	3709698.8
Q9NUA8	103646.61
P84022	296556.46
P83881	1.2200108e+08
P31153	62181534
P48449	3760840.7
Q11201	682873.59
Q9Y2D8	149241.86
Q11206	285953.37
Q01831	1587005.2
Q9BVK2	1152150
P56589	4335240.9
Q92997	29447.958
Q92993	502457.03
Q9Y388	2964600.2
O14593	481939.29
Q9Y383	52862382
P16615	53902327
P57723	121539.86
Q8IYT2	2247057.6
Q86UT8	54090.946
Q9BXR0	7009091.3
Q86UT6	662551.06
Q5JWF2	10066006
Q5SW96	806830.31
Q8IX01	3341103.1
Q8TAQ2	4453297.1
O60716	10708228
P78552	116661.66
Q6P3S6	70187.958
Q9UJX6	1555869
P01112	1018947
P01111	67777359
P01116	5312963.8
P54577	53256746
O75752	359682.66
O75751	174589.83
Q13112	1372165
Q13111	1986952.3
P54578	36953375
P08473	4148595.2
P61978	3.1768466e+08
P52756	1028760.8
Q96LJ7	1116769.8
P54753	105981.21
O94822	2045571.4
P54750	271783.58
O95427	326713.04
O95425	434723.73
Q8TD30	8070830.2
P04040	17255329
Q9NWB7	224046.52
Q9NWB6	2269467.6
P19086	126709.92
P04049	2014344.1
Q16401	28586638
Q9UHI6	3042865.3
Q9UHI8	42253.113
Q96PL5	42755.133
Q14669	4267694.3
Q14938	288899.87
O75791	1654548.8
Q8NG68	715819.22
Q6WKZ4	518066.34
Q8N3Z6	52829.201
Q12797	5740468.5
Q12792	22471650
O94776	19794278
P09914	110481.62
P62191	70663194
P62195	48164673
Q9UPW0	55145.167
Q9NQX4	2082133.6
P51580	3656196.5
P51587	568045.24
Q9BX70	107300.58
P61088	1.2004332e+08
P61086	22531966
P61081	45992404
P85037	2696897.1
O60488	4671029.9
Q9Y6W3	1042780
Q8WTS6	9637672.3
Q8WTS1	470342.83
Q6UX07	473984.03
O00194	3665193.9
P17017	57482.861
P54646	89492.759
Q03393	890643.33
Q12899	3468066.8
Q9NTJ4	9653308.5
Q12891	89480.147
Q07890	46411.42
O76062	4102903.2
O00443	787268.72
O00442	2801403.2
O00330	4588237.7
Q96T23	1057666.5
Q15329	103807.17
O00338	1080728.5
P05107	46054.657
O95168	20991328
O95169	11533693
O95166	5542134.5
O95167	6528464.5
P06132	4503977
Q9NTJ3	7801001.8
Q13948	423833.68
O95163	4356970.6
Q9BRP0	175729.92
Q9BRP4	8667119.8
P51636	1059609.5
Q9BRP8	8842873.6
P02656	90488.071
P15880	2.397034e+08
O15360	255742.22
P53985	9229697.5
Q9Y244	2864296.1
Q9Y247	591979.29
Q9Y248	7942950.9
P22314	95605433
P27797	94866331
Q14320	2896835
B3KRC2	90033.916
Q5T7A9	299865.56
Q6ISB3	3844937.5
P02549	333440.65
O43808	4880501.5
Q3MNF1	31769.025
Q8N488	76146.311
Q15819	6731961.8
O43752	6504621
B7ZM99	20556949
Q8WVQ1	3144869.1
Q7KZN9	1720603.8
Q14498	24391635
Q8N4C8	90593.673
Q05639	1.9239356e+08
Q6P2E9	13913565
O75326	35587.628
Q05823	200875.81
P63104	3.8947e+08
Q13308	1824215
Q13309	155722.79
Q9Y5S9	80212061
Q13303	628876.6
Q9ULV0	234359.72
P36897	245784.25
Q9H9P8	10812595
Q8IU60	1299770.7
Q6Y2X3	88512.879
P05976	1621183.1
Q9P0Z9	218154.13
P55036	30416072
Q5T160	1617639.5
Q9BUI4	1621552
P62277	2.6202186e+08
P62273	1.7545334e+08
Q8WWN8	49818.487
P45984	1320933.4
P45985	1156590.9
P45983	2034714.4
Q01850	207827.3
P28289	70099.407
P09104	2526304.6
Q8NBZ0	635588.14
Q8NBZ7	1238012.9
P21796	2.1518304e+08
P29965	37464.07
P49841	6991227.4
P49840	6002666.3
P49842	319169.91
Q86UV5	1386964
Q9NQC7	92192.596
Q9UQR0	217899.18
Q9Y6J9	354940.91
P78536	390857.12
P17813	1681574.4
P17812	29529591
O95395	57241.089
O95394	9739723.6
O95396	362643.06
O95391	930943.04
O95399	53384301
Q9H469	185692.62
Q8NFF5	5652123.2
Q8IZX4	3284758.3
C9JN71	36556.998
P14136	154979.74
B7ZLX1	37011.09
Q8N568	428007.49
Q9P289	18387666
Q96LD8	248895.16
Q9UIW2	648730.08
Q96LD4	874357.58
P32189	1756460.4
Q99496	1608898
Q02880	13973975
P39656	42711895
Q86TX2	3380197.6
Q02083	1193824
P07947	1297308.1
Q6PIJ6	49514.029
P07237	1.5155336e+08
P07942	1886366.7
P16070	3333147.1
P07949	855607.74
Q9UNW1	4115539.4
Q14683	12031384
Q14680	262250.02
P16383	288866.11
P16389	48811.044
P11766	42982751
O14807	651971.78
O14802	1291472.8
P50213	26366615
Q96B26	12698322
P50219	1415001.1
P36406	250923.34
P36405	19544508
P36404	11453014
O60930	206512.11
O60934	1167761
P47914	1.3394982e+08
Q9UBQ7	19295628
Q15797	813561.39
Q15796	3260538
P12236	3.8941024e+08
P12235	11147768
Q07075	38475.709
Q9NZT1	868473.25
P61204	561731.04
P61201	21751645
P17039	95217.78
Q8NDX5	1193569.2
Q8NDX1	39147.014
P05162	87839.974
P17900	3285701.7
A8K654	4059335.5
P05165	567106.87
Q9UL15	4443635.5
P55263	15408682
Q9P2E5	51922.745
Q96I15	1064594.5
Q9UL12	125836.15
Q9P2E9	15869240
Q9UL18	403912.37
O00311	65423.927
Q15303	102366.35
O95149	366780.22
Q0VDC6	33542301
O95147	254869.74
Q9BRV8	493541.45
Q9NP61	557460.14
B7Z2T5	66439625
Q7LBR1	6123075.5
Q96NC0	6442663.6
Q96EU7	527393.22
O15384	670338.37
O15382	15280976
Q9Y265	84001736
Q9Y263	5401678
P15144	136816.64
O95470	7663102.7
P09661	62515771
P54709	68053336
P09669	85994417
P09668	763378.84
Q9UNM6	4506126.2
Q86VM9	2895532.3
P00414	5276419.5
P21589	1678959.1
P02671	282847.41
Q8TDP1	3567439.5
O43826	641223.79
P02679	226483.56
Q8N3E9	203476.74
O43776	42376031
Q92785	4145799.4
P10155	14771513
Q92783	4188994.7
P46736	2211403.1
Q5W0D7	490153.83
P35579	41044415
P35573	2046149.5
Q9Y3C8	16705357
Q99807	572096.25
P42345	1249030.8
Q8N4A0	177776.46
Q9H074	12311443
O75306	21053678
Q9H078	11342593
Q13098	13529225
B4DEE8	23495013
Q13094	460250.58
A8K8F9	183713.41
Q07864	3191615.3
P23526	2.6201987e+08
P23528	6.0514973e+08
Q00839	1.2233672e+08
P98082	162880.46
O43482	623138.92
P19388	7509164.5
P19387	611290.37
Q9ULT8	44178.726
O15541	1169097.5
P36873	4921389.2
P36871	6568763.4
P31276	163662.22
Q8NC51	1.1594454e+08
O14548	18552670
P22695	94541879
P22694	562425.81
A2ICT2	7428802.5
Q3KNV8	222363.53
Q16740	17452963
P62258	2.1504675e+08
P62256	9424550.2
P62253	4548762.8
Q9HB71	72602282
Q9BW19	1368765.2
P07148	980892.29
Q9BSF8	676067.65
O14639	548145.91
P55011	4247131.6
P55010	45730630
Q9BVW5	669139.42
P51957	129960.17
P09471	786966.55
Q9NVE7	856975.88
Q9NVE5	116194.07
Q8NBT2	3196096.4
P37837	1.3724185e+08
Q9Y696	20733003
Q9Y697	3208037.7
Q86UX6	33818.456
Q9C0C4	228872.87
Q9C0C9	3950304.7
P29966	440139.39
O00767	36576408
O00764	17193673
O00762	55433288
Q01726	29829314
Q9BZL6	851056.96
O75828	11163446
Q08209	21801363
O75533	29604936
O75530	2264530.8
O75821	26121975
O75822	24152379
Q00059	15337336
Q9NRA2	68102.424
Q13158	5656500.1
Q13153	78399.535
Q8NFH4	15304974
Q13151	2.1646245e+08
Q8NFH3	9929040.6
P62891	41714455
Q96Q11	13222165
P62899	2.4589018e+08
Q96Q15	408680.46
Q2Q1W2	51160.504
P98164	264678.45
P98160	159843.71
P22102	46337860
Q04759	934188.01
P12829	93128.147
Q9H444	11887664
O75795	637998.98
O75792	4937800.6
Q02750	10010651
P61457	38547069
O43542	1404189.3
O43541	68423.771
Q9UNQ2	18108709
P13073	1.1293798e+08
Q9UNQ0	1522942.6
P60660	38451395
P46940	41001241
Q6PGP7	2344637.3
O94864	562773.07
Q7Z2H8	139429.86
P19878	185379.92
P22830	4789038.3
P30101	1.0939538e+08
Q9UBS8	1542574.4
P49674	121763.38
Q9UBS0	301316.84
Q9UBS3	53565.514
Q9UBS4	18046316
Q06278	58090.589
Q9H9A7	393860.19
Q15262	697918.87
O00159	30173321
O00154	25035616
P61225	8066224.8
P61224	55340939
Q9H0M5	40397.856
Q06187	73211.422
Q9H0M0	130980.27
Q13636	1269281.3
Q13637	1212634.2
Q13630	27243036
O00487	28429351
O00483	1.0890263e+08
P05141	1.1437945e+08
P52895	367020.83
P55209	89151640
P31274	51202.974
P55201	73974.575
P31273	26983.423
Q7Z4S6	3865135.4
Q9BRT9	5333161.7
Q9NZR1	111100.05
B4DJ76	154360.06
Q9NP84	2708229
Q9NP81	3523532.1
P15848	175726.4
P18564	3248685.4
Q08050	1024083.1
Q9HBG4	88979.251
Q12851	52398.637
Q01064	94540.551
P04233	902099.92
P00439	11051321
P35080	56852253
Q8WVM7	678296.76
Q14181	8081330.9
O75496	1490900
P35222	19600295
Q14186	334473.71
Q14188	107570.28
O60678	5473562.2
O60674	28295.186
O60675	34785.055
O60671	599411.56
O15239	2261199.9
Q7L5N7	643019.98
Q7L5N1	22490986
Q5VW29	157279.93
P52630	940288.94
P23443	23507637
P61812	76794.69
O43719	6283670.6
Q96D53	1091933
O75494	29695642
P35227	82809.914
Q99757	2063798.5
P48380	1491353.3
Q99755	716350.29
P48382	168963.18
Q9UI95	83304.367
P49427	3543541.4
Q14185	252003.18
Q9ULR0	1524037.6
P35221	39907950
Q9NYJ8	500060.37
Q9H9T3	1671401.5
P33316	65687449
Q8WXD5	1676196.4
Q0ZFD6	9058741.7
P16220	9006596.7
P22670	902444.7
Q53H47	53695.666
P04844	86644122
Q16763	4675364.8
Q16762	12443017
Q16760	325660.6
Q7Z569	2680539.7
P47895	421931.5
P47897	25296643
O14618	10320945
O14617	8009876.2
A8CG34	3322475.8
P50552	15292025
Q9UNL2	1849702.1
P51970	47511999
Q6V1X1	260998.24
Q9BYD1	10654816
P17174	58067705
P31644	33864.432
Q7L0J3	109220.19
P31641	654525.25
Q9Y4X5	3860402.2
Q9Y4X1	314129.52
P14854	25309007
P14859	1150366
Q04917	41577067
O00743	10445123
Q93084	3231832.9
O00746	2194019.3
O00748	177565.11
P09417	2867639.4
P42892	1965396.9
Q9Y6N1	321082.02
Q9Y6N5	5140791.8
P08236	2345967.4
P08238	9.7210357e+08
Q9HAZ1	280740.05
O95825	1328326.8
Q96AZ6	440014.97
Q15119	40766.683
Q15118	391079.86
P13631	200505.2
O15228	214763.33
Q5EBM0	99324.362
Q9H0V9	2893401.2
O75676	1140937.4
Q5K4L6	3985637.1
Q9UK41	7721033.9
Q9UIK4	45364.026
Q9UK45	3314786.3
Q6P9B9	1431939.9
Q92685	2007914.3
O75808	45843.025
P27144	12032238
Q04771	63652.137
P04062	9042123.2
P26368	98575112
P04066	2276800.7
Q8NFJ5	34663262
P54802	2514329.8
Q14534	16048264
P19022	92480.302
P19021	48377.287
O96028	234760.13
P07902	253216.48
O43520	274661.1
P07900	3.8783779e+08
O43524	176616.84
Q6PIF6	54249.342
P49247	8009019.5
Q9UNS1	1331730.2
Q9UNS2	17053386
O94889	109708.74
O94887	379640.39
O14841	604173.67
O00411	1914870.1
P28472	92449.731
P58004	353136.88
Q9UPY8	127913.19
O75116	2397033.2
O75110	1143572.3
Q9UPY3	872107.19
Q96G74	194980.33
Q8NEZ2	335035.89
Q8NEZ4	42156.015
Q8NEZ5	4917672
O60337	810985.99
P33121	5728166.6
O60333	726255.37
O60331	124300.97
Q16394	101540.1
Q9UBU7	671315.92
A8K7X6	4934844.7
Q9UBU8	8997393.6
Q9UBU9	17274330
P10244	2287559.8
P61024	7980133.9
P61026	94379311
P61020	3375910
Q06210	21399686
Q8NG06	56479.903
Q8N5Z0	1051012.2
P12270	13962665
P12277	3537203.9
Q15287	26463027
Q15286	24066361
P55196	1223056.5
P61244	502076.71
Q15283	171430.82
O95049	382744.28
Q13619	5883235.1
Q13613	2081863.7
Q13614	551085.98
Q13615	104408.95
Q13616	7758973.8
Q13617	7415289
Q9NS18	2321306
P50613	4770198.3
Q96I59	3283928.4
Q0VDG5	499356.44
O95104	1531684.3
O95881	21126671
P51692	472129.57
Q9H6U8	90388.119
O15031	1316279.9
Q9BRZ2	1245001.7
P37173	76105.473
Q9NSD9	35656310
Q9UKB3	109524.61
P31431	1939903.3
Q9UKB1	129371.46
Q9UMW8	165423.11
Q96ST3	4743863
Q9Y223	7119134
P16591	394167.65
Q12874	26122638
Q12873	367309.79
P49257	21731297
Q9HBI1	303899.91
Q9BU02	445752.2
Q00688	80572927
P04216	597072.08
P09622	72404923
O43865	12182792
Q6RI45	946738.92
P46776	2.7810319e+08
P46777	2.3829378e+08
P46778	1.4518708e+08
P46779	1.1173997e+08
O75478	38100.23
O60658	27393.653
P28715	386916.3
Q6ZYL4	353457.37
Q8WV44	4504590.8
A2A284	10937880
P08574	79483037
P08575	193646.7
P08572	46900.965
Q9Y4C1	107021.03
Q13057	7244608.3
P23469	80597.777
B4DPK3	3677668.6
P08579	14697963
P46100	1072771.4
Q8IVC0	226705.31
Q8N428	39543.971
Q7Z7M9	502876.5
O43731	1031445.1
Q5JU85	350989.9
A4D1H7	5203997.3
Q14703	43471.868
P54619	8821330.6
Q9Y5Y5	2480400.1
Q9Y5Y6	533643.71
Q9Y5Y0	8900407.7
Q99733	23475372
P32004	1650665.8
Q99735	13206973
O95696	563996.61
P05997	183320.44
Q9NZ56	505360.43
Q9NZ53	70302.689
Q9NZ52	450209.77
Q86Y07	1140921.5
O43194	909589.24
P22735	65814.584
P53004	16249673
Q16566	149746.54
Q16560	162582.35
Q86SQ9	226985.24
Q86SQ4	4801957.7
P19256	7296360.1
O14980	34580949
Q96KC8	1820135.1
P56962	1141767.9
Q96KC2	382294.34
Q16706	5078232
Q9NWW6	68110.089
P07108	89096872
P25440	1799428.7
Q9Y2L1	4008261.9
O14678	177419.56
P41743	9400472.2
Q8N8A6	1704924.9
O14672	2481435.4
P50579	12281768
Q9UNN8	324565.62
P50570	15920232
B4DE14	143309.83
Q9BVS4	1679970.1
Q15545	5145706.9
Q15542	242897
Q03014	152249.71
Q03013	79670.815
Q8WWH5	3461897.4
P23921	31719344
Q07954	130590.57
Q07955	85616430
P11802	3699267.4
P20711	154119.51
Q6R327	361897.79
Q9H2F5	54563.281
Q13868	13395242
Q13867	6547672.3
P52429	268543.11
Q15131	46930.578
P17568	12883486
Q15139	1068937.3
Q96AX9	79039.16
O95848	333419.77
P24385	630166.51
Q9H0T7	538889.4
Q86W56	487982.41
P43246	16326668
Q86W50	2296106.3
O15294	7207654.2
Q9UK22	183410.48
Q9H3H5	9347691.6
Q9H3H3	2867397.2
Q9H3H1	368232.68
P18858	2641834.3
Q02539	4037301.8
Q02535	494600.57
Q15392	25254007
Q8WYA6	7377755
P18850	60468.929
Q86TB9	786118.91
P60510	9353987.2
Q9H488	10510450
P54868	122243.69
P41247	1048650.3
O43502	10277064
O43505	2487968
P41240	10031711
Q8TD43	148604.96
O96008	63272091
O96000	35130402
Q9UHA3	5383101
Q9UHA4	10586498
P62847	1.3997793e+08
Q5QP82	755331.28
Q9H4M9	23387311
Q9H4M3	71066.893
Q53FA7	5078762.1
Q8N3R9	1505237.2
O14867	72359.248
P54284	27092.975
Q13263	1.0209743e+08
P54289	62082.02
Q13268	2737401.4
P04843	1.0444835e+08
Q02790	1.707864e+08
O60353	514833.4
Q8TEM1	13578692
P61006	27895971
Q9UBW8	2154100.5
P61009	37496610
Q15738	17249014
P40199	69829.084
O15440	339826.06
P05091	4844761.9
P54136	57076469
P54132	740275.51
P14550	10762749
Q9NYP9	1301137.3
O00115	5426003.4
P61266	217359.56
P17096	42010413
O95067	964400.24
P38646	1.6884704e+08
P30414	96193.907
P30419	6324633.6
Q504Q3	631704.71
Q9NWU1	797311.49
P48507	3587660.6
P48506	4967894
O15056	401955.81
P48509	8726532.6
Q9BRX9	220143.37
Q9NZN4	508467.49
Q9NZN3	204945.28
Q9HC16	874407.72
Q7Z4W1	48033859
Q9BRX5	6061115.2
Q9NZN8	3396337.8
Q5SXQ0	235821.11
P12259	76898.961
Q9P013	2236798
P56192	27366055
P56199	339926.94
Q9HBK9	118928.72
Q9BU64	538607.62
P07738	572025.93
Q6DT37	745459.15
P07737	5.6041692e+08
P09601	789958.96
Q13620	7802563.4
P00966	1.1485419e+08
O60513	1210387.5
P55072	1.0574616e+08
P46020	748517.52
P35268	2.1969717e+08
P35269	5325336.5
Q9NVR2	1841407.6
Q9NVR0	210784.14
P14317	76809.371
P14316	219987.26
P14314	99116901
Q09328	418285.68
P00387	38183306
Q92499	44108733
Q7Z6M2	463730.63
Q8TCX1	122452.54
Q9Y4A5	3494926.4
Q13077	429222.46
P12004	87482020
B4E2N6	2117066
O94925	14951566
O94921	50768.992
O94923	324916.43
O94929	370054.05
Q9NPD8	17172675
Q99717	246219.48
Q99715	391020.42
Q99714	1.4244466e+08
B7Z5T8	272799.26
Q99719	104340.49
Q04637	58461178
P26440	5608734.8
Q9HCL2	60673.579
Q16543	43927658
A6NK58	74814.72
Q9H3S7	2617969.4
Q9H3S4	40386.587
Q9H3S5	61604.751
Q6ZWT7	515021.24
P26196	37942403
Q9BUQ0	2.3395671e+08
Q92963	172055.58
Q9BUQ8	12167371
Q52M93	80787.25
O43314	227803.14
Q9NUW8	373112.96
P54652	2172697.7
Q5H8A4	120829.5
O43318	337510.3
Q9UFF9	441391.17
P56945	1308536.6
Q96FV9	4043125.8
Q5QPH3	1885164.3
Q2TAI4	191187.64
Q9BY50	2341897.4
O14653	8400704.2
O14654	165274.54
P49593	3010106
P49591	27755311
P49590	1828630.2
Q7Z2Q5	11882470
P30622	2270169.4
P20908	64460.61
Q15561	349366.5
Q15562	70187.184
Q07973	758692.01
O00257	75762.175
Q9H2H8	2073553.9
Q9HAT2	1358270.1
P17542	55821.052
P34059	647250.42
O95319	450762.89
O95861	11103425
O95865	4292133.9
P43268	80090.861
O15269	7347365
Q9H0R8	291748.32
B4DDU4	1020120
O15265	27005.505
O15264	5272941.2
Q7RTV0	35583296
Q7LGA3	3894674.7
Q03252	22719658
P39019	2.1282284e+08
O75570	34952.953
Q8N6H7	5098459.6
P56385	69016586
Q92820	22084654
Q92823	166173.95
Q9Y6B7	1014505.7
Q9Y6B6	13575679
Q9Y587	1972906.8
Q9Y580	2250959.9
O75844	22890312
Q7Z6K5	1102878.9
P09012	38970996
Q5VTR2	3175403.7
P00734	123839.72
Q14571	86599.226
Q14573	2193932.5
Q9NRK6	748766.93
P54840	204964.64
Q9UHG3	25923003
P41223	33912984
P41227	30142977
P41226	104589.32
P41229	350733.26
Q92535	5611402.6
P49207	1.3681758e+08
P46926	20108918
Q92530	12481475
P20336	5163258.5
P20337	89068.341
Q02809	5011299.3
P20339	6891631.1
Q96RT1	766142.78
Q9H201	931515.86
Q05469	81463.464
O75159	200362.06
P11274	1315356
Q13247	42346329
O75150	4640905.6
Q13243	13284330
P11279	11136394
Q8TEK3	107162.21
P17301	6440956.3
P62158	1.5812999e+08
Q96BW1	447087.07
Q99504	246772.88
Q8NB16	2784882.9
P11055	109660.16
P15586	5817253.4
O15460	1520031.5
Q9NYV4	3274536
O00139	3271134.3
P61289	43408303
Q8IXB1	2090331.2
O95084	609804.68
Q9BX95	1776671.6
P21266	5734833.9
Q6P5Z2	135724.71
P84103	1.0416597e+08
Q96I99	18097328
P31749	6200461.7
Q96N66	7752848.9
Q5TAX3	102354.75
P33527	2014767.8
Q86WA8	1262815.2
Q9NZL4	12816788
P16435	32882989
Q9NZL9	13632460
Q01973	40456.048
Q01970	4083334.1
Q9HBM1	3397631.9
P0C0S8	1.2347275e+09
Q9HBM6	97127.459
P21675	87309.959
P0C0S5	25289338
O95822	1671565.1
P30291	385256.83
P07711	2714972.2
P02545	2.0573163e+08
P29083	2069768.5
Q12830	459817.43
P29084	3599256.4
Q5VIY5	3344739.1
O00391	428830.1
Q96NU7	148779.89
O00399	1150047.1
P49789	574513.46
Q9BTP7	196539.53
Q9Y2U5	248727.74
P16885	1035727.9
Q8TDX7	2075268.3
Q9UMS4	1.1343533e+08
P35244	24803661
P35241	30977690
O75438	20503962
O75439	24062039
P35249	15470790
P43034	15916350
Q9NVP1	23558996
Q9NVP2	10741057
O60610	23489638
P17931	75937410
P14373	1927803.8
Q99880	724949.01
P01019	123927.63
Q13011	22029669
Q71DI3	1.393501e+09
O75387	106525.82
O75380	4128474.8
O75381	3113966.5
O75382	330375.31
Q14296	58731.221
P52655	2877271
Q99081	56719.106
P52657	2010744.6
Q9Y4G6	79646.908
Q8N461	39499.862
Q9P1W8	161320.47
Q8WVK2	4892271.2
Q66K74	1804064
Q9NPF4	7160311.9
Q9NPF5	1625342.6
Q9BSE5	4086504.2
Q9NPF0	836105.24
Q9NPF2	55961.553
O94906	9622689.2
P49458	73665693
P11388	12065277
Q8N680	364020.11
P19474	615557.69
Q16520	873761.33
P26640	25216956
P26641	4.2629682e+08
Q16527	82088.457
Q16526	257293.86
P60709	1.5474376e+09
Q9HA47	795100.52
P22612	2134001.9
Q9NUU7	15554998
Q96KG9	9108269.6
P49411	1.7103652e+08
P49418	662196.5
P49419	22482818
Q9Y2H1	1286468.2
Q9NWS9	28436.029
P25205	34457403
Q3LXA3	16769363
P25208	2225238.2
Q8TBE9	1400349.3
Q9BYN0	6697672.8
Q9NVM4	1602554.6
O95747	6516402.2
O95749	706783.38
P05067	1829869.4
O00273	3023265.6
Q7L2Z9	1646010.8
P03886	7554113.8
Q13825	827361.64
Q01804	370052.77
Q5T013	527418.35
P56545	4751837.8
Q9H2J7	51116.951
O95336	42542072
Q9UQ16	104050.24
Q15173	63021.06
Q15172	1109558.7
Q9UJ68	4494541.7
Q9H0P0	3262840
Q96QZ7	43515.843
Q9Y618	461359.01
Q9Y617	33392683
Q08752	46505056
P32929	1383205.7
Q01105	2.0561174e+08
P18669	2.1315649e+08
P00533	716965.78
Q5VVQ6	1543720
Q969J2	110098.74
O43924	8005085.7
Q53GA4	8091647.3
Q9Y6D9	2265122.4
P08708	3.0157356e+08
P29692	1.2752937e+08
P09038	166068.46
P35658	3674698.3
P27694	20240652
P27695	89093635
P41208	3772405.1
P23368	6574573.3
O76024	1909197
Q9UEE5	129509.64
Q5SY16	8350862.1
Q9H223	9899648.3
O75175	4544865.3
P11217	818966.98
P11216	44256584
P61803	66467855
Q8N142	923068.62
Q8WUA8	178431.56
Q9UPU5	548415.67
Q8WUA2	3137895.4
Q99523	2688999.3
O15400	3041040.4
Q9BQF6	325823.07
Q5F1R6	516557.58
Q96RR4	552496.88
P40337	1616024
Q9UJU2	278557.77
P50416	20745628
Q9Y5B0	458400.73
Q8NDV3	203150.48
Q9Y5B6	1253869.2
Q9Y5B8	303479.88
P38606	22661986
Q16880	75640.792
Q16881	27075847
P33897	347005.67
Q7L7X3	673153.3
Q03426	4259542.8
Q8WZA1	167971.02
P62424	2.8108685e+08
Q9HC52	2630899.2
B2RDD6	84758.497
Q9Y5X4	2539499.9
O14757	1062780.1
Q9NZJ9	9653619.7
Q9NZJ0	48686.064
Q9NZJ6	2617199.6
Q9NZJ5	133108.08
P10586	936767.14
P10588	1289934.4
P10589	65975.16
Q9Y281	7451714
Q5T4S7	3124925.6
B4DHM0	8331792.7
Q9Y285	27378673
A2VDJ2	355078.87
Q9ULG1	90416.93
P0C2W1	473003.55
Q9Y2W1	11802509
Q9Y2W2	7860933.6
Q96SZ5	271922.41
Q9P0M6	20122987
C9JRL4	308189.89
Q9Y421	10100553
Q9Y3I1	3558661.3
Q8NBK3	523679.79
O75414	619414.72
O75410	745418.37
P05230	34228.071
Q8N2M8	533252.7
P17661	300170.29
O95297	1721405.1
O95298	30650306
O95299	13352411
P01034	1630040.5
Q8TCD5	1928172
P08047	1116233.5
Q8IYK4	513387.52
Q9Y4E8	11372724
Q8TE77	2141929.4
Q8N335	5202861.9
P46063	13371023
P46060	35117040
P42765	18835977
P42766	3.0540256e+08
Q9NPH2	22653327
Q9NPH3	273808.93
Q9NPH0	555599.7
Q8TC12	13961631
P18124	3.0341011e+08
P15408	285176.28
Q9UI10	6410192.4
Q9UI12	3128468.5
P24666	53025162
Q8IWY8	406811.24
Q8IWY7	48952.151
Q9HCP0	379740.44
P07864	93016.601
O43683	54133.61
O43684	35754669
O43688	2454766.4
Q6NUN9	65093.019
Q14019	18233333
Q5VVJ2	60753.623
P60763	178809.29
Q14012	263752.82
