Q9BQF6	0.0002302151
Q9NVP1	0.11304917
Q9NVP2	0.015576422
A6NDG6	0.049719465
Q96L93	0.00023792183
P62805	3.1857503
O60610	0.2203305
Q86Y07	0.00244229
Q9UKL0	0.024412741
O14777	0.0023078445
P17931	0.11430717
Q9BXW9	0.0069052145
P01034	0.0016464493
P14373	0.0032341851
P50224	0.021010652
P06280	0.011454596
Q9Y6E0	0.012528331
Q96G46	0.0018509763
O43933	0.00027259517
O15327	0.02493204
Q9H1A4	0.0073221524
Q9H0V9	0.004492869
Q99640	0.021576195
Q99643	0.017418475
Q13011	0.04486653
Q86TW2	0.0046215151
Q71DI3	2.3709829
Q9UPT9	0.00161837
Q09161	0.11325614
P50225	0.016022251
O75380	0.00081014164
O75381	0.0038899395
P52655	0.0086265939
Q92610	0.00021550312
P78563	0.00080695952
P04035	0.0091301194
P60520	0.012460558
P53701	0.043614132
Q8NFF5	0.014355055
P23229	0.00014771313
Q5TDH0	0.001252062
Q14562	0.010727742
O60762	0.035344894
P18077	0.17816984
P62714	0.065204871
P18075	0.0012376184
Q8WVK2	0.0060128254
O75940	0.0078295079
O75947	0.12019028
Q9H147	0.0032576874
Q15181	0.15503558
P17844	0.83085049
Q6P1A2	0.0085220378
Q9NPF4	0.010056094
Q9NPF5	0.0035505643
Q9NPF0	0.0016015947
Q8IUE6	0.031021861
O94906	0.10452882
Q2TAY7	0.035739039
Q86VY4	0.0025435341
Q92522	0.1326912
O43242	0.16648294
Q8N3C0	0.019557747
Q9NRF8	0.026215499
O43795	0.045950262
Q9UPN6	0.0036282154
Q9UPN9	0.18646498
Q9Y6I4	0.0059181756
Q14108	0.017658036
Q14103	0.34862527
P27448	0.0030101247
Q4LDG9	0.029534986
O43426	0.000331903
Q96HA1	0.001393884
P16152	0.12952282
Q9UNX3	0.06340821
Q92823	0.0012497359
Q16851	0.076595738
Q16850	0.040614068
P99999	0.065138356
P04626	0.0025661571
Q16854	0.001107666
Q9UGP8	0.044097818
P19474	0.00086869458
P54760	0.0024452241
P06865	0.020054919
P30876	0.032523225
P54764	0.00023664
A5YKK6	0.043878047
O75367	0.22387417
P26640	0.2558901
P26641	1.4058192
Q13232	0.002442498
Q99460	0.19165821
P26885	0.015409087
O00338	0.0090794427
Q8TCT8	0.026625259
Q8TCT9	0.13869118
Q6UW02	0.01599007
Q9HA47	0.00025051897
P40763	0.029835299
O95528	0.0013434385
Q53GA4	0.014541277
Q9NUU7	0.060356008
P67870	0.040216878
Q13347	0.16796734
Q96KG9	0.066179102
P49411	0.64498253
P48147	0.03349638
P16083	0.000682836
P23588	0.14577172
Q9BQG0	0.1522872
P49419	0.048455299
Q8TEM1	0.13978141
P63146	0.0024524948
Q9UK41	0.0078274226
P61619	0.16014431
P62495	0.1402368
Q9NYU2	0.085760816
Q9Y2H1	0.00068311764
A8MU24	7.3211119e-05
Q96DR7	0.00016003287
P20585	0.0026418732
Q96L58	0.00037916513
P11474	0.00093614447
Q9BY32	0.014842199
P36639	0.01895251
P04040	0.053191586
Q1HE25	0.46094752
Q3KQV9	0.0014600996
P16333	0.0036197773
Q96FZ7	0.0028420031
B7Z2Z4	0.0043535683
Q9BYP7	0.00034840471
P49773	0.22851122
Q9BQ52	0.04149824
P49770	0.033112473
Q15311	0.00091456759
Q9ULV0	0.0020199632
P25205	0.19549856
P62140	0.027721534
Q02127	0.026663834
O95630	0.011894696
P25208	0.0045617435
O95251	0.011708432
Q16678	0.00036857794
O43491	0.0033833394
Q96B97	0.0015039076
P62380	0.0019903592
Q9UPR3	0.0026422641
Q8NBT2	0.0064835332
Q9BZ23	0.002332144
Q6P9B9	0.0077614112
Q96GM8	0.0012532095
P52657	0.0047482875
Q8TBE9	0.0014719335
Q9H0B6	0.02045758
Q9NVM6	0.0040114657
Q9NVM4	0.0037835859
Q03188	0.00025700774
Q96EF6	0.00098679251
P61009	0.026313714
Q92685	0.0036362407
P10644	0.068612995
P48556	0.052054905
P45877	0.024276629
O15067	0.073587767
O15066	0.0015091872
P60891	0.062616903
O95747	0.012020682
P07099	0.046700745
O95749	0.00064975071
Q01968	0.013562873
P36897	0.00048005776
O75962	0.011649163
Q9BV23	8.6775957e-05
P32004	0.008587639
P22695	0.27898748
Q9NW64	0.00853902
P30519	0.071472943
Q96D70	0.003125378
P05067	0.01428421
Q15836	0.01435752
P51608	0.0029507092
Q12830	0.013222686
P47813	0.018044381
Q06609	0.00093769895
P06400	0.0058008614
Q96GX9	0.0018102597
O95249	0.002877541
O00273	0.012076795
Q9Y672	0.0046213546
Q86V21	0.051950266
O95243	0.0015031887
O43639	0.00023929912
Q96GX5	0.00017455504
P03886	0.0045533307
Q13825	0.00025509221
Q6IA17	0.0024644842
P49959	0.012343921
P48426	0.00066734979
Q9Y2Z9	0.0045392945
P49790	0.042069029
Q01813	0.55683765
P49792	0.081391966
B0I1T2	0.00069031973
P56545	0.010512134
Q9Y2Z0	0.046901264
Q9Y2Z4	0.0061732219
Q93009	0.10661446
Q93008	0.057482499
Q00610	2.384434
O76031	0.03508719
Q00613	0.0027871618
Q587I9	0.0028925079
P78356	0.00084022157
O95336	0.056025035
Q9Y2T7	0.0024592908
O60547	0.0076941288
Q9Y2T2	0.016080583
Q15172	0.00035880194
Q9UJ68	0.0063490446
P09496	0.08703097
P09497	0.26947284
Q9H0P0	0.0055147923
Q9BT43	0.00054329912
Q9BT40	0.0026025706
Q86TM6	0.00623339
Q9P0L0	0.085045601
P13196	0.00058688
Q9Y618	0.0013366998
Q969T4	0.0068458417
Q9Y617	0.07724194
Q08752	0.083161311
Q01105	0.49315557
P35250	0.028457633
Q5W0D7	0.00060069115
P01130	0.0016155223
Q92733	0.014333987
Q92734	0.07003024
Q9UGM6	0.0099531148
Q494X3	0.009280224
P00846	0.052132258
P18669	0.3939238
P20340	0.051256029
Q5BKT4	0.0083643395
Q9NRZ7	0.00047234395
Q13501	0.020241104
P16989	0.066808248
Q9UKM9	0.087383809
Q9UKM7	0.010842631
Q9Y4P1	0.0087309811
B4DLZ5	0.050124165
O43924	0.010993419
O43920	0.01616093
Q5JPP8	0.0056285383
Q9Y6D9	0.004155525
P08708	0.38813184
Q01581	0.073016632
Q99611	0.0009767817
P29692	0.72266835
P78344	0.091301432
Q96LJ7	0.0013915821
Q92600	0.0056841104
Q8IWL3	0.0017195324
O75390	0.47538058
O75396	0.18958586
Q9BRD0	0.0001372727
Q9BZJ0	0.061598106
P18124	0.74293906
Q14126	0.028903891
Q9UJX4	0.0046426021
Q99986	0.047024327
Q6PI48	0.010248545
P62701	0.80258171
P27694	0.033490777
P27695	0.27551714
O75955	0.019610831
P17858	0.13051342
Q9BTC8	0.0014153504
Q9H7Z7	0.035273525
P00441	0.1382077
O43257	0.00064991601
O94979	0.18268505
Q147X3	0.006397335
O43252	0.056734482
Q09028	0.060062105
Q9NYF8	0.093873977
Q5SQN1	0.00019936251
C9J2K4	0.0093288872
P58876	1.5260651
Q9NRG4	0.000481496
P14174	1.2746371
Q5TA45	0.004354716
Q9NRG0	0.0056447383
P53602	0.011708614
Q15165	0.046599337
P54886	0.22460564
Q76L83	0.00013354493
Q9NRG9	0.013394242
P53609	0.004223154
P28838	0.1081705
Q9UPM8	0.0031696695
P62633	0.032642064
Q9UI09	0.018174836
P23368	0.017179137
P52735	0.010707301
P10606	0.018991844
P46783	0.19737628
P46782	0.29408081
P46781	0.57142106
Q9Y4Z0	0.024124381
O43293	0.00042688742
P61956	0.12202452
O95400	0.018214694
O94804	0.020689112
Q9NVX7	0.00020118068
Q5SY16	0.0145845
P04632	0.10191341
O75175	0.020243495
Q9H4G0	0.0094349131
Q8N4N3	0.00012828244
Q9UGQ3	0.00072886229
Q99459	0.073442064
Q8WUW1	0.01123872
Q7Z6Z7	0.2007978
P11217	0.0028967539
P11216	0.26579824
Q96I15	0.001320315
Q16512	0.0048441369
Q16513	0.003213744
O15143	0.081028445
Q14004	0.00021830933
Q01167	0.00020928805
Q8TDX7	0.000890598
B4DYX8	0.00023658259
P40938	0.027512148
P40939	0.26883328
Q9NUT2	0.0086611158
Q6Y288	0.0013850481
Q9HA77	0.00060748367
P40937	0.018505909
Q02040	0.0012233826
P35579	0.52881486
Q9BWF3	0.10135518
O00400	0.013988426
O14933	0.00010611015
Q9Y5P6	0.010282223
P31942	0.21583041
Q9Y5P4	0.0089307535
Q99523	0.013470557
P31947	0.14642937
P31946	0.35225212
Q8N1F7	0.08687608
O15400	0.0090915098
P31948	0.7103731
Q5F1R6	0.0016702521
B2RTY4	0.00031661606
P17096	0.050878889
P61604	0.29812039
Q96RR4	0.00016422862
Q9BSV6	0.0012173714
P63151	0.023446842
Q8IYT2	7.3593345e-05
P40337	0.0032344327
P38646	0.9805497
Q9Y2K7	0.016464882
P60953	0.11976459
P50416	0.12376735
Q9Y5B0	0.0011317042
Q9UHY1	0.11755858
P22570	0.14620482
Q9Y5B6	0.0019970035
Q9UHY7	0.020398678
P61421	0.061284065
O14681	0.00018289651
O14686	6.8812452e-05
Q16644	0.000673848
P48047	0.15458884
Q8N680	0.00055751766
O15530	0.0093545588
O15533	0.0070015214
O43681	0.10829683
Q9UNE7	0.11357143
P38606	0.065767696
Q9HCG8	0.0094431165
Q13217	0.021124043
Q16881	0.090280971
Q99447	0.0036657422
Q0P5T0	0.016758707
Q7L7X3	0.0025289345
Q03426	0.0085817667
Q9NS91	0.00092845893
Q9BPX3	0.022432803
Q9BZL6	0.0032022444
Q8N8J7	0.0019953981
Q9BPX5	0.015967248
Q13740	0.0048370443
P50897	0.055830229
Q9HC52	0.0027441643
Q9C086	0.0013747999
Q9UQN3	0.0073158049
P23511	0.018961294
O75828	0.012564589
O14757	0.00033024452
Q9NZJ9	0.018182952
B7Z883	0.016162472
P21333	2.2908964
P24385	0.001233985
Q9NZJ6	0.0036753345
P30566	0.071429684
Q6YP21	0.0073110267
Q8IWV7	0.0002156683
P10586	0.0028067401
P38159	0.19144291
Q10589	0.00597125
Q68DK7	0.0018163598
P10588	0.0020720196
P51617	0.0031346893
Q9UGL1	0.00019229226
Q9Y281	0.0010857269
Q5T4S7	0.087246715
B4DHM0	0.053489849
Q9Y285	0.086363912
O00268	0.0013976848
Q8WWQ0	0.01797327
P17050	0.0065112194
P08865	0.55303107
Q08AE8	0.00048788482
Q15208	0.0078670602
Q9H2K8	0.012828056
Q06124	0.030457682
P60842	1.0540192
P49459	0.0078328192
O43502	0.0086175211
P56556	0.015528775
Q6P1Q9	0.0028649979
Q9H0G5	0.0020496877
P13010	0.32700211
Q6Y1H2	0.027979573
Q9NRX4	0.0062785812
P78362	0.041112102
Q9NRX1	0.011332926
Q9Y2W1	0.085527717
Q9Y2W2	0.051375438
O95347	0.102701
Q9ULX9	0.0010907127
Q13190	0.0053952534
P47756	0.16097855
O00469	0.013898022
O00468	0.0022261214
Q96SZ5	0.00034423124
Q86UA1	0.0064080556
Q7Z406	0.078311515
O95182	0.0084542459
O00462	0.0021459687
Q15345	0.003064899
Q9BRR6	0.006189141
Q12981	0.017198095
Q14155	0.0013207141
P45880	0.22731122
Q5SXQ0	0.00081693869
Q9P0M6	0.043159998
Q9Y606	0.0230812
Q9Y600	0.00035935897
Q93100	0.0027433655
P28482	0.044541612
Q9Y421	0.003937273
Q9Y3I1	0.005010678
O75414	0.00071932384
Q96AA3	0.000825025
O75410	0.008127388
P05026	0.056630851
Q8N201	0.014277416
P62829	0.21728189
Q92830	0.00069079624
Q86US8	0.0078616717
P62820	0.009010593
Q5XPI4	0.00030203194
P62826	0.7260164
Q9H2F5	0.0002650628
O95989	0.0047561106
Q9C0D3	0.00070821716
P55081	0.015945606
O95985	0.000766318
P29992	0.019211353
Q9Y4W6	0.046792347
Q8TCJ2	0.037462224
O95983	0.013237607
Q93034	0.0041274337
O43913	0.0060373002
Q9Y6G9	0.065692095
O95297	0.0039190648
O95298	0.023933839
O95299	0.033547086
P43304	0.091864738
O15347	0.10286474
P43307	0.052155573
Q9UKX7	0.020740602
P08047	0.0080849285
Q92614	0.0024758315
Q99661	0.0027009995
Q9Y4E8	0.085183703
P24468	0.001006434
P43490	0.28709791
Q9BZK7	0.018580766
O60701	0.22727334
P15531	0.064864054
O60704	0.001888856
Q8TE77	0.0108134
Q14344	0.018023157
Q86VI3	0.014348466
Q8N335	0.009391356
Q6NTF9	0.016531613
Q9BYG5	0.014025277
P46063	0.055941384
P46060	0.13512587
O75964	0.033696883
A8K4L9	0.03036495
P68400	0.10570292
P68402	0.054685223
P42765	0.046305643
Q9UHD9	0.011762702
P42766	0.54032072
P68371	2.1751014
Q9UHD2	0.007221474
Q9NPH2	0.096741688
Q9NZN4	0.00014875389
P53611	0.015956091
Q9NZN5	0.00073552901
Q9UET6	0.0025284502
Q8TC12	0.024133974
P08651	0.00221939
Q13107	0.0025012828
P61966	0.033841183
P61960	0.020820469
P08195	1.4830656
P61962	0.01652375
P15408	0.00040609823
Q9UI10	0.013471824
Q9UI12	0.01663802
P24666	0.080168649
P17480	0.10303244
Q9NY65	0.018988532
Q7L3H5	0.034485031
Q8IWY8	0.0024601869
P20936	0.0050107207
Q9NRA2	0.00031886562
Q14651	0.023201366
Q14653	0.0082066508
Q9HCP0	0.00054898309
Q99442	0.056128766
O94972	0.00069914868
P49327	4.4385614
O43684	0.10412629
P49321	0.16523147
O43688	0.0050483097
Q16875	0.0010533114
Q13017	0.0058660862
P14618	1.6092789
O75348	0.0027049393
Q05655	0.029393426
P25685	0.091969626
P63010	0.1908942
O15439	0.0016943392
Q14019	0.034863385
C9K060	0.0084673941
Q14011	0.03331446
Q2M5E1	0.00064927248
B4DGC5	0.00041259741
P04920	0.01375613
Q5T4L4	0.11433482
Q15746	0.0046589599
P40925	0.1992357
Q9ULZ3	0.043015285
P40926	0.85627686
Q86X76	0.0024042757
O14929	0.020107197
Q9GZS3	0.025329945
Q9GZS1	0.007583306
O43353	0.00032022
O95503	0.0017398497
O15438	0.0020408944
O14920	0.00023834569
Q86YS6	0.0020212935
Q13362	0.014834595
Q9UHJ6	0.0092860157
Q96FJ2	0.057470308
Q99538	0.0096964643
P67812	0.057683896
Q96PK6	0.21558953
Q8N1G4	0.024441483
Q9BQE4	0.0042710466
P12259	0.00044553343
Q7Z7E8	0.020968818
Q9UNZ2	0.036700099
P41091	0.34800343
O60232	0.02301307
Q9UNZ5	0.0081652137
O60231	0.024745273
Q96ME1	0.0027990726
Q9NZ42	0.0012633331
P40855	0.0025402104
Q86TB9	0.0064168551
Q9NZ43	0.0016467485
P68871	0.000698985
P11717	0.035241893
Q9BQ39	0.0085939735
P51159	0.0055745752
P19525	0.079704354
Q9ULH0	0.00018762387
O95619	0.0018045893
Q9UHX1	0.23505437
Q16651	0.0047086848
Q96RS0	0.0016479026
P23771	0.018675551
Q9NX14	0.017051666
Q15691	0.15712355
P16278	0.030575754
Q9NS87	0.0026863956
P55769	0.080458594
Q8N3W6	0.007617748
Q8TBC4	0.0050442142
P50213	0.071351407
Q16576	0.25362807
Q01804	0.00094947099
Q14839	0.21120946
P25325	0.0050725783
O60942	0.0043806428
P33121	0.020803094
O14744	0.075611008
Q13595	0.027196475
Q9Y2P8	0.0157367
P22415	0.0023614416
P13807	0.01725222
P22413	0.0010775321
P23786	0.018389126
Q8N4A0	0.00080091668
Q96L73	0.00090623201
P50402	0.02975069
P84022	0.00096042052
Q53GQ0	0.052147462
Q9UBN7	0.0050158182
P10599	0.17876143
Q8WTS1	0.00012224242
O60499	0.0024705967
P83881	0.23549817
Q14566	0.36397508
Q8NCH0	0.00025033257
Q96BN2	0.00045754658
P18074	0.0070517206
Q9HBG4	0.00015702029
P30711	0.003146232
P48449	0.0094920841
O00217	0.035248437
Q8N5K1	0.09283134
Q9UKU7	0.00077805196
Q15233	0.41347894
O75943	0.00057171241
Q96IY1	0.00051888825
O00180	0.00024164053
O00186	0.013724975
O95376	0.001329621
Q06136	0.001458524
B4DSA6	0.00019716451
P13716	0.0092337785
Q01831	0.0051288779
Q13470	0.0010416786
P14927	0.052987257
Q07889	0.00076892973
Q07666	0.091871378
P14923	0.075199108
Q66K74	0.0025597083
O60573	0.00018786098
Q3T906	0.001109048
Q6P5R6	0.019816106
Q9NRY4	0.0043398571
O60830	0.0073970841
O60832	0.10148822
O95352	0.010837818
Q5JTZ9	0.0075579626
P56589	0.0059981641
Q9UQ35	0.12881811
O00459	0.000330155
Q9UJ83	0.0027094076
Q92993	0.00022076549
Q9Y388	0.0047899654
O14593	0.00014000252
Q9UL46	0.16767612
Q6IQ22	0.007465424
Q9Y383	0.26895894
Q02252	0.050245745
P16615	0.40621526
Q9BV68	0.011888802
Q9BRS2	0.010928809
Q96EZ8	9.2440753e-05
Q9P0J0	0.04623386
Q12972	0.015590341
P29144	0.02202821
P62834	0.010204068
Q8NBJ5	0.037722277
Q04446	0.02192283
O75400	0.056800028
Q02880	0.064440842
Q9UIC8	0.010771352
Q969H6	0.0021056496
Q9BSE5	0.0008972907
Q9BXR0	0.011623651
P09234	0.032868098
Q86UT6	0.0019071
Q12769	0.075522449
P04350	0.010765173
Q969H8	0.07654955
Q9UKK9	0.063852432
O95999	0.00018071052
Q5JWF2	0.097012402
Q9UKK3	0.00055884937
P53992	0.075662525
Q6P1R4	0.0051853926
P78371	0.58798913
Q86T24	0.00038390767
O15355	0.11804542
O15357	0.0094339409
Q9GZN1	0.00058772708
Q9Y4D1	0.0034834155
Q8IX01	0.012482563
Q99832	0.31589981
P55317	0.012381593
Q9BW60	0.0046743013
Q8TAQ2	0.026372613
O60716	0.051998865
P15529	0.0047677895
P78552	0.0046211533
Q07866	0.088193814
Q9NRW7	0.046775599
Q14331	0.0048070121
Q9H7X7	0.0029765366
Q8NFR3	0.23809516
P35637	0.35730018
Q12955	0.0057616788
Q6KC79	0.003018391
P01111	0.099807063
P01116	0.012298248
Q92754	0.022774719
Q9BTE1	0.0024168455
Q92759	0.0031968958
P42575	0.0043919354
Q9H2P9	0.0012614643
P54577	0.18640882
P22090	0.0005181676
P10253	0.042051109
Q13112	0.0027819884
O43237	0.025480011
Q9NPI6	0.0025706059
Q9NPI1	0.0020216478
Q9Y478	0.00021038427
P54578	0.12000782
P61599	0.005930216
Q9Y6Q9	0.0042618533
Q92572	0.0035225148
Q86VZ5	9.6030354e-05
Q8NFD5	0.0021464279
O75319	0.00045648389
Q92574	0.003878448
Q66LE6	0.00083405504
Q86YT6	0.00015334778
Q96JJ7	0.0072330481
Q9HAU5	0.0084354765
Q8N531	0.008716563
O75752	0.0013683289
P61978	1.1281406
P52756	0.0057841576
Q96DA2	0.00026299962
Q16719	0.04683015
Q8TEY7	0.00040487448
Q8TEY5	0.00049625695
Q14249	8.6573896e-05
Q14247	0.25901309
Q14244	0.043274981
Q9NRF9	0.020157316
Q14240	0.006476184
Q8IWX8	0.031933387
O94822	0.001568
P24928	0.032476315
P15514	0.0024912601
P26232	0.024579931
O95425	0.0046094183
Q8TD30	0.015476053
Q9BYW2	0.002626537
Q13200	0.34724844
P49336	0.0017814658
P15735	0.0080284839
P07858	0.008203122
O75190	0.012862966
Q8NB49	0.00055206845
P11233	0.015545072
C9J2F8	0.0012039391
O75354	0.00016955549
O75352	0.017262421
O75351	0.0078363798
Q8IVH2	0.0057494
O94952	0.0034113726
Q14790	0.0079312088
Q14061	0.0067890902
Q96BI3	0.0053745657
Q15758	0.2591957
Q68E01	0.042869638
Q15751	0.0026358547
Q15750	0.001334695
Q96BI1	0.0048947484
Q9Y6Q5	0.029730875
P53634	0.0020386914
Q9NWB6	0.0093471487
P19086	0.00063855139
Q16795	0.063996579
Q96F44	0.0013170897
P62280	0.54148521
B4DPV7	0.068157324
P67809	0.26281947
Q9H444	0.034631587
Q16401	0.10025059
P25786	0.1701752
P25787	0.072793796
P25788	0.19267293
P25789	0.29730622
B7Z7C8	0.0013145496
Q96RP9	0.092697132
Q9BQG2	0.00036729
P14735	0.058744024
Q14669	0.1301109
Q8IZH2	0.0038770333
Q9Y487	0.020017197
P17275	0.00047837004
Q8NG68	0.00015764742
Q16222	0.0094324033
Q6WKZ4	0.001182926
Q9BZX2	0.015041876
O95602	0.011685544
Q9H9Q2	0.0056788375
Q9UQE7	0.067872851
P21953	0.0021114732
P50579	0.033659713
Q8NDT2	0.0002612363
Q6PJ69	0.00014349542
Q12792	0.047016462
Q02878	1.0078618
O94776	0.097586584
P67936	0.11207752
Q9Y6X3	0.0007633627
P48067	0.001558848
P62191	0.21726421
O15514	0.004763106
Q9NX24	0.01971968
P62195	0.13283593
O15511	0.026215638
P11413	1.3057762
Q10471	0.01425718
P63220	0.044775278
P11142	3.2439416
P15923	0.0016848948
A1L3X0	0.0083130582
Q86SX6	0.017612056
P13498	0.0069998401
Q16134	0.0031726756
Q9NQX4	0.032563018
Q96EK6	0.081283122
P48637	0.037998622
Q96CF2	0.0011436007
Q6ZRS2	0.0044677415
P51580	0.0038434796
Q03154	0.0016495735
P50502	0.23681918
Q96HA7	0.0018432776
P80404	0.05916685
Q13769	0.010139726
Q8NI60	0.00048151275
P32321	0.0038145078
Q14807	0.010732482
O14773	0.0092486114
Q53H12	0.03391626
O14776	0.08202436
P61088	0.14747557
O95777	0.019553242
P61086	0.04354382
Q13564	0.0037684763
P62068	0.00057224576
P61081	0.062046113
Q13561	0.046243603
P62266	0.21487384
P85037	0.0025468389
Q9UJW0	0.0052102355
Q9BWJ5	0.020780928
Q96IJ6	0.012763853
Q8NE62	0.00029812195
P62269	0.35719313
O95049	0.001904571
P56134	0.0073000626
Q9Y6W5	0.010615485
Q00796	0.047103794
P31146	0.021048174
Q9BU89	0.011060288
Q9Y6W3	0.0052956351
O00203	0.034155775
O00204	0.0072938928
O75164	0.00027388493
Q8WTS6	0.041604428
Q6UX04	0.0097476855
O75165	0.048248608
Q9HB40	0.0093359375
Q6ZS74	0.024569508
Q08945	0.12851674
P07199	0.0017517468
O14662	0.01142789
Q3B726	0.0027228301
Q9NV06	0.012420656
Q6NS38	0.0013696923
Q9H211	0.00035719728
Q9NW08	0.037340009
P07197	0.0036416901
Q03393	0.00061808828
Q12899	0.0065098846
P09132	0.0089526993
Q96F07	0.00030271877
Q96RE7	0.016720302
Q71U36	0.068459229
O00443	0.0043796669
O00442	0.0011661048
Q9Y394	0.022364625
Q5T5C0	0.000615785
Q7Z333	0.061323634
O60828	0.018422959
P30038	0.013252625
Q9Y2Q3	0.030320951
O60825	0.0023216935
Q9BT78	0.05969248
O95361	0.0042447353
Q9Y399	0.025378535
O95363	0.00013049085
P17706	0.0087596469
O95168	0.023665153
O95169	0.031233269
O95167	0.0072558751
P06132	0.0055833593
Q9NTJ3	0.091003348
O15294	0.043119165
O95163	0.023822812
P07686	0.076650216
Q9BRP4	0.00179601
P18859	0.009454106
Q9BRP8	0.01651109
Q96EY5	0.00062262586
Q9HAB8	0.020567052
P13639	3.9634629
Q96EY1	0.058903056
P52907	0.10819809
P62841	0.1326006
P62847	0.35573235
Q01628	0.015614533
Q16520	0.000814375
P04183	0.030744207
P78417	0.13037717
P04181	0.18842174
P15880	0.60663871
Q9UM47	0.00029660307
O15360	0.00012091286
P55809	0.00033836533
P00505	0.18214783
Q15031	0.003847683
Q86V97	0.001565786
O15164	0.012071182
O15160	0.022973999
Q9NVR2	0.0024222717
Q9Y248	0.00725829
O75503	0.00024291735
O75506	0.0284277
Q9NVR0	0.00070612204
P22314	0.72816734
Q9Y4K4	0.00059880839
Q9UKV5	0.0014651075
Q9UKV3	0.066566587
P27797	0.38005071
Q9Y6K0	0.014928282
Q9Y6K1	0.0055633496
P46199	0.0058259925
Q9Y6K5	0.00041608883
Q9BZI7	0.0084534042
Q9Y6K9	0.001526836
P78527	1.2619474
P50613	0.010607831
Q14320	0.0007797
P05362	0.000232484
P62993	0.060694357
P62995	0.074927462
Q6P1M0	0.012603712
Q6P1M3	0.014146718
O95382	0.00076591816
Q92747	0.0033098037
P11908	0.026318409
Q86U28	0.0020981936
O43808	0.025432022
Q13162	0.17334718
Q9UPY3	0.0050169976
Q13835	0.00041107125
O76094	0.098939353
Q15819	0.0083316787
O60551	0.00044140188
O43752	0.0090450441
B4E324	0.085889616
B7ZM99	0.1124357
Q8WVQ1	0.010246437
B4DZ45	0.0024089138
P31152	0.0034024802
Q7KZN9	0.0033724177
Q92560	0.00042128321
P31153	0.1242352
Q6UWP7	0.0040852332
Q14498	0.089961034
P42695	0.0087888757
Q53FZ2	9.9857371e-05
P61981	0.15836729
Q14258	0.1232384
O75694	0.062032694
Q14254	0.010718121
Q5VTR2	0.01570931
Q9UIV1	0.0040801617
Q8WU79	0.0043555747
O94832	0.021589766
Q96HE7	0.10729373
Q13332	0.00015613825
Q53HL2	0.0038425943
O60294	0.00056586994
Q68CP9	0.0073020799
Q9HAF1	0.0030987014
Q9Y6B7	0.0016631827
Q02543	0.23009129
Q6IBS0	0.0098075139
Q05639	0.96590963
Q04721	0.010675501
P12814	0.00063138529
Q6P2E9	0.10148121
P49189	0.04735352
P14635	0.032277092
P42685	0.00032124907
O94916	0.0012920578
Q9Y570	0.02351759
Q96EY8	0.019865821
O00214	0.0026158361
Q9H1Y0	0.0045737057
Q12797	0.016605338
O43592	0.16846342
O14907	0.04057613
Q9Y653	0.0025919149
P33176	0.12523902
Q96BP3	0.025055382
P51692	0.000321096
Q86X54	0.01299181
Q86X55	0.084172675
Q71F23	0.0001085115
Q9GZQ8	0.0065639085
P63104	0.63975931
P49458	0.021580573
Q9Y5S9	0.14050888
Q9ULX3	0.015312275
P07205	0.00014101671
O15551	0.065374782
P49454	0.0019251188
Q86Y82	0.0011364248
Q71UM5	0.039114542
