Q9NS86	5418777.6
P06132	4503977
Q8IYU8	4010094.5
P28370	370777.03
C9J837	3529194.9
Q9BT09-1	12850985
O95563	10043161
Q8WX92	7698698.2
Q9C0C2-1	2236202
Q14181	8081330.9
Q9BY42	14570575
Q92799	4075293.4
Q8N6T3	2760270.7
Q9UBW8	2154100.5
Q9H6Y2-1	4528450.4
P53602	13805013
Q5T653	5540694.3
Q8WUR7	1650597.6
P49585	27272335
Q86YS6	2758170.7
Q9Y4A5	3494926.4
Q96B36-2	1504820.9
Q13451	10959432
Q96EY7-1	5143774.7
Q00535	9265036.4
Q69YN2-1	2499333.1
Q9P1U0	0
Q96PD2-2	57117.466
P84101	2429367.5
P42025	3451869.3
P21127	3504695.8
P28340	4081501.6
Q9P013	2236798
Q13042	5396937.7
Q96ER9-1	1871364.6
O60927	5646223
Q9Y248	7942950.9
Q05086	3431732.9
Q9P016-1	5950109.6
O95340	24088983
O95400	4968863.8
Q9H9T3	1671401.5
Q96BK5	1686032.8
O94874	9170671
Q9UBX3	1449134.8
P18583-5	4909277.7
Q9BVT8	5755203.8
Q9BV86	14459493
Q9H814	3646667
Q15012	5380008.4
Q9Y673	4156431.9
Q8NFW8	10094960
P49642	4776502.6
Q5T1Z8	3274272.6
A4D0Z6	7426435.9
Q86WA6-1	4206364.5
P60983	4353267.1
P36954	1427180.4
Q93008	3940705.9
B4DFL0	6455850.4
P03915	4707860.4
P40123	2957629.3
Q9UHY7	15125337
Q9Y3A4	7286482.7
Q8IWE2	795422.89
Q9Y6W5	2083329
Q9NSI2-1	7616574.8
Q9BTY7	7124496.8
Q96L92-1	6748225.9
P85298-1	13052376
Q9BRT2	9948839.3
Q9H6S3-1	7806365.2
P62341	14261794
P11717	2497833.8
O75818	6652832.3
Q9H6R4-1	4118596
O95630	3984591.7
O60506	40809.007
O95391	930943.04
Q6FIF0-1	2467801.9
O14562	9708554.8
Q9UDX5	3409000.3
P35611-3	1745887.5
P49711	3679664.6
O00115	5426003.4
Q15392	25254007
O15533	6210452.8
Q9C0C9	3950304.7
Q9Y296	4754707.1
O43252	10518225
Q9H9P8	10812595
Q9Y606	7625673.1
Q8NI27	5707697
Q5T6F2	4633870.4
Q96ST3	4743863
Q9H501	2616537.5
Q9P0P0	851057.71
O75312	3014902.1
Q9UNW1	4115539.4
O60870	2612362.8
P07203	31403135
B7Z3B7	6397178.1
O15258	15114404
Q9HD20-1	2903669.8
Q96RQ1	3564528.8
Q9BUH6-1	5801477.4
Q99567	3798390.1
Q96SI9	4495437
P45877	28258376
Q9Y244	2864296.1
Q4G0N4-1	3868456.4
Q12981	9826773.3
P16930	4899448.4
Q9NXR7	3447767.8
O75351	6267069.6
Q32M63	900147.63
P82979	4604649.8
Q8NHG7	5227764.9
Q9NUP7-1	1283227.6
O00161	2146887.7
Q9ULA0	31504599
O75152	2666803.8
Q8N4Q1-2	3526595.4
Q9BRA0-2	3433408.3
Q9H0Z9-1	2552700.7
O95865	4292133.9
O95716	12315168
Q08426	620335.7
P51151	4096933.4
Q6ZXV5-1	2024600.5
B7Z2Z4	3773758.2
Q9C0B1-1	1682270.9
Q15516	1628967.3
Q49A26-1	5232976.1
Q9C0E8-1	4082856.7
Q9Y2X8	0
Q9BTE3-2	8226113.6
Q96GK7	9102839.3
P14635	11857599
Q8N5M1	5223796.7
Q6P1J9	5027864.1
P09884	2060397.7
P80297	0
Q96IJ6	13950358
Q9H6Z4-1	2278100.9
O95721	5004833.9
Q9UJX3	3676431.5
Q9GZU8	1189085.5
P51116	1297630.6
Q6NUM9	854010.84
Q9H993	31276997
Q96BP2	2086804.6
Q9HC07	1427028.3
Q12959	5629910.1
Q16637	7858991.6
Q9NVM6	1890174
Q9HD47-1	118380.34
Q9H4A4	2874660
Q15036	2964099.3
Q6ZRP7	5149031.6
P54725	3572993.7
B4DPY0	2202759.2
O00204	2694093.4
Q9NRF8	7857893.9
Q96T51	5402255.7
Q9Y3D8	15259353
Q9NTX5-1	5344126.9
P21397	3956684.3
Q01105	12668018
Q8IXL7-2	172370.1
Q9BTW9-1	5629100.5
Q9BRJ7-1	8220873.3
Q9BW91	24093193
Q8WZA9	3008071.7
Q7LBR1	6123075.5
Q9H223	9899648.3
P18858	2641834.3
Q8IZ83-1	2294234.8
Q9BQ39	3899063.7
Q96I51	3407734.9
Q9ULC3	6151553.3
Q6P1X6-1	6954352.2
P62834	5032205.6
A0AV96-1	1478330.9
P53803	8477926.3
Q9Y2R4	2855428.7
Q5VW32	2653168
Q562L3	2899773.7
O00139	3271134.3
Q9H4A3	1708331
Q9UI12	3128468.5
P56181	183990.28
P32321	4546795
P62487	5214660.6
Q9NP66-1	2680168.5
Q9P2R3-2	2595904.9
P83436	7284894.3
Q9HD26-1	1979699.1
Q6PJG2	776114.69
P85037	2696897.1
O00499-2	7568297
Q14814	643419.61
P56937	1634696.1
Q9NY27-1	5761135.6
Q9BRX5	6061115.2
Q9NRW7	10645561
O43148	19329684
Q9UL26	10536305
P61978	10234762
P49790	3962293.9
A8MXB7	1496749.2
Q86WR0	3756435.9
B8ZZA8	190130.44
Q9UK45	3314786.3
P18084	2021363.7
Q9NVU7-1	15954071
Q8IY95-1	9096001
Q15434	244244.49
Q9Y3Z3-1	4482468.8
Q9Y2Y0-1	2669329.8
P33121	5728166.6
Q7Z6K5	1102878.9
Q5VIY5	3344739.1
Q13126	1573484.5
Q9BTE6-1	1458767.1
O95295	9328345.9
Q7Z4H3-1	8138133.8
Q8WXD5	1676196.4
Q14126	4143726.3
O75165	5317932.9
Q8IUF8-1	1897846.2
Q9Y605	2475806.2
P17301	6440956.3
Q96FX8	3272893.1
Q96GE9-1	981187.72
Q96C86	6143469.7
Q70J99-3	4255701.5
O95674	941406.64
Q9BV44	4474041.9
Q99797	3252430.7
A4D1F1	901559.7
P04920	1888762.4
Q5GLZ8	3800530.5
Q5W111-1	1767119.6
Q9H6Q3-1	0
O15551	47263927
O95249	3470827.2
Q9Y2S0	3447671.5
Q14534	16048264
Q8TCD5	1928172
Q9Y6K5	1326443.4
Q7KZN9	1720603.8
P06400	2959438.4
Q8IYB8	3328932.9
P25208	2225238.2
O75175	4544865.3
Q9UI14	7523383.2
Q6UWP7	1961869.6
Q9NZE8-1	2318935.6
Q7Z478	5057700.8
Q969G6	1500534.9
Q9NVV4-1	2597432.3
Q9P021	3693504.1
Q8IXI2	2379696
Q9BY43	3725870
O75691	3944874.4
O43677	5132132.7
Q9NVN8	4318507
Q13769	5224592
Q9Y619	8975880.8
Q9BTX1	2810429.3
P06732	1421088.7
B3KQV7	4180133.3
Q9Y2P8	7155852.7
Q08722	10517171
P27986	1874988.9
Q96TA2	6273403.8
P49643	5828433.4
O75616-1	4294893.3
Q9NRR8-1	4244098.8
Q9NQZ2	3289866.3
Q15582	537657.91
A6NGJ4	3930565.8
O95487	3529000.1
Q6P6C2-2	3792737.9
Q9NTM9	796030.19
Q9P0K7-1	931036.67
Q9Y580	2250959.9
P28062	836724.78
P78362	9189724.8
Q9UBF6	766342.57
Q15014	11570732
P52566	3388235.8
Q8TBX8	6582763.9
Q9Y421	10100553
O43852-2	879503.93
P06753	87530.003
Q13555	2128855
Q9H0V9	2893401.2
P22692	39086.063
P32121	879621.94
Q5TC12	4961866
Q5SWX8-1	2920836.6
Q96MG7	2141196.2
Q9NZ08	4057502.2
O95983	6795491.2
Q8N5G0	1091353.5
Q8NC96-1	2354531.1
Q9NXF1	5536239.5
Q9BQ69	13745372
P08240	5662199.8
P52789	9630813.4
O14530	6073059.3
Q9BQC6	12323985
Q4V328-1	2015299.9
Q9UH65	966621.78
P61020	3375910
Q8N7H5-1	4789903.8
Q9NWX6	3992097.1
Q8TAQ2	4394069.2
O43761	0
P53384-1	8947301
Q9H4A6	6898100
Q8N4P3-1	2125635.6
O96013	7552265.3
P10253	9093641.3
Q08499	1807264.8
Q12789-2	3414797.7
O95857	11351456
P09486	1308637.6
Q9BQA9	22103004
B4DEP8	2895.1051
Q9P0S2	4671629.9
Q9UIV1	4070737.7
P57772	5758734.4
Q9ULX6	5683528.1
P51946	5681662.8
Q9NWQ8	832361.09
P36915-1	11612574
Q9UJA5-1	5711626.4
Q7Z5L9-1	471255.61
Q8WTV0	7779793.6
P41743	9400472.2
Q96BR5	4104066
Q8TCC3-2	5470805.1
Q9UPN3-2	1506829.5
Q96S66-1	2031436.4
O15228	214763.33
Q6NXE6	7549980.9
Q8WUH6	3340029.2
Q9BS40	56527643
Q8NG11-1	613666.99
Q86X83	3710972.7
Q14155	1832901.8
O94804	3093571.9
Q6P9B6	3005863.4
P58557-1	1339086.5
Q99622	5096730.4
Q9NZC7-7	0
Q9UIL1-1	1974565.6
Q9UNM6	4506126.2
Q6PI78	3077971.2
Q86V21	8819139.3
O95822	1671565.1
Q92696	8380677.3
Q9H0P0	3262840
O00165-2	7710177
P61962	10542230
Q8TAA9	7032621.4
Q9H2P0	6001796.5
Q8TDX7	2075268.3
Q92692	2035728.3
Q9UNN8	324565.62
Q6NW29	2895999.9
P50613	4770198.3
P50148	7014224.2
Q5UCC4-3	2432440.8
Q3KRA9-2	341440.14
Q969J3-1	3796896.1
Q9NTI5	5923134.2
O43815-1	4144435.1
Q9ULD2-1	45933.014
Q9UKK3	645259.82
O00442	2801403.2
Q9NWB6	2269467.6
Q86WB0-1	2667972
B3KWE3	4608866.3
Q9Y2H6-1	416170.77
Q9UHD2	3839729.9
B4DWQ3	641038.18
C9JDE5	4573291.4
Q9UNK0	1138299.8
P01116	5281168.8
Q8NB37-1	2441974.4
Q9NZN8	3396337.8
Q86U38	9909647.3
B4DP54	3554030.7
A8K654	4059335.5
Q9HCN8	5592009.5
Q99836	4670117.3
Q9NRG0	8199662.3
Q15906	1792031.2
O95832	112095.21
Q15154-1	2373651.3
P61225	8066224.8
Q14554	20404514
Q13542	1439304.8
Q9H974	6008570.1
Q9NRZ9-1	2754637.1
P43155	1549322.6
Q5M775-1	830102.9
Q96DA6	6092609.1
Q9P1T7-1	45319.05
Q9NX46	2890530.3
P22234	1396290.5
P30622	2270169.4
Q9H2G2	2231633.3
P01034	1630040.5
P50336	5107728.2
Q9UKS6	8926121
O75381	3113966.5
Q02241	2928664.1
Q9NSC5-1	2171250.1
O15121	492020.62
Q16222	4300439.9
Q6VY07-1	2977566.7
P56962	1141767.9
Q96CP2	7735488.8
Q9NSP4	2001760.2
Q7Z2Z2	1535732.1
Q15291-1	4722800.3
B4E2N6	2117066
Q15386	3429707.2
P01130	3370885.9
Q15642	1439775.8
O00142	205099.8
Q66PJ3-1	2283997.8
P13716	5621727.1
Q96CP6-1	305946.66
Q8WVK2	4892271.2
Q9Y613	6115177.6
Q9HBU6	2782630
Q9Y276	5833878.1
Q86U44	4106257.2
Q9NQE9	5637167.5
P30508	971566.46
O00273	3023265.6
P61599	2981538.7
Q8NCG7-1	3781501.4
O43292	7366586.5
C9J518	721857.17
Q5VZE5	2432869.1
O15270	5647928.4
Q9H490	2928164.7
B7ZKL8	4732001.8
O43399-3	2916373.5
Q86TU7-1	5854577
Q9HAK2	127629.5
Q1ED39	10469491
Q92615	4777773
P11802	3699267.4
Q99683	4219577.8
P02751	957808.87
O75717	8403896.4
Q96A65	3830965.5
Q13619	5883235.1
P57739	0
Q96ME7	344189.8
Q15031	1918299.5
Q16539	5277889.9
Q5DNC6	2957031.4
P27144	12032238
O95989	2246832.2
P29353	1593771
P35610	3640332.4
Q3B726	2299805.6
Q8IV48	1922768.3
P24928	3545770.4
P15735	3910237.9
Q9BU89	4191199.9
Q96D53	1091933
Q8NCN5	3143134.8
Q86T03	1875828.9
P49366	9426221.1
P46736	2211403.1
Q9BQ48	3157342.6
P80217-1	2836043.8
B2R4G1	1995746.7
O43301	820080.06
P30038	3673562.8
Q9NUQ6-1	2194471.5
P05161	49520657
Q5T4S7	3124925.6
Q96K19-1	16686.016
Q96FX7	2779332.6
Q9Y223	7119134
P17706	4115569.1
Q10469	2982392.4
P84022	296556.46
Q13795	1534548.1
P21266	5734833.9
Q96PC3	906221.94
O96011	3339932
Q96P11-2	7933242.7
Q6GMV2	2177596.3
Q15833	5290591.6
Q9UKN8	5122324.8
Q8N4T8	5845511.5
Q13144	5053372.7
P78537	1388597.2
Q9BU61	2122033.7
Q9H999	6644492.1
O00746	2194019.3
Q9BTU6	750195.01
P03905	1580264.7
Q8TBB5-1	5724471.7
Q7KZ85	4109093.3
Q9BV20	9223231.4
Q99543	7525891.7
Q5SRE5	3659361.6
O75886	3772864.9
Q9NPF0	836105.24
B4E1N4	3524996
Q92538	2866766.9
Q9NZ32	3587432.8
C9JZA1	1232163.4
Q9UH17	690895.92
P43007	2836694.4
Q6Y7W6-1	3629659.9
Q96I59	3283928.4
B4DGD9	1864144.3
P49916	3291993.8
Q96KV7-4	2513210.3
Q8NBF6-1	1568499.5
Q8WUY8	1492238.9
Q969P6	921440.21
Q13043	4350494
P46734	4166241
Q5VYK3	7064297.2
O60508	4877794
Q8TBY0	1495638.9
O95671-1	14240282
Q68CQ7-1	3241929.8
Q8IYT4-1	8727302.6
Q93077	1792463.8
Q96KC8	1820135.1
O75150	4640905.6
O75683	3337163.2
P30453	44302.926
Q12962	1855566.8
Q9UBX1	3821643.9
Q6P2C8-1	8906067
Q04726-1	1520686.5
Q12888-2	1819717.9
Q9HA64	3061667.4
Q96GM5	2761266.8
Q9Y478	2491228.7
A1A586	0
P46976	20945315
Q8IYS1	1433977.9
O60547	7101421.3
Q8NBZ0	635588.14
Q96CG3	366170.38
A8K9D9	1719362.8
O14569	1066708
Q8IZ52	3532631.6
Q14151	1243719.1
Q92667-1	8762196.5
B1AK53-1	2147111.9
Q9NVP2	10741057
P32320	0
Q7L4E1-1	1568788.9
P55854	2045281.2
O95260	1613643.4
P53609	2406283.5
Q96GD4	3496335.7
Q9GZT9	140364.29
P08651	2111499.8
Q15075	2214534.1
Q8IU81	3285768.7
Q5T440	1583674.5
P12814	564072.29
Q8TCG1-1	2142493.3
Q8N357	1850974.4
Q8IY22-1	1074037
Q8WVC6-1	3620470.3
P31751	2358450.1
Q9BV40	44252655
Q700L6	892529.3
Q92947	6289041
Q96JP2	292018.37
O43251-8	2232230.6
O95239	3843870.6
O14817	579427.41
B4E238	2425699.6
Q8NFF5	5366065.3
O95486	4659697.9
Q96H20	4885529
Q96JB5-1	6533004.8
Q8N3V7-2	261060.82
Q10588	25507.962
Q9NYV4	3274536
Q8WYP5-2	1838929.4
O00186	5441532.9
Q9NR77	466827.06
Q9Y520-4	2168266.4
Q9NNW7	3693896.3
Q9NPL8	6482732.3
P29373	77129933
O00488	4614989.8
Q6PK04	1762365.3
B3KRC2	90033.916
Q9NUL3-1	1117330.3
Q9HAL7	371412.52
Q5MNZ6	2170066
Q9NR46	8121405.4
Q4G176-1	3135300.4
Q9BVG9	124224.81
C9J2F8	3614069.1
Q9BY67	848771.58
Q9H081	1358810.2
Q8TD19	366786.29
P23511	6499721.1
Q9ULW3	6597282
Q9H3P2-7	3402197.2
P25490	2670766.2
O95163	4356970.6
Q6PD62	3639637.1
Q8N755	761688.3
P48431	0
O75746	2326853.4
Q92466	3608365.5
Q53S33	1105445.6
Q12860	71301.412
Q9UET6	1640387.2
Q53EL1	3648734.4
Q8N806	8613947.7
A6NHR9-1	3509065.5
O15027-1	5736071.2
Q8IX01	3341103.1
A8K040	1995525.7
Q9UH62	2524335
P51991	1710750.5
O94903	9089742.8
Q99547	3550830.7
Q29RF7	5699136.3
Q96G21	6891733
Q13443	611562.62
Q14966-1	3046301.6
Q96MV1	116714.76
Q96KG9	9108269.6
Q8N3W6	4515800
Q8WWH5	3461897.4
P10109	295084.95
Q8NEF9	2203567.5
Q2M389-1	2382032.7
O95801	3115668.2
P56277	10918.976
Q9Y2X7	6455910
Q9Y624	5044092.4
Q01658	4005860.9
A4D1E9-1	4688567.3
O15381-1	2464582.8
Q66K74	1804064
Q8N6M0	3994464.5
Q92575	2281422.7
P35080	1686525.1
P50750	4282992
Q96DE0	5371162
P54098	4451126.3
Q5T9W8	9355282.8
Q9NPI0-1	1051804.8
B4E2A6	1540134.4
Q9NXH8	81149.42
Q6IAN0	4225359.4
Q96DZ1	4163096.7
Q86SW2	4347962.3
Q7L266	3933701.4
Q9NRN9	1761896.5
Q99447	4574062.4
Q8IWB7	6886298.6
Q9H267	3655466.5
Q9NPH2	22653327
Q5VT66-2	3856964.7
Q14789	3254260.1
Q9NW08	3709698.8
O00479	2126164.5
Q9Y6K9	1250584.6
P02671	282847.41
Q8NEZ5	4890395.3
Q9UJW0	1737466.4
B7Z2X0	1823321.9
Q9Y294	5789068.2
Q8IXH7-1	7055095.8
O60826	4496366.1
Q7Z406	5734202.5
Q06787-7	2642595.1
Q9H269-1	3077733.7
Q96NT0	3198162.8
O15031	1316279.9
B4DUY4	254469.6
Q86TI2	1846456.3
Q6PJG6-1	4781398.3
Q9BZH6	4150904.7
O14646	2673901.4
P23443	23507637
Q6PL24	2708699.5
O15439	665798.88
Q9HA77	1022121
Q8IXB1	2090331.2
P21589	1678959.1
Q92572	1476288.2
Q96RU2	890071.98
Q53R12	0
O43826	641223.79
B4DVU1	124848.48
Q96BP3	5672229.8
Q9H6W3	3274460.4
Q9NUV9	14478.053
O95352	3063162.2
O60563	3966168.9
O14495	276999.51
A6XND3	2828193.8
Q86WJ1-1	2852495.8
Q8IVM0-1	1651596.8
Q9GZZ9	7864730.4
Q96B97	765979.74
Q5QJE6	2998263.5
Q9NVM9	3618430.9
Q92934	838240.22
Q9H840	1986072.8
Q96EH3	1952501.6
Q9BSH5	8130462.8
P49590	1828630.2
Q86UY8-1	4333303.4
Q9UKL0	8292434.7
P63027	554377.82
Q9BXK5-1	2196402.8
Q9NWV8-1	2507463.7
Q9UKV8	5925396.8
O60502-1	3139937.5
Q16644	3669640.2
Q9NW68-3	1063904.9
P23786	5822368.6
Q03518	1221321.1
P52732	2460169.5
O43903	533809.36
Q9H061	3652364.9
Q9BWU0	3147639.7
Q8WUF5-1	6756659.3
Q9BTT4	3180542.9
B7XD04	1015775.2
P16333	3387967.4
Q5HYP8	6460506.7
B4DGM9	8081524.2
P29084	3599256.4
Q7L2J0	8718748.7
P16144	840281.51
Q9H4L4	1588301.2
P28799-1	501304.82
Q15018	2517061.1
Q9BQ70	4706527.6
Q9NYY8-1	3526866.2
Q9Y5S2	2806964.5
Q2M2I8	773237.53
Q7LGA3	1779036.6
Q9NPK3	2217448.5
Q8TCA0-1	288873.11
B4DQM4	2653964.4
Q86Y82	1692934.6
O75027	1209020.3
Q9Y587	1972906.8
O00214	3091138.6
Q9UHJ6	6358201.6
Q8IY37	3186902.7
Q16611	4034696.5
Q14997	4250003.6
Q16706	5078232
Q13523	4077695.9
Q86V48-1	655868.29
Q9Y535	770667.65
Q9UL40-1	1428462.2
P48426	1044591.2
Q9H7E9-2	4522530.7
Q9BW99	5824292.4
Q9BSF4	2626297.1
Q9BVV7	1862536.6
P07199	1048254.9
P07992	934636.47
P55081	3266863.9
Q5VTR2	3175403.7
Q15773	964763.3
O43464	1934308
P35914	3962757.5
P51948	3740700.6
Q8TB36-1	1005313.1
P11117	2051934
Q86UK7-1	4854564.3
Q13576	1589090
Q9BUK6-1	1684555.6
P49247	8009019.5
Q9UNI6	4178109.2
Q53EP0-1	811783.43
O00330	4588237.7
Q9H3L7	492041.34
Q9UHN6	309817.11
Q6NUK4-1	4140000.2
Q9H1E5	872956.9
Q9Y5R8	3194095
Q8IXM6-1	2151012.6
Q08379-2	4272398.1
Q8NBN7	1800219.5
Q14669	4267694.3
Q2TAL8	3171391
Q86U28	1331667.8
Q9BU64	538607.62
O95415	133549.96
P32942	171999.96
Q86VS8	1260182.4
Q9BZ23	929793.34
Q13557	2055198.3
Q9BX79-4	257156.92
Q9NY65	4255870.5
B5ME83	3714303.9
Q9P2T1	4921010.5
Q9H1Y0	4089763.5
Q9Y450-1	3694328.6
P36969	9448975.2
Q4G0F5	2164868.7
P15408	285176.28
Q658Y4	6909004.3
P23743	2286650.6
O95251	3521231.6
Q5TBB1	2500514
Q9BUE0	3328431.9
P20585	1254648.1
P52657	2010744.6
Q15554	1886582.7
B3KYC4	331173.93
O15156	1806399.4
O60725	678017.99
P31483-2	3589064.6
Q6NUS6-1	3263181.4
B4DYX9	4600596.9
O43823	4076561.7
O15514	3512372.4
Q9UPN9	30406730
Q7Z4V5-1	2876968
Q9BT73	6080667.1
Q16513	1491144.4
P48730	7619018.5
P01137	525792.78
O14734	3309897.3
Q9H3H3	2867397.2
Q8N6M3	3811565.9
Q9NXE4	4488398.1
P13807	4628832.5
Q8NHP8	5172659.6
P29083	2069768.5
Q9BRT3	1788767.9
P49593	3010106
Q7L3H5	3863266.1
Q9NWA0	1467132.6
P55212	6738516.1
C9JP52	1457129.7
Q9NVI1	2287232.5
Q8IWB9-2	790114.46
O95639-1	3672801.5
Q8N8J7	2668835.5
Q14558	3774302.3
B5ME39	718474.85
Q14573	2193932.5
Q9UNL2	1849702.1
Q9UBL3-1	3237701.2
B4DZX4	1260048
Q9HC52	2630899.2
Q9BUI4	1621552
Q4G0J3-1	2954396.7
Q9BRQ6	236939.81
O15513	2595606
P62987	4582530.8
Q96QC0	2674982.3
Q01433	4406503.1
P11182	3719907.3
O14965	4438698.7
O00291	1643789.5
A6NHX0	1223554.8
O43674	7201659.4
Q6PJT7-5	2316898.1
Q8N5F7	1247649.5
P07288	237569.05
P11169	165352.42
O94888	7656916.2
P62745	1032337.2
P51784	2253264.7
Q96SK2-1	1521958.8
P55809	2242962.4
Q96GS4	2290780.3
Q8N128-2	7312465.8
B4DLE9	668602.25
P81605	708285.18
C9JKQ0	1466.2039
Q9Y3X0	1371453.1
Q9NXS2-2	3958795.4
Q96F85-1	4021514.1
P38432	3821904.9
P31146	5984007.9
Q8WWQ0	2257832.6
Q6ZUA1	43034.915
Q9BU02	445752.2
Q9BQL6-1	600354.58
Q3SYG4-1	4346037
P12694	2833863.4
Q7Z4V0-1	13554.89
B3KUE6	1204653.6
Q13356	8988117.2
Q8WUM5	4107994.3
A6NIH7	1452465.3
Q6P3W7	2579163.4
Q16625	8638505.8
B4DUI1	5615355
Q7L8L6	881085.81
O95999	1102987.2
A7E2E7	1957327.8
Q92614	1053795.1
Q53GG0	2482328.8
C9JF17	1421650.3
P50461	1048897.2
Q9H1X3-3	8369083.1
Q86X02	1378268.3
Q14527-1	2394101.6
Q9H0W9-1	1280684.5
O00411	1914870.1
B3KSM8	7360774.6
Q96HJ9	2163984.4
Q9Y3P9-1	4141965.8
Q96GQ5-1	3071798.5
Q96J02	2256197.4
Q6NZY4	1678955.5
Q6UX04	3832833.3
Q96GC9	8090978.7
P30260	1479142.5
Q9BUT1	994033.22
P50895	453808.33
Q9BW92	4329405.4
Q9NVJ2	1773714.2
Q9Y3B6	1547442.4
Q969S3	3960935.8
P50851-2	2526399.8
Q6ZSR9	603603.44
Q96DB5	7421840.1
Q8IXK0	606769.82
Q7Z4S6	3865135.4
Q7Z7K6-3	243700.55
A8MU24	1058259.1
Q9HB90	1756099.2
O60613-1	1388199.7
Q9NZ42	1501586.3
Q8N3C0	1901730.1
Q9NRY5-2	2483433.4
C9J0X9	3534627.1
Q7Z6I8-1	357239.9
Q6YP21	2868529
Q5SYQ7	0
O94763-1	718651.11
Q12899	3468066.8
Q9H4L7-2	1690392.5
P54710	0
Q9NUL7	1813818.1
O60885	2535130.8
Q86WQ0	11600829
B4DEE8	23495013
A4D2Q0	2916170.7
Q9NVX0-1	2199531.9
Q12933	2564533.2
Q9BYC8	2786430.5
Q5VTL8	5653628.3
Q96FN4	412197.06
Q8IWZ3-4	2453636.7
Q8TCT8	3695902.6
Q8N9N2-1	2936835.3
O60934	1167761
Q92620	4858757.8
Q8WWI1	364873.52
Q96ER3	6633943.9
B4DJ76	154360.06
A6ZKI3	2517369.4
P35240-2	1153865.6
P25815	56670573
O00401	21088373
Q06136	1106845
Q14657	1814659.4
Q6N069-1	5835473.7
Q96BN8	2553300.5
Q15054	1321659.3
Q96KC2	382294.34
O43716	736686.47
O43294-1	45302.349
Q8N4V1-2	8893796.6
P17676	803344.64
O15120	2042297.5
Q9BZF1-1	3389928.2
Q9BZ67-1	1683053.1
Q9UNN5-1	1475602.4
Q5T0F9-2	1512200.8
A4D110	4533796.6
Q7Z3K3-1	3496194.8
Q16626	2118132.6
Q05BV5	9011278.7
Q9H3S7	2617969.4
P55210	2668901.1
Q9BSV6	2559253.7
Q6PGP7	2344637.3
Q8TBE9	1400349.3
Q13362	5084429.7
Q9C0K1-1	2471090.8
Q5HYI8	3492868.4
O95149	366780.22
C8YZ26	349689.66
Q9NZ63	4011796.5
Q13641	13321935
Q8IWT0-2	1115914
Q9Y5U2-1	1413765.9
P49757	1122292.6
Q96MH7	1019326.6
Q9NRZ7	1557224.6
Q9H4G0	488217.09
Q9Y324	2180865.9
Q9H9Q2	2997033.4
P50225	7479439.7
Q96FZ2	7120352.9
Q14790	1770533.2
Q8IY18	581769.25
Q9UL15	4443635.5
O43929	2681433.4
Q9H300	4562213.1
Q9BY49	374136.91
Q5W0V3-1	1745652.2
Q6IQ22	4871763.6
Q15166	64469.984
A6NHB1	6711916.3
Q9HA65	680217.04
Q9NS00	1207126.4
Q5TDH0	3390234.5
P35251	1235799.9
Q8IUD2-1	1522154.1
Q5KTR4	797728.54
Q7Z2T5-1	977377.2
Q9H3Q1	1241193.2
Q9UGP4	609457.05
P10746	460784.26
Q9UI08-2	450702.26
Q86TS9	571993.39
C9J7T6	1981193.5
O94808	211835.49
Q5JSH3-1	1631566.2
O94855	5523653.6
Q06546	2801599.2
C9J2U4	5254338.9
B4DRL5	700483.19
Q9BSK4	1344699.8
Q9Y312	3398566.1
Q13427	1810468.5
Q59GV6	1152466.1
Q7Z7N9	183776.5
O14936	3973463.4
Q6UXB0-1	436362.63
P42566	2562239.7
Q9BY50	2341897.4
Q96LI5	1842841
B4E2I0	1027313.6
Q6ZTE7	2151003.9
Q9Y672	2154166.5
P11171	795596.95
Q99700-1	1082599.2
B4DKA3	4399428.5
A8K8C4	0
O95602	2611570
O75976	1923186.8
Q13111	1986952.3
P09105	243396.61
Q6RI45	946738.92
O14524-1	1488999.8
O00592	4427391.8
Q9NTG7	2078913.3
P36941	2396364.8
Q6P4A7-1	2794170.8
A8K0Z3	2293272.5
P48060	11114.701
Q6UXH1-5	5772254.1
Q13572	6851098.3
Q9NVA1-1	2976169.4
P43353	178984.77
Q86VX2-1	3832524.7
Q9BQQ3-1	2770597.2
Q96EY5	2640778.2
A8MUM1	898386.48
Q8NDH3	9545732.5
Q58FG1	3485435.6
Q9HCS7	2475300.9
Q00403	28358889
Q9UGM6	5075835.8
Q6DKJ4-1	609009.34
Q86VM9	2895532.3
Q68E01	4388871.3
B2RNV3	840731.13
Q96CW5-1	1946013
Q6PL18-1	11631815
Q5JPP8	2147022.1
Q9C086	920428.88
B1ALM4	652394.65
O15530	17142063
Q99470	4563125
Q8WUA4-1	2687097.9
Q9HC36	1504645.2
O15118	1233162.5
Q13503	451165.21
A6NIR2	0
Q8WUP2-1	889158.85
Q13426	1452500.3
Q99855	801493.08
O00154	1109950.3
O75695	347746.76
O14944	0
Q8N6H7	5098459.6
O95825	1328326.8
Q86W50	2296106.3
O43414-1	1736968.6
B5MDU2	659610.48
Q9NQX3-2	2623404.9
Q9UNW9	201785.95
Q96BW5-1	475567.79
P30305	978696.75
A5D8V6	2307761.1
O95219	2190560.1
Q9HD34	2245336.6
B4DXP0	1848334.4
B8ZZ87	760356.23
Q2NKX8	1350306.2
Q9H694-1	127137.56
Q9H0N5	2572635.6
Q15208	2231497.1
Q8NHQ9	2161933.4
Q53EL6	2367854.6
Q15172	1109558.7
A0PK00	128115.95
Q9H788	1196778.1
