B7Z8X5	109829.8
Q9BTF0	9306.3472
Q14329	0.0
B4E2F2	25814.324
Q9NUL5-2	0.0
Q9NUL5-1	163652.02
P17010-1	168375.54
Q4ADV7-1	8564.5145
Q59GZ0	58216.884
Q92750	0.0
Q13433-1	141033.96
A8MVZ9	0.0
C9JYP4	0.0
B4DQN8	0.0
P23497-4	0.0
Q32M88-1	35820.074
A8K2Q0	0.0
Q9BX46-1	0.0
P36894	0.0
Q8N4S0-1	123769.82
B4DNA9	0.0
Q8IWE4	192799.86
Q8IWE5	98134.959
B8ZZC5	0.0
Q9BSJ5-1	105740.43
Q96HA4-1	0.0
A6NHS9	119723.25
B7Z6J6	0.0
Q93015-2	218210.35
Q9NU19	14016.525
B4DY45	17411.948
Q9C040	7178.7155
O15198	0.0
O60315	12095.98
Q9Y2F9	0.0
Q9Y2F5	6954.5857
Q6P1R3-1	24640.946
B4DUA6	0.0
Q5T7T9	128360.34
Q9BT88	205309.38
Q9HBF4-1	179951.67
O14578	0.0
Q9NXY2	0.0
O60741	0.0
Q9H8W3	41635.067
B3KVR1	0.0
Q8N9M1-1	61748.438
Q6AZY7-1	0.0
Q9H649	57249.48
Q6PKC3-1	144264.18
O60733	0.0
O60732	79876.147
Q53RY7	0.0
Q96GE4	26389.64
Q9H467	0.0
Q9NRC8	0.0
Q8TF32	0.0
Q9P281	31377.692
C9JTK8	67753.131
Q9NQL2-1	43348.066
Q70JA7	0.0
O15091-3	0.0
Q6ZMW3-1	0.0
Q99490	10795.033
Q9NYZ2-1	0.0
Q5HYB6	0.0
O43493-1	196807.98
Q9Y4F9-1	218388.67
P21802	0.0
Q02080	0.0
B4DM41	0.0
Q3ZCU4	0.0
Q9NWL6	26157.01
Q5JU45	0.0
P28328	14751.05
Q9P244	0.0
Q96MB7	6869.0744
P51816-1	0.0
Q86SQ7-1	17882.005
Q16772	18844.945
Q9UNW9	201785.95
Q14681	35288.977
Q9UK76-3	0.0
Q8NFZ5-1	58274.031
Q9C0K0-2	177082.99
P36402	0.0
Q02388-1	1306.0515
Q9BZL4-1	0.0
Q9BZL4-3	82295.708
Q2M1Z3	11894.976
P51828	8785.9745
P17036	12569.538
Q9NP50-1	41879.889
A8MPS7-1	49153.959
Q96N64-1	163463.77
Q9UJM3	116990.35
Q6UX65	0.0
Q96N21-1	196948.82
B4DDN1	0.0
Q9Y5F8-1	33259.049
Q6ZT07	24010.987
Q5TGL8	0.0
C9JAJ1	0.0
P00750	10958.622
B4DZX1	0.0
Q96EW2-1	21267.016
B4DHW5	111430.14
P78329	16616.052
P78324	0.0
O95897	1526.8049
Q5KU26	0.0
Q13029	19649.521
P50542	0.0
B4DXB9	64648.128
Q5VSY0-1	44333.8
P21580	1311.8981
Q9H7U7	11529.961
O95476	239363.85
O43829	31973.964
A7XYQ1	3476.0907
Q5TC84	158789.94
Q92786	1384.4047
Q96K58	27921.91
Q8WVS4	60854.973
Q99801	0.0
Q5THK1-1	106014.68
Q5THK1-2	0.0
Q9H6U6-4	218426.44
Q9H6U6-2	0.0
O15033-1	19769.08
Q96JG9	53362.181
Q8WV80	85029.687
Q9H079	44207.521
Q9BQS7	11801.969
Q8N972	0.0
Q9UIF8-1	82745.199
P98088	2174.3997
B0YJ58	0.0
O95125	0.0
Q9Y2G0-1	0.0
Q8IZE1	0.0
Q8N5C1	0.0
Q9HCJ5	33723.111
Q9HCJ6	54127.521
Q9HCJ1	51563.038
Q15051-1	63973.908
Q8WXF0	0.0
B4DYA9	155619.85
P22692	39086.063
Q9P2D1-1	68824.24
Q99941	0.0
O14638	0.0
A4D2B8-1	29425.05
P51956	6192.3015
P56277	10918.976
Q9H8E8-1	14525.687
Q9BRK3-2	0.0
Q9BRK3-1	87915.525
Q96GV9	50677.642
B7Z8K5	0.0
Q9NY26	34420.012
Q9H8U3	43856.103
Q2VYF4-1	73655.212
Q5T0B9	113900.95
Q07912	19265.961
C9J5T6	0.0
Q9NRC1-6	0.0
Q4VCS5-1	18420.952
Q8TBZ8	0.0
Q5QP20	0.0
B4DJR7	58384.994
P08253	6993.4506
Q86UY3	38768.025
Q9Y6L7	5423.9193
P42684	0.0
Q9HAU8	11646.994
Q9NR81-2	0.0
Q8IY21	18628.692
A2AJT9-1	51046.71
Q6ZN57	2666.497
P52799	0.0
C9JCG0	0.0
Q9Y5G1-1	0.0
B5MDL7	20374.966
Q92843	0.0
O95140-2	0.0
Q58FG0	56165.438
Q8N6I1-1	46276.966
P98169	0.0
Q9H7C9-1	94194.16
Q7Z3G6	0.0
Q96MP8-1	14128.983
Q8WV37	13456.976
Q5HYL3	0.0
Q8WZ19	0.0
Q14517	58365.052
Q8N4Y2-1	0.0
C9J4S6	5139.7056
Q6PID6	108160.58
Q2LD37-1	17973.577
Q9BQ75	0.0
Q53SF7-1	0.0
Q7Z2H8	139429.86
P06127	0.0
Q7Z628-1	38122.351
Q6NSH3	172861.39
Q8TAM2-1	109622.92
Q96B07	47182.034
B4DP79	0.0
Q9BVN2-1	81098.57
Q8IVF7-1	126447.77
O60911	0.0
Q2KHR3-1	183670.7
B4DRT6	0.0
P49675	19805.04
Q96JA1-1	55727.044
A8MYY3	74569.916
P63316	0.0
Q8NG27	0.0
Q9UKA8-1	49511.979
Q6ZSA6	0.0
A6NNQ0	0.0
Q96BZ9-3	12680.469
P35354	21031.54
B2RTQ1	86907.404
Q17RY0-1	20420.005
Q9P2G9	0.0
Q9P2G3	11861.156
Q9P2G1	11136.395
Q504U0	0.0
O15014	75232.523
Q4G0P3-2	0.0
Q9H9P5-1	0.0
Q03933	0.0
Q9HBG7	0.0
Q9HBG5	128981.14
Q5T5U3-1	33592.262
Q9NY35-1	0.0
Q59HD5	0.0
Q8NEY8-3	11977.009
O95490	7861.28
A2BCW2	88193.801
C9J9W7	0.0
B2RB25	14826.524
C9JB27	0.0
Q16690	0.0
P43364-1	0.0
C9JI98	0.0
Q9NTX7-1	91737.247
A6NMP7	0.0
B4DEG7	0.0
C9K055	0.0
Q59FB9	0.0
Q9NPB8	13265.027
Q5TKA1-1	183988.81
Q7Z3Q1-2	0.0
Q99759	0.0
P35555	0.0
Q14183	0.0
Q8NDV7-1	14984.985
Q5JQC4	0.0
Q9NZ71	1300.2019
Q16585	0.0
Q16584	8970.9807
A6NN41	0.0
Q8WXD9	0.0
B4DTA6	0.0
Q9NZM4-1	122316.44
B4DH68	0.0
Q9NQY0-1	96124.747
Q96QD5-2	0.0
O60268-1	78608.11
Q9H7D7-1	0.0
Q68D51-1	33433.437
B4DQ07	17608.935
Q9Y2B1	76389.998
B4DSR2	0.0
O14613	211282.39
Q6NXT4-2	127508.93
Q9UNL4	0.0
Q9BSJ6-1	80164.959
Q68DC2-4	4086.8965
P56524	17722.379
O14531	195072.67
P52951	19225.054
Q9BTE3-1	0.0
A6NK33	0.0
Q86XF2	0.0
C9JC85	27808.918
Q9Y572	0.0
B4DUE4	50069.449
P98172	11105.987
Q13848	0.0
Q8IVB5	84622.323
Q9Y6N7	1833.5489
Q9Y6N8	947.35324
Q12843	2103.097
A4FTV3	0.0
C9IYS1	0.0
Q9NPG1	0.0
Q6GYQ0-4	0.0
B5MDN9	0.0
Q8N3S3-1	179364.96
O75807	0.0
B7ZBF8	0.0
Q67FW5	116063.92
P26367	20281.968
P54803	1350.8015
P98155-1	101447.81
Q5SQQ1	8644.1118
Q9NWH2	23090.951
P16035	25079.043
P58340	0.0
Q9UHC1	0.0
O94886	81681.992
Q15850	137352.35
Q6ZMU5	0.0
O94885	4166.3558
Q9NPG3-1	13941.214
Q15853	0.0
Q6NSJ0	178021.3
P58005	373.48021
O75113	79606.899
B3KW50	28085.931
Q9UPY5	100485.66
Q58DX5-1	129401.59
Q8TDM6-1	90008.095
P59074	0.0
Q14722	0.0
Q5MNZ9-1	115040.31
Q5T8U2	0.0
Q96K12	0.0
B4DEZ7	61274.959
O00470-1	8902.532
P12273	5566.9831
Q96DU7	61426.339
P55199	139864.25
Q9H0E3-2	238543.47
Q9H0K6	39427.336
Q9P2L0-2	217083.31
B4DL78	148069.82
Q15573-1	173101.74
Q9P2Y4	98559.938
B0QZ67	10229.018
Q96N28	0.0
B4DQT7	0.0
P31785	0.0
P51690	58268.603
O15037	94571.42
Q96QE2	0.0
P10523	96370.653
Q9HBI5	0.0
P15814	0.0
C9JD29	204891.09
Q96Q22	0.0
Q5HY81	0.0
C9JNI6	0.0
P09629	0.0
Q9BTL4	0.0
Q9NXR5-1	7322.2941
C9J9Q9	26438.084
O43861	17703.672
O60641-1	0.0
B0QYA3	0.0
Q9NUN4	0.0
Q2VIR3-1	0.0
B4E299	227910.84
Q8N9F0	145830.2
Q96JC9	74849.306
Q9Y283-1	0.0
Q6UWX4	0.0
Q8WV41	48675.987
P08571	4536.7077
Q96FH0-1	0.0
Q59FL4	0.0
O43736	0.0
Q8N394	24284.026
Q96J84-2	65212.697
Q5CZA4-1	88197.087
Q86UB9-1	88958.35
Q68D85	9191.7255
Q76I76	15612.126
P02749	144819.87
Q16790	0.0
B4DQK8	0.0
Q99877	0.0
A8K9T9	0.0
B7ZLC3	100219.94
Q1RLN5	46238.917
Q16560	162582.35
Q9ULE6	136782.72
Q5TGY3	14914.388
B4DEJ7	0.0
B3KW93	0.0
Q8NCR0	0.0
O14986	19819.047
O14983	0.0
Q86YH2	137410.24
Q9H4L5-1	83845.942
Q92622	37877.958
O76081-1	0.0
Q9NWW7	0.0
Q8NBP7	0.0
Q6P9H4	0.0
Q9P0T4	0.0
P55055	7894.4657
Q9BVS5	221233.14
C4P096	0.0
Q15543	0.0
Q8WWH6	0.0
Q6P589	0.0
Q8NFP9-1	34130.036
Q9GZY8-1	0.0
A6NHJ4	0.0
P20719	0.0
B4E3P5	10020.036
B4E3P1	0.0
O43663-1	0.0
Q6N043-1	4843.8153
Q5TFB9	0.0
P43243	0.0
C9JLR9	466.2998
Q8N8Q3-1	37762.064
Q8TF50	0.0
Q14593	0.0
Q9UIM3	109491.46
Q9UPP5-1	0.0
Q9H3H9	0.0
Q9Y561	0.0
Q969F1	171930.55
Q92800	0.0
Q9P227-1	33783.941
B4DEL4	0.0
Q9Y6X7	6295.7952
Q8WYA1	5738.6381
Q8IWI9-1	127671.55
Q9NRM6	0.0
Q8NFL6	0.0
B7Z5A2	0.0
O15068-2	11728.691
Q86XN7	147430.49
Q9UHA2	199099.79
O96006	202398.87
Q9NXE8-1	104695.3
Q9C0C7-5	143943.46
Q96IZ5-1	20513.272
O14863	175697.27
A1X4P9	0.0
Q96MH6-1	147642.71
P00488	0.0
Q15735	9627.7969
P40198	0.0
P27544-1	102770.02
A2A3E3	15825.023
Q96D71-2	0.0
Q0ZGT2-2	0.0
P17097	7083.2218
P17098	360.6001
Q96QB1-1	182762.76
Q86VP3-2	0.0
Q96DW6	59304.056
A4D1U4	154823.25
Q9UBY9	0.0
Q9Y2B2	13458.966
O60941-1	218383.18
B4DDH6	0.0
Q96S38	34480.735
P30411	0.0
Q13671-1	114679.66
O15055	11771.569
Q9BRX9	220143.37
Q9NZN1	8378.4682
B4DKI4	129159.7
Q8N5D0	16687.993
P43357	63395.816
Q8WTW4-1	80005.415
P30039	127201.21
Q96JM2-3	7959.0449
A4D0Q3	0.0
Q8N5Y2-1	102274.63
Q9C099-1	84458.716
Q12815	0.0
Q12816	106310.16
P09603	0.0
O95057	1059.8982
B4DG23	0.0
O75143-1	86089.291
O60512	14869.0
Q6UWH4-2	17643.021
Q5TCZ1-1	43475.048
P24592	8840.1798
P53816	216519.88
O60635	53944.966
Q9BXC9	4304.2913
P43005	7687.0854
Q7Z6M3	0.0
Q9Y4A0	0.0
Q5TF21	187120.75
Q8TF40-3	5585.8003
C9J2B3	0.0
Q9P1U0	0.0
Q14761	74875.702
O95248-4	0.0
B4DFC1	19343.995
Q9H0R5	0.0
Q58EX2-4	1423.6019
Q12770-1	69123.238
B4DIW8	49709.019
Q8IWF2-1	147405.01
P42568	21858.046
A8MUR8	0.0
Q6NUJ5	82768.557
Q6GMR7	0.0
Q9H3S1	7169.019
B4DQU9	6047.4492
Q53H80	0.0
C9J4H6	34218.687
Q7Z4V0-1	13554.89
B3KWG2	10693.971
Q08AD1-1	216910.39
Q9BW30	51951.94
Q96MW7	119535.67
Q86YA3-1	0.0
B2R7C5	29508.03
Q9HCE0-1	36302.537
Q8N9B5-1	93693.381
Q96NM4-2	0.0
Q14135-1	0.0
Q8NHY6	0.0
Q14114-1	112173.37
Q494Z3	10643.979
Q00526	0.0
A8MST8	166824.12
B4DUY1	160623.15
B3KVJ7	139287.22
B4DUY9	0.0
Q99704-1	156831.87
B4DFG8	167616.81
Q969K3-2	58187.485
P57086	25799.938
B4DF85	0.0
Q15155	0.0
B0R0W4	0.0
P17540	461.6501
Q9UHJ3-1	66163.891
Q96JP0	0.0
A6H8L7	171767.98
Q7RTV5	138996.87
Q9UBI4-1	6139.1789
A5A3E0	0.0
Q96CP7	0.0
Q68CK6	3612.8492
Q9P203	14079.518
B0V2J7	7182.1994
Q9NZQ3-2	0.0
Q9H400-1	0.0
Q9P1Q0-1	35491.627
O43294-1	45302.349
Q9H8M1	188629.85
P12883	0.0
B4DZC6	203000.66
B3KPN2	0.0
Q9Y233	17960.78
P00738	0.0
Q9NV79-1	37295.61
P41221	13719.973
Q92539	118464.36
Q9P2B7-1	0.0
Q15111-1	15391.967
Q96RT8	160085.23
Q96RT6	218432.8
Q9NW75-1	47240.894
Q6ZSK9	0.0
O75154	0.0
P51513-1	0.0
Q5JUV3	70562.424
B5MED2	0.0
P17302	20089.026
P08311	0.0
B1APQ0	0.0
A6NL17	125119.75
Q06787-1	0.0
A4D1S5-1	231400.11
Q5HY98	0.0
Q14542-1	0.0
Q9NV96-3	209260.43
Q9HD64-4	53778.057
Q9HD64-3	0.0
Q6UB99	86482.626
P60880	0.0
C9IZG4	0.0
O15075	0.0
Q86WA9	119746.4
Q9UN70-1	0.0
Q9HC77	3186.5984
Q01974	15790.57
Q7L9L4	189180.44
B7Z7R3	0.0
Q6EEV4-1	229230.58
B5MC59	0.0
C9JZ81	123280.06
Q86VE0	24261.986
C9J9V4	0.0
Q6TCH8	0.0
B4DXZ0	0.0
B3KRY4	61743.943
Q9HAW4-1	41827.144
Q15113	0.0
Q5T7W9	0.0
B4DG06	7823.6168
B2RTY4	15342.145
Q86XN8-2	228701.27
C9JJS2	0.0
Q7Z7A1-1	0.0
Q8N8Z6	120291.97
B7Z926	0.0
B4DNQ9	122250.43
C9JHY2	12221.977
Q96H35	0.0
Q8NBI5	1784.1527
Q86XR8-1	87531.811
P17936	0.0
B4E1Q5	0.0
B3KTU7	0.0
B4DFA5	0.0
Q86SJ2	0.0
Q9Y4G2	12393.975
B4DLK4	0.0
Q5SWH9	239749.79
B4E2P0	14689.015
Q5SNT6	6342.8932
Q16385-2	0.0
Q9P1W9	0.0
P84074	0.0
Q9BSE4	0.0
Q9BSE8	0.0
O94900	0.0
Q49AR2-2	3140.6991
Q9Y2J4-2	0.0
Q96SU4-2	0.0
B4DFA6	0.0
A6NMJ1	0.0
Q8N0X4-1	101756.24
P28827	0.0
P15428	0.0
Q6T4R5-1	89084.401
B4DID6	97496.562
C9JYZ9	0.0
Q8IWA4-3	91882.978
Q14032	0.0
Q2VIM1	0.0
Q7Z2K8-1	62158.331
B4DYY2	101025.91
Q9BUW7	0.0
Q9BZD2-1	19406.065
Q9Y5G0-1	6991.6149
Q8IZM8	35149.447
Q3ZTR9	23224.018
Q9UKS7	4978.0274
O43299-1	133725.0
A6H8Y1-1	7531.3044
Q2NL68-1	10856.038
O00562-1	39201.538
O75815-1	32542.017
A6QL63	0.0
B7Z2A6	0.0
Q86V38	114182.21
A8K0K1	19466.641
Q9NVM1	0.0
P29034	0.0
Q15506	61353.88
P69905	0.0
Q9NQI0	0.0
A6NHT5	0.0
Q13829	19731.78
Q15464-1	39250.951
Q15464-2	0.0
P62508	0.0
A6XGL8	0.0
Q15777	0.0
Q9P260-1	37500.596
P0C7P4	0.0
Q8IUD6-1	0.0
P32926	0.0
Q96D31	98245.928
P51843	0.0
Q6IPW8	200470.01
Q08289	0.0
B4DJZ2	0.0
P10070	0.0
Q8NFP7	0.0
Q6EMK4	180075.1
Q4W5G0	0.0
B5MCP4	39397.025
P35442	0.0
Q7LGC8	16520.045
Q2QGD7-1	0.0
Q9UHE5	0.0
Q6IMN6-1	0.0
B5MCG7	0.0
O75177	0.0
Q9BWT3	149469.6
B4DGN9	0.0
B2RXH3	12202.306
Q15366	0.0
Q9H0K1	21220.418
Q15771	0.0
Q15772	12487.284
Q9MYF2	0.0
Q15776	3663.5079
Q96QT6-1	56209.648
B4DPP9	0.0
B4DEP8	2895.1051
C9J024	149323.49
Q0VDI3	44341.409
Q9UG22	3163.3994
Q08AF3-1	222804.08
Q59FW9	5504.7068
Q5KSL6	1149.603
C9J4Q7	0.0
Q9HAC7-3	153589.8
P08048	0.0
P16188	42565.0
Q8TDX6-1	12113.701
Q9NVR5-1	55903.565
Q8ND90	73614.639
Q96PB1	2331.348
B8ZZL3	0.0
Q6XYQ8	46359.071
B8ZZ97	142530.39
P15622	0.0
Q16082	2603.506
Q9Y5Z9-1	237959.47
P13164	0.0
Q86Y91-2	26544.507
Q96CQ1-1	168438.31
C9JA14	0.0
P55283	0.0
A1A586	0.0
Q6NXR4	181168.55
Q9Y427	0.0
Q9Y426	89221.504
B4DNS2	12697.457
O75417	9601.2065
Q9NVV9	0.0
Q6P1M9	8659.5119
O00512	17573.926
Q9HCG7-1	129763.22
P0CAP2-1	0.0
Q9ULI3-1	538.38
B7ZKQ5	103754.35
Q8TE76	50629.599
Q8TE73	152360.68
Q59FJ6	0.0
B7Z907	0.0
C9J6L4	0.0
Q6AI12	0.0
P48307	0.0
Q9Y6D0	0.0
P15407	0.0
Q6ZTU2-6	110780.16
Q9HB58-6	29510.952
Q99865	220821.76
B4DIF2	90180.946
Q06S79	0.0
Q5M8S8	131821.23
Q12947	0.0
Q8N6Q8	0.0
B4DS72	36573.98
Q13099-1	51098.011
Q9HBH9	0.0
B3KUH4	0.0
Q5T3U5	0.0
O60237	18401.937
Q30194	0.0
O60238	181168.77
O60239	178763.31
Q9NT99	0.0
P80297	0.0
Q9NT91	0.0
A8MRR6	97140.625
Q8N1Q4	0.0
Q15696	75401.718
Q8NBR6-1	49453.567
Q9TQC0	0.0
Q9H3C7-1	83142.724
P49888	0.0
Q9UBH6-1	44483.606
B4DGQ9	211599.99
Q6ZN54-1	14691.023
Q9UBN6	0.0
Q68J66	0.0
B3KNZ9	0.0
O60861-3	0.0
O15417-1	16342.042
O75944	0.0
C9JUV4	0.0
Q8WUZ0-2	240263.03
Q5TEG3	0.0
B2R5Y2	188580.37
Q86XN4	0.0
Q7L3S4	45574.006
B1AK88	0.0
Q4VC44-3	18998.369
C9JT03	56929.869
Q8N720-2	122979.64
Q8TAC2	0.0
Q9GZN2	66425.06
Q96DN5-1	21620.463
Q8N7R7-1	163123.33
Q5TEA3	13077.66
Q6P1L4	0.0
C9IZ58	0.0
Q6DN12-1	0.0
C9JWM8	0.0
Q9H361	0.0
Q8N3C7	0.0
P08185	0.0
O75764	43467.072
Q96HD9	0.0
P06858	0.0
Q7Z5L2-2	39932.079
Q05BV3-1	0.0
O75197	11053.993
P51805	17392.125
Q86WV5	38814.026
Q687X5-1	128580.02
B4E1V4	208439.88
P59923	0.0
Q6ZW31-1	3222.1099
B4E0A1	0.0
C9JXC6	45934.463
Q9ULL5-1	39703.729
A0N4X3	196175.63
A7E2S2	0.0
Q53GD3-2	40662.424
B4DKC8	41769.689
P07320	44484.123
Q02153	18911.006
B0YJB4	14466.782
Q02156	14664.035
P23276	0.0
Q0D2Q2	150328.15
Q8NHP1-1	0.0
Q8NI61	0.0
O14771	3883.0915
P15260	5481.7089
O14775	0.0
Q9UJW8	0.0
Q8NF12	20302.999
Q9BQL6-2	102290.31
Q9BQL6-3	0.0
B4DHL7	31463.902
Q9BZF3-5	211133.79
Q9ULE4	76901.677
Q5THJ4-2	16315.869
Q5M7Z0-1	122253.09
Q13322-1	38928.924
Q9NSX6	110986.23
Q5JVS8	852.53958
Q9H6Z4-2	5294.7932
Q59GN9	2384.6019
Q96MX6	0.0
Q6IQ26	2102.8934
Q6IQ21	53985.365
Q5JS13-3	42368.957
Q86SX3-1	32399.047
C9JJ45	0.0
Q6PJ70	0.0
B4DWN9	51344.998
Q9P2Y5	17920.493
Q96T83	161772.04
Q6IPR3	120100.63
Q9H0I2-1	0.0
B3KSG7	35602.076
Q9P212	20640.067
Q6AI39	0.0
Q92966	19174.038
O95379-1	167349.0
Q99952	0.0
Q99958	0.0
Q9UI32	3334.9976
Q8IVL0-1	27756.465
A8MXM7	26088.239
Q6ZS30-2	85925.56
Q96CK0	67279.996
Q96GU1	0.0
Q68CP4	12793.122
P49184	0.0
Q96LU5	0.0
Q86YC2	0.0
O94941	0.0
Q9UPV0-1	161081.14
Q8N7U5	41303.03
Q13330	0.0
Q5T7W0-2	97699.587
Q5QPB1	9993.8857
C9IZX4	11869.445
C9J5W1	0.0
Q6N063-1	226250.27
Q86UY5-1	8314.4205
C9JIF5	77765.466
P14415	0.0
Q96MY1-1	1131.3974
P20963	0.0
A8MQT4	33112.998
A5PKT9	29763.983
Q9P2E3-1	104666.28
A8MT19	0.0
O75128-2	31862.059
C9JT27	14642.964
Q8NHS3	5769.4177
Q7Z586	0.0
Q63HR2-4	0.0
P15822	2593.1695
Q96C34-1	212029.93
Q6ZVK1-1	0.0
B4DK38	0.0
Q9BYJ4	1769.2964
B2R7M3	56092.101
Q96AP7	0.0
Q9BSW7	41920.877
Q9Y4F3-2	38144.039
Q9Y4F3-1	125021.22
Q86UD1	0.0
Q68DH5	139588.64
Q9C073	21945.993
Q9HAW7	1767.1025
Q4V328-2	21317.32
Q9P266	36936.0
Q68DA7	13068.48
Q8N6N6	67867.818
Q9BY12-1	95419.403
C9JKZ0	0.0
Q5HYJ3-1	24241.981
B5MDX4	56245.888
P61129	55398.754
P27658	0.0
P28300	7787.0531
O14529	0.0
C9J9D5	8629.014
O94915-2	0.0
Q5JSJ4	30824.713
Q59GS8	203683.07
Q709F0-1	235796.76
Q8WU67	32387.96
Q9Y3P8	0.0
Q8N4C6-5	156055.58
B0UY15	235167.83
Q8N4C6-7	0.0
Q9Y3P4	0.0
O43581	31994.44
B4DPT0	80993.022
B4DET9	0.0
Q8N9T8-2	27571.341
Q6IEX5	202659.74
Q8N3J9	0.0
Q5VT97-1	41976.085
B4DSP0	0.0
B4DI08	0.0
A8K7V3	63657.814
A6NH77	0.0
P07307	0.0
Q86YD1-1	101684.43
Q86WK6	0.0
Q86WK9	0.0
Q6UUV7-1	0.0
Q9HD67	11367.996
B5MDZ7	0.0
P22466	0.0
Q9BTL9	0.0
Q96JN0-1	0.0
Q9P2S5	196458.94
A4VCI5	0.0
Q5XKK7-1	0.0
Q6ZRQ5	73486.995
Q96C57	0.0
Q1RMC1	0.0
A4GXA9	0.0
Q8N697-1	187496.42
A8K2Z0	0.0
P13611	1015.1998
Q5EG05-1	0.0
Q6IQ42	0.0
Q8NFT2-1	20796.022
Q3L8U1-1	5739.4325
Q9Y463	0.0
O15217	0.0
Q07108	0.0
Q8IVW6-1	8113.0969
C9JJ64	35186.881
B4E1W5	0.0
Q6VMQ6-3	80875.013
Q6UXY1-1	0.0
Q9UQB3-1	17088.405
Q8N0U4-1	235466.82
P21741	0.0
Q8IY45	59400.597
B9VP19	0.0
O75038-5	0.0
P37231	7898.7027
P25791-1	0.0
Q99795	6528.2021
Q02413	6449.9846
Q96AK3	0.0
Q9P287-2	0.0
Q9H093	0.0
A4D150	0.0
B4DLE8	6700.8417
A6NFM4	0.0
Q68BL8-1	0.0
Q96LW1	18908.039
Q96LW9	17333.976
A8MWY0-1	59350.341
Q14050	0.0
O75334	100516.58
Q86Z14	24688.343
A8MPT4	0.0
Q86UU1-1	115171.72
P09871	10747.027
Q08554-2	19097.088
Q8IZW8	82024.644
O60279	0.0
Q96DU9	40373.61
Q96PQ7	19092.731
Q15651	1930.3945
Q13434	0.0
Q96NU1-2	21429.046
B4DGU9	0.0
Q5T749	33599.916
P38936	0.0
Q13882	14971.076
Q13887	0.0
Q9NQ86	230875.82
Q9NQ84	0.0
Q14671-1	74380.45
P48645	0.0
Q9NQ89	168021.74
Q9NQT8	0.0
B1AHC3	0.0
Q9NV72	0.0
O75155-1	101334.87
Q7L211	183702.51
Q86UF1	0.0
Q86UF2	0.0
B7Z268	0.0
A8K7V4	0.0
Q9NQS3	10271.981
Q13402	4339.2469
A6NHZ2	203550.24
B4E3F8	0.0
Q96CX2	110277.89
Q86WT1	76487.348
O14713-1	193694.89
Q969L4	22142.032
Q2Y0W8-1	0.0
A2AB30	22593.967
Q9UP52-1	66714.982
Q7Z3D4-1	155096.93
B7Z881	19965.365
P11168	19558.355
Q8NBT0-1	15651.03
B7Z3C8	103128.13
P53805-1	76853.855
P01906	0.0
P27987	3079.2003
A8K8J9	0.0
P28360	0.0
Q9P2H5	1805.8402
P50851-1	0.0
Q6KF84	202790.42
P49281	0.0
Q96C10	0.0
P16415	1541.8001
Q8N0Z3	195156.51
B4DRP7	0.0
Q8N8E3-1	4183.1963
B4DNL1	0.0
Q9HC84	1994.1005
A8K1F5	193162.59
Q9UPR0-1	14910.51
P32320	0.0
Q15375	0.0
Q8IVL1-1	20018.321
C9JUK1	0.0
Q9BV29-2	0.0
O95559	0.0
B7Z461	0.0
C9JCR6	0.0
C9J2C7	3807.9003
Q8TF72-1	85449.814
Q8IV20	0.0
Q969T3	162096.36
Q9NZV5-1	193883.32
Q96HH9	29537.088
Q9NZF1	0.0
O15054	0.0
Q9HDC5	48804.924
B7Z793	72147.911
Q5VTI5	171734.0
Q6AZZ1	0.0
B2VAM3	0.0
A8MVW0	27837.075
B4DV73	0.0
Q96A19	204172.49
B4DHG2	0.0
Q15465	0.0
P34910	38276.996
P29803	0.0
Q8N350-1	17046.92
Q6LCB2	5733.2998
Q96EE4	107784.63
Q14865-1	66783.748
P02458	0.0
Q16891-2	191790.18
Q15072	55671.834
Q9NTK5-2	0.0
O15027-5	117880.05
Q96C11-3	17162.501
A2VDJ0-5	34514.969
A7LB39	0.0
Q8N359	0.0
Q96RY7	77283.603
Q9Y3M8-1	118249.76
A6NGS4	4184.0953
Q69YI7-1	0.0
Q8NBA8	71537.893
B4DFT4	5643.0914
Q6DJT9	5154.9046
C9JQR3	116850.15
C9JQR7	0.0
Q8IYM9	2810.4005
B7ZLW3	0.0
O43157	20589.512
Q9H930-1	60769.323
Q9UKA9-2	153833.76
Q9UKA9-4	0.0
Q5VT66-3	103149.69
Q8IYJ3-1	124391.91
Q9H3Y6	0.0
Q5T3S9	169268.9
Q8NEC7	238230.05
P50616	78622.248
Q5G274	38761.036
Q8TCU4-1	15541.683
Q86XX4-2	40952.713
C9JWX6	0.0
O14944	0.0
Q06787-4	0.0
A8MPV3	0.0
Q8IZU2	175827.93
C9JLE9	0.0
O75558	0.0
Q5SW79-1	96721.888
Q9BQS8-1	195730.2
A6NIF0	208966.77
Q6JBY9-1	34843.515
Q6P4H8	47541.489
P23610	196661.49
B4DJT8	0.0
Q9HBD1-1	45183.645
Q6ZN04-1	0.0
C9J232	0.0
Q5T7M9-1	30288.484
A8MTJ3	8192.795
A8MYV9	0.0
Q8TBN0-2	74180.427
A2RUC4-1	227266.59
Q9BYV6	0.0
Q9NSK7-4	42513.105
Q9BYV9	2904.2904
Q9H3U1-1	0.0
Q5GHI6	0.0
Q96T21	168267.7
Q59GL9	11263.987
Q9NXK6	91998.964
Q9H582-1	157854.01
Q969R8	59865.052
Q6XE24-1	16161.013
Q9NXH8	81149.42
Q12948	0.0
Q9GZV1-1	0.0
