Q8IWA0	1.6255538e+09
Q9Y6E0	1.133074e+09
P57076	1.2476253e+09
O14653	1.9489634e+09
Q9BXV9	2.9724449e+09
Q15007-1	8.3781828e+08
Q05193	1.3208242e+09
P29144	7.5129037e+09
P16220	3.0712495e+09
Q9P2I0	2.6176148e+09
Q9H0B6	3.1490261e+09
O75880	9.696736e+08
O75828	3.0922745e+09
Q9H9Y2	2.0484919e+09
B1AKT4	0
Q9NX62	2.4832019e+09
O43657	4.579295e+08
P11498	1.1431924e+10
Q96CQ1-1	58953408
P49005	1.9897447e+09
Q15819	9.7613446e+08
B7Z4C7	7.6819498e+08
Q02952-1	1.0603766e+08
O75884-1	1.2009887e+09
Q9BV36-2	2.06955e+09
Q16537	3.3104487e+09
Q8TEM1	2.5622992e+10
Q9BVJ6-1	2.4114376e+09
Q8NEY8-2	3.1783746e+08
Q9Y3A3-1	1.6253974e+09
Q8IWT0-1	4.293807e+09
Q9Y6Y0	8.3045823e+08
O60831	2.8973742e+09
Q96DG6	5.881007e+08
Q96DH6-2	2.6705183e+09
Q5JWF2	1.0438448e+10
Q8NHH9-1	1.4476365e+09
Q9UHA3	8.7744546e+08
Q92797	5.8207901e+09
Q14331	1.3665052e+09
Q6PCE3	3.85857e+08
O15460	8.1321685e+08
Q8NFX7	1.4027283e+09
Q7Z3B4	3.157206e+09
Q96D46	1.070501e+10
Q96GA7	5.017361e+09
Q9NX20	2.4516907e+09
Q8TED8	2.5055136e+08
P50583	1.1261767e+09
Q8IZL8-1	2.8073537e+09
Q9UBU8	3.2570565e+09
Q8TC07-2	1.7930865e+09
Q86VR2	7.8059429e+08
Q9NW13	3.0614956e+09
P53611	1.3816042e+09
B4DMQ9	1.1538909e+09
O95302	1.0099027e+09
P07942	3.4143237e+09
Q9NVD7	2.1321048e+09
O15226	2.7601763e+09
C9JKU1	1.0018931e+09
Q03169	1.6762264e+08
O15321	2.582686e+09
Q9Y371	1.1467795e+09
Q8N5M4	2.1012918e+09
Q8NC56	8.6654012e+08
P29372	3.7899118e+09
Q13057	4.0859591e+09
O43715	6.8297978e+08
Q9H2U1-1	2.0210649e+09
Q13617	5.6652808e+09
P00966	4.7319926e+10
P35269	2.753199e+09
Q12800	1.4961285e+08
O43264	5.3169462e+09
Q8N2F6-1	6.404069e+09
O43159	1.4720039e+09
Q14160-1	2.1298559e+09
Q969T4	7.7539383e+08
Q03426	1.6867789e+09
P16083	3.0835612e+08
Q6P587-1	6.8923018e+09
Q9NQS7	5.665832e+08
P42696-1	8.3966242e+08
O43504	1.7519133e+09
Q8N5I2	8.6887252e+08
P56182	3.3964716e+09
A0N0E2	2.6085194e+09
B4DDJ2	2.4337293e+09
Q9H6H4-1	1.6953425e+09
Q8NEW0	2.1039397e+09
P82664	1.9912299e+09
Q5JVF3-1	2.2989183e+09
Q13724	2.3161168e+10
Q9Y4X5	2.150244e+09
Q99575	4.8684642e+09
Q14197	2.2137831e+09
Q7L5Y1-3	9.7730328e+08
P18827	5.5223378e+08
Q9Y2Q5-1	4.6598996e+09
Q9Y4W2-1	2.186332e+09
O15116	9.5680961e+08
Q9BW60	9.1917301e+08
O75817	1.1348697e+09
Q12769	1.1960493e+10
Q9NZD8	2.1364111e+09
P78316-1	2.2525707e+09
O43617	4.8803923e+09
Q9Y282-2	7.7244944e+08
C9JFH6	3.4752536e+09
Q13217	3.2158768e+09
P49840	2.8992878e+09
Q9H553	5.4087089e+09
Q14353	3.9948902e+08
Q9NUG6	9.4356658e+08
Q16890-1	1.6873847e+10
P52306-1	2.0339472e+09
Q9BZX2	2.3361281e+09
P49792	1.6185682e+10
Q9NW64	1.9703034e+09
Q5SXM8	9.588263e+08
Q15003	3.0928153e+09
Q96SB4	4.2884863e+09
P34949	8.529512e+08
Q9H0C8	2.9506745e+09
P38571	7.0233706e+08
Q5T8D3-3	9.3648314e+08
A8K7X6	1.8061532e+09
Q8N3U4	7.1604057e+09
O00400	3.1228172e+09
Q92878	4.8858416e+09
Q9Y5Q8-3	2.8650027e+09
O00566	2.3529586e+09
Q9UQ35	1.7590577e+10
Q13190	2.8929452e+09
O75446	9.6592962e+08
Q7Z7F7-2	2.4005332e+09
Q8WTS6	3.5273881e+09
Q9UQN3	6.8875179e+08
P57740	4.8600809e+09
Q8IXI1	4.4935973e+09
Q9H2M9-1	9.4295946e+08
Q9H2P9	5.2287346e+08
O60216	5.0727941e+09
Q16540	2.4330551e+09
P47224	2.7869321e+09
Q15654	1.5173922e+10
Q9NYH9	1.0524158e+09
B4E1T5	6.7602714e+08
P56545	2.4376928e+09
B9A001	7.7519628e+08
Q9H0A8-1	2.4640629e+09
C9JMR7	2.2844771e+09
Q8N4U5	6.6950345e+08
O15235	1.0069694e+09
Q96K17	5.5708226e+09
Q6P1N9-1	6.1562812e+09
Q99757	3.4259055e+08
Q9Y6I3	7.4164694e+08
Q9BXY0	1.8174782e+09
Q9BYD2	3.1466616e+09
Q9UBU9	1.069281e+10
P07711	9.0408574e+08
Q9UBP6	1.5745909e+09
Q14318	3.6185864e+09
Q9NPF4	2.3987045e+09
Q96DX5	4597929.5
Q7L5D6-1	2.7850255e+09
Q32P28	1.1560372e+09
Q9C037	9.223993e+09
Q9BXR0	2.8246638e+09
A2ICT2	6.4630582e+09
C9J2L9	6.2169611e+08
Q8WW01	2.4114231e+09
Q5SY16	2.9228017e+09
Q8N2W9	1.0866577e+09
Q9NV06	2.7013422e+09
Q969N2	1.9898225e+09
Q8N543-1	2.418734e+09
P17544	8.621e+08
Q13823	2.3108222e+09
P17096	4.9730371e+08
Q96SU4-1	1.12392e+09
Q13616	6.0209637e+09
Q4U2R6	1.885192e+09
Q712K3	6.1857059e+08
Q9H1E3-1	2.4448116e+09
C9JI13	1.446046e+09
P98175	4.9891414e+09
P60520	2.3882013e+09
B4DNE0	1.4568353e+09
O43665-3	2.4039856e+09
Q5JPH6	2.6533034e+09
Q16595-1	6.7653820e+08
O43924	1.2007629e+09
Q9Y446	6.8878047e+09
Q9NP92	2.1230265e+09
Q9H1C4	2.0139216e+08
Q6NXG1-1	6.3207456e+09
Q92665	1.447462e+09
P11908	2.4702443e+09
Q13268	7.6647239e+08
Q96KA5-1	2.1875948e+09
Q92888	2.8733864e+09
Q9UBF2	2.7702599e+09
Q9Y3A2	2.807382e+09
Q8NBM8-1	5.8344496e+09
Q14061	3.4700905e+08
P36873	1.6339012e+09
Q5TGZ0	2.7888073e+09
P41214-1	1.8430079e+09
P57075-1	8.4507202e+08
Q8IVL5	4.2378164e+08
Q08380	1.1153212e+09
Q96RS2	3.4234078e+09
P51003-1	1.8648149e+09
Q9BUL8	4.479586e+09
Q9H5Q4	1.7292905e+09
Q92544	4.0601904e+09
P53365	2.7573921e+09
Q8WVX9	2.0672627e+09
C9JSG6	3.8362118e+08
Q92785	1.6210076e+09
Q96PZ0	7.7117145e+09
Q9HBH1	2.4719399e+09
Q9BT22	2.4655723e+09
Q9UHQ4	4.0952576e+09
A8MXV4	1.247462e+09
P07311	1.2108701e+08
Q9Y399	3.9515966e+09
Q9BPU6	7.9632209e+09
Q9UFN0	6.0603042e+09
O96007	1.1495952e+09
Q9NUI1	1.5396767e+09
Q8WUI4	2.5879805e+09
P51809	1.6194637e+09
Q9ULX3	2.1706089e+09
Q9Y5K8	1.8660807e+09
Q9NWH9	6.3580968e+08
Q96H79-1	1.1926114e+08
Q9GZT8-1	1.5286358e+09
Q9NUQ8-1	1.8645807e+09
P12277	1.3476747e+09
Q08623	1.3861776e+09
Q9BVL2	3.7604944e+09
Q96GG9	3.4214075e+09
Q8NI22	9.885533e+08
Q9NX58	3.4483118e+09
Q92747	1.7383805e+09
Q49B96	1.3549033e+09
Q10570	2.0121991e+09
P16219	4.0918281e+08
Q86XC5	6.1925619e+08
Q9BQ61	4.8211184e+09
P53367-1	3.1961564e+09
Q96BI1	1.9525104e+09
Q16527	19947495
Q9NR50	2.5982128e+09
Q9UGT4	1.3223829e+08
P83916	1.490566e+09
Q8WXA9	3.1767991e+09
Q9UEE9-1	2.6205186e+09
Q9UQB8	4.558892e+09
P11441	3.6325236e+09
Q96JJ7	1.0084549e+09
P18887	1.8358471e+09
Q13618	9.2797747e+09
Q5T6V5	4.1038728e+09
P57081-1	1.3687936e+09
Q9UI10	3.4871447e+09
Q15067	5.3766569e+09
Q02127	3.6167189e+09
Q9NVH1	2.9459695e+09
A5YKK6	8.2877045e+09
Q9Y3C4-1	2.5946445e+09
Q9UPT5	3.1940902e+09
P06280	2.1192865e+09
Q8IVS2	2.0241241e+09
Q14692	3.3522234e+09
P35226	1.9141509e+09
Q9BTE7	2.4139193e+09
Q9NQC3-2	2.567219e+08
Q9BSE5	1.4384495e+09
P34931	1.5259038e+08
O43719	4.7441713e+09
P35658	7.6801194e+09
Q9ULW0	1.7597786e+09
Q9NX02-1	1.2451364e+08
Q5H9R7-5	3.3491767e+09
Q9BPX3	4.0898353e+09
Q9Y584	1.6752434e+09
Q92917	3.4589904e+09
C9IZR5	5.9743414e+09
Q7Z4G1-1	4.9308018e+08
P04156	4.8869426e+08
O60313-2	4.6863862e+09
P50224	3.5867622e+09
Q63HN8-1	4.2307762e+08
O75190	2.9379769e+09
Q9BZI7	3.6403229e+09
Q9NZJ9	1.204599e+09
O60568	1.2297782e+10
Q9Y3B9	2.1982826e+09
Q96G61	8.193786e+08
Q92599-1	2.7872713e+09
Q9NS86	1.8965722e+09
P06132	1.6529596e+09
Q8IYU8	1.4035331e+09
P28370	3.9673142e+08
C9J837	1.2352182e+09
Q9BT09-1	4.4978448e+09
O95563	3.5151064e+09
Q8WX92	2.6945444e+09
Q9C0C2-1	7.826707e+08
Q14181	4.8326359e+09
Q9BY42	5.0997012e+09
Q92799	1.4263527e+09
Q8N6T3	1.4242997e+09
Q9UBW8	5.9237764e+08
Q9H6Y2-1	1.5849576e+09
P53602	5.5220052e+09
Q5T653	1.939243e+09
Q8WUR7	5.7770916e+08
P49585	1.0363487e+10
Q86YS6	5.8473219e+08
Q9Y4A5	1.3486921e+10
Q96B36-2	5.2668731e+08
Q13451	5.0084604e+09
Q96EY7-1	1.8003211e+09
Q00535	2.7053906e+09
Q69YN2-1	8.7476658e+08
Q9P1U0	0
Q96PD2-2	19991113
P84101	8.5027862e+08
P42025	1.2081543e+09
P21127	2.7862332e+09
P28340	4.6243413e+09
Q9P013	5.1222674e+08
Q13042	3.3461014e+09
Q96ER9-1	6.5497761e+08
O60927	1.9761780e+09
Q9Y248	1.4694459e+09
Q05086	3.0027663e+09
Q9P016-1	2.0825384e+09
O95340	1.4886991e+10
O95400	1.6943826e+09
Q9H9T3	9.1425662e+08
Q96BK5	7.4185443e+08
O94874	3.2097348e+09
Q9UBX3	6.4051758e+08
P18583-5	1.7182472e+09
Q9BVT8	2.0143213e+09
Q9BV86	5.0608226e+09
Q9H814	1.4367868e+09
Q15012	1.253542e+09
Q9Y673	1.3466839e+09
Q8NFW8	4.3812126e+09
P49642	2.0395666e+09
Q5T1Z8	1.1459954e+09
A4D0Z6	4.4484351e+09
Q86WA6-1	1.4722276e+09
P60983	1.5236435e+09
P36954	1.7839755e+08
Q93008	1.0127614e+10
B4DFL0	2.2595476e+09
P03915	2.8388398e+09
P40123	1.0351703e+09
Q9UHY7	3.947713e+09
Q9Y3A4	2.5502689e+09
Q8IWE2	2.7839801e+08
Q9Y6W5	1.0374978e+09
Q9NSI2-1	2.6658012e+09
Q9BTY7	2.4935739e+09
Q96L92-1	2.3618791e+09
P85298-1	4.5683316e+09
Q9BRT2	3.4820938e+09
Q9H6S3-1	2.7322278e+09
P62341	4.9916279e+09
P11717	6.222104e+09
O75818	2.4149781e+09
Q9H6R4-1	1.4415086e+09
O95630	1.6894669e+09
O60506	25424011
O95391	5.4553262e+08
Q6FIF0-1	8.6373066e+08
O14562	3.3979942e+09
Q9UDX5	1.1931501e+09
P35611-3	6.1106062e+08
P49711	1.2878826e+09
O00115	1.9533612e+09
Q15392	1.3031068e+10
O15533	2.894071e+09
Q9C0C9	5.1037937e+09
Q9Y296	1.6641475e+09
O43252	6.5633724e+09
Q9H9P8	5.0062315e+09
Q9Y606	3.2561624e+09
Q8NI27	9.0923613e+09
Q5T6F2	1.6218546e+09
Q96ST3	6.0389376e+09
Q9H501	9.1578812e+08
Q9P0P0	2.978702e+08
O75312	1.0552157e+09
Q9UNW1	2.0042677e+09
O60870	1.0266586e+09
P07203	6.3748364e+09
B7Z3B7	5.3608352e+09
O15258	5.2900414e+09
Q9HD20-1	1.0162844e+09
Q96RQ1	1.2475851e+09
Q9BUH6-1	2.0305171e+09
Q99567	2.8146071e+09
Q96SI9	3.0209337e+09
P45877	5.9907757e+09
Q9Y244	4.0386575e+08
Q4G0N4-1	1.3539597e+09
Q12981	2.2405043e+09
P16930	2.0528689e+09
Q9NXR7	1.3204951e+09
O75351	2.7825789e+09
Q32M63	3.1505167e+08
P82979	1.6116274e+09
Q8NHG7	4.025379e+08
Q9NUP7-1	4.4912966e+08
O00161	4.529933e+08
Q9ULA0	1.5531767e+10
O75152	9.3338133e+08
Q8N4Q1-2	1.2343084e+09
Q9BRA0-2	1.2016929e+09
Q9H0Z9-1	8.9344525e+08
O95865	1.2232582e+09
O95716	2.6970218e+09
Q08426	4.4850271e+08
P51151	8.2348361e+08
Q6ZXV5-1	7.0861018e+08
B7Z2Z4	2.1510422e+09
Q9C0B1-1	5.8879482e+08
Q15516	5.7013856e+08
Q49A26-1	1.8315416e+09
Q9C0E8-1	1.4289998e+09
Q9Y2X8	0
Q9BTE3-2	2.8791398e+09
Q96GK7	3.1859938e+09
P14635	5.1343404e+09
Q8N5M1	1.8283288e+09
Q6P1J9	1.7597524e+09
P09884	3.0246638e+09
P80297	0
Q96IJ6	5.8591504e+09
Q9H6Z4-1	7.9733532e+08
O95721	1.2912471e+09
Q9UJX3	2.2021825e+09
Q9GZU8	4.1617992e+08
P51116	4.5417071e+08
Q6NUM9	5.2094661e+08
Q9H993	1.0946949e+10
Q96BP2	7.3038161e+08
Q9HC07	4.9945990e+08
Q12959	5.0894387e+09
Q16637	2.3105435e+09
Q9NVM6	5.746129e+08
Q9HD47-1	41433119
Q9H4A4	1.8915263e+09
Q15036	1.0374348e+09
Q6ZRP7	3.5940241e+09
P54725	1.2969967e+09
B4DPY0	7.7096572e+08
O00204	9.8334409e+08
Q9NRF8	4.6047258e+09
Q96T51	3.824797e+09
Q9Y3D8	4.0284692e+09
Q9NTX5-1	1.8704444e+09
P21397	2.0851726e+09
Q01105	3.6737252e+09
Q8IXL7-2	60329535
Q9BTW9-1	1.9701852e+09
Q9BRJ7-1	2.8773057e+09
Q9BW91	8.4326176e+09
Q8WZA9	1.0528251e+09
Q7LBR1	1.218492e+09
Q9H223	5.3557097e+09
P18858	2.8875249e+09
Q8IZ83-1	8.0298218e+08
Q9BQ39	2.8736099e+09
Q96I51	1.1927072e+09
Q9ULC3	1.4579181e+09
Q6P1X6-1	2.4340233e+09
P62834	9.2592583e+08
A0AV96-1	5.1741581e+08
P53803	5.6802106e+08
Q9Y2R4	1.7104018e+09
Q5VW32	9.286088e+08
Q562L3	1.0149208e+09
O00139	2.3094208e+09
Q9H4A3	4.9199933e+09
Q9UI12	1.5110503e+09
P56181	20606911
P32321	8.0932951e+08
P62487	8.9692162e+08
Q9NP66-1	9.3805898e+08
Q9P2R3-2	9.0856672e+08
P83436	2.549713e+09
Q9HD26-1	6.9289468e+08
Q6PJG2	2.7164014e+08
P85037	1.9768256e+09
O00499-2	2.648904e+09
Q14814	3.377953e+08
P56937	5.5743137e+08
Q9NY27-1	2.0163975e+09
Q9BRX5	1.5455844e+09
Q9NRW7	6.0679698e+09
O43148	9.2009296e+09
Q9UL26	2.0440432e+09
P61978	4.7489296e+09
P49790	5.9672146e+09
A8MXB7	5.2386222e+08
Q86WR0	1.3147526e+09
B8ZZA8	66545654
Q9UK45	3.4142299e+08
P18084	1.6150696e+09
Q9NVU7-1	5.5839248e+09
Q8IY95-1	3.1836004e+09
Q15434	85485572
Q9Y3Z3-1	1.5688641e+09
Q9Y2Y0-1	9.3426543e+08
P33121	3.9982603e+09
Q7Z6K5	3.8600761e+08
Q5VIY5	1.7459538e+09
Q13126	4.4529611e+08
Q9BTE6-1	5.1056849e+08
O95295	3.2649211e+09
Q7Z4H3-1	2.8483468e+09
Q8WXD5	2.799248e+08
Q14126	4.632686e+09
O75165	1.1928123e+10
Q8IUF8-1	6.6424617e+08
Q9Y605	8.6653217e+08
P17301	7.6067694e+09
Q96FX8	6.3166837e+08
Q96GE9-1	3.434157e+08
Q96C86	2.0703493e+09
Q70J99-3	1.4894955e+09
O95674	9.7435587e+08
Q9BV44	1.5659147e+09
Q99797	2.3189831e+09
A4D1F1	3.155459e+08
P04920	2.3439541e+09
Q5GLZ8	4.0171607e+09
Q5W111-1	6.1849186e+08
Q9H6Q3-1	0
O15551	1.0398064e+10
O95249	8.677068e+08
Q9Y2S0	4.5854031e+08
Q14534	9.2117035e+09
Q8TCD5	3.8756257e+08
Q9Y6K5	1.441844e+09
Q7KZN9	7.0544756e+08
P06400	2.7463588e+09
Q8IYB8	1.1651265e+09
P25208	4.6062431e+08
O75175	3.4222836e+09
Q9UI14	2.6331841e+09
Q6UWP7	8.1221401e+08
Q9NZE8-1	8.1162746e+08
Q7Z478	1.7701953e+09
Q969G6	2.3258291e+08
Q9NVV4-1	9.091013e+08
Q9P021	1.2927264e+09
Q8IXI2	1.4706521e+09
Q9BY43	9.8735555e+08
O75691	1.380706e+09
O43677	3.9004209e+08
Q9NVN8	1.5114774e+09
Q13769	3.5683963e+09
Q9Y619	3.1415583e+09
Q9BTX1	1.8942293e+09
P06732	5.4143479e+08
B3KQV7	1.4630467e+09
Q9Y2P8	2.5045484e+09
Q08722	3.3970462e+09
P27986	1.357492e+09
Q96TA2	4.8493411e+09
P49643	2.9666726e+09
O75616-1	1.5032127e+09
Q9NRR8-1	1.4854346e+09
Q9NQZ2	1.1514532e+09
Q15582	1.8818027e+08
A6NGJ4	1.375698e+09
O95487	4.5806421e+09
Q6P6C2-2	1.3274583e+09
Q9NTM9	2.7861057e+08
Q9P0K7-1	3.2586283e+08
Q9Y580	5.9875533e+08
P28062	2.3093604e+08
P78362	6.4236176e+09
Q9UBF6	86596710
Q15014	3.3323708e+09
P52566	6.810354e+08
Q8TBX8	2.7713436e+09
Q9Y421	1.1312619e+09
O43852-2	3.0782638e+08
P06753	24858521
Q13555	1.1879011e+09
Q9H0V9	1.0069036e+09
P22692	13680122
P32121	3.5976537e+08
Q5TC12	1.7366531e+09
Q5SWX8-1	1.0222928e+09
Q96MG7	7.4941867e+08
Q9NZ08	3.8181096e+09
O95983	1.9774879e+09
Q8N5G0	3.8197372e+08
Q8NC96-1	8.2408588e+08
Q9NXF1	1.9376838e+09
Q9BQ69	4.8108802e+09
P08240	3.6124835e+09
P52789	8.8314559e+09
O14530	2.1255708e+09
Q9BQC6	4.3133948e+09
Q4V328-1	7.0535496e+08
Q9UH65	3.3831762e+08
P61020	7.2582065e+08
Q8N7H5-1	1.6764663e+09
Q9NWX6	1.1896449e+09
Q8TAQ2	5.4706162e+09
O43761	0
P53384-1	3.1315554e+09
Q9H4A6	2.414335e+09
Q8N4P3-1	7.4397246e+08
O96013	4.4633888e+09
P10253	8.6571465e+09
Q08499	1.4620772e+09
Q12789-2	1.1951792e+09
O95857	3.9730096e+09
P09486	4.5802316e+08
Q9BQA9	7.7360514e+09
B4DEP8	1013286.8
Q9P0S2	1.6350705e+09
Q9UIV1	1.1601602e+09
P57772	2.015557e+09
Q9ULX6	1.9892348e+09
P51946	1.8351771e+09
Q9NWQ8	2.9132638e+08
P36915-1	4.0644009e+09
Q9UJA5-1	1.9990692e+09
Q7Z5L9-1	1.6493946e+08
Q8WTV0	4.2944461e+09
P41743	5.6026814e+09
Q96BR5	1.4364231e+09
Q8TCC3-2	1.9147818e+09
Q9UPN3-2	5.2739032e+08
Q96S66-1	7.1100274e+08
O15228	1.4603906e+08
Q6NXE6	2.6424933e+09
Q8WUH6	1.1690102e+09
Q9BS40	1.9784675e+10
Q8NG11-1	2.1478345e+08
Q86X83	1.2988404e+09
Q14155	1.4718201e+09
O94804	2.9945776e+09
Q6P9B6	1.0520522e+09
P58557-1	4.6868028e+08
Q99622	1.7838556e+09
Q9NZC7-7	0
Q9UIL1-1	6.9109796e+08
Q9UNM6	1.6943035e+09
Q6PI78	1.0772899e+09
Q86V21	5.9264616e+09
O95822	8.2408159e+08
Q92696	4.751844e+09
Q9H0P0	1.0963142e+09
O00165-2	2.698562e+09
P61962	3.6054427e+09
Q8TAA9	3.6850936e+09
Q9H2P0	2.1006288e+09
Q8TDX7	6.2673103e+08
Q92692	1.0952218e+09
Q9UNN8	77246618
Q6NW29	1.0136e+09
P50613	1.6504886e+09
P50148	2.5181065e+09
Q5UCC4-3	8.5135428e+08
Q3KRA9-2	1.1950405e+08
Q969J3-1	1.3289136e+09
Q9NTI5	8.5766983e+09
O43815-1	1.4505523e+09
Q9ULD2-1	16076555
Q9UKK3	1.1124279e+09
O00442	1.0253136e+09
Q9NWB6	6.1956465e+08
Q86WB0-1	9.337902e+08
B3KWE3	1.6131032e+09
Q9Y2H6-1	1.4565977e+08
Q9UHD2	2.7991631e+09
B4DWQ3	2.2436336e+08
C9JDE5	1.600652e+09
Q9UNK0	2.6863875e+08
P01116	9.981409e+08
Q8NB37-1	8.5469104e+08
Q9NZN8	1.8340224e+09
Q86U38	3.4683766e+09
B4DP54	1.2439107e+09
A8K654	2.6629241e+09
Q9HCN8	1.9572033e+09
Q99836	1.3823547e+09
Q9NRG0	1.0741558e+09
Q15906	6.720117e+08
O95832	23652089
Q15154-1	8.3077795e+08
P61225	1.4761191e+09
Q14554	1.0589943e+10
Q13542	5.0375668e+08
Q9H974	2.4935566e+09
Q9NRZ9-1	9.6412298e+08
P43155	9.6987595e+08
Q5M775-1	2.9053602e+08
Q96DA6	7.0674266e+08
Q9P1T7-1	15861668
Q9NX46	1.0492625e+09
P22234	5.9342346e+08
P30622	3.2645036e+09
Q9H2G2	2.7560671e+09
P01034	2.3798591e+08
P50336	2.4363864e+09
Q9UKS6	3.1241424e+09
O75381	1.1739654e+09
Q02241	2.8115175e+09
Q9NSC5-1	7.5993754e+08
O15121	1.5892266e+08
Q16222	2.2448296e+09
Q6VY07-1	1.0421483e+09
P56962	3.4481391e+08
Q96CP2	2.7074211e+09
Q9NSP4	3.6031684e+08
Q7Z2Z2	1.72002e+09
Q15291-1	1.6529801e+09
B4E2N6	2.3203043e+09
Q15386	3.7143729e+09
P01130	2.8989619e+09
Q15642	8.6530526e+08
O00142	62965639
Q66PJ3-1	7.9939923e+08
P13716	1.8551699e+09
Q96CP6-1	1.0708133e+08
Q8WVK2	7.7297885e+08
Q9Y613	2.1403122e+09
Q9HBU6	1.2577488e+09
Q9Y276	2.0418573e+09
Q86U44	2.3816292e+09
Q9NQE9	1.9730086e+09
P30508	3.4004826e+08
O00273	1.0007009e+09
P61599	5.3071389e+08
Q8NCG7-1	1.3235255e+09
O43292	4.5746502e+09
C9J518	2.5265001e+08
Q5VZE5	8.5150418e+08
O15270	3.1741358e+09
Q9H490	1.2737516e+09
B7ZKL8	1.6562006e+09
O43399-3	1.0207307e+09
Q86TU7-1	2.049102e+09
Q9HAK2	73386962
Q1ED39	3.6643218e+09
Q92615	1.6722206e+09
P11802	1.120878e+09
Q99683	5.7976999e+09
P02751	2.2862898e+09
O75717	9.487999e+09
Q96A65	3.7313604e+09
Q13619	4.4653754e+09
P57739	0
Q96ME7	1.2046643e+08
Q15031	1.7322244e+09
Q16539	1.9000404e+09
Q5DNC6	1.034961e+09
P27144	2.6831891e+09
O95989	3.8645514e+08
P29353	9.2916849e+08
P35610	2.0021828e+09
Q3B726	8.0493196e+08
Q8IV48	6.7296890e+08
P24928	6.9851677e+09
P15735	1.5875566e+09
Q9BU89	1.2657424e+09
Q96D53	5.9401155e+08
Q8NCN5	1.1000972e+09
Q86T03	5.1960461e+08
P49366	3.4782756e+09
P46736	7.0101478e+08
Q9BQ48	1.1050699e+09
P80217-1	9.9261533e+08
B2R4G1	6.9851134e+08
O43301	2.8702802e+08
P30038	2.0682159e+09
Q9NUQ6-1	7.6806502e+08
P05161	8.1709084e+09
Q5T4S7	1.6196489e+10
Q96K19-1	5840105.6
Q96FX7	8.0322712e+08
Q9Y223	5.1400147e+09
P17706	1.7079612e+09
Q10469	1.3510238e+09
P84022	1.260365e+08
Q13795	3.0844417e+08
P21266	1.2903376e+09
Q96PC3	1.3955818e+08
O96011	8.6504239e+08
Q96P11-2	2.7766349e+09
Q6GMV2	7.621587e+08
Q15833	1.8517071e+09
Q9UKN8	4.210551e+09
Q8N4T8	1.3853862e+09
Q13144	3.6434817e+09
P78537	4.8600902e+08
Q9BU61	7.427118e+08
Q9H999	2.4584621e+09
O00746	5.112065e+08
Q9BTU6	3.5934341e+08
P03905	7.253415e+08
Q8TBB5-1	2.0035651e+09
Q7KZ85	7.092295e+09
Q9BV20	3.4033724e+09
Q99543	4.6735787e+09
Q5SRE5	6.4002234e+09
O75886	1.9807541e+09
Q9NPF0	2.3578168e+08
B4E1N4	1.2337486e+09
Q92538	1.0033684e+09
Q9NZ32	1.2556015e+09
C9JZA1	4.3125719e+08
Q9UH17	3.38539e+08
P43007	9.9284304e+08
Q6Y7W6-1	1.270381e+09
Q96I59	1.5664338e+09
B4DGD9	6.5245050e+08
P49916	3.6837411e+09
Q96KV7-4	8.796236e+08
Q8NBF6-1	5.4897482e+08
Q8WUY8	5.2228361e+08
Q969P6	5.5378557e+08
Q13043	2.1186906e+09
P46734	1.4623506e+09
Q5VYK3	2.472504e+09
O60508	2.8242427e+09
Q8TBY0	5.2347361e+08
O95671-1	4.9840987e+09
Q68CQ7-1	1.1346754e+09
Q8IYT4-1	3.0545559e+09
Q93077	2.3302029e+08
Q96KC8	1.0083548e+09
O75150	4.6455465e+09
O75683	1.1680071e+09
P30453	15506024
Q12962	4.0451356e+08
Q9UBX1	1.8496756e+09
Q6P2C8-1	3.1171234e+09
Q04726-1	5.3224028e+08
Q12888-2	6.3690126e+08
Q9HA64	1.0715836e+09
Q96GM5	1.4220524e+09
Q9Y478	6.7263175e+08
A1A586	0
P46976	7.3308602e+09
Q8IYS1	5.0189226e+08
O60547	2.6417287e+09
Q8NBZ0	1.5508351e+08
Q96CG3	1.2815963e+08
A8K9D9	1.5474265e+09
O14569	3.733478e+08
Q8IZ52	2.7377895e+09
Q14151	4.3530169e+08
Q92667-1	3.0667688e+09
B1AK53-1	7.5148916e+08
Q9NVP2	2.1696935e+09
P32320	0
Q7L4E1-1	5.4907612e+08
P55854	3.0065634e+08
O95260	8.3586728e+08
P53609	9.0716888e+08
Q96GD4	1.2027395e+09
Q9GZT9	59795188
P08651	1.0726419e+09
Q15075	3.1247076e+09
Q8IU81	1.150019e+09
Q5T440	5.5428608e+08
P12814	5.2458723e+08
Q8TCG1-1	7.4987265e+08
Q8N357	6.4784104e+08
Q8IY22-1	3.7591295e+08
Q8WVC6-1	1.2671646e+09
P31751	1.1344145e+09
Q9BV40	4.4252655e+09
Q700L6	3.1238526e+08
Q92947	2.7546e+09
Q96JP2	1.0220643e+08
O43251-8	7.8128071e+08
O95239	4.7356486e+09
O14817	2.0279959e+08
B4E238	8.4899486e+08
Q8NFF5	3.1498803e+09
O95486	5.0930498e+09
Q96H20	1.2604665e+09
Q96JB5-1	2.2865517e+09
Q8N3V7-2	91371287
Q10588	8494151.3
Q9NYV4	4.8790586e+09
Q8WYP5-2	6.4362529e+08
O00186	1.9045365e+09
Q9NR77	91031277
Q9Y520-4	7.5889324e+08
Q9NNW7	1.9356017e+09
Q9NPL8	2.2689563e+09
P29373	2.6995477e+10
