A6ND36-1	4.6887545e-06
A6ND36-2	0
A6ND70	0
A6NDB9	2.0508081e-07
A6NDG6	0.00014422793
A6NDI6	7.2683756e-06
A6NDR9	9.7505261e-08
A6NDU8	2.5927733e-05
A6NDY9	9.9875032e-09
A6NDZ0	4.002737e-06
A6NE76	2.2566564e-06
A6NED0	0.00012325058
A6NED2	1.8673173e-06
A6NEL6	0
A6NEM2	7.7523566e-05
A6NEV4	1.781564e-06
A6NEW5	0
A6NFH2	3.4891311e-06
A6NFI3	2.9988494e-07
A6NFM4	0
A6NG32	3.8684534e-06
A6NG74	6.7149796e-08
A6NGJ4	2.7193358e-05
A6NGM8	4.88688e-05
A6NGN7	0
A6NGS4	2.8947386e-08
A6NH77	0
A6NHB1	4.6435947e-05
A6NHB5	9.2478778e-06
A6NHJ4	0
A6NHL2	0.00015354339
A6NHQ2	2.7707959e-05
A6NHR9-1	2.4277236e-05
A6NHS9	8.2829736e-07
A6NHT5	0
A6NHX0	8.4650826e-06
A6NHZ2	1.4082488e-06
A6NI36	3.7186327e-07
A6NIF0	1.4457227e-06
A6NIH7	1.0048785e-05
A6NIJ3	7.9963235e-06
A6NIR2	0
A6NIW2	7.2709208e-07
A6NJ78-1	6.6996416e-06
A6NJB3	6.3374073e-05
A6NJD7	0
A6NJF5	0
A6NK33	0
A6NK58	3.4161643e-07
A6NKB8	0.00012180349
A6NKD9	4.1625874e-06
A6NKE1	0
A6NKF1-1	2.3835676e-06
A6NKK2	8.1831426e-07
A6NKT7	1.082875e-06
A6NKV8	6.7041082e-06
A6NL17	8.6563267e-07
A6NL28-1	7.9506721e-06
A6NLG0	2.2302956e-07
A6NLQ3	0
A6NLU0	2.3237336e-06
A6NM25	0
A6NMF3	0
A6NMJ1	0
A6NMJ5	1.0173454e-05
A6NMP7	0
A6NMY6	0
A6NN41	0
A6NN80	0.00016038079
A6NN98	2.7265193e-07
A6NNA7	1.6853951e-06
A6NNL5	1.896615e-06
A6NNQ0	0
A6NNY8	1.9850909e-07
A6PVN2	0
A6PVR4	0
A6PVW9	2.6953478e-05
A6PWH4	6.3764925e-08
A6QL63	0
A6XGL1	1.728654e-05
A6XGL8	0
A6XGP7	0
A6XND3	1.9566671e-05
A6XND5	2.0529321e-05
A6ZJ12	4.1519143e-06
A6ZKI3	1.7416253e-05
A7E2E7	1.3541642e-05
A7E2S2	0
A7E2V4-4	5.3518839e-07
A7E2Y1	4.6781613e-06
A7KAX9-1	3.4028796e-07
A7LB39	0
A7MAP0	7.501142e-05
A7XYQ1	2.4049102e-08
A7Y9J9	3.9530482e-08
A7YIK0	6.1623258e-07
A8CG34	8.071485e-05
A8K039	5.1395003e-07
A8K040	1.3805912e-05
A8K0A4	9.4555441e-06
A8K0B3	1.5726299e-06
A8K0E5	2.3039435e-05
A8K0F6	1.8008516e-06
A8K0K1	1.3467866e-07
A8K0Y4	0
A8K0Z3	1.5865853e-05
A8K140	6.5966362e-06
A8K1F5	1.3363825e-06
A8K1S9	3.6205017e-06
A8K1U0	3.3779643e-07
A8K1V0	2.6290834e-05
A8K1Z3	3.8551326e-06
A8K2Q0	0
A8K2S4	1.3404409e-06
A8K2Y8	6.6964341e-08
A8K2Z0	0
A8K327	5.1167936e-07
A8K3K1	0
A8K3L0	5.9455614e-07
A8K3P5	0
A8K4E8	4.1048693e-06
A8K4L9	0.00017131572
A8K4Q3	5.9906087e-07
A8K5U9	7.4807729e-05
A8K5W5	5.3474467e-06
A8K607	5.0739477e-05
A8K654	5.2637895e-05
A8K6A1	0
A8K6S3	4.8510872e-05
A8K6S9	1.2726661e-06
A8K702	3.042239e-06
A8K727	1.9388062e-06
A8K7F3	2.1282297e-06
A8K7U3	3.5635218e-06
A8K7V3	4.4041236e-07
A8K7V4	0
A8K7X6	3.5702145e-05
A8K855-1	6.1015887e-07
A8K878	0.00027648102
A8K8C4	0
A8K8E1	0
A8K8F9	2.82164e-06
A8K8J9	0
A8K8P3-1	0
A8K8W6	5.0161533e-07
A8K8Z0	1.6291298e-06
A8K948	1.8549686e-05
A8K976	8.2253588e-07
A8K995	5.6799653e-06
A8K9D9	3.0587907e-05
A8K9F5	1.5911059e-06
A8K9G4	3.4715345e-06
A8K9G7	0
A8K9J8	1.9249604e-06
A8K9T9	0
A8K9V6	3.3029128e-08
A8KA79	7.4896064e-07
A8KAH5	0.00016193051
A8MPP1	0
A8MPR0	9.4157512e-06
A8MPR9	6.4769792e-05
A8MPS7-1	3.4006841e-07
A8MPT4	0
A8MPV3	0
A8MQ07	4.2836796e-06
A8MQ59	6.5287923e-06
A8MQT4	2.2909007e-07
A8MRR6	6.7206096e-07
A8MRS4	3.6448041e-09
A8MRT0	4.2259864e-09
A8MSJ7	1.3576719e-06
A8MSQ1	7.5332222e-06
A8MST8	1.1541616e-06
A8MSW3	1.3819459e-06
A8MSW6	3.3039491e-06
A8MSZ5	3.5552824e-06
A8MT19	0
A8MT22	0
A8MT51-1	0
A8MT65	0
A8MT69-1	8.0271228e-06
A8MT80	0
A8MTC3	2.1322381e-06
A8MTG2	5.5210426e-07
A8MTJ3	5.7329094e-08
A8MTK4	9.37211e-07
A8MTM6	7.6324228e-09
A8MTQ3	1.857785e-06
A8MTU8	4.6163315e-06
A8MU17	2.9984453e-06
A8MU24	1.0814894e-05
A8MUB1	5.131689e-06
A8MUI4	1.1613985e-06
A8MUM1	6.2154272e-06
A8MUM5	6.5722367e-06
A8MUN2	0
A8MUR8	0
A8MUW5	4.3778994e-05
A8MUX6	4.0437578e-05
A8MV33	5.7183417e-06
A8MV37	0
A8MVF6	0
A8MVU0	5.9453812e-06
A8MVW0	1.9258895e-07
A8MVZ9	0
A8MW92-3	0
A8MWB4	4.5220273e-06
A8MWD6	9.6304714e-05
A8MWH4	0
A8MWQ4	2.3172325e-05
A8MWR0	1.7253896e-05
A8MWY0-1	4.1061138e-07
A8MX09	2.1186803e-06
A8MX15	0
A8MXB7	1.035516e-05
A8MXH3	1.011341e-06
A8MXM7	1.8048975e-07
A8MXP7	1.4433258e-06
A8MXP9	0.0004888033
A8MXV4	2.4658523e-05
A8MXW0	0
A8MY13	2.475069e-05
A8MY97	0
A8MYC7	7.2497478e-06
A8MYT0	2.5386751e-06
A8MYV9	0
A8MYY3	5.1590702e-07
A8MZA5	1.4746626e-07
A8MZI2	0.00015837794
A8MZK4	9.7659011e-07
A9CQZ4	2.3714261e-07
A9UHW6-1	7.5902447e-06
A9X424	4.1358305e-07
B0AZS6	0
B0I1T2	6.1209348e-05
B0QY29	1.6144551e-06
B0QY63	0
B0QY74	1.0607369e-06
B0QY89	0.00025404701
B0QY95	6.7794786e-07
B0QYA3	0
B0QYV7	1.4046523e-08
B0QYV8	2.2862493e-07
B0QZ18	6.8806202e-05
B0QZ67	7.0768781e-08
B0R0W4	0
B0UX82	5.1509129e-09
B0UX85	8.4639009e-05
B0UY15	1.626993e-06
B0V2C8	2.1773277e-05
B0V2J7	4.9689569e-08
B0VJZ1	2.2212111e-06
B0YJ47	6.8384632e-08
B0YJ58	0
B0YJ81	3.8512591e-06
B0YJB4	1.0008747e-07
B0ZTD4	0
B1AHC3	0
B1AHD3	0
B1AHD5	2.975725e-06
B1AHD9	0
B1AHN4	3.9472419e-07
B1AJY1	2.7367767e-07
B1AK37	0
B1AK53-1	1.4854651e-05
B1AK88	0
B1AKD6	1.1536281e-06
B1AKJ5	0.00014086155
B1AKT4	0
B1AKV4	3.0605029e-05
B1AKZ3	6.9789014e-05
B1ALC7	4.7041855e-07
B1ALM4	4.5135491e-06
B1ALY0	3.0176701e-06
B1AMT9	4.8587463e-05
B1AN92	1.6150366e-06
B1ANE6	0
B1ANL9	5.6005362e-07
B1APQ0	0
B1ARF3	0
B1ARM6	0
B1AXG2	1.7177097e-06
B1B5P7	4.1396526e-06
B1GYE7	1.2985575e-06
B1NLD0	0
B1Q2K2	8.4225024e-06
B2CY91	9.5020028e-06
B2DG28	1.9473376e-08
B2R4G1	1.3807441e-05
B2R5V0	2.3091729e-06
B2R5Y2	1.3046808e-06
B2R6L0	6.4239209e-07
B2R729	9.5114707e-08
B2R7C5	2.0414933e-07
B2R7D7	0.00021915283
B2R7M3	3.8806947e-07
B2R7U3	8.8472211e-06
B2R894	1.2943669e-06
B2R8E4	4.8217254e-05
B2R939	0
B2R960	0.00019852914
B2R9S4	0.00018914536
B2RA26	0
B2RAL8	0
B2RAN1	2.7558835e-07
B2RB25	2.1541027e-07
B2RBJ1	0
B2RBV5	2.7317862e-06
B2RC03	3.0034553e-06
B2RDD6	8.2933153e-07
B2RDK6	4.2045363e-05
B2RDU1	0
B2RNN3-1	5.2089586e-07
B2RNV3	1.881236e-05
B2RTQ1	6.0126309e-07
B2RTR1	8.496637e-06
B2RTR3	0
B2RTT4	0
B2RTY4	7.7272548e-07
B2RU05	1.1882062e-06
B2RU10	1.4074954e-05
B2RUU2	1.1065554e-07
B2RUZ4	0
B2RWP6	3.9677827e-08
B2RWQ1	2.1122646e-06
B2RXH3	8.4420843e-08
B2VAM3	0
B2ZBW1	0
B2ZZ83	0.0011622126
B3KM51	9.4478302e-08
B3KM62	4.1495448e-08
B3KM75	1.0296009e-06
B3KMG9	0
B3KMN2	3.711811e-06
B3KN91	0
B3KNA1	0
B3KNH3	1.7113685e-05
B3KNH5	0.00013128369
B3KNN6	0
B3KNZ9	0
B3KP24	0
B3KP60	0
B3KP81	0
B3KPE2	3.9064903e-08
B3KPG9	0.00018960446
B3KPJ3	5.9295637e-06
B3KPL2	1.0853302e-06
B3KPN2	0
B3KPQ7	9.4222099e-07
B3KPU1	6.1578607e-06
B3KPW9	3.3975949e-06
B3KQ30	0
B3KQ79	0.00059892895
B3KQV7	2.8919975e-05
B3KR24	5.749839e-06
B3KR51	2.5342289e-06
B3KRC2	5.5704491e-07
B3KRU3	5.5539913e-07
B3KRY4	4.2717137e-07
B3KS00	1.826296e-07
B3KS44	0
B3KSG7	2.463106e-07
B3KSM8	5.092503e-05
B3KSS7	0
B3KST9	1.5080905e-05
B3KT15	0.00051760761
B3KT17	4.3211132e-08
B3KT32	0
B3KT78	0
B3KTT5	0.0001893386
B3KTU7	0
B3KTZ7	8.9199344e-08
B3KU26	2.7410312e-07
B3KUB9	2.0618067e-06
B3KUC2	3.6374285e-07
B3KUE6	8.3343159e-06
B3KUH4	0
B3KUL1	2.293181e-05
B3KUV0	2.3993618e-06
B3KV44	2.7788124e-05
B3KVH1	1.6380976e-05
B3KVJ7	9.6364937e-07
B3KVR1	0
B3KVT4	4.5515089e-07
B3KW50	1.9431065e-07
B3KW93	0
B3KWE3	3.1886135e-05
B3KWG2	7.3985527e-08
B3KWT6	1.4876721e-05
B3KWY9	1.319649e-05
B3KXJ5	3.9605836e-08
B3KXK5	0
B3KXK7	5.0108194e-06
B3KY41	9.7538531e-07
B3KY73	0
B3KYC4	2.2912049e-06
B3SXQ8	9.385731e-06
B3VCF8	0
B4DDH6	0
B4DDJ2	4.8107413e-05
B4DDK4	0
B4DDK5	1.8805689e-09
B4DDN1	0
B4DDT4	1.6303505e-05
B4DDT8	3.7296601e-09
B4DDU3	3.3512718e-05
B4DDU4	1.4054771e-05
B4DE14	1.0538011e-06
B4DE59	0.0029410526
B4DE92	2.9576325e-07
B4DEA2	1.5443996e-05
B4DEC1	7.3808395e-06
B4DEC4	6.3143804e-06
B4DED3	5.1895168e-07
B4DEE8	9.6135937e-05
B4DEF8	5.5771813e-05
B4DEG7	0
B4DEJ7	0
B4DEK8	1.0327814e-07
B4DEL4	0
B4DEP8	2.0029593e-08
B4DET4	1.2142746e-05
B4DET9	0
B4DEZ7	4.2392674e-07
B4DF17	2.3810483e-06
B4DF26	0
B4DF33	1.6311652e-05
B4DF54	0
B4DF74	2.752089e-07
B4DF76	2.6959149e-07
B4DF85	0
B4DF93	0
B4DFA5	0
B4DFA6	0
B4DFC1	1.3383014e-07
B4DFG8	1.1596458e-06
B4DFL0	4.4664371e-05
B4DFP7	2.1746006e-06
B4DFQ6	3.0401922e-05
B4DFT4	3.9041353e-08
B4DFW7	3.5322456e-06
B4DFX9	3.5888583e-07
B4DG06	5.4127173e-08
B4DG23	0
B4DG66	1.0281771e-05
B4DG73	3.3685335e-05
B4DGC5	3.4173011e-06
B4DGD9	1.2896958e-05
B4DGG2	3.7038816e-07
B4DGM9	5.5911489e-05
B4DGN7	3.4630302e-07
B4DGN9	0
B4DGQ9	1.4639405e-06
B4DGU9	0
B4DGW3	0
B4DGY8	1.9137028e-06
B4DH09	0
B4DH25	1.2767933e-07
B4DH58	2.7355763e-05
B4DH68	0
B4DH71	2.2540428e-06
B4DH83	1.0288373e-07
B4DH95	6.404895e-07
B4DH97	0
B4DHB3	9.4505808e-08
B4DHG2	0
B4DHJ0	0
B4DHK2	4.609863e-06
B4DHK5	0
B4DHL7	2.1768092e-07
B4DHM0	7.1477262e-05
B4DHM3	0
B4DHW5	7.7092202e-07
B4DHW9	0
B4DI08	0
B4DI36	1.0579094e-06
B4DI68	2.5768848e-06
B4DID6	6.7452349e-07
B4DIF2	6.2391088e-07
B4DIL0	2.1228565e-06
B4DIL1	1.8982805e-06
B4DIP3	6.5700252e-08
B4DIR4	0
B4DIS6	9.4705925e-06
B4DIV0	1.1263305e-06
B4DIW0	0
B4DIW8	3.4390855e-07
B4DJ38	6.5778594e-05
B4DJ63	0
B4DJ76	3.0664842e-06
B4DJA0	0.00038099572
B4DJB5	1.5245102e-06
B4DJG6	3.2294682e-07
B4DJI5	1.1382676e-05
B4DJJ3	3.2911494e-06
B4DJL6	1.3213762e-05
B4DJR7	4.039327e-07
B4DJT8	0
B4DJU7	3.0428668e-06
B4DJZ2	0
B4DK05	3.8308974e-07
B4DK38	0
B4DK86	0
B4DKA3	3.0437154e-05
B4DKC8	2.8898081e-07
B4DKE7	8.8535319e-08
B4DKI4	8.935828e-07
B4DKK8	1.4822402e-07
B4DKM0	5.8261997e-05
B4DKQ0	0
B4DKQ5	1.2691417e-05
B4DKS0	1.0234014e-07
B4DKX8	0
B4DL54	5.1218763e-06
B4DL78	1.0244112e-06
B4DLA9	5.0627219e-07
B4DLE8	4.6359328e-08
B4DLE9	4.6256803e-06
B4DLH4	7.6102694e-05
B4DLK4	0
B4DLU6	0
B4DLU9	1.2441381e-07
B4DLV7	0.0011779218
B4DLZ5	0.00013234243
B4DLZ8	0.00025323384
B4DM08	1.1659848e-05
B4DM41	0
B4DM45	0.00029233036
B4DM50	0
B4DM78	0
B4DMH3	1.4970818e-08
B4DMH7	4.0947012e-06
B4DML3	1.5514583e-07
B4DMN0	1.0338213e-06
B4DMN1	0
B4DMP2	5.6218141e-07
B4DMQ9	2.2808907e-05
B4DMS9	1.7202007e-07
B4DMU2	9.2353187e-06
B4DMY8	1.0586712e-06
B4DN11	0
B4DN31	8.8658688e-06
B4DN45	5.6026503e-06
B4DN49	0
B4DN70	0
B4DN80	2.2908797e-05
B4DN88	9.9393003e-06
B4DNA3	6.5674563e-05
B4DNA9	0
B4DNE0	2.8797195e-05
B4DNE4	1.048194e-06
B4DNL1	0
B4DNM7	0.001149378
B4DNN3	0
B4DNN6	0
B4DNQ9	8.4578147e-07
B4DNR0	4.0467045e-06
B4DNS2	8.7846513e-08
B4DNX1	0
B4DP11	0.001275092
B4DP31	5.4239454e-07
B4DP54	2.4588324e-05
B4DP79	0
B4DP80	0.00025530152
B4DPC0	0
B4DPD6	3.6476694e-07
B4DPG9	9.3810901e-06
B4DPJ2	0.00033175221
B4DPK3	2.3917084e-05
B4DPN5	0
B4DPP9	0
B4DPQ4	0
B4DPT0	5.6034485e-07
B4DPV7	0.000240492
B4DPV8	7.6187229e-06
B4DPY0	1.5239643e-05
B4DPY1	1.9851909e-06
B4DPY2	1.2586045e-07
B4DPZ6	7.3504474e-06
B4DQ07	2.6384085e-07
B4DQA5	0
B4DQC9	6.1062085e-06
B4DQD0	0
B4DQE1	1.7608574e-05
B4DQH7	1.2485685e-07
B4DQK8	0
B4DQM3	3.457653e-07
B4DQM4	1.8361276e-05
B4DQN8	0
B4DQQ4	2.4502196e-07
B4DQT7	0
B4DQU9	4.1838875e-08
B4DQX2	3.3071757e-05
B4DR52	7.1821551e-06
B4DR99	0
B4DRA2	0
B4DRA4	7.520695e-06
B4DRB1	2.851294e-06
B4DRD7	3.1971764e-06
B4DRE5	2.8270554e-06
B4DRE6	1.0662656e-06
B4DRH0	2.3577765e-06
B4DRL5	4.8462465e-06
B4DRM1	1.7388741e-06
B4DRN7	2.1662422e-05
B4DRP7	0
B4DRQ6	0
B4DRS6	4.8699105e-05
B4DRT2	8.7933636e-05
B4DRT5	1.4813666e-06
B4DRT6	0
B4DRY5	3.6587215e-05
B4DRY6	0
B4DS27	9.0646443e-08
B4DS39	6.1449904e-06
B4DS41	0
B4DS53	1.8511672e-06
B4DS72	2.5303465e-07
B4DS94	2.8552411e-06
B4DSA6	4.8712005e-07
B4DSF0	5.3783906e-08
B4DSK2	2.9612289e-06
B4DSN0	0
B4DSP0	0
B4DSR2	0
B4DT04	2.3992224e-07
B4DT11	5.2594786e-05
B4DT30	2.4907406e-06
B4DT31	0
B4DT66	3.2626769e-06
B4DTA6	0
B4DTA9	3.103477e-06
B4DTM0	4.1576516e-06
B4DTM1	7.7132024e-06
B4DTQ2	8.2117786e-06
B4DTU1	2.0130127e-06
B4DTY1	8.400126e-06
B4DU30	1.8716215e-06
B4DU42	7.1246048e-05
B4DUA6	0
B4DUC3	4.1768544e-06
B4DUE0	2.1164629e-06
B4DUE4	3.4640215e-07
B4DUI1	3.8849459e-05
B4DUI3	4.0163566e-06
B4DUT8	9.7804061e-05
B4DUU0	0
B4DUW2	0
B4DUW5	0
B4DUX5	0
B4DUY1	1.1112606e-06
B4DUY4	1.760531e-06
B4DUY9	0
B4DV38	8.6309028e-07
B4DV73	0
B4DVA6	4.6286204e-07
B4DVK5	0
B4DVN0	0
B4DVQ3	3.0997393e-06
B4DVQ7	3.7266178e-06
B4DVR0	0
B4DVS4	2.4456947e-06
B4DVS6	2.5589908e-07
B4DVT6	5.8335117e-06
B4DVU1	8.6375591e-07
B4DW73	0.00022511482
B4DWA9	5.9601328e-06
B4DWM5	3.1251964e-06
B4DWN9	3.5522695e-07
B4DWQ3	4.43498e-06
B4DWT5	0
B4DXB9	4.4726378e-07
B4DXG6	1.1386532e-05
B4DXI0	1.0323033e-06
B4DXP0	3.2553523e-05
B4DXZ0	0
B4DY45	1.2046341e-07
B4DYA9	1.0766456e-06
B4DYE2	0
B4DYH4	9.8573717e-08
B4DYI6	0
B4DYM8	0
B4DYW7	2.22356e-06
B4DYX8	3.9958467e-06
B4DYX9	3.1828924e-05
B4DYY2	6.9894103e-07
B4DYY7	3.5206778e-06
B4DZ45	9.5752061e-06
B4DZ73	3.0024313e-05
B4DZB6	1.3390628e-06
B4DZB9	4.0594464e-08
B4DZC6	1.4044466e-06
B4DZD6	0
B4DZF7	0
B4DZJ2	2.0574666e-05
B4DZN8	0
B4DZQ2	0
B4DZU5	6.7182097e-06
B4DZX1	0
B4DZX4	8.7175583e-06
B4DZY9	2.8641249e-07
B4E0A1	0
B4E0F2	3.9780872e-07
B4E0F6	0
B4E0K1	9.4014593e-08
B4E0Q6	2.3691037e-05
B4E0Q9	2.0946321e-06
B4E0S5	3.7608292e-06
B4E0X6	0
B4E102	3.6022261e-05
B4E1C1	2.5619129e-05
B4E1H6	9.3692985e-06
B4E1J4	0
B4E1N4	2.4387451e-05
B4E1Q5	0
B4E1S7	0.0002702892
B4E1T5	1.3362997e-05
B4E1V4	1.4420775e-06
B4E1W5	0
B4E1W8	2.3674961e-07
B4E1X0	1.2676807e-06
B4E1Z4	9.231935e-08
B4E238	1.6782041e-05
B4E299	1.576786e-06
B4E2A6	1.0655317e-05
B4E2C9	0
B4E2F2	1.7859469e-07
B4E2I0	7.1074009e-06
B4E2N6	4.5865346e-05
B4E2P0	1.0162497e-07
B4E2X7	8.5069197e-06
B4E324	0.00017288038
B4E327	3.9712742e-06
B4E365	0
B4E3B8	0
B4E3C3	0.00054545814
B4E3D4	3.1739676e-07
B4E3E6	0
B4E3F8	0
B4E3G8	1.1911274e-05
B4E3M4	7.3300817e-10
B4E3P1	0
B4E3P5	2.503549e-07
B5KVR6	9.6986602e-07
B5MBW9	8.2502445e-06
B5MBX0	6.4402201e-06
B5MBY5	0
B5MC03	0
B5MC59	0
B5MCG7	0
B5MCG9	4.4726406e-06
B5MCH8	0
B5MCP4	2.725657e-07
B5MCW4	3.4723608e-06
B5MD23	2.519853e-05
B5MDA0	9.6272051e-06
B5MDE1	3.7794033e-06
B5MDH7	0
B5MDK0	1.0265588e-06
B5MDL7	1.4096285e-07
B5MDN9	0
B5MDT4	0
B5MDU2	4.5634713e-06
B5MDU6	6.8667774e-06
B5MDV7	9.4879406e-07
B5MDX4	3.8913344e-07
B5MDZ7	0
B5ME21	1.6478414e-06
B5ME26	0
B5ME39	4.9707206e-06
B5ME83	2.5697165e-05
B5MEC5	2.7862173e-05
B5MED2	0
B5MEG5	2.3689412e-06
B5TMG5	7.1654285e-08
B6HY61	0
B7WNH4	9.3011359e-06
B7WNV6	6.0623408e-07
B7WNX5	0
B7WNZ6	5.7005014e-07
B7WPD3	0.00024878183
B7WPE2	2.4412594e-05
B7WPI0	0
B7WPL0	5.149924e-06
B7XD04	1.0220099e-05
B7Z1C1	2.65865e-06
B7Z1E1	0
B7Z1G0	0
B7Z1X8	0
B7Z232	0
B7Z268	0
B7Z2A6	0
B7Z2E3	8.7007272e-05
B7Z2K8	4.3297593e-06
B7Z2M0	0
B7Z2Q0	4.3773809e-07
B7Z2T2	8.805477e-06
B7Z2T5	0.001343515
B7Z2X0	1.2614531e-05
B7Z2Z4	4.251955e-05
B7Z3B7	0.00010596738
B7Z3C8	7.1348512e-07
B7Z3D9	0
B7Z3R1	0
B7Z400	4.3964277e-06
B7Z402	1.74455e-07
B7Z461	0
B7Z4C7	1.5184874e-05
B7Z4P1	0
B7Z4S2	1.6330907e-07
B7Z4V5	1.0704867e-06
B7Z4Y1	2.9544192e-06
B7Z5A2	0
B7Z5C2	0
B7Z5D4	0
B7Z5D6	3.6328669e-07
B7Z5E3	3.4341355e-08
B7Z5J8	2.4624029e-06
B7Z5L0	2.0383253e-07
B7Z5R0	3.0766345e-08
B7Z5S6	1.3972452e-06
B7Z5T8	4.1629407e-06
B7Z5U5	1.4268348e-05
B7Z5V6	5.708193e-06
B7Z5W2	4.5854615e-06
B7Z5W8	2.5585284e-05
B7Z640	0
B7Z6B6	1.3377466e-07
B7Z6D1	2.439534e-05
B7Z6J6	0
B7Z6Q3	3.8563734e-07
B7Z6Q4	1.10551e-05
B7Z6T9	0
B7Z6U4	0
B7Z6W6	3.3478917e-06
B7Z793	4.9915053e-07
B7Z7A4	0
B7Z7C8	5.592682e-06
B7Z7E4	0
B7Z7R3	0
B7Z854	0
B7Z881	1.3812905e-07
B7Z883	9.9664866e-05
B7Z8K5	0
B7Z8Q2	1.9202136e-06
B7Z8S0	0
B7Z8U8	0
B7Z8X5	7.5985017e-07
B7Z907	0
B7Z926	0
B7ZB56	1.8817603e-05
B7ZB91	5.5273182e-07
B7ZBF8	0
B7ZBQ9	0
B7ZC06	0
B7ZKL8	3.2738039e-05
B7ZKQ5	7.1781757e-07
B7ZKU0	1.8534317e-05
B7ZL55	3.1952815e-08
B7ZLC2	4.0107788e-06
B7ZLC3	6.9336499e-07
B7ZLL5	3.3033429e-06
B7ZLW3	0
B7ZLX1	1.1486065e-06
B7ZM97	3.7746046e-06
B7ZM99	0.00039781493
B8ZZ50	6.0528074e-05
B8ZZ57	2.0742689e-06
B8ZZ87	5.260474e-06
B8ZZ96	0
B8ZZ97	9.8608704e-07
B8ZZA8	1.3154048e-06
B8ZZC5	0
B8ZZJ1	1.4766287e-05
B8ZZL3	0
B8ZZR0	0
B8ZZU6	0
B9A001	1.5323268e-05
B9A6I9	3.7260748e-06
B9EGG0	2.4439625e-06
B9EGI0	1.8631859e-06
B9TX30	7.5209579e-06
B9VP19	0
B9ZVM7	1.0113437e-05
C0SPH0	0
C3S3G0	1.9076851e-08
C4P096	0
C4P0D8	5.8776724e-07
C4P1W5	0
C7FEN9	9.2772296e-07
C8YZ26	2.4193047e-06
C9IY49	5.872175e-07
C9IY56	0
C9IYF8	0
C9IYN4	1.5932436e-06
C9IYS1	0
C9IZ58	0
C9IZA5	0
C9IZG4	0
C9IZR5	0.00011809453
C9IZV6	7.0044961e-06
C9IZW2	5.4300741e-07
C9IZX4	8.2117967e-08
C9J005	0
C9J024	1.0330847e-06
C9J062	4.4568494e-06
C9J0X9	2.4454083e-05
C9J120	2.6547832e-06
C9J154	1.262175e-06
