Nucleotide excision repair	9.4762014e-05
Olfactory transduction	0
Oocyte meiosis	5.7395777e-05
Osteoclast differentiation	4.4602152e-05
Other central metabolism enzymes	0.0088368766
Other enzymes	0.018951548
Other signaling pathways	2.0641085e-05
Oxidative phosphorylation	0.016348379
PI3K-Akt signaling pathway	0.00010606689
PPAR signaling pathway	0.00044919958
Pancreatic secretion	2.6806482e-06
Parkinson's disease	8.9488156e-07
Pathogenic Escherichia coli infection	4.1055118e-05
Pathways in cancer	0.00056132298
Pentose phosphate metabolism	0.0095954557
Peptidases	0.013216424
Peroxisome	0.0072462847
Phagosome	0.0014123083
Phosphatidylinositol signaling system	0.00071798055
Photosynthesis	0
Photosynthesis - antenna proteins	0
Phototransduction	0
Plant hormone signal transduction	0
Plant-pathogen interaction	0
Protease inhibitors	0.00031803713
Proteasome	0.015131778
Protein digestion and absorption	0.0006965022
Protein export	0.0037036816
Protein kinases	0.00067737503
Protein processing in endoplasmic reticulum	0.019212338
Proteoglycans in cancer	0.00036195037
Proximal tubule bicarbonate reclamation	1.3372194e-05
Purine metabolism	0.0078376035
Pyrimidine metabolism	0.0021464427
Pyruvate metabolism	0.00025829
RIG-I-like receptor signaling pathway	0.0001033193
RNA degradation	0.0079933825
RNA polymerase	0.00092850738
RNA transport	0.020424095
Rap1 signaling pathway	0.00028735138
Ras signaling pathway	1.3155057e-05
Regulation of actin cytoskeleton	0.013052395
Regulation of autophagy	7.4344515e-05
Renal cell carcinoma	2.1097049e-06
Renin-angiotensin system	1.2361937e-06
Response to viral infection	3.0289018e-05
Ribosome	0.072592352
Ribosome biogenesis	0.0037151335
Ribosome biogenesis in eukaryotes	0.0047258575
SNARE interactions in vesicular transport	0.0011856789
SNAREs	4.8152817e-05
Salivary secretion	0.00015921044
Salmonella infection	1.921173e-05
Secretion system	1.6645698e-05
Spliceosome	0.041149982
Staphylococcus aureus infection	1.3915884e-07
Sulfur relay system	0.00021183065
Synaptic vesicle cycle	0.00012237888
Systemic lupus erythematosus	0.0006591824
T cell receptor signaling pathway	0.000121265
TCA cycle and anaplerotic enzymes	0.0098182772
TGF-beta signaling pathway	4.8959928e-05
TNF signaling pathway	0
Tight junction	0.0014230296
Toll-like receptor signaling pathway	2.2583057e-05
Transcription factors	0.0054938659
Transcriptional misregulation in cancer	0.0014401154
Translation factors	0.04409047
Transport	0.00073468324
Tuberculosis	2.4632732e-06
Two-component system	0.00078795583
Ubiquitin labeling	0.010985792
Ubiquitin mediated proteolysis	0.0090038219
VEGF signaling pathway	7.8934601e-05
Vascular smooth muscle contraction	2.3818276e-05
Vasopressin-regulated water reabsorption	0.00031574936
Vibrio cholerae infection	2.9970298e-05
Viral carcinogenesis	0.00017180273
Vitamin digestion and absorption	0.00010021421
Wnt signaling pathway	0.0014936979
mRNA surveillance pathway	0.002516573
mTOR signaling pathway	0.00065530812
p53 signaling pathway	8.8451708e-05
tRNA loading	0.012926561
