YCR071C	635218.54
YCR072C	356964.65
YCR073C	650781.64
YCR073W-A	850091.29
YCR075C	285729.19
YCR075W-A	371107.9
YCR076C	303316.37
YCR077C	2154087.4
YCR079W	358082.59
YCR081W	227649.1
YCR082W	226599.85
YCR083W	1685593.3
YCR084C	3000914.3
YCR086W	255547.23
YCR087C-A	183735.18
YCR088W	573709.26
YCR089W	113693
YCR090C	386354.99
YCR091W	251776.77
YCR092C	331060.61
YCR093W	6158490.1
YCR094W	346435.39
YCR095C	107074.16
YCR097W	70824.243
YCR098C	1186760.4
YCR099C	49906.507
YCR100C	94167.93
YCR101C	45423.623
YCR102C	97303.105
YCR105W	49632.991
YCR106W	82831.931
YCR107W	53746.952
YCR108C	48212.206
YDL001W	253653.36
YDL002C	135685.78
YDL003W	332890.95
YDL004W	1788848.5
YDL005C	209771.01
YDL006W	178983.51
YDL007W	1061063.2
YDL008W	131455.12
YDL010W	236999.74
YDL012C	449036.73
YDL013W	291111.22
YDL014W	1462688
YDL015C	983430.83
YDL017W	233264.54
YDL018C	209719.98
YDL019C	936739.93
YDL020C	1385186
YDL021W	305231
YDL022W	1998238.3
YDL024C	182630.53
YDL025C	490668.01
YDL027C	300528.78
YDL028C	783550.68
YDL029W	1044130
YDL030W	214112.35
YDL031W	955976.31
YDL033C	399747.33
YDL035C	1522521.8
YDL036C	140307.54
YDL037C	64517.19
YDL038C	205261.91
YDL039C	311606.01
YDL040C	1155551.8
YDL042C	624730.1
YDL043C	182776.27
YDL044C	266586.41
YDL045C	402576.2
YDL045W-A	300486.42
YDL046W	811566.87
YDL047W	401661.51
YDL048C	845328.12
YDL049C	717168.34
YDL051W	353678.29
YDL052C	812375.72
YDL053C	1165350
YDL054C	382943.72
YDL055C	2344110.9
YDL056W	624647.18
YDL057W	123572.97
YDL058W	231237.13
YDL059C	60507.147
YDL060W	387403.52
YDL061C	660087.68
YDL063C	299531.94
YDL064W	174449.66
YDL065C	258130.84
YDL066W	3922673.8
YDL067C	554225.77
YDL069C	84731.185
YDL070W	529855.43
YDL072C	522377
YDL073W	186014.73
YDL074C	1298056.3
YDL075W	899779.6
YDL076C	116627.36
YDL077C	181007.1
YDL078C	1883190.8
YDL079C	1648133
YDL080C	796298.49
YDL081C	764183.05
YDL082W	858773.41
YDL083C	1533018.5
YDL084W	2922129.5
YDL085C-A	149394.33
YDL085W	901303.34
YDL086W	1790790.4
YDL087C	96965.393
YDL088C	333324.47
YDL089W	168276.12
YDL090C	318800.52
YDL091C	285262.4
YDL092W	181493.78
YDL093W	278185.46
YDL095W	1787795.6
YDL097C	1602758.6
YDL098C	60536.746
YDL099W	324127.12
YDL100C	924286.04
YDL101C	367530.29
YDL102W	647183.99
YDL103C	394055.69
YDL104C	148672.57
YDL105W	97562.262
YDL106C	476569.26
YDL107W	173570.54
YDL108W	193008.55
YDL109C	117494.78
YDL110C	634311.27
YDL111C	170632.67
YDL112W	442314.08
YDL113C	188407.77
YDL114W	46965.531
YDL115C	251856.28
YDL116W	877177.59
YDL117W	443711.77
YDL119C	100501.25
YDL120W	471401.63
YDL121C	316332.01
YDL122W	1123308.6
YDL123W	227177.15
YDL124W	330750.99
YDL125C	1374150.9
YDL126C	3518929.4
YDL127W	52494.294
YDL128W	589571.89
YDL129W	103406.78
YDL130W	981026.28
YDL130W-A	2254452
YDL131W	1331978.2
YDL132W	1192881
YDL133W	316618.19
YDL134C	740135.92
YDL135C	487533.06
YDL137W	1346789.7
YDL138W	699278.78
YDL139C	136462
YDL140C	7461694.9
YDL141W	2870470.6
YDL142C	257392.35
YDL143W	2198903.4
YDL144C	370588.01
YDL145C	1305568.5
YDL146W	137564.12
YDL147W	1316696.8
YDL148C	154524.49
YDL149W	172514.4
YDL150W	200520.45
YDL153C	319381.78
YDL154W	325841.11
YDL155W	503272.19
YDL156W	149740.56
YDL157C	806022.81
YDL159W	379484.32
YDL159W-A	34578.478
YDL160C	1295866.7
YDL160C-A	148948.8
YDL161W	231276.37
YDL164C	286934.21
YDL165W	237708.52
YDL166C	172243.96
YDL167C	278221.18
YDL168W	1657219.7
YDL169C	274703.29
YDL170W	294696.81
YDL171C	12618453
YDL173W	516895.92
YDL174C	2355523.3
YDL175C	195457.75
YDL176W	145614.71
YDL177C	133066.92
YDL178W	616275.17
YDL179W	196795.68
YDL180W	358237.78
YDL181W	3376828.1
YDL182W	1356710.1
YDL183C	106024.39
YDL185W	8575026.8
YDL186W	35311.427
YDL188C	611573.43
YDL189W	358159.66
YDL190C	1949862.3
YDL192W	954865.68
YDL193W	114095.43
YDL194W	1130307.1
YDL195W	4746635.9
YDL197C	137153.62
YDL198C	1722668
YDL199C	108845.45
YDL200C	164061.77
YDL201W	167216.97
YDL202W	654933.41
YDL203C	275495.2
YDL204W	495666.39
YDL205C	75296.72
YDL206W	222430.04
YDL207W	253539.14
YDL208W	535258.14
YDL209C	155212.13
YDL210W	200300.23
YDL211C	114409.3
YDL212W	1313681.4
YDL213C	274560.85
YDL214C	359202.23
YDL215C	5291755
YDL216C	174363.46
YDL217C	185164.72
YDL218W	41051.822
YDL219W	246780.92
YDL220C	247841.2
YDL222C	204898.88
YDL223C	833602.88
YDL224C	643645.91
YDL225W	369220.84
YDL226C	292103.68
YDL227C	41959.145
YDL229W	2464498.9
YDL230W	229252.96
YDL231C	896132.69
YDL232W	50350.576
YDL233W	173761.08
YDL234C	343608.24
YDL235C	135708.72
YDL236W	569944.22
YDL237W	568910.54
YDL238C	191409.34
YDL239C	113366.49
YDL240W	364174.55
YDL241W	54985.714
YDL243C	48203.767
YDL247W	61335.191
YDR001C	2205530.6
YDR002W	1266523.7
YDR003W	279025.84
YDR003W-A	148507.84
YDR004W	352460.77
YDR005C	307549.74
YDR006C	737419.06
YDR009W	2228238.2
YDR011W	9399724.8
YDR012W	240394.17
YDR013W	115753.83
YDR014W	96768.679
YDR016C	64186.454
YDR017C	350262.39
YDR018C	105825.19
YDR019C	1412482.8
YDR020C	107708.44
YDR021W	96005.377
YDR022C	226382.38
YDR023W	2232246.5
YDR025W	1051872.3
YDR026C	258150.76
YDR027C	498222.23
YDR028C	525324.06
YDR030C	277153.36
YDR031W	272995.17
YDR032C	2269690.2
YDR033W	1305918.9
YDR034C	582913.34
YDR034C-A	52938.197
YDR034W-B	895078.21
YDR035W	810720.1
YDR036C	57742.401
YDR037W	175342.77
YDR038C	32932.034
YDR041W	1611478.6
YDR042C	39293.475
YDR043C	231210.31
YDR044W	436412.04
YDR045C	83326.269
YDR046C	106987.37
YDR047W	661841.81
YDR049W	140169.06
YDR050C	4175074.5
YDR051C	435745.38
YDR052C	430344.3
YDR054C	283897.71
YDR055W	274826.44
YDR056C	825013.28
YDR057W	179716.21
YDR058C	142758.16
YDR059C	236268.68
YDR060W	358868.4
YDR061W	555277.2
YDR062W	1169601.4
YDR063W	921886.81
YDR064W	1595264.4
YDR065W	99609.447
YDR066C	104162.11
YDR067C	249586.29
YDR068W	347038.66
YDR069C	769658.16
YDR070C	1243063.1
YDR071C	771567.3
YDR072C	590500.93
YDR073W	180844.65
YDR074W	2303960
YDR075W	217223.68
YDR076W	78677.973
YDR077W	3639678
YDR078C	350543.38
YDR079C-A	51532.564
YDR079W	331584.99
YDR080W	122977.59
YDR081C	364810.5
YDR082W	156925.08
YDR083W	190339.15
YDR084C	607528.98
YDR085C	95097.03
YDR086C	216316.5
YDR087C	201497.58
YDR088C	129123.92
YDR089W	385748.89
YDR090C	875869.71
YDR091C	609545.47
YDR092W	378755.25
YDR093W	3116298.1
YDR096W	911785.1
YDR097C	1206826.4
YDR098C	499414.86
YDR099W	1651405.1
YDR100W	464475.62
YDR101C	336101.71
YDR103W	226017.63
YDR104C	237857.54
YDR105C	458544.24
YDR106W	55265.301
YDR107C	278914.82
YDR108W	237642.48
YDR109C	231278.4
YDR110W	266640.75
YDR111C	102525.42
YDR113C	278024.84
YDR115W	639543.62
YDR116C	903900.93
YDR117C	302709.76
YDR118W	297777.29
YDR119W	450170.39
YDR120C	733795.43
YDR121W	111229.16
YDR122W	1281946.4
YDR123C	145932.07
YDR124W	62747.041
YDR125C	107815.86
YDR126W	168602.2
YDR127W	9899813
YDR128W	425791.42
YDR129C	1156931.5
YDR130C	133064.98
YDR131C	138199.68
YDR132C	212459.37
YDR135C	812566.47
YDR137W	333517.73
YDR138W	136891.78
YDR139C	259850.2
YDR140W	258994.31
YDR141C	577885.45
YDR142C	377529.08
YDR143C	363886.6
YDR144C	177085.7
YDR145W	490474.26
YDR146C	1112789
YDR147W	254356.17
YDR148C	2869876
YDR150W	2332279.7
YDR151C	284208.08
YDR152W	521575.28
YDR153C	483033.91
YDR155C	9089856.9
YDR156W	156749.45
YDR158W	3538571.9
YDR159W	285428.91
YDR160W	95193.182
YDR161W	229913.93
YDR162C	179156.46
YDR163W	88465.03
YDR164C	230525.65
YDR165W	285091.19
YDR166C	595303.38
YDR167W	357863.26
YDR168W	797212.06
YDR169C	405086.46
YDR169C-A	35804.377
YDR170C	923619.51
YDR171W	656186.74
YDR172W	1846114.4
YDR173C	133581.37
YDR174W	1920657.5
YDR175C	592532.99
YDR176W	446415.06
YDR177W	900542.51
YDR178W	1799761.6
YDR179C	91137.784
YDR179W-A	169397.25
YDR180W	1059417.8
YDR181C	433565.29
YDR182W	590570.68
YDR182W-A	59363.01
YDR183W	194346.8
YDR184C	100996.49
YDR185C	90916.7
YDR186C	547861.44
YDR188W	2131605.8
YDR189W	449498.81
YDR190C	1783413.9
YDR191W	215027.05
YDR192C	115242.97
YDR194C	873495.24
YDR194W-A	34820.612
YDR195W	364149.41
YDR196C	323776.92
YDR197W	223066.27
YDR198C	140977.65
YDR200C	199520.67
YDR201W	159835.11
YDR202C	305291.74
YDR204W	439538.79
YDR205W	371346.08
YDR206W	947012.32
YDR207C	654671.07
YDR208W	1541988.6
YDR210W	389766.79
YDR211W	759590.58
YDR212W	1178493.1
YDR213W	92457.694
YDR214W	814823.59
YDR216W	1599296.4
YDR217C	596573.27
YDR218C	52206.994
YDR219C	189651.07
YDR221W	161931.89
YDR222W	46559.215
YDR223W	76378.533
YDR224C	913308.9
YDR225W	1246698.1
YDR226W	1793990.3
YDR227W	1044412.2
YDR228C	194060.24
YDR229W	237313.67
YDR231C	793271.15
YDR232W	2847630.3
YDR233C	2285576.8
YDR234W	927226.38
YDR235W	164396.24
YDR236C	280502.58
YDR237W	854177.07
YDR238C	1011124.5
YDR239C	221362.82
YDR240C	87185.105
YDR242W	256039.99
YDR243C	147103.38
YDR244W	310170.88
YDR245W	691331.17
YDR246W	310130.81
YDR246W-A	59647.325
YDR247W	503739.57
YDR248C	440825.53
YDR249C	137431.32
YDR251W	616032.09
YDR252W	103379.67
YDR253C	83232.443
YDR254W	123185.27
YDR255C	151559.99
YDR256C	161590.72
YDR257C	135175.16
YDR258C	1044171.5
YDR259C	318589.4
YDR260C	51004.587
YDR261C	330815.79
YDR262W	471378.11
YDR263C	110542.83
YDR264C	368818.1
YDR265W	262736.97
YDR266C	331781.77
YDR267C	252999.12
YDR268W	259741.76
YDR270W	5005651.4
YDR272W	269582.72
YDR273W	75237.708
YDR275W	613155.06
YDR276C	2690468.2
YDR277C	1156370.2
YDR279W	114718.27
YDR280W	355737.42
YDR281C	55225.807
YDR282C	214195.38
YDR283C	1613528.5
YDR284C	445408.42
YDR285W	139568.9
YDR286C	199601.88
YDR287W	259422.29
YDR288W	154232.03
YDR289C	117319.25
YDR291W	230746.56
YDR292C	858416.87
YDR293C	787988.14
YDR294C	1121768.2
YDR295C	277676.08
YDR296W	840484.54
YDR297W	437710.01
YDR298C	1950288.6
YDR299W	400738.73
YDR300C	432582.64
YDR301W	415014.88
YDR302W	209009.1
YDR303C	689669.21
YDR304C	580776.8
YDR305C	377028.92
YDR306C	571240.32
YDR307W	278222.24
YDR308C	258798.79
YDR309C	295513.26
YDR310C	1808534.2
YDR311W	423011.53
YDR312W	97480.548
YDR313C	305071.65
YDR314C	59068.597
YDR315C	101499.94
YDR316W	582498.7
YDR317W	44494.87
YDR318W	152941.93
YDR319C	288619.59
YDR320C	222080.33
YDR320C-A	163188.49
YDR321W	284669.29
YDR322C-A	2932173
YDR322W	624020.92
YDR323C	109943.87
YDR324C	289657.93
YDR325W	572106.12
YDR326C	485277.38
YDR328C	499552.99
YDR329C	227210.55
YDR330W	221396.67
YDR331W	356065.86
YDR332W	97354.747
YDR333C	245459.82
YDR334W	1766660
YDR335W	1903169.1
YDR336W	168911.6
YDR337W	703656.8
YDR338C	197344.43
YDR339C	413855.68
YDR341C	720570.89
YDR345C	119737.78
YDR346C	146409.84
YDR347W	475053.52
YDR348C	258115.99
YDR349C	268755.92
YDR350C	162861.52
YDR351W	337022.26
YDR352W	107295.12
YDR353W	1394388.4
YDR354W	397143.97
YDR356W	269402.58
YDR357C	213036.24
YDR358W	202108.07
YDR359C	1049961.2
YDR361C	241881.2
YDR362C	367703.7
YDR363W	139792.1
YDR363W-A	212933.33
YDR364C	231751.31
YDR365C	112425.05
YDR366C	92601.166
YDR367W	464831.33
YDR368W	980810.5
YDR369C	315944.82
YDR370C	184726.55
YDR371W	89412.421
YDR372C	336342.05
YDR373W	740038.99
YDR374C	34674.015
YDR375C	446494.62
YDR376W	214501.3
YDR377W	648703.84
YDR378C	98746.215
YDR379C-A	955004.89
YDR379W	492036.51
YDR380W	98634.36
YDR381C-A	620272.62
YDR381W	843638.53
YDR382W	1020678.8
YDR383C	97922.412
YDR384C	156907.35
YDR386W	298703.12
YDR387C	293365.4
YDR388W	1162005.4
YDR389W	424452.77
YDR390C	368786.64
YDR391C	118224.25
YDR392W	254231.23
YDR393W	185259.22
YDR394W	993776.02
YDR395W	470560.02
YDR397C	874239.14
YDR398W	331815.13
YDR399W	884089.99
YDR400W	355783.85
YDR402C	59821.37
YDR403W	61441.94
YDR404C	258258.1
YDR405W	602787.57
YDR406W	570347.26
YDR407C	312580.13
YDR408C	548303.03
YDR409W	267803.04
YDR410C	85470.69
YDR411C	403784.68
YDR412W	117660.63
YDR414C	189984.62
YDR415C	240210.6
YDR416W	300021.98
YDR418W	1584050.7
YDR419W	242416.84
YDR420W	668330.21
YDR421W	118949.88
YDR422C	341570.82
YDR423C	408691.21
YDR424C	131687.28
YDR425W	150644.29
YDR427W	946645.71
YDR428C	157505
YDR429C	981693.23
YDR430C	321308.66
YDR432W	1057897.1
YDR434W	714475.87
YDR435C	468029.66
YDR436W	652979.69
YDR437W	34207.333
YDR438W	113288.61
YDR439W	144713.67
YDR440W	228678.47
YDR441C	260962.27
YDR443C	360429.48
YDR444W	360691.45
YDR446W	41377.591
