YBL050W	2669.1296
YBL051C	673.5152
YBL052C	640.70046
YBL054W	496.95076
YBL055C	350.43567
YBL056W	1473.9238
YBL057C	1246.7618
YBL058W	1341.1984
YBL059C-A	1867.0197
YBL059W	932.35212
YBL060W	308.4043
YBL061C	407.27692
YBL063W	669.93087
YBL064C	7399.4198
YBL066C	1221.3153
YBL067C	968.89298
YBL068W	2256.6681
YBL069W	410.97989
YBL071C-B	106.10196
YBL071W-A	506.12842
YBL072C	8162.4291
YBL074C	185.23006
YBL075C	829.08717
YBL076C	3841.6561
YBL078C	1286.8415
YBL079W	1584.3742
YBL080C	381.83196
YBL081W	612.19956
YBL082C	783.3145
YBL084C	1208.6337
YBL085W	856.06075
YBL086C	384.98599
YBL087C	6733.5827
YBL088C	927.50671
YBL089W	1069.2176
YBL090W	650.75309
YBL091C	1751.8887
YBL091C-A	607.3179
YBL092W	11813.927
YBL093C	637.79562
YBL095W	1171.4584
YBL097W	123.84427
YBL098W	711.91336
YBL099W	15204.559
YBL100W-C	106.53127
YBL101C	2436.119
YBL102W	2062.9102
YBL103C	595.56355
YBL104C	1473.6936
YBL105C	1117.2027
YBL106C	359.72442
YBL107C	839.34481
YBR001C	1022.3173
YBR002C	903.78847
YBR003W	1812.2338
YBR004C	580.33561
YBR005W	515.95237
YBR006W	1457.3319
YBR007C	716.1186
YBR008C	365.78857
YBR010W	8518.3124
YBR011C	8498.1491
YBR013C	201.03635
YBR014C	1355.1556
YBR015C	1578.8534
YBR016W	3551.7512
YBR017C	1088.8039
YBR018C	16255.05
YBR019C	15995.749
YBR020W	18351.888
YBR021W	949.4936
YBR022W	450.27268
YBR023C	1334.5501
YBR024W	734.57466
YBR025C	4266.6907
YBR026C	1334.3218
YBR028C	806.82435
YBR029C	3011.9692
YBR030W	431.5635
YBR033W	1950.4923
YBR034C	1074.2613
YBR035C	2064.853
YBR036C	2638.5006
YBR037C	1545.2353
YBR038W	1353.3576
YBR039W	12503.738
YBR040W	108.70407
YBR041W	1242.7001
YBR042C	597.99984
YBR043C	1280.0521
YBR044C	1461.3687
YBR045C	325.60703
YBR046C	2048.5748
YBR047W	1956.3138
YBR048W	2660.4825
YBR049C	1450.7148
YBR050C	421.91859
YBR052C	5715.3011
YBR053C	2476.4002
YBR054W	922.95998
YBR055C	583.16832
YBR056W	1162.5821
YBR057C	696.28824
YBR058C	903.01454
YBR058C-A	797.05476
YBR059C	1744.6653
YBR060C	1150.2281
YBR061C	834.59939
YBR062C	1199.6641
YBR063C	908.11081
YBR065C	279.09058
YBR066C	1424.9932
YBR067C	10043.198
YBR068C	2159.5729
YBR069C	173.60644
YBR070C	366.04672
YBR071W	301.80502
YBR072C-A	110.29283
YBR072W	337.64777
YBR073W	374.32826
YBR074W	820.95055
YBR076W	111.38449
YBR077C	1583.6159
YBR078W	7471.8107
YBR079C	3207.6393
YBR080C	1959.5681
YBR081C	977.34269
YBR082C	4052.2166
YBR083W	513.05381
YBR084C-A	6217.0832
YBR084W	1524.0877
YBR085C-A	1955.1365
YBR085W	220.03947
YBR086C	3470.9065
YBR087W	680.57881
YBR088C	2229.6577
YBR089C-A	2377.7046
YBR090C	241.55609
YBR091C	1045.9173
YBR092C	5348.6172
YBR093C	275.84861
YBR094W	1284.8905
YBR095C	924.22674
YBR096W	1443.6512
YBR097W	1411.8918
YBR098W	401.83695
YBR101C	2283.9331
YBR102C	506.5121
YBR103W	1424.3155
YBR104W	1827.3058
YBR105C	956.35472
YBR106W	5117.5422
YBR107C	356.31213
YBR108W	541.08096
YBR109C	6544.1495
YBR110W	899.67616
YBR111C	3647.3881
YBR111W-A	521.47077
YBR112C	2017.4412
YBR114W	611.70558
YBR115C	1424.9935
YBR117C	812.97953
YBR119W	551.26113
YBR120C	1282.8817
YBR121C	3352.3613
YBR122C	3119.7333
YBR123C	755.54262
YBR125C	1392.5165
YBR126C	4221.4703
YBR127C	8745.4269
YBR128C	214.1274
YBR129C	669.48242
YBR130C	1052.7606
YBR131W	477.05915
YBR132C	1095.771
YBR133C	1244.3551
YBR135W	1385.0588
YBR136W	953.64411
YBR137W	1976.2915
YBR138C	530.98708
YBR139W	4340.5419
YBR140C	3172.196
YBR141C	248.84345
YBR142W	562.60727
YBR143C	2729.3709
YBR145W	2970.4432
YBR146W	2774.3603
YBR147W	1410.6217
YBR148W	238.5221
YBR149W	4525.7772
YBR150C	1113.0838
YBR151W	3564.1265
YBR152W	191.12584
YBR153W	1089.6924
YBR154C	1598.2865
YBR155W	514.22132
YBR156C	454.09564
YBR157C	153.49287
YBR158W	792.77046
YBR159W	2974.0415
YBR160W	783.93078
YBR161W	452.82055
YBR162C	2718.9591
YBR162W-A	1888.6844
YBR163W	526.55112
YBR164C	1816.875
YBR165W	686.62515
YBR166C	1129.9657
YBR167C	437.93174
YBR168W	439.17077
YBR169C	654.44396
YBR170C	995.15924
YBR171W	875.11798
YBR172C	2044.9108
YBR173C	2943.7462
YBR175W	613.39149
YBR176W	733.13323
YBR177C	4125.4637
YBR179C	1331.0254
YBR180W	126.47826
YBR182C	311.0485
YBR182C-A	95.840193
YBR183W	732.2421
YBR184W	172.07821
YBR185C	1834.3859
YBR186W	133.42012
YBR187W	1611.2329
YBR188C	494.56632
YBR189W	6958.5148
YBR191W	6358.4231
YBR192W	668.87371
YBR193C	555.40344
YBR194W	586.47396
YBR195C	698.90195
YBR196C	8525.6579
YBR196C-A	254.0631
YBR196C-B	249.52988
YBR197C	323.52621
YBR198C	2130.3513
YBR199W	2838.8332
YBR200W	758.591
YBR200W-A	113.19705
YBR201W	849.70109
YBR202W	2324.6363
YBR203W	1114.012
YBR204C	963.25939
YBR205W	1478.2876
YBR207W	2424.2464
YBR208C	2546.5172
YBR210W	1085.0351
YBR211C	405.58663
YBR212W	763.10256
YBR213W	395.78627
YBR214W	2055.6654
YBR215W	632.29881
YBR216C	710.92977
YBR217W	419.30767
YBR218C	2779.2133
YBR219C	118.08826
YBR220C	965.93471
YBR221C	7717.9908
YBR221W-A	96.982091
YBR222C	1785.4823
YBR223C	419.43479
YBR225W	1204.1816
YBR227C	862.28124
YBR228W	266.12744
YBR229C	1304.6384
YBR230C	6284.289
YBR230W-A	4997.7234
YBR231C	465.87169
YBR233W	449.31519
YBR233W-A	506.39913
YBR234C	2591.3081
YBR235W	850.9866
YBR236C	1135.1371
YBR237W	634.10837
YBR238C	513.30064
YBR239C	756.70437
YBR240C	2093.7402
YBR241C	985.96834
YBR242W	818.70311
YBR243C	1080.1231
YBR244W	353.94665
YBR245C	760.38282
YBR246W	623.95943
YBR247C	607.81327
YBR248C	2245.8682
YBR249C	3946.2755
YBR250W	128.9548
YBR251W	908.68197
YBR252W	1983.5066
YBR253W	531.66934
YBR254C	713.25757
YBR255C-A	2093.1319
YBR255W	663.54059
YBR256C	2069.4319
YBR257W	444.1194
YBR258C	208.18262
YBR259W	264.77755
YBR260C	1105.2895
YBR261C	756.55173
YBR262C	3514.1537
YBR263W	4052.5731
YBR264C	696.91059
YBR265W	2440.7372
YBR267W	977.83588
YBR268W	3044.1536
YBR269C	4667.293
YBR270C	505.15592
YBR271W	377.6003
YBR272C	353.54705
YBR273C	1155.8007
YBR274W	625.40611
YBR275C	493.67855
YBR276C	1097.4295
YBR278W	476.37527
YBR279W	1370.841
YBR280C	665.80831
YBR281C	451.35109
YBR282W	2501.6671
YBR283C	3327.271
YBR284W	172.31753
YBR285W	481.40504
YBR286W	6747.7603
YBR287W	1315.1537
YBR288C	795.19292
YBR289W	1338.3562
YBR290W	1140.4654
YBR291C	661.65056
YBR293W	349.46995
YBR294W	707.11896
YBR295W	729.04282
YBR296C	162.69479
YBR296C-A	106.36561
YBR297W	890.57774
YBR298C	279.91737
YBR298C-A	119.69236
YCL001W	1816.9464
YCL001W-A	115.90327
YCL001W-B	91.310296
YCL002C	609.12955
YCL004W	742.7456
YCL005W	417.15056
YCL005W-A	3670.1621
YCL008C	808.81883
YCL009C	5302.6816
YCL010C	367.23897
YCL011C	2173.6334
YCL012C	1372.3566
YCL014W	1011.3351
YCL016C	551.60959
YCL017C	2936.8718
YCL018W	4715.0472
YCL021W-A	166.48711
YCL024W	370.54893
YCL025C	6870.8973
YCL026C-A	138.27664
YCL026C-B	1301.1906
YCL027W	138.72642
YCL028W	1487.893
YCL029C	671.58685
YCL030C	5139.8061
YCL031C	955.17154
YCL032W	397.28754
YCL033C	2364.1229
YCL034W	1590.3113
YCL035C	5042.4196
YCL036W	389.69649
YCL037C	935.98446
YCL038C	965.27689
YCL039W	1469.7757
YCL040W	8718.6728
YCL042W	230.32869
YCL043C	8125.4761
YCL044C	633.57259
YCL045C	1984.6095
YCL047C	320.14971
YCL048W	122.80385
YCL049C	1801.6449
YCL050C	1278.6995
YCL051W	838.14668
YCL052C	1074.6652
YCL054W	654.18704
YCL055W	368.11468
YCL056C	1337.1492
YCL057C-A	11460.509
YCL057W	1676.5525
YCL059C	455.65333
YCL061C	364.92081
YCL063W	509.4604
YCL064C	219.94065
YCR002C	2359.645
YCR003W	1502.6745
YCR004C	3301.0528
YCR005C	12759.236
YCR007C	231.06677
YCR008W	1591.4203
YCR009C	2009.0276
YCR010C	224.44814
YCR011C	2862.7851
YCR012W	18447.572
YCR014C	272.74588
YCR015C	488.83302
YCR016W	442.54107
YCR017C	1536.6126
YCR018C	130.31144
YCR019W	536.088
YCR020C	4082.7343
YCR020C-A	697.04148
YCR020W-B	159.46836
YCR021C	449.71076
YCR023C	1163.0978
YCR024C	558.8577
YCR024C-A	3856.7808
YCR024C-B	5310.6908
YCR026C	892.34945
YCR027C	372.18947
YCR028C	942.53554
YCR028C-A	6045.5
YCR030C	1811.4038
YCR031C	8320.9253
YCR032W	730.80635
YCR033W	1831.2665
YCR034W	1939.6121
YCR035C	942.21972
YCR036W	1013.4375
YCR037C	1209.9139
YCR038C	445.84826
YCR042C	695.77824
YCR043C	915.833
YCR044C	1042.6963
YCR045C	110.03682
YCR046C	3688.4948
YCR047C	667.19714
YCR048W	539.41913
YCR051W	1268.2673
YCR052W	497.18583
YCR053W	3610.2007
YCR054C	315.68298
YCR057C	624.93752
YCR059C	573.63662
YCR060W	307.70337
YCR061W	1352.0544
YCR063W	442.57805
YCR065W	995.47011
YCR066W	370.14447
YCR067C	1718.2011
YCR068W	416.09812
YCR069W	1464.6031
YCR071C	1814.9101
YCR072C	1019.899
YCR073C	488.94188
YCR073W-A	2698.7025
YCR075C	816.36912
YCR075W-A	1060.3083
YCR076C	866.61821
YCR077C	2525.3076
YCR079W	1023.0931
YCR081W	650.426
YCR082W	1770.3113
YCR083W	4815.981
YCR084C	4208.8559
YCR086W	730.13495
YCR087C-A	524.95767
YCR088W	1639.1693
YCR089W	324.83714
YCR090C	1103.8714
YCR091W	719.36221
YCR092C	325.20689
YCR093W	2920.0996
YCR094W	989.8154
YCR095C	305.92616
YCR097W	562.09717
YCR098C	3390.7441
YCR099C	142.59002
YCR100C	269.05123
YCR101C	129.78178
YCR102C	278.00887
YCR105W	137.48751
YCR106W	236.66266
YCR107W	148.06323
YCR108C	137.74916
YDL001W	724.72388
YDL002C	668.40284
YDL003W	588.14656
YDL004W	11180.303
YDL005C	599.34574
YDL006W	636.95198
YDL007W	2428.0622
YDL008W	796.69769
YDL010W	677.14211
YDL012C	1282.9621
YDL013W	831.74634
YDL014W	4179.1086
YDL015C	3172.3575
YDL017W	460.08785
YDL018C	599.19995
YDL019C	2676.3998
YDL020C	2608.6365
YDL021W	981.45017
YDL022W	5110.5838
YDL024C	390.23618
YDL025C	1401.9086
YDL027C	858.65365
YDL028C	1025.5899
YDL029W	2983.2285
YDL030W	403.98556
YDL031W	960.78021
YDL033C	958.62668
YDL035C	1579.3795
YDL036C	400.87868
YDL037C	196.69875
YDL038C	586.46259
YDL039C	890.30289
YDL040C	1353.1052
YDL042C	1111.6194
YDL043C	687.12883
YDL044C	761.67545
YDL045C	1315.6085
YDL045W-A	858.53263
YDL046W	2318.7625
YDL047W	1291.5161
YDL048C	2415.2232
YDL049C	2049.0524
YDL051W	1010.5094
YDL052C	2681.108
YDL053C	3329.5713
YDL054C	1094.1249
YDL055C	6493.3821
YDL056W	749.87657
YDL057W	353.06564
YDL058W	660.67751
YDL059C	254.23171
YDL060W	1106.8672
YDL061C	11787.28
YDL063C	855.80554
YDL064W	1111.1443
YDL065C	754.76854
YDL066W	9165.1256
YDL067C	9393.6572
YDL069C	242.0891
YDL070W	830.4944
YDL072C	2573.2857
YDL073W	531.47067
YDL074C	1854.3662
YDL075W	7892.8035
YDL076C	333.22102
YDL077C	517.16314
YDL078C	5490.3522
YDL079C	3283.1334
YDL080C	1282.2842
YDL081C	7209.2741
YDL082W	4209.6736
YDL083C	10720.409
YDL084W	6551.8599
YDL085C-A	426.84095
YDL085W	1653.7676
YDL086W	5116.544
YDL087C	277.04398
YDL088C	952.35563
YDL089W	480.78892
YDL090C	739.67638
YDL091C	815.03542
YDL092W	1243.1081
YDL093W	374.40843
YDL095W	2188.2443
YDL097C	3692.9921
YDL098C	312.04508
YDL099W	926.0775
YDL100C	2610.9775
YDL101C	716.43332
YDL102W	589.95806
YDL103C	826.11256
YDL104C	365.28888
YDL105W	278.74932
YDL106C	852.53893
YDL107W	495.91582
YDL108W	630.74689
YDL109C	335.69937
YDL110C	1812.3179
YDL111C	643.89687
YDL112W	1263.7545
YDL113C	538.30791
YDL114W	134.18723
YDL115C	719.58938
YDL116W	1208.2336
YDL117W	1267.7479
YDL119C	287.14643
YDL120W	1346.8618
YDL121C	903.80574
YDL122W	1388.5149
YDL123W	649.07758
YDL124W	945.00283
YDL125C	3926.1454
YDL126C	4214.2867
YDL127W	170.43602
YDL128W	1684.4911
YDL129W	295.44793
YDL130W	9168.4699
YDL130W-A	6441.2915
YDL131W	3027.2231
YDL132W	1463.6577
YDL133W	904.62341
YDL134C	2005.7884
YDL135C	1392.9516
YDL137W	7440.8269
YDL138W	916.48595
YDL139C	389.89144
YDL140C	4305.652
YDL141W	4160.1023
YDL142C	909.51362
YDL143W	4164.5897
YDL144C	1058.8229
YDL145C	3730.1958
YDL146W	393.04033
YDL147W	2958.8693
YDL148C	441.49853
YDL149W	492.89829
YDL150W	475.16695
YDL153C	912.51936
YDL154W	361.64385
YDL155W	1178.6234
YDL156W	427.83016
YDL157C	2302.9223
YDL159W	736.86275
YDL159W-A	98.795652
YDL160C	2561.0014
YDL160C-A	425.56801
YDL161W	660.78962
YDL164C	380.04531
YDL165W	1244.5472
YDL166C	874.33483
YDL167C	794.91765
YDL168W	4293.3153
YDL169C	784.86654
YDL170W	558.13789
YDL171C	5882.7289
YDL173W	1476.8455
YDL174C	4012.8166
YDL175C	568.19112
YDL176W	416.04203
YDL177C	380.19121
YDL178W	1760.7862
YDL179W	562.27337
YDL180W	1023.5365
YDL181W	9648.0803
YDL182W	3169.8834
YDL183C	302.92684
YDL185W	8006.561
YDL186W	100.88979
YDL188C	1622.2107
YDL189W	1023.3133
YDL190C	2028.993
YDL192W	5275.501
YDL193W	325.98693
YDL194W	1278.6279
YDL195W	3728.7006
YDL197C	391.8675
YDL198C	4921.9086
YDL199C	310.987
YDL200C	872.66898
YDL201W	584.67473
YDL202W	1871.2383
YDL203C	787.12913
YDL204W	1416.1897
YDL205C	230.2652
YDL206W	635.51439
YDL207W	724.39753
YDL208W	3093.9777
YDL209C	443.46322
YDL210W	572.28638
YDL211C	326.88372
YDL212W	3753.3754
YDL213C	784.45957
YDL214C	1026.2921
YDL215C	4845.9295
YDL216C	396.28059
YDL217C	529.04207
YDL218W	117.29092
YDL219W	705.08835
YDL220C	268.22641
YDL222C	585.42538
YDL223C	2381.7225
YDL224C	1838.9883
YDL225W	1054.9167
YDL226C	829.83999
YDL227C	119.88327
YDL229W	7041.4253
YDL230W	684.33718
YDL231C	2560.3791
YDL232W	1398.6271
YDL233W	496.46023
YDL234C	981.73784
YDL235C	812.62707
YDL236W	1826.7443
YDL237W	1625.4587
YDL238C	391.43014
YDL239C	323.90426
YDL240W	1040.4987
YDL241W	157.10204
YDL243C	146.51601
YDL247W	100.7146
YDR001C	2936.7917
YDR002W	3618.6392
YDR003W	797.2167
YDR003W-A	424.3081
YDR004W	766.21907
YDR005C	878.71355
YDR006C	2106.9116
YDR009W	4285.0735
YDR011W	6262.3083
YDR012W	664.07228
YDR013W	556.50881
YDR014W	276.48194
YDR016C	682.83462
YDR017C	1000.7497
YDR018C	302.35768
YDR019C	3531.2069
YDR020C	307.73841
YDR021W	240.61498
YDR022C	646.80679
YDR023W	4831.7023
YDR025W	6699.8233
YDR026C	737.5736
YDR027C	1423.4921
YDR028C	1500.9259
YDR030C	547.73391
YDR031W	779.9862
YDR032C	6484.8292
YDR033W	3731.197
YDR034C	1665.4667
YDR034C-A	151.25199
YDR034W-B	2557.3663
YDR035W	2191.1354
YDR036C	164.97829
YDR037W	296.68827
YDR038C	94.091527
YDR041W	4604.2247
YDR042C	112.26707
YDR043C	660.60089
YDR044W	1330.5245
YDR045C	757.51154
YDR046C	305.6782
YDR047W	1828.2923
YDR049W	400.48304
YDR050C	16834.978
YDR051C	1244.9868
YDR052C	611.28451
YDR054C	962.36511
YDR055W	785.21841
YDR056C	2357.1808
YDR057W	331.57972
YDR058C	437.90847
YDR059C	1596.41
YDR060W	1025.3383
YDR061W	1586.5063
YDR062W	2084.8509
YDR063W	2633.9623
YDR064W	9668.269
YDR065W	284.59842
YDR066C	297.60602
YDR067C	713.10368
YDR068W	991.53903
YDR069C	831.16432
YDR070C	3551.6088
YDR071C	2204.478
YDR072C	1687.1455
YDR073W	1070.0867
YDR074W	2571.3839
YDR075W	705.27168
YDR076W	193.78811
YDR077W	10399.08
YDR078C	1001.5525
YDR079C-A	715.73005
YDR079W	947.38568
YDR080W	351.36453
YDR081C	1042.3157
YDR082W	317.66211
YDR083W	543.82615
YDR084C	1735.7971
YDR085C	271.7058
YDR086C	2703.9562
YDR087C	575.70736
YDR088C	338.02074
YDR089W	1102.1397
YDR090C	2502.4849
YDR091C	1741.5585
YDR092W	2459.4497
YDR093W	1933.1874
YDR096W	2605.1003
YDR097C	971.67985
YDR098C	1426.8996
YDR099W	4718.3004
YDR100W	1327.0732
YDR101C	960.29061
YDR103W	246.47506
YDR104C	679.59298
YDR105C	1310.1264
YDR106W	157.90086
YDR107C	796.89948
YDR108W	678.97851
YDR109C	660.79542
YDR110W	471.09673
YDR111C	202.21977
YDR113C	743.38193
YDR115W	1827.2675
YDR116C	2582.5741
YDR117C	864.88504
YDR118W	456.71364
YDR119W	1286.2011
YDR120C	1287.3604
YDR121W	564.61504
YDR122W	1204.8368
YDR123C	480.0397
YDR124W	179.27726
YDR125C	308.04532
YDR126W	481.72058
YDR127W	6234.1392
YDR128W	1216.5469
YDR129C	3305.5187
YDR130C	380.18567
YDR131C	394.85624
YDR132C	607.02678
YDR135C	2321.6185
YDR137W	952.90781
YDR138W	391.11936
YDR139C	742.42915
YDR140W	739.98373
YDR141C	1651.1013
YDR142C	1006.7442
YDR143C	1039.676
YDR144C	297.12366
YDR145W	893.39573
YDR146C	1569.519
YDR147W	476.32241
YDR148C	6198.4362
YDR150W	6663.6564
YDR151C	812.02309
YDR152W	1490.2151
YDR153C	1380.0969
YDR155C	13154.641
YDR156W	1144.1566
YDR158W	9694.7174
YDR159W	815.51117
YDR160W	271.98052
YDR161W	656.89694
YDR162C	511.87561
YDR163W	505.51446
YDR164C	658.64471
YDR165W	814.54627
YDR166C	1700.8668
YDR167W	1737.2003
YDR168W	1575.5179
YDR169C	1157.3899
YDR169C-A	102.29822
YDR170C	2638.9129
YDR171W	1749.8313
YDR172W	2695.0575
YDR173C	374.17752
YDR174W	5487.5928
YDR175C	1692.9514
YDR176W	1275.4716
YDR177W	4188.5698
YDR178W	9943.4345
YDR179C	260.39367
YDR179W-A	483.99213
YDR180W	709.58997
YDR181C	901.38313
YDR182W	1687.3448
YDR182W-A	169.6086
YDR183W	555.27656
YDR184C	288.56139
YDR185C	259.762
YDR186C	1565.3184
YDR188W	3904.0399
YDR189W	1284.2823
YDR190C	3851.8658
YDR191W	614.36301
YDR192C	329.26564
YDR194C	2495.7007
YDR194W-A	99.487462
YDR195W	1040.4269
YDR196C	1343.4727
YDR197W	637.33221
YDR198C	402.79328
YDR200C	570.05905
YDR201W	968.69761
YDR202C	872.26212
YDR204W	1255.8251
YDR205W	1060.9888
YDR206W	1071.2809
YDR207C	783.09937
YDR208W	1976.9085
YDR210W	1113.6194
YDR211W	1066.8407
YDR212W	2108.2167
YDR213W	264.16484
YDR214W	2328.0674
YDR216W	1208.8408
YDR217C	455.74734
YDR218C	149.16284
YDR219C	541.86021
YDR221W	462.66254
YDR222W	133.02633
YDR223W	218.22438
YDR224C	6971.8237
YDR225W	9444.6825
YDR226W	8081.0372
YDR227W	769.08117
YDR228C	554.45782
YDR229W	678.03905
YDR231C	2266.489
YDR232W	5177.5097
YDR233C	6530.2195
YDR234W	1337.989
YDR235W	469.70354
YDR236C	1286.7091
YDR237W	2440.5059
YDR238C	2888.9272
YDR239C	632.46521
YDR240C	249.1003
YDR242W	466.37521
YDR243C	250.17581
YDR244W	506.81517
YDR245W	1759.1124
YDR246W	886.08802
YDR246W-A	170.42093
YDR247W	1439.2559
YDR248C	1259.5015
YDR249C	392.6609
YDR251W	1760.0917
YDR252W	295.37048
YDR253C	237.80698
YDR254W	268.96348
YDR255C	433.02854
YDR256C	313.76839
YDR257C	386.21475
YDR258C	2983.347
YDR259C	910.25543
YDR260C	300.02698
YDR261C	588.64019
YDR262W	1346.7946
YDR263C	315.83665
YDR264C	1053.766
YDR265W	779.63493
YDR266C	947.94791
YDR267C	722.85464
YDR268W	685.33447
YDR270W	4985.7086
YDR272W	983.87855
YDR273W	214.96488
YDR275W	1751.8716
YDR276C	7687.0521
YDR277C	3303.9148
YDR279W	327.76649
YDR280W	1166.3522
YDR281C	157.78802
YDR282C	611.98681
YDR283C	972.59103
YDR284C	1272.5955
YDR285W	159.50731
YDR286C	570.29108
YDR287W	888.43251
YDR288W	440.66294
YDR289C	335.19787
YDR291W	659.27589
YDR292C	1382.3138
YDR293C	2251.3947
YDR294C	1904.5301
YDR295C	793.36023
YDR296W	2401.3844
YDR297W	1254.1834
YDR298C	9199.4744
YDR299W	1144.9678
YDR300C	1010.7071
YDR301W	1185.7568
YDR302W	954.37945
YDR303C	779.28724
YDR304C	2581.2302
YDR305C	1077.2255
YDR306C	1632.1152
YDR307W	794.92068
YDR308C	739.42511
YDR309C	844.32359
YDR310C	1702.9512
YDR311W	658.89647
YDR312W	278.51585
YDR313C	871.6333
YDR314C	168.76742
YDR315C	289.99982
YDR316W	1664.282
YDR317W	127.1282
YDR318W	414.47677
YDR319C	824.62741
YDR320C	634.51523
YDR320C-A	2266.5068
YDR321W	747.16349
YDR322C-A	8377.637
YDR322W	1782.9169
YDR323C	314.12533
YDR324C	827.59409
YDR325W	552.75954
YDR326C	1386.5068
YDR328C	2575.0154
YDR329C	515.21667
YDR330W	632.56192
YDR331W	866.34028
YDR332W	278.15642
YDR333C	701.31377
YDR334W	1166.8824
YDR335W	1554.8767
YDR336W	482.60458
YDR337W	2010.448
YDR338C	563.84124
YDR339C	1182.4448
YDR341C	3549.6103
YDR345C	211.17775
YDR346C	418.31382
YDR347W	1479.9175
YDR348C	737.47425
YDR349C	767.87407
YDR350C	465.31864
YDR351W	962.92073
YDR352W	306.5575
YDR353W	4371.1235
YDR354W	1045.1157
YDR356W	769.72166
YDR357C	608.67497
YDR358W	577.45162
YDR359C	1069.2069
YDR361C	691.08914
YDR362C	1050.582
YDR363W	399.40599
YDR363W-A	2392.5093
YDR364C	509.34354
YDR365C	321.21443
YDR366C	264.57476
YDR367W	1328.0895
YDR368W	3143.6234
YDR369C	369.95881
YDR370C	527.79013
YDR371W	255.46406
YDR372C	960.97729
YDR373W	2114.3971
YDR374C	99.068614
YDR375C	1275.6989
YDR376W	435.09392
YDR377W	6422.8103
YDR378C	1148.2118
YDR379C-A	2728.5854
YDR379W	1405.8186
YDR380W	155.3297
YDR381C-A	1772.2075
YDR381W	3716.4693
YDR382W	9278.8979
YDR383C	279.77832
YDR384C	448.30672
YDR386W	472.63152
YDR387C	838.18687
YDR388W	3320.0153
YDR389W	1212.7222
YDR390C	579.85321
YDR391C	337.78356
YDR392W	754.39533
YDR393W	529.31206
YDR394W	2321.9066
YDR395W	1344.4572
YDR397C	2497.8261
YDR398W	948.04323
YDR399W	2525.9714
YDR400W	1016.5253
YDR402C	122.33409
YDR403W	175.5484
YDR404C	1510.2813
YDR405W	1722.2502
YDR406W	1629.5636
YDR407C	893.08608
YDR408C	2562.1637
