b1088	0.00015071784
b2154	0.00011971303
b0242	0.00015968123
b3836	3.8803465e-05
b3552	0.00015322458
b1440	0.000167137
b2893	0.00010352843
b2026	8.9778951e-05
b2515	0.00016452103
b2431	0.00015761138
b0784	3.6983391e-05
b2958	0.00015980478
b4393	4.9504566e-05
b4208	0.00016074481
b1274	0.00039804371
b3170	0.00016137149
b1087	0.00016231152
b2741	0.00017005914
b3866	0.0001629382
b0945	0.00015702229
b3389	0.00016917283
b4021	0.00010701817
b0182	0.00017886139
b3997	0.00016606805
b1267	0.0001651316
b1686	0.0001651316
b3599	0.00030225037
b0687	8.7179101e-05
b1000	0.00014793357
b3506	0.00017045843
b0212	0.00012291718
b3198	9.3075316e-05
b0003	0.00015375279
b0581	0.0001739052
b3639	0.00020318394
b1727	0.00011209432
b4057	0.00017703863
b1051	0.00017735197
b1127	0.00020674172
b3846	0.00036939881
b3701	0.00018578715
b2910	5.5427638e-05
b4252	0.00017797865
b0410	0.000178292
b3454	0.00012115351
b2818	0.00022764974
b0931	0.00020626902
b4045	0.0001804854
b3428	0.00042173242
b0734	0.00019679712
b1189	0.00022509107
b1449	0.00018299214
b1767	0.00017732332
b3453	0.0002589097
b0679	0.00034285779
b0918	0.00013121718
b0177	0.00018549888
b2325	0.00018643891
b1033	0.00016647629
b3189	0.00022431935
b0015	0.00020163513
b0424	0.00010598504
b2516	0.00018925899
b1723	0.00016873952
b0526	0.00025134471
b4375	0.00045954303
b2319	0.00018554812
b1286	0.0003580379
b1827	0.00019489916
b3291	0.00019709256
b1646	9.7729798e-05
b0419	0.00019803259
b0628	0.00018162417
b2330	0.00017595536
b0522	0.00020181508
b2025	0.00014690222
b2599	0.00022012951
b3995	0.00020085267
b2527	9.8437057e-05
b3556	4.0295871e-05
b3554	0.00020241938
b1018	0.00020367276
b2232	0.00014009105
b0759	0.00020054828
b3500	0.00026468506
b0199	0.00020236298
b0112	0.00020680618
b4175	0.00019735219
b0480	0.00032645833
b0722	6.8568336e-05
b3910	0.00020899958
b3439	0.00020962627
b3228	0.00021119298
b1680	0.00024534733
b2412	0.00020062885
b2299	0.00021213301
b0356	0.00022397915
b1179	0.00021275969
b2960	0.00014528448
b1067	0.00021432641
b3865	0.00021683315
b1662	0.00013214915
b0675	0.00021777318
b3001	0.00022059326
b3527	0.00022247332
b1749	0.00017251038
b0917	0.00022560674
b1780	0.0001908257
b0529	0.00018899399
b1876	0.00037864421
b3644	0.0002296802
b3780	0.00027702628
b2511	0.00023281363
b3592	0.00023281363
b0243	0.00028186071
b3957	0.00025922215
b1273	0.00023908048
b1642	0.00010012284
b0908	0.0002932073
b4162	0.00024033385
b3156	0.00011512211
b3600	0.00026333321
b1638	0.00015105983
b2581	0.00023937144
b2585	0.00090547088
b1498	0.00024440731
b3300	0.00031212604
b0927	0.0002487941
b3541	0.00023390854
b1830	0.00048906708
b1832	0.00025130085
b2521	0.00020276496
b2107	0.00025349424
b1849	0.0002842645
b2023	0.00014230772
b2143	0.00021346158
b3042	0.00025412093
b1538	0.00049810478
b2903	0.00070426368
b3958	0.00024698925
b3992	0.00018606111
b1035	0.00026007444
b2284	0.00033106447
b2288	0.00010975768
b0870	0.00024923099
b2027	0.00024353442
b2595	0.00026226784
b1647	0.00026258118
b3175	8.2722473e-05
b3705	0.00041210832
b0830	0.00038641064
b2113	0.00027947841
b0123	0.00026571461
b1764	0.00026343706
b2790	0.0002663413
b2512	0.00026665464
b2988	0.00026696798
b2215	0.00028915623
b4234	0.00026916138
b1128	0.00027135478
b0686	0.00027323483
b2610	0.00035364394
b1262	0.00035326793
b0565	0.00024917549
b3742	0.00027511489
b3052	0.00037622342
b4035	0.00029394679
b3960	0.00036249453
b3699	0.00063917614
b2080	0.000278875
b0121	0.00022973212
b0159	0.00018526969
b2320	0.00030253864
b4214	0.00028012837
b3401	0.00023557104
b3390	0.0001389281
b3830	0.0002165028
b2125	0.00019257147
b0098	0.00072758354
b2834	0.00028294846
b2901	0.00038809284
b3464	0.00040660781
b2909	0.00028608189
b3012	0.00022625581
b1414	0.000289842
b2762	0.00020227972
b0386	0.00022348676
b4113	0.00018583013
b0031	0.00022900965
b3429	0.00040013773
b2171	0.0001595541
b0742	0.0002942288
b1412	0.00029485548
b1380	0.00028040412
b3833	0.00021594773
b2041	0.00031187894
b4051	0.00030362908
b4160	0.00028078013
b4013	0.00027055083
b0660	0.00030958259
b0104	0.00030723968
b2477	0.00031302936
b1702	0.00031365604
b4139	0.0004313601
b0643	0.00031616278
b3253	0.00031710281
b1729	0.0003177295
b2977	0.0003177295
b2947	0.00028714725
b2513	0.00031835618
b3932	0.00016040281
b3183	0.00032274298
b4232	0.00030614477
b0077	0.00053084014
b1258	0.00032681644
b3204	0.00015293272
b1431	0.00032900984
b0598	0.00032932318
b3931	0.00041762226
b4381	0.00024578601
b0710	0.00033308329
b1406	0.00033559003
b3863	0.00033653006
b0441	0.00059958126
b2235	0.00036186606
b4235	0.00043389011
b0435	0.00033809677
b3201	0.00023301954
b0189	0.00033935014
b1056	0.00033935014
b2780	0.00053183209
b3417	0.00077917049
b3287	0.00016552194
b0674	0.0005455744
b1002	0.00040930704
b3430	0.00043447562
b3498	0.00067574592
b0963	0.00015118517
b3602	0.00035188385
b0606	0.00035251054
b0756	0.0003512697
b3959	0.00026285334
b4024	0.00045985817
b2421	0.00031114124
b2020	0.00044643815
b2285	0.00017268943
b0171	0.00025200631
b1641	0.00036755099
b0733	0.00054957803
b4258	0.0010037969
b2569	0.00037099776
b0133	0.00030023155
b1221	0.00023031226
b4174	0.0004531401
b2287	0.00023812255
b1232	0.0003055718
b4260	0.00054983855
b1108	0.00038290478
b1719	0.00070235677
b1908	0.00038290478
b2316	0.00033475744
b2303	0.00013289312
b4219	0.00023477784
b1200	0.00039456829
b0078	0.00018080501
b0125	0.0001974435
b2133	0.00063388333
b0369	0.00036113194
b3611	0.00039011166
b3640	0.00016830532
b0181	0.000292261
b0632	0.00045026809
b2989	0.00039105169
b2533	0.00029903368
b0179	0.00038313307
b1658	0.00038496478
b1651	0.00015458091
b0068	0.00040233203
b4216	0.00040327206
b1613	0.00045506313
b1619	0.00029860664
b0763	0.00030324948
b3176	0.00052667536
b2908	0.00052549451
b2262	0.00034037075
b3234	0.00054665768
b0469	0.00022051985
b3067	0.00074581561
b0891	0.00042645942
b1084	0.0012937311
b2131	0.00037326725
b0381	0.0004461248
b1095	0.00050618007
b1714	0.0004010697
b2388	0.00039428539
b2036	0.00046900688
b2297	0.00087892627
b2525	0.0004336663
b2938	0.00081882714
b4005	0.00053846421
b3929	0.00043961981
b0678	0.00033649246
b3962	0.00058949431
b3670	0.00012152683
b1203	0.00044400661
b3993	0.00026880596
b4383	0.00051923124
b1831	0.00044808006
b3190	0.00044933343
b3991	0.00032865531
b2514	0.00054585373
b1637	0.00054927006
b1219	0.00045403357
b0528	0.00045434692
b0463	0.00051926884
b1919	0.00043077996
b2281	0.00023769282
b3713	0.00046249383
b3728	0.00045751794
b3472	0.00046343385
b3939	0.00051110134
b0839	0.00053142922
b2661	0.00064382435
b2021	0.00047679658
b1452	0.00047064074
b0800	0.00047126742
b0932	0.0011714362
b3167	0.00047126742
b1783	0.00047377416
b0220	0.00047816096
b2231	0.0011985358
b3994	0.00086431555
b0168	0.00036256078
b1276	0.0012292264
b1334	0.0003451246
b2104	0.00036356706
b2976	0.0010084568
b0871	0.00079886274
b0434	0.0004894413
b2234	0.0010648665
b3178	0.0004916347
b1713	0.0011238305
b3405	0.0003402096
b1778	0.00019526085
b1333	0.00049915492
b1852	0.00070200135
b2103	0.00038316799
b1836	0.0005063618
b2495	0.00017226955
b2114	0.00098066059
b0965	0.00050918189
b2296	0.00058621943
b2499	0.00051450871
b3008	0.00058525702
b0809	0.00035602893
b2039	0.00043570123
b1479	0.00085130288
b1809	0.00052860914
b4006	0.0008041645
b2699	0.00054198887
b3517	0.00072174462
b0156	0.00054427627
b2959	0.00054928975
b2662	0.00067123378
b3847	0.00070000312
b0438	0.00067415592
b2478	0.0004674142
b3363	0.00030413938
b3729	0.00098247977
b2898	0.00056683695
b3024	0.00056746363
b0882	0.0012309999
b2579	0.00056903034
b2937	0.00049859091
b1864	0.00057341714
b2553	0.00018369402
b2592	0.0013586647
b3209	0.00058062402
b0240	0.00022123248
b2564	0.00040485936
b2904	0.00058375745
b0688	0.00091261688
b0161	0.00079439358
b2283	0.0015251016
b2022	0.00059527503
b1740	0.00046482151
b3200	0.00059315773
b3553	0.00055518597
b4054	0.00068276211
b0473	0.0010820959
b1130	0.00038730948
b1376	0.00060788484
b3233	0.00060851152
b3938	0.00018283547
b0028	0.00026145315
b3384	0.00059056146
b0053	0.00075868325
b1614	0.00062511869
b1818	0.00047580462
b2697	0.001568504
b3256	0.00081560509
b0801	0.00065607695
b0154	0.00077687682
b3661	0.00049652105
b2464	0.00057910386
b0880	0.00015416461
b0382	0.00064423259
b1091	0.00058405826
b1236	0.00055885476
b0432	0.00058488548
b1174	0.00016347536
b0680	0.0010296477
b0439	0.0014669452
b3912	0.00043534223
b1304	0.00065739299
b1062	0.00065394801
b0026	0.0017928843
b1635	0.00038580902
b0838	0.00067306012
b2217	0.00041885504
b2294	0.00069186068
b1064	0.00042577006
b0431	0.0013153303
b2557	0.0025795938
b1603	0.0010218374
b0573	0.00022236589
b3180	0.00070940787
b2597	0.00071003456
b3612	0.0010482585
b0767	0.00067800914
b3560	0.00062743653
b3029	0.00072570169
b3775	0.00019341212
b1710	0.00038140432
b2608	0.00074669566
b0185	0.00068113093
b2763	0.001224212
b0492	0.00061173806
b2751	0.001037612
b3213	0.0010412002
b2922	0.00077426981
b4059	0.00047417703
b4254	0.00074096775
b1765	0.00077771658
b3871	0.00078022332
b1866	0.0013273823
b3697	0.00078931026
b0416	0.00079683049
b0325	0.00079580362
b0238	0.00034727682
b2019	0.00068607459
b2286	0.0013712951
b3212	0.0035114025
b2266	0.00081030422
b2465	0.0015454026
b1131	0.0010773474
b0819	0.00082816476
b3916	0.00075889812
b2463	0.0018210762
b0642	0.0020834246
b3192	0.00085072543
b1612	0.001334446
b2400	0.0011600135
b0033	0.0026570727
b3941	0.00073510556
b1854	0.0011967901
b2153	0.0005539129
b2523	0.0010661736
b1261	0.000994821
b0578	0.0005441572
b0888	0.00080495143
b3181	0.00087923962
b1967	0.0008798663
b0222	0.00048318519
b1602	0.0011676277
b1048	0.00088801321
b1905	0.00041878252
b4391	0.00088989327
b3168	0.00227562
b3559	0.0017709404
b1550	0.00090430703
b1003	0.00091182726
b3860	0.00054263077
b1819	0.0007532866
b0893	0.0011348735
b1175	0.00071259502
b3347	0.00071332018
b4384	0.00063163443
b0471	0.00093000114
b3386	0.00060430378
b2924	0.00094410156
b0095	0.0010458036
b0854	0.0010136189
b0740	0.00095914201
b0683	0.00040677254
b3251	0.00095402736
b0337	0.0011908169
b2531	0.00044684639
b0453	0.00097042234
b0163	0.00097073569
b3858	0.00097261574
b3619	0.00086312485
b2752	0.00084166177
b0134	0.00074497496
b3770	0.00087638551
b2042	0.00085734323
b4207	0.00058481028
b0631	0.00099893653
b0237	0.0013898853
b2962	0.0010092768
b1667	0.0010117836
b2669	0.00039204722
b3610	0.00024461859
b2764	0.0017702063
b0655	0.00089303207
b2507	0.0015811273
b0929	0.0011511987
b3359	0.0012510897
b1215	0.00087794327
b1260	0.00084095809
b0897	0.0010985795
b0523	0.00053484466
b0607	0.0011170667
b1850	0.00069125638
b3671	0.0018404819
b3458	0.0012236265
b0782	0.0011631281
b4069	0.0021714112
b2614	0.00066349332
b0032	0.0012940946
b2323	0.0013768529
b3169	0.0011888222
b2480	0.00053238894
b1732	0.0025987883
b1604	0.0012091895
b2935	0.002355842
b3982	0.0012612044
b0930	0.0016833755
b1847	0.0012649645
b2914	0.00079307485
b0194	0.0020790915
b3783	0.0015244713
b3736	0.00056870089
b3942	0.0026962799
b0126	0.00080693803
b3203	0.0013116525
b1539	0.00094094485
b3403	0.0020643017
b1101	0.0018345696
b1739	0.0013514471
b3414	0.0013699343
b3733	0.0011259155
b0002	0.0032330521
b1207	0.0012442212
b0407	0.00043951238
b4401	0.0016236541
b3357	0.00084245318
b1092	0.0012404396
b2890	0.0020335852
b2425	0.001368355
b0754	0.0014294694
b0115	0.0025798131
b2476	0.00098047348
b0726	0.0038723679
b0437	0.00086229315
b3229	0.001460177
b3164	0.002971974
b0863	0.0010174784
b3988	0.0059706825
b0074	0.0022484093
b0884	0.00031217528
b3764	0.0015253523
b1718	0.00062860485
b3831	0.0011126549
b3735	0.00077709706
b0474	0.00095237738
b0180	0.00074648795
b0073	0.0016561039
b2007	0.0015974211
b4147	0.00085871657
b3349	0.00090122374
b1093	0.0011245529
b4025	0.0025317186
b1103	0.0016209218
b2665	0.0016369023
b1654	0.00054895851
b1251	0.0016766968
b0525	0.00078741409
b3649	0.00043708173
b0426	0.0016813969
b3987	0.0065070285
b3928	0.0016973774
b0172	0.00089768207
b4037	0.0017017642
b0860	0.0011908652
b3956	0.0043605021
b1123	0.0017200795
b0072	0.0023162579
b2529	0.0017669395
b0166	0.0013982247
b2097	0.0019795094
b0723	0.0031427019
b2687	0.00091410213
b0889	0.00094728512
b2530	0.0022128011
b3509	0.0019248642
b1004	0.0019546318
b0145	0.00084855621
b2508	0.0028852166
b0724	0.0014135265
b3172	0.0026832296
b2696	0.00036742386
b0912	0.00057646104
b2309	0.0015995876
b2942	0.0023634992
b3336	0.0021611246
b4255	0.0021639447
b3919	0.0015848068
b0004	0.0027542501
b0727	0.002624733
b4014	0.0034604816
b4243	0.0022845816
b3731	0.00091041632
b0957	0.0022983687
b0954	0.0011587413
b2416	0.0038870833
b4177	0.0029799428
b0903	0.0053608818
b1656	0.0013736496
b1676	0.003407011
b1480	0.0003301513
b1761	0.0032839049
b3936	0.0005185195
b3342	0.0009231828
b3295	0.0025044918
b0114	0.0067808193
b0907	0.0028172785
b1089	0.00044385978
b3098	0.0027361085
b2310	0.0020460383
b1482	0.0027636826
b0928	0.003134
b1712	0.00079821278
b0118	0.0070416565
b4034	0.0033655047
b3185	0.00073068832
b0178	0.0030510179
b0755	0.0021884749
b0014	0.0056044081
b1677	0.0031061662
b1288	0.0023737411
b0415	0.0014140708
b0071	0.0018257548
b3751	0.0027141136
b0720	0.0040559706
b0008	0.0030840433
b1241	0.0087130694
b3609	0.001525594
b3255	0.0015379504
b3318	0.0010026071
b3870	0.004710625
b2029	0.0047194353
b0436	0.0035623932
b2913	0.0042696255
b3781	0.001527551
b3306	0.0013806685
b0329	0.0038437749
b3307	0.0011162565
b3297	0.0014348374
b4143	0.0061909463
b0812	0.0022372293
b3636	0.00062199421
b3734	0.0058391699
b0729	0.003325994
b4226	0.0020663286
b2551	0.004938349
b0811	0.0029382879
b1817	0.0039011999
b3304	0.0014132329
b2498	0.0025256353
b1243	0.0066356584
b3433	0.004521673
b3311	0.0010414007
b2925	0.0045028152
b0728	0.0049749295
b3186	0.0013253671
b4376	0.004504928
b3310	0.0015887764
b1716	0.0015502854
b3544	0.0072323972
b2094	0.0020335494
b3230	0.0018115237
b0116	0.0066250387
b2518	0.0020506704
b0197	0.0039041892
b0170	0.0040996174
b1920	0.0038771647
b3294	0.0018520371
b3301	0.0021105189
b2415	0.0012515758
b2926	0.0057222572
b3983	0.0021113353
b3495	0.0053362262
b1324	0.0025845509
b2185	0.0015046054
b3320	0.0033644313
b3774	0.0079158674
b3340	0.011479043
b2606	0.0018986016
b3637	0.0012894929
b3319	0.0033317416
b4245	0.0051932273
b0911	0.0093170106
b3732	0.0077237185
b3985	0.0027943947
b4202	0.0012787739
b3165	0.0015310238
b3296	0.0036161968
b3317	0.0048815471
b3316	0.0016813038
b0440	0.0016504745
b3984	0.0043098784
b4142	0.0027218773
b4203	0.0027779397
b3309	0.0019798388
b1136	0.0079379769
b0169	0.0047341803
b3308	0.0035239505
b0023	0.001719768
b3305	0.003500106
b2779	0.0088261226
b3303	0.0034266021
b4200	0.0026970812
b4244	0.0031704355
b3314	0.0048427813
b0605	0.0039444537
b4015	0.0092228914
b3313	0.0029033941
b3321	0.0022577255
b3231	0.0031310259
b2417	0.0039210846
b1237	0.0032148128
b3341	0.0036887347
b3298	0.0028439682
b3460	0.0090367748
b3302	0.0014696811
b0623	0.0017515194
b3315	0.002824677
b3065	0.0018894341
b3312	0.0016821803
b3703	0.0012457199
b1094	0.0097484048
b2414	0.0098638966
b3908	0.0065544489
b3986	0.0039436462
b1823	0.0022578132
b2609	0.0026997159
b1779	0.012002955
b3236	0.011544684
b3829	0.028254323
b4000	0.0034060978
b3339	0.024805148
b0005	0
b0007	0
b0010	0
b0011	0
b0013	0
b0018	0
b0019	0
b0020	0
b0024	0
b0025	0
b0027	0
b0034	0
b0035	0
b0036	0
b0037	0
b0038	0
b0039	0
b0040	0
b0041	0
b0042	0
b0043	0
b0044	0
b0045	0
b0046	0
b0047	0
b0050	0
b0052	0
b0055	0
b0058	0
b0060	0
b0061	0
b0062	0
b0063	0
b0065	0
b0066	0
b0067	0
b0069	0
b0070	0
b0075	0
b0076	0
b0081	0
b0083	0
b0084	0
b0087	0
b0089	0
b0090	0
b0093	0
b0096	0
b0097	0
b0099	0
b0101	0
b0103	0
b0106	0
b0107	0
b0108	0
b0110	0
b0111	0
b0117	0
b0119	0
b0120	0
