YBL022C	4638.595
YBL023C	2000.1973
YBL024W	2844.383
YBL025W	482.74589
YBL026W	2797.1545
YBL027W	11957.736
YBL028C	1080.5994
YBL029C-A	1354.1767
YBL029W	2568.3417
YBL030C	15631.216
YBL031W	486.16265
YBL032W	2926.5049
YBL033C	2616.2682
YBL034C	995.60775
YBL035C	715.18396
YBL036C	1425.6262
YBL037W	1314.5605
YBL038W	2756.2509
YBL039C	3567.7375
YBL039W-B	1094.4906
YBL040C	1918.825
YBL041W	3393.3598
YBL042C	5613.4699
YBL043W	5643.5828
YBL045C	13410.947
YBL046W	606.00535
YBL047C	4248.1663
YBL049W	1057.308
YBL050W	2833.1102
YBL051C	1285.4241
YBL052C	735.52156
YBL054W	1205.0217
YBL055C	567.2221
YBL056W	1857.518
YBL057C	1534.4908
YBL058W	1361.2077
YBL059C-A	2767.6672
YBL059W	1032.1855
YBL060W	364.36477
YBL061C	637.82523
YBL063W	842.73409
YBL064C	7910.2448
YBL066C	1438.2265
YBL067C	1249.2464
YBL068W	3565.0093
YBL069W	655.91943
YBL071W-A	1040.795
YBL072C	12723.091
YBL074C	200.8772
YBL075C	656.58091
YBL076C	6070.2971
YBL078C	1137.03
YBL079W	3043.1106
YBL080C	430.83108
YBL081W	1044.8587
YBL082C	1103.9376
YBL084C	1341.1356
YBL085W	1097.423
YBL086C	336.69594
YBL087C	10767.657
YBL088C	1150.9789
YBL089W	1276.5404
YBL090W	750.81474
YBL091C	2160.6149
YBL091C-A	614.91785
YBL092W	16883.874
YBL093C	838.02079
YBL095W	1482.59
YBL097W	118.778
YBL098W	934.36655
YBL099W	18047.797
YBL101C	2880.6294
YBL102W	2058.0355
YBL103C	761.56942
YBL104C	1815.4526
YBL105C	1667.5635
YBL106C	467.47636
YBL107C	1263.8131
YBR001C	946.98358
YBR002C	1295.7928
YBR003W	2010.9862
YBR004C	834.96823
YBR005W	526.83551
YBR006W	1581.7832
YBR007C	976.30624
YBR008C	419.82437
YBR010W	10571.189
YBR011C	12136.264
YBR013C	221.31186
YBR014C	1412.843
YBR015C	2485.6481
YBR016W	3989.6759
YBR017C	1768.5928
YBR018C	18378.081
YBR019C	19299.738
YBR020W	20647.926
YBR021W	1612.9432
YBR022W	587.02455
YBR023C	1868.2058
YBR024W	709.56267
YBR025C	6683.1189
YBR026C	1651.7612
YBR028C	1310.4382
YBR029C	4291.5843
YBR030W	624.7162
YBR033W	2868.095
YBR034C	2197.4826
YBR035C	2675.6963
YBR036C	2695.5196
YBR037C	1591.0029
YBR038W	1504.5052
YBR039W	14655.498
YBR041W	1486.6334
YBR042C	883.62051
YBR043C	1400.4176
YBR044C	1695.8564
YBR045C	373.98195
YBR046C	2853.8317
YBR047W	2621.9299
YBR048W	4576.0405
YBR049C	1997.5363
YBR050C	394.91605
YBR052C	5153.0459
YBR053C	2085.6908
YBR054W	559.66335
YBR055C	970.33341
YBR056W	1148.3388
YBR057C	865.51814
YBR058C	1163.1182
YBR058C-A	1151.2613
YBR059C	1875.6538
YBR060C	1652.1555
YBR061C	1350.6841
YBR062C	1120.1621
YBR063C	1274.0985
YBR065C	331.51467
YBR066C	1527.0929
YBR067C	12867.335
YBR068C	3982.3461
YBR069C	192.7567
YBR070C	479.71014
YBR071W	476.91401
YBR072W	341.66285
YBR073W	555.153
YBR074W	1290.0419
YBR077C	1661.8279
YBR078W	9526.9191
YBR079C	5272.2295
YBR080C	2880.3092
YBR081C	1323.0084
YBR082C	5831.6278
YBR083W	623.02552
YBR084C-A	9322.1826
YBR084W	2656.3742
YBR085C-A	2243.67
YBR085W	290.16627
YBR086C	4316.6119
YBR087W	939.06501
YBR088C	3946.7291
YBR089C-A	3138.735
YBR090C	215.40874
YBR091C	1267.1665
YBR092C	6531.284
YBR093C	314.06018
YBR094W	1579.5289
YBR095C	1044.879
YBR096W	1708.3649
YBR097W	1966.3961
YBR098W	503.62353
YBR101C	3150.3693
YBR102C	725.64251
YBR103W	1807.8693
YBR104W	2587.0535
YBR105C	1240.3329
YBR106W	8358.2978
YBR107C	425.56091
YBR108W	516.87964
YBR109C	8053.2539
YBR110W	1111.4765
YBR111C	4258.3138
YBR111W-A	737.65969
YBR112C	2703.941
YBR114W	677.35588
YBR115C	2610.002
YBR117C	571.94336
YBR119W	758.82822
YBR120C	1508.6112
YBR121C	5081.9874
YBR122C	3549.3313
YBR123C	1045.8795
YBR125C	1693.8573
YBR126C	3202.0422
YBR127C	10704.835
YBR128C	187.82383
YBR129C	804.08477
YBR130C	1268.8561
YBR131W	654.519
YBR132C	1214.5574
YBR133C	1623.8886
YBR135W	1846.8354
YBR136W	1273.1647
YBR137W	1991.2227
YBR138C	679.94309
YBR139W	3971.9443
YBR140C	4396.2402
YBR141C	464.84749
YBR142W	1273.3916
YBR143C	4765.5469
YBR145W	3134.2751
YBR146W	3489.2508
YBR147W	2331.5434
YBR148W	275.9961
YBR149W	4462.84
YBR150C	1537.6002
YBR151W	4235.0898
YBR152W	199.58905
YBR153W	1251.2916
YBR154C	2747.4818
YBR155W	1057.6327
YBR156C	546.87582
YBR157C	155.65582
YBR158W	978.40862
YBR159W	3720.3049
YBR160W	999.19229
YBR161W	560.72502
YBR162C	4263.5347
YBR162W-A	2597.3402
YBR163W	763.42579
YBR164C	2161.5093
YBR165W	777.66888
YBR166C	1775.7382
YBR167C	624.44845
YBR168W	539.804
YBR169C	628.50677
YBR170C	1063.6813
YBR171W	1330.3813
YBR172C	3137.8133
YBR173C	3115.2902
YBR175W	828.2459
YBR176W	917.11828
YBR177C	4858.7973
YBR179C	1672.6319
YBR180W	121.35132
YBR182C	408.60537
YBR183W	561.67774
YBR184W	188.96592
YBR185C	2233.2629
YBR187W	2267.6936
YBR188C	570.06735
YBR189W	10282.809
YBR191W	9933.344
YBR192W	914.82156
YBR193C	647.36158
YBR194W	581.07078
YBR195C	963.39685
YBR196C	11417.157
YBR196C-A	375.46476
YBR196C-B	306.48356
YBR197C	353.16658
YBR198C	2878.2613
YBR199W	3271.3718
YBR200W	1013.7107
YBR201W	959.14645
YBR202W	3576.6885
YBR203W	1517.6352
YBR204C	926.20571
YBR205W	2028.8441
YBR207W	2721.2265
YBR208C	2194.1729
YBR210W	1301.8675
YBR211C	534.95516
YBR212W	834.61599
YBR213W	1201.2789
YBR214W	1426.2257
YBR215W	864.47791
YBR216C	868.12505
YBR217W	406.62544
YBR218C	4348.3751
YBR220C	1218.1006
YBR221C	10928.311
YBR222C	2936.1246
YBR223C	457.12482
YBR225W	1216.0392
YBR227C	1138.559
YBR228W	391.38953
YBR229C	1913.0823
YBR230C	6463.2386
YBR230W-A	5901.4864
YBR231C	589.97065
YBR233W	538.06701
YBR233W-A	735.6188
YBR234C	3139.4949
YBR235W	1094.491
YBR236C	1330.9819
YBR237W	784.17439
YBR238C	810.98071
YBR239C	947.61376
YBR240C	2539.4014
YBR241C	886.52875
YBR242W	996.83034
YBR243C	1343.9675
YBR244W	366.69935
YBR245C	1203.5883
YBR246W	982.27546
YBR247C	1212.8506
YBR248C	3260.4463
YBR249C	6796.253
YBR250W	125.10504
YBR251W	1110.3314
YBR252W	2981.8383
YBR253W	675.89402
YBR254C	891.41921
YBR255C-A	2514.3074
YBR255W	894.09119
YBR256C	2414.7618
YBR257W	623.07108
YBR258C	245.88592
YBR259W	354.65717
YBR260C	1428.5412
YBR261C	1186.9093
YBR262C	4706.7514
YBR263W	5411.4838
YBR264C	738.48941
YBR265W	3264.5195
YBR267W	1764.9622
YBR268W	2948.0171
YBR269C	5217.4125
YBR270C	548.34611
YBR271W	548.88818
YBR272C	386.27472
YBR273C	1272.9779
YBR274W	813.97978
YBR275C	625.78102
YBR276C	1501.7918
YBR278W	447.15098
YBR279W	1527.2021
YBR280C	628.60267
YBR281C	711.98586
YBR282W	2759.7894
YBR283C	4588.6204
YBR284W	165.49254
YBR285W	420.5135
YBR286W	7857.2403
YBR287W	1472.2437
YBR288C	1106.3207
YBR289W	1582.525
YBR290W	1441.6145
YBR291C	1837.8216
YBR293W	605.04256
YBR294W	2126.7427
YBR295W	960.72531
YBR296C	170.10766
YBR297W	1131.923
YBR298C	225.35431
YCL001W	2702.2618
YCL002C	965.7112
YCL004W	861.42643
YCL005W	576.01291
YCL005W-A	4733.6809
YCL008C	970.69935
YCL009C	7062.1304
YCL010C	429.39892
YCL011C	3254.7744
YCL012C	1485.9572
YCL014W	1411.6708
YCL016C	591.15121
YCL017C	3774.6835
YCL018W	7939.5346
YCL021W-A	157.58032
YCL024W	592.15659
YCL025C	6993.1422
YCL026C-B	1955.3157
YCL027W	132.0917
YCL028W	1901.0295
YCL029C	827.67925
YCL030C	7107.0668
YCL031C	1247.4672
YCL032W	444.53147
YCL033C	2650.1853
YCL034W	1431.2238
YCL035C	5745.5254
YCL036W	936.00477
YCL037C	2355.5781
YCL038C	893.53487
YCL039W	1480.1322
YCL040W	8744.1273
YCL042W	209.51149
YCL043C	9589.3985
YCL044C	693.75001
YCL045C	2736.2972
YCL047C	481.3918
YCL049C	1706.7444
YCL050C	2096.0213
YCL051W	910.98788
YCL052C	1250.4174
YCL054W	1208.7448
YCL055W	404.14512
YCL056C	1846.8689
YCL057C-A	13209.392
YCL057W	2181.0392
YCL059C	957.86918
YCL061C	477.67339
YCL063W	645.83176
YCL064C	232.54228
YCR002C	2834.4329
YCR003W	1612.1186
YCR004C	4131.2285
YCR005C	17336.172
YCR007C	284.02769
YCR008W	1970.1072
YCR009C	2422.6943
YCR010C	299.76214
YCR011C	3126.6655
YCR012W	21355.354
YCR014C	364.1283
YCR015C	683.17787
YCR016W	628.31566
YCR017C	2148.0447
YCR018C	123.61776
YCR019W	588.52527
YCR020C	5023.168
YCR020C-A	1283.0437
YCR020W-B	301.48515
YCR021C	273.23772
YCR023C	1366.7886
YCR024C	710.3097
YCR024C-A	5114.6506
YCR024C-B	6486.5508
YCR026C	1100.8306
YCR027C	487.79596
YCR028C	1235.6171
YCR028C-A	7835.4668
YCR030C	1996.0787
YCR031C	12008.306
YCR032W	1000.3297
YCR033W	2382.3425
YCR034W	3391.3624
YCR035C	1271.2193
YCR036W	1107.0033
YCR037C	1505.2453
YCR038C	476.47637
YCR042C	846.49929
YCR043C	1382.476
YCR044C	1257.7001
YCR045C	100.61766
YCR046C	4189.0965
YCR047C	967.02275
YCR048W	702.64103
YCR051W	1673.793
YCR052W	729.39215
YCR053W	6317.5983
YCR054C	503.18458
YCR057C	1264.1321
YCR059C	828.21151
YCR060W	337.77686
YCR061W	1095.6196
YCR063W	818.92026
YCR065W	1547.3265
YCR066W	421.19578
YCR067C	1908.5129
YCR068W	418.58036
YCR069W	1686.5605
YCR071C	2008.4777
YCR072C	2036.5295
YCR073C	574.21738
YCR073W-A	2754.6982
YCR075C	854.80527
YCR075W-A	1586.92
YCR076C	888.28976
YCR077C	3336.4783
YCR079W	1042.6817
YCR081W	840.70615
YCR082W	2104.1361
YCR083W	5082.0766
YCR084C	6068.182
YCR086W	846.2512
YCR087C-A	1373.4674
YCR088W	1982.2026
YCR089W	403.58759
YCR090C	1603.5682
YCR091W	656.405
YCR092C	541.87787
YCR093W	3764.1523
YCR094W	1325.8782
YCR095C	348.83301
YCR097W	773.73915
YCR098C	3736.6303
YCR099C	161.54916
YCR100C	263.49833
YCR102C	314.57443
YCR105W	138.35367
YCR106W	249.33836
YCR107W	182.63435
YDL001W	979.16698
YDL002C	745.85739
YDL003W	863.42794
YDL004W	13437.32
YDL005C	689.03477
YDL006W	715.51941
YDL007W	2608.8189
YDL008W	1004.6355
YDL010W	920.65916
YDL012C	1557.924
YDL013W	1010.0825
YDL014W	7327.4396
YDL015C	4371.0573
YDL017W	586.54291
YDL018C	790.78121
YDL019C	3076.4552
YDL020C	3101.83
YDL021W	878.81845
YDL022W	4235.0996
YDL024C	478.84642
YDL025C	1547.8794
YDL027C	834.99125
YDL028C	1339.5398
YDL029W	3411.3057
YDL030W	514.92081
YDL031W	1745.3113
YDL033C	1132.8147
YDL035C	1993.9761
YDL036C	554.27381
YDL037C	399.10636
YDL038C	1514.1324
YDL039C	2293.0689
YDL040C	1973.9121
YDL042C	1465.6265
YDL043C	826.47624
YDL044C	915.04897
YDL045C	1309.2028
YDL045W-A	1147.8439
YDL046W	2860.5027
YDL047W	1559.4444
YDL048C	2892.247
YDL049C	2704.6271
YDL051W	1774.5676
YDL052C	3533.9446
YDL053C	3935.1977
YDL054C	1273.5386
YDL055C	9006.2408
YDL056W	994.63921
YDL057W	367.4985
YDL058W	917.89083
YDL059C	597.48494
YDL060W	2284.7297
YDL061C	15185.815
YDL063C	1803.8871
YDL064W	1646.7274
YDL065C	837.28701
YDL066W	12310.113
YDL067C	10737.56
YDL069C	311.91598
YDL070W	995.80752
YDL072C	2133.3582
YDL073W	622.11196
YDL074C	2906.0746
YDL075W	10350.337
YDL076C	364.95597
YDL077C	618.53101
YDL078C	6195.1738
YDL079C	2991.8987
YDL080C	1771.6538
YDL081C	9746.9445
YDL082W	7846.46
YDL083C	15531.554
YDL084W	8973.1523
YDL085C-A	629.2427
YDL085W	1318.6088
YDL086W	5490.6317
YDL087C	301.99249
YDL088C	1322.3316
YDL089W	538.53288
YDL090C	856.61347
YDL091C	845.09321
YDL092W	1669.7641
YDL093W	474.32111
YDL095W	2737.9821
YDL097C	4077.5222
YDL098C	369.08915
YDL099W	1107.8812
YDL100C	3376.5174
YDL101C	947.41451
YDL102W	1032.4657
YDL103C	1269.4548
YDL104C	446.57262
YDL105W	456.82422
YDL106C	1201.5925
YDL107W	521.16765
YDL108W	812.46285
YDL109C	385.23792
YDL110C	1309.2956
YDL111C	1111.6104
YDL112W	2159.3707
YDL113C	665.41317
YDL115C	708.32041
YDL116W	1888.78
YDL117W	1652.9155
YDL119C	272.77086
YDL120W	1790.3213
YDL121C	1438.6702
YDL122W	2352.3572
YDL123W	707.70208
YDL124W	781.96228
YDL125C	4218.418
YDL126C	5628.7054
YDL127W	190.34193
YDL128W	2148.4681
YDL129W	379.24043
YDL130W	13492.985
YDL130W-A	8063.1056
YDL131W	5675.309
YDL132W	1641.2656
YDL133W	982.73224
YDL134C	2403.7673
YDL135C	2076.8011
YDL137W	9540.0493
YDL138W	1237.7311
YDL139C	382.08908
YDL140C	4394.3123
YDL141W	5766.9022
YDL142C	891.60857
YDL143W	5524.7446
YDL144C	1313.6097
YDL145C	5322.1476
YDL146W	394.81518
YDL147W	3223.1115
YDL148C	998.81108
YDL149W	551.0181
YDL150W	853.16797
YDL153C	1630.3193
YDL154W	458.3824
YDL155W	1651.6254
YDL156W	484.33237
YDL157C	3436.9036
YDL159W	889.79436
YDL160C	2687.0096
YDL160C-A	567.90658
YDL161W	752.05702
YDL164C	645.63114
YDL165W	1291.4509
YDL166C	1200.1896
YDL167C	1293.4952
YDL168W	4003.9358
YDL169C	642.14848
YDL170W	930.24518
YDL171C	7494.4912
YDL173W	1913.0078
YDL174C	4820.3127
YDL175C	610.05551
YDL176W	582.39422
YDL177C	537.32158
YDL178W	2484.8943
YDL179W	708.3795
YDL180W	1331.2403
YDL181W	11443.052
YDL182W	6949.6341
YDL183C	372.92349
YDL185W	10618.495
YDL188C	1708.832
YDL189W	1242.1958
YDL190C	2284.3329
YDL192W	7147.0621
YDL193W	405.06015
YDL194W	1609.3031
YDL195W	4520.2931
YDL197C	399.06988
YDL198C	6939.1398
YDL199C	311.06695
YDL200C	1084.8
YDL201W	1248.9061
YDL202W	2303.3597
YDL203C	1120.6162
YDL204W	859.05161
YDL205C	218.37724
YDL206W	680.68804
YDL207W	984.51762
YDL208W	5459.4301
YDL209C	608.71632
YDL210W	500.18827
YDL211C	460.6325
YDL212W	4352.4108
YDL213C	1359.2616
YDL214C	1130.9956
YDL215C	5730.1314
YDL216C	394.16806
YDL217C	685.48961
YDL219W	1023.7546
YDL220C	287.41069
YDL222C	264.81392
YDL223C	1569.1091
YDL224C	2386.9088
YDL225W	1230.2816
YDL226C	1001.8537
YDL229W	9054.9484
YDL230W	712.60586
YDL231C	3592.7974
YDL232W	1639.3019
YDL233W	566.99656
YDL234C	984.60199
YDL235C	1049.5629
YDL236W	2718.3166
YDL237W	2041.3747
YDL238C	345.19166
YDL239C	350.12178
YDL240W	1449.1226
YDL241W	213.88296
YDL243C	166.59195
YDL247W	92.476676
YDR001C	2849.3815
YDR002W	5209.736
YDR003W	867.005
YDR003W-A	583.78857
YDR004W	887.01768
YDR005C	955.00533
YDR006C	3129.8485
YDR009W	5874.9929
YDR011W	6731.9565
YDR012W	1153.2719
YDR013W	706.76356
YDR014W	322.68756
YDR016C	1131.7525
YDR017C	1667.9533
YDR018C	324.47423
YDR019C	2563.5058
YDR020C	416.22757
YDR021W	542.84905
YDR022C	727.72922
YDR023W	7472.0501
YDR025W	9331.4805
YDR026C	961.73122
YDR027C	1751.1522
YDR028C	1890.9807
YDR030C	601.83715
YDR031W	880.93905
YDR032C	7568.1365
YDR033W	3272.5136
YDR034C	2671.6145
YDR034C-A	287.93545
YDR034W-B	2922.2001
YDR035W	2928.1923
YDR036C	148.22168
YDR037W	607.88887
YDR041W	4588.9252
YDR043C	944.84717
YDR044W	2034.5879
YDR045C	1227.7809
YDR046C	380.97511
YDR047W	2112.6816
YDR049W	546.80057
YDR050C	20254.312
YDR051C	1621.906
YDR052C	801.18572
YDR054C	1167.9443
YDR055W	939.33268
YDR056C	3005.2057
YDR057W	380.72332
YDR058C	539.42702
YDR059C	1804.3114
YDR060W	1961.0998
YDR061W	1535.6608
YDR062W	2962.3318
YDR063W	2993.3535
YDR064W	13321.02
YDR065W	354.58028
YDR066C	361.57081
YDR067C	745.25315
YDR068W	936.07134
YDR069C	1024.3866
YDR070C	2257.9514
YDR071C	3153.6422
YDR072C	1884.5423
YDR073W	1268.5668
YDR074W	2169.2033
YDR075W	1006.3067
YDR076W	230.31534
YDR077W	11340.451
YDR078C	1069.0391
YDR079C-A	1092.7069
YDR079W	1104.2739
YDR080W	537.88373
YDR081C	1390.7855
YDR082W	376.64039
YDR083W	1279.7336
YDR084C	1842.1749
YDR085C	287.65302
YDR086C	4755.104
YDR087C	1219.2175
YDR088C	380.35705
YDR089W	1232.2604
YDR090C	3145.2499
YDR091C	3179.3966
YDR092W	2988.2042
YDR093W	2467.3553
YDR096W	3128.0978
YDR097C	1472.524
YDR098C	2505.7117
YDR099W	6085.9688
YDR100W	1244.5372
YDR101C	1998.5316
YDR103W	288.75466
YDR104C	811.63024
YDR105C	1570.3085
YDR106W	159.27472
YDR107C	1004.6734
YDR108W	860.29704
YDR109C	827.41854
YDR110W	620.53397
YDR111C	214.04853
YDR113C	927.56215
YDR115W	2443.5874
YDR116C	2928.9253
YDR117C	1059.793
YDR118W	496.05065
YDR119W	2049.0114
YDR120C	2250.8303
YDR121W	786.01857
YDR122W	1215.3862
YDR123C	783.27991
YDR124W	167.43591
YDR125C	305.94536
YDR126W	616.48444
YDR127W	7986.6643
YDR128W	1635.136
YDR129C	3760.7061
YDR130C	466.15585
YDR131C	415.07066
YDR132C	724.43096
YDR135C	3272.4554
YDR137W	1114.9243
YDR138W	563.06965
YDR139C	1234.4915
YDR140W	827.9989
YDR141C	2409.1806
YDR142C	1145.3212
YDR143C	1364.687
YDR144C	522.49085
YDR145W	1138.2026
YDR146C	1696.2856
YDR147W	656.72059
YDR148C	8316.6468
YDR150W	7939.8652
YDR151C	973.55087
YDR152W	2285.0385
YDR153C	2139.7123
YDR155C	15165.623
YDR156W	2093.2116
YDR158W	12584.153
YDR159W	1045.6467
YDR160W	352.54289
YDR161W	1116.6835
YDR162C	577.17534
YDR163W	524.6648
YDR164C	840.00059
YDR165W	1758.3955
YDR166C	2208.1378
YDR167W	1938.337
YDR168W	1889.1433
YDR169C	1517.0437
YDR170C	3480.6488
YDR171W	1091.6835
YDR172W	4485.9616
YDR173C	380.57042
YDR174W	7098.8039
YDR175C	2163.2153
YDR176W	1552.9939
YDR177W	4369.5094
YDR178W	11502.193
YDR179C	359.95413
YDR179W-A	602.15117
YDR180W	1157.6908
YDR181C	1005.8862
YDR182W	2054.3109
YDR182W-A	168.77552
YDR183W	759.61748
YDR184C	706.5339
YDR185C	211.3693
YDR186C	2376.1915
YDR188W	4939.0772
YDR189W	1774.489
YDR190C	5125.4625
YDR191W	680.1164
YDR192C	395.55198
YDR194C	3616.4384
YDR195W	1296.5472
YDR196C	1335.257
YDR197W	845.53457
YDR198C	570.67542
YDR200C	713.21844
YDR201W	1118.4617
YDR202C	838.80265
YDR204W	1235.6619
YDR205W	1248.0513
YDR206W	1405.3467
YDR207C	949.56652
YDR208W	2446.284
YDR210W	1747.7407
YDR211W	1871.196
YDR212W	3600.9436
YDR213W	304.67351
YDR214W	2644.4255
YDR216W	1589.711
YDR217C	729.69612
YDR218C	129.71328
YDR219C	746.17835
YDR221W	563.44604
YDR222W	141.62176
YDR223W	210.60413
YDR224C	9269.4973
YDR225W	11158.483
YDR226W	10755.935
YDR227W	1315.012
YDR228C	751.45287
YDR229W	719.28029
YDR231C	2115.8498
YDR232W	6774.4909
YDR233C	9110.7093
YDR234W	2895.2449
YDR235W	676.43022
YDR236C	1455.6992
YDR237W	2829.2365
YDR238C	4242.708
YDR239C	869.81615
YDR240C	348.13791
YDR242W	511.07857
YDR243C	318.3232
YDR244W	642.83296
YDR245W	2451.2664
YDR246W	1002.9452
YDR246W-A	149.77275
YDR247W	1371.7135
YDR248C	1613.0665
YDR249C	526.76937
YDR251W	1720.0499
YDR252W	342.63711
YDR253C	626.21131
YDR254W	377.16224
YDR255C	448.26483
YDR256C	333.43031
YDR257C	551.81181
YDR258C	2898.9761
YDR259C	1262.3876
YDR260C	375.79664
YDR261C	735.4426
YDR262W	1434.7978
YDR263C	332.89966
YDR264C	1291.4483
YDR265W	811.47236
YDR266C	1505.1405
YDR267C	921.89201
YDR268W	966.11744
YDR270W	5143.1954
YDR272W	1247.8871
YDR273W	218.0511
YDR275W	1918.8237
YDR276C	8188.703
YDR277C	3962.8563
YDR279W	424.31445
YDR280W	1470.3149
YDR281C	222.21773
YDR282C	633.49038
YDR283C	1423.5302
YDR284C	1296.4765
YDR285W	156.98782
YDR286C	710.5224
YDR287W	994.72931
YDR288W	491.5103
YDR289C	406.44119
YDR291W	775.05339
YDR292C	1593.4605
YDR293C	2584.4911
YDR294C	1993.1905
YDR295C	1075.6768
YDR296W	2510.2713
YDR297W	1736.1363
YDR298C	11865.138
YDR299W	2388.7775
YDR300C	1526.7674
YDR301W	1495.58
YDR302W	1199.1183
YDR303C	1309.1923
YDR304C	2969.0669
YDR305C	1182.9439
YDR306C	1770.9677
YDR307W	973.98889
YDR308C	993.25516
YDR309C	1652.6801
YDR310C	2508.5491
YDR311W	842.05869
YDR312W	394.80955
YDR313C	926.4368
YDR314C	164.65131
YDR315C	355.37333
YDR316W	1657.5857
YDR317W	132.76545
YDR318W	531.55887
YDR319C	978.73233
YDR320C	782.70404
YDR320C-A	3187.0628
YDR321W	1396.5277
YDR322C-A	10248.248
YDR322W	2079.1725
YDR323C	386.41679
YDR324C	1929.1945
YDR325W	907.13751
YDR326C	1810.5456
YDR328C	3298.1551
YDR329C	538.55018
YDR330W	666.44007
YDR331W	1143.6398
YDR332W	353.43293
YDR333C	939.94287
YDR334W	1544.8712
YDR335W	1979.6634
YDR336W	517.32993
YDR337W	1928.6257
YDR338C	673.34893
YDR339C	1846.4632
YDR341C	5401.5605
YDR345C	184.10699
YDR346C	656.32686
YDR347W	2071.1117
YDR348C	940.05842
YDR349C	1068.3329
YDR350C	568.6481
YDR351W	1541.1608
YDR352W	439.40221
YDR353W	5686.0956
YDR354W	1499.1763
YDR356W	945.73237
YDR357C	875.52438
YDR358W	492.89007
YDR359C	1420.2503
YDR361C	1179.0546
YDR362C	1147.5696
YDR363W	545.27113
YDR363W-A	3151.7723
YDR364C	706.5515
YDR365C	628.32019
YDR366C	272.14787
YDR367W	1878.4091
YDR368W	3810.2474
YDR369C	459.6018
YDR370C	724.58045
YDR371W	264.10127
YDR372C	1325.9292
YDR373W	2662.6862
YDR375C	1667.0288
YDR376W	557.7417
YDR377W	8618.0836
YDR378C	1825.5847
YDR379C-A	2747.6027
YDR379W	1805.4712
YDR380W	163.89164
YDR381C-A	1945.4817
YDR381W	5196.9647
YDR382W	13538.585
YDR383C	320.40359
YDR384C	497.70971
YDR386W	631.51284
YDR387C	929.63049
YDR388W	3552.4005
YDR389W	1640.5479
YDR390C	819.45584
YDR391C	325.57749
YDR392W	896.53992
YDR393W	626.2036
YDR394W	2651.6692
YDR395W	2151.0588
YDR397C	2996.2003
YDR398W	1932.0762
YDR399W	4682.535
YDR400W	1324.117
YDR402C	102.06454
YDR403W	214.36473
YDR404C	1697.531
YDR405W	2164.7217
YDR406W	1424.0647
YDR407C	1252.9225
YDR408C	2753.6052
YDR409W	956.61182
YDR410C	423.77693
YDR411C	1214.3014
YDR412W	562.27466
YDR414C	706.20207
YDR415C	805.72623
YDR416W	421.87352
YDR418W	12921.403
YDR419W	476.5701
YDR420W	3139.5211
YDR421W	430.09841
YDR422C	1348.2773
YDR423C	1072.651
YDR424C	1776.732
YDR425W	572.4786
YDR427W	2752.2804
YDR428C	915.51335
YDR429C	4923.106
YDR430C	1126.2157
YDR432W	4353.4269
YDR434W	1740.1041
YDR435C	1297.2714
YDR436W	760.39904
YDR437W	241.62295
YDR438W	347.40525
YDR439W	554.29619
YDR440W	587.36374
YDR441C	2296.0568
YDR443C	1273.3563
YDR444W	1192.2184
