YDL081C	1033176.1
YDL082W	1600677.8
YDL083C	2221012.2
YDL084W	4002025.9
YDL085C-A	220234.95
YDL085W	718641.8
YDL086W	1921721.1
YDL087C	105697.37
YDL088C	462816.06
YDL089W	188486.51
YDL090C	369200.41
YDL091C	295782.62
YDL092W	243785.56
YDL093W	352420.58
YDL095W	2236931.4
YDL097C	1769644.6
YDL098C	71603.295
YDL099W	387758.42
YDL100C	1195287.2
YDL101C	486023.64
YDL102W	1132614.9
YDL103C	605529.94
YDL104C	181755.06
YDL105W	159888.48
YDL106C	671690.21
YDL107W	182408.68
YDL108W	248613.63
YDL109C	134833.27
YDL110C	458253.46
YDL111C	294576.76
YDL112W	755779.74
YDL113C	232894.61
YDL115C	247912.14
YDL116W	1371254.3
YDL117W	578520.43
YDL119C	95469.801
YDL120W	626612.46
YDL121C	503534.57
YDL122W	1903057
YDL123W	247695.73
YDL124W	273686.8
YDL125C	1476446.3
YDL126C	4699969
YDL127W	58625.314
YDL128W	751963.83
YDL129W	132734.15
YDL130W	1443749.4
YDL130W-A	2822087
YDL131W	2497136
YDL132W	1337631.5
YDL133W	343956.28
YDL134C	886990.13
YDL135C	726880.39
YDL137W	1726748.9
YDL138W	944388.83
YDL139C	133731.18
YDL140C	7615343.2
YDL141W	3979162.5
YDL142C	252325.23
YDL143W	2917065.1
YDL144C	459763.4
YDL145C	1862751.7
YDL146W	138185.31
YDL147W	1434284.6
YDL148C	349583.88
YDL149W	192856.33
YDL150W	360036.88
YDL153C	570611.76
YDL154W	413002.54
YDL155W	705244.05
YDL156W	169516.33
YDL157C	1202916.3
YDL159W	458244.1
YDL160C	1359626.9
YDL160C-A	198767.3
YDL161W	263219.96
YDL164C	487451.51
YDL165W	246667.12
YDL166C	236437.35
YDL167C	452723.32
YDL168W	1545519.2
YDL169C	224751.97
YDL170W	491169.46
YDL171C	16075684
YDL173W	669552.73
YDL174C	2829523.6
YDL175C	209859.1
YDL176W	203837.98
YDL177C	188062.55
YDL178W	869713.01
YDL179W	247932.83
YDL180W	465934.1
YDL181W	4005068.2
YDL182W	2974443.4
YDL183C	130523.22
YDL185W	11372408
YDL188C	644229.66
YDL189W	434768.53
YDL190C	2195243.9
YDL192W	1293618.2
YDL193W	141771.05
YDL194W	1422623.9
YDL195W	5754333.1
YDL197C	139674.46
YDL198C	2428698.9
YDL199C	108873.43
YDL200C	203942.4
YDL201W	357187.14
YDL202W	806175.9
YDL203C	392215.67
YDL204W	300668.06
YDL205C	71409.357
YDL206W	238240.81
YDL207W	344581.17
YDL208W	944481.41
YDL209C	213050.71
YDL210W	175065.89
YDL211C	161221.38
YDL212W	1523343.8
YDL213C	475741.56
YDL214C	395848.46
YDL215C	6257303.5
YDL216C	173433.95
YDL217C	239921.36
YDL219W	358314.11
YDL220C	265567.48
YDL222C	92684.872
YDL223C	549188.18
YDL224C	835418.08
YDL225W	430598.56
YDL226C	352652.5
YDL229W	3169231.9
YDL230W	238722.96
YDL231C	1257479.1
YDL232W	59014.868
YDL233W	198448.8
YDL234C	344610.7
YDL235C	175277
YDL236W	848114.78
YDL237W	714481.15
YDL238C	168798.72
YDL239C	122542.62
YDL240W	507192.91
YDL241W	74859.036
YDL243C	54808.752
YDL247W	56318.296
YDR001C	2139885.5
YDR002W	1823407.6
YDR003W	303451.75
YDR003W-A	204326
YDR004W	408028.13
YDR005C	334251.87
YDR006C	1095447
YDR009W	3054996.3
YDR011W	10104667
YDR012W	417484.43
YDR013W	147006.82
YDR014W	112940.65
YDR016C	106384.74
YDR017C	583783.65
YDR018C	113565.98
YDR019C	1025402.3
YDR020C	145679.65
YDR021W	216596.77
YDR022C	254705.23
YDR023W	3452087.1
YDR025W	1465042.4
YDR026C	336605.93
YDR027C	612903.27
YDR028C	661843.24
YDR030C	304529.6
YDR031W	308328.67
YDR032C	2648847.8
YDR033W	1145379.8
YDR034C	935065.08
YDR034C-A	100777.41
YDR034W-B	1022770
YDR035W	1083431.2
YDR036C	51877.588
YDR037W	359262.32
YDR041W	1606123.8
YDR043C	330696.51
YDR044W	667344.83
YDR045C	135055.9
YDR046C	133341.29
YDR047W	764790.74
YDR049W	191380.2
YDR050C	5023069.4
YDR051C	567667.1
YDR052C	564034.75
YDR054C	344543.57
YDR055W	328766.44
YDR056C	1051822
YDR057W	206352.04
YDR058C	175853.21
YDR059C	267038.09
YDR060W	686384.93
YDR061W	537481.28
YDR062W	1661868.1
YDR063W	1047673.7
YDR064W	2197968.3
YDR065W	124103.1
YDR066C	126549.78
YDR067C	260838.6
YDR068W	327624.97
YDR069C	948581.99
YDR070C	790282.99
YDR071C	1103774.8
YDR072C	659589.81
YDR073W	214387.79
YDR074W	1943606.2
YDR075W	309942.46
YDR076W	93508.028
YDR077W	3969157.8
YDR078C	374163.68
YDR079C-A	78674.897
YDR079W	386495.86
YDR080W	188259.31
YDR081C	486774.92
YDR082W	186060.35
YDR083W	447906.76
YDR084C	644761.21
YDR085C	100678.56
YDR086C	380408.32
YDR087C	426726.12
YDR088C	145296.39
YDR089W	431291.14
YDR090C	1100837.5
YDR091C	1112788.8
YDR092W	460183.45
YDR093W	3977376.7
YDR096W	1094834.2
YDR097C	1828874.8
YDR098C	876999.09
YDR099W	2130089.1
YDR100W	435588.02
YDR101C	699486.06
YDR103W	264788.02
YDR104C	284070.58
YDR105C	549607.97
YDR106W	55746.152
YDR107C	351635.69
YDR108W	301103.96
YDR109C	289596.49
YDR110W	351222.23
YDR111C	108522.6
YDR113C	346908.24
YDR115W	855255.59
YDR116C	1025123.9
YDR117C	370927.55
YDR118W	323425.02
YDR119W	717153.99
YDR120C	1282973.3
YDR121W	154845.66
YDR122W	1293170.9
YDR123C	238117.09
YDR124W	58602.569
YDR125C	107080.88
YDR126W	215769.55
YDR127W	12682823
YDR128W	572297.6
YDR129C	1316247.1
YDR130C	163154.55
YDR131C	145274.73
YDR132C	253550.84
YDR135C	1145359.4
YDR137W	390223.5
YDR138W	197074.38
YDR139C	432072.03
YDR140W	289799.61
YDR141C	843213.21
YDR142C	429495.45
YDR143C	477640.45
YDR144C	311404.55
YDR145W	624873.23
YDR146C	1202666.5
YDR147W	350688.8
YDR148C	3850607.5
YDR150W	2778952.8
YDR151C	340742.8
YDR152W	799763.48
YDR153C	748899.31
YDR155C	10479445
YDR156W	286769.99
YDR158W	4593215.8
YDR159W	365976.35
YDR160W	123390.01
YDR161W	390839.23
YDR162C	202011.37
YDR163W	91816.34
YDR164C	294000.21
YDR165W	615438.43
YDR166C	772848.23
YDR167W	399297.42
YDR168W	955906.51
YDR169C	530965.29
YDR170C	1218227.1
YDR171W	409381.31
YDR172W	3072883.7
YDR173C	135863.64
YDR174W	2484581.4
YDR175C	757125.35
YDR176W	543547.86
YDR177W	939444.52
YDR178W	2081896.9
YDR179C	125983.95
YDR179W-A	210752.91
YDR180W	1728432.4
YDR181C	483831.26
YDR182W	719008.81
YDR182W-A	59071.432
YDR183W	265866.12
YDR184C	247286.87
YDR185C	73979.255
YDR186C	831667.03
YDR188W	2696736.2
YDR189W	621071.15
YDR190C	2373089.1
YDR191W	238040.74
YDR192C	138443.19
YDR194C	1265753.4
YDR195W	453791.52
YDR196C	321796.94
YDR197W	295937.1
YDR198C	199736.4
YDR200C	249626.45
YDR201W	184546.18
YDR202C	293580.93
YDR204W	432481.67
YDR205W	436817.96
YDR206W	1242326.5
YDR207C	793837.61
YDR208W	1908101.5
YDR210W	611709.24
YDR211W	1332291.6
YDR212W	2012927.5
YDR213W	106635.73
YDR214W	925548.92
YDR216W	2103187.7
YDR217C	955172.22
YDR218C	45399.648
YDR219C	261162.42
YDR221W	197206.11
YDR222W	49567.616
YDR223W	73711.446
YDR224C	1214304.1
YDR225W	1472919.8
YDR226W	2387817.6
YDR227W	1785786.3
YDR228C	263008.5
YDR229W	251748.1
YDR231C	740547.43
YDR232W	3725970
YDR233C	3188748.3
YDR234W	2006404.7
YDR235W	236750.58
YDR236C	317342.43
YDR237W	990232.78
YDR238C	1484947.8
YDR239C	304435.65
YDR240C	121848.27
YDR242W	280582.13
YDR243C	187174.04
YDR244W	393413.77
YDR245W	963347.7
YDR246W	351030.82
YDR246W-A	52420.463
YDR247W	480099.73
YDR248C	564573.28
YDR249C	184369.28
YDR251W	602017.46
YDR252W	119922.99
YDR253C	219173.96
YDR254W	172740.31
YDR255C	156892.69
YDR256C	171716.61
YDR257C	193134.13
YDR258C	1014641.6
YDR259C	441835.66
YDR260C	63885.429
YDR261C	413318.74
YDR262W	502179.23
YDR263C	116514.88
YDR264C	452006.91
YDR265W	273466.19
YDR266C	526799.18
YDR267C	322662.2
YDR268W	366158.51
YDR270W	5163768.2
YDR272W	341921.07
YDR273W	76317.885
YDR275W	671588.29
YDR276C	2866046.1
YDR277C	1386999.7
YDR279W	148510.06
YDR280W	448446.04
YDR281C	77776.205
YDR282C	221721.63
YDR283C	2361636.6
YDR284C	453766.78
YDR285W	137364.34
YDR286C	248682.84
YDR287W	290460.96
YDR288W	172028.6
YDR289C	142254.42
YDR291W	271268.69
YDR292C	989538.97
YDR293C	904571.89
YDR294C	1173989.2
YDR295C	376486.88
YDR296W	878594.95
YDR297W	605911.57
YDR298C	2515409.3
YDR299W	836072.12
YDR300C	653456.45
YDR301W	523453
YDR302W	262606.91
YDR303C	1158635.2
YDR304C	668040.05
YDR305C	414030.36
YDR306C	619838.69
YDR307W	340896.11
YDR308C	347639.31
YDR309C	578438.04
YDR310C	2664079.1
YDR311W	540601.68
YDR312W	138183.34
YDR313C	324252.88
YDR314C	57627.959
YDR315C	124380.67
YDR316W	580154.99
YDR317W	46467.907
YDR318W	196145.22
YDR319C	342556.32
YDR320C	273946.41
YDR320C-A	229468.52
YDR321W	532077.05
YDR322C-A	3586886.8
YDR322W	727710.38
YDR323C	135245.88
YDR324C	675218.08
YDR325W	938887.32
YDR326C	633690.96
YDR328C	639842.09
YDR329C	237500.63
YDR330W	233254.02
YDR331W	470035.96
YDR332W	123701.53
YDR333C	328980
YDR334W	2338935
YDR335W	2423108
YDR336W	181065.48
YDR337W	675018.99
YDR338C	235672.13
YDR339C	646262.12
YDR341C	1096516.8
YDR345C	104388.66
YDR346C	229714.4
YDR347W	664826.86
YDR348C	329020.45
YDR349C	373916.52
YDR350C	199026.83
YDR351W	539406.28
YDR352W	153790.77
YDR353W	1813864.5
YDR354W	569686.99
YDR356W	331006.33
YDR357C	306433.53
YDR358W	172511.52
YDR359C	1394685.8
YDR361C	412669.11
YDR362C	401649.36
YDR363W	190844.9
YDR363W-A	280507.73
YDR364C	321480.93
YDR365C	219912.07
YDR366C	95251.755
YDR367W	657443.19
YDR368W	1188797.2
YDR369C	392499.94
YDR370C	253603.16
YDR371W	92435.444
YDR372C	464075.22
YDR373W	931940.17
YDR375C	583460.08
YDR376W	274966.66
YDR377W	870426.44
YDR378C	157000.28
YDR379C-A	961660.94
YDR379W	631914.92
YDR380W	104071.19
YDR381C-A	680918.59
YDR381W	1179711
YDR382W	1489244.3
YDR383C	112141.26
YDR384C	174198.4
YDR386W	399116.11
YDR387C	325370.67
YDR388W	1243340.2
YDR389W	574191.77
YDR390C	521173.91
YDR391C	113952.12
YDR392W	302133.95
YDR393W	219171.26
YDR394W	1134914.4
YDR395W	752870.58
YDR397C	1048670.1
YDR398W	676226.67
YDR399W	1638887.2
YDR400W	463440.95
YDR402C	49909.56
YDR403W	75027.656
YDR404C	290277.8
YDR405W	757652.59
YDR406W	498422.64
YDR407C	438522.87
YDR408C	589271.51
YDR409W	334814.14
YDR410C	101282.69
YDR411C	414076.78
YDR412W	196796.13
YDR414C	247170.72
YDR415C	282004.18
YDR416W	362389.35
YDR418W	2132031.5
YDR419W	301192.3
YDR420W	1098832.4
YDR421W	150534.44
YDR422C	471897.05
YDR423C	438714.26
YDR424C	163459.34
YDR425W	200367.51
YDR427W	1081646.2
YDR428C	238948.98
YDR429C	1348931
YDR430C	394175.49
YDR432W	1523699.4
YDR434W	929215.59
YDR435C	454044.99
YDR436W	539883.32
YDR437W	33827.213
YDR438W	121591.84
YDR439W	192340.78
YDR440W	341845.7
YDR441C	415586.28
YDR443C	445674.7
YDR444W	417276.44
YDR447C	1520953
YDR448W	222134
YDR449C	423963.64
YDR450W	1629354.8
YDR451C	327198.54
YDR452W	1462875.1
YDR453C	97492.872
YDR454C	1463292.7
YDR456W	758579.18
YDR457W	14292344
YDR458C	361842.67
YDR459C	245943.21
YDR460W	198518.38
YDR461W	9096.453
YDR462W	809303.7
YDR463W	389817.89
YDR464W	528052.98
YDR465C	437350.44
YDR466W	680953.66
YDR468C	254348.64
YDR469W	346263.23
YDR470C	291581.04
YDR471W	1005772.9
YDR472W	263300.14
YDR473C	253967.94
YDR475C	472576.41
YDR476C	681800.49
YDR477W	1489516.4
YDR478W	302402.34
YDR479C	325243.9
YDR480W	164126.16
YDR481C	596671.77
YDR482C	147647.3
YDR483W	1252541.1
YDR484W	238430.96
YDR485C	939725.46
